# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2694 (subhalo 775), high-mag events: 6481
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 254159.07 [sec]
1  2.419000e+01  2.216662e+01  0.000000e+00  1.893456e+00 0 -1.000000e+00  2.216662e+01 2   1.0800 -5.297109e-01 -9.749137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  7.681824e+13  0.000000e+00  0.000000e+00  2.497794e-01 -5.043333e+01  8.489391e+00  1  0.5580  1.690160e+11  0.000000e+00  0.000000e+00  2.131673e-01 -3.764585e+01  3.500348e-01  2  0.5580  1.080000e+00  0.000000e+00  0.000000e+00  4.060378e-02 -1.941124e+01  0.000000e+00 
3  2.267000e+01  2.178417e+01  5.932108e-01  3.063671e-01 0  2.999584e-01  2.152529e+01 1   2.2200  1.484734e+00  2.244576e-01  0  0.7920  5.705258e+11  0.000000e+00  0.000000e+00  1.684021e-01 -1.733658e+02  1.540037e+01  1  0.7920  2.159854e+10  0.000000e+00  0.000000e+00  5.891827e-01 -2.118584e+02  1.575191e-01  2  0.7920  1.280377e+13  1.247789e+01  1.723275e+00  3.720018e-01  2.643657e+00  8.341275e+00  3  0.7920  6.135983e+10  1.247789e+01  1.723275e+00  5.359269e-01 -3.813463e+01  1.072855e-01  4  0.7920  2.220000e+00  0.000000e+00  0.000000e+00  8.479587e-02 -6.433654e+01  0.000000e+00 
1  2.507000e+01  2.286609e+01  0.000000e+00  1.040352e+01 0 -1.000000e+00  2.286609e+01 2   3.0600 -8.192467e+00  1.303847e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  2.484677e+14  0.000000e+00  0.000000e+00  4.881843e-01  7.896256e+01  7.723643e+00  1  0.5500  3.889619e+11  0.000000e+00  0.000000e+00  1.443590e-01  5.204696e+01  8.469200e-01  2  0.5500  3.060000e+00  0.000000e+00  0.000000e+00  6.304654e-02  1.540937e+02  0.000000e+00 
3  2.099000e+01  2.254732e+01  8.637237e-01  4.189759e-01 0 -1.000000e+00  2.008941e+01 1   2.6400  2.056658e-01  2.900197e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  1.412381e+12  0.000000e+00  0.000000e+00  2.737249e-01 -5.971433e+01  5.953901e+00  1  0.7410  3.978759e+10  0.000000e+00  0.000000e+00  1.369610e-01 -9.356081e+01  1.014054e-01  2  0.7410  2.640000e+00  0.000000e+00  0.000000e+00  1.294124e-01 -6.249188e+00  0.000000e+00 
1  2.299000e+01  2.145969e+01  0.000000e+00  8.887532e-01 0  2.689881e-01  2.145969e+01 2   3.2900 -3.285392e-01  9.437829e-01  0  1.8590  2.457739e+13  0.000000e+00  0.000000e+00  4.392826e-01 -1.684178e+02  6.152506e+00  1  1.8590  4.194293e+10  0.000000e+00  0.000000e+00  2.441662e-01 -1.879898e+02  5.223611e-02  2  1.8590  7.529311e+13 -5.501485e+00  2.965929e+01  3.229921e-01  2.441318e+01  3.541146e+00  3  1.8590  9.754295e+10 -5.501485e+00  2.965929e+01  1.767642e-01  2.519909e+01  4.321426e-02  4  1.8590  3.290000e+00  0.000000e+00  0.000000e+00  1.017427e-01 -4.839056e+00  0.000000e+00 
1  2.331000e+01  2.205414e+01  0.000000e+00  2.001303e+00 0 -1.000000e+00  2.205414e+01 2   2.2100 -2.288228e+00 -4.567834e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1360  1.185899e+14  0.000000e+00  0.000000e+00  4.476640e-01  1.586194e+02  7.238178e+00  1  0.1360  3.267085e+11  0.000000e+00  0.000000e+00  3.328863e-01  9.717655e+01  3.546118e+00  2  0.1360  2.210000e+00  0.000000e+00  0.000000e+00  1.055913e-02  1.034668e+02  0.000000e+00 
3  2.153000e+01  2.339760e+01  1.778532e+00  9.612726e-01 0 -1.000000e+00  1.986350e+01 2   2.7100 -5.301698e-01  4.899872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  7.885760e+12  0.000000e+00  0.000000e+00  2.437745e-01 -1.216772e+02  8.970754e+00  1  0.5940  6.859895e+10  0.000000e+00  0.000000e+00  4.136716e-01 -9.112177e+01  1.625229e-01  2  0.5940  2.710000e+00  0.000000e+00  0.000000e+00  9.324710e-02 -1.252613e+02  0.000000e+00 
1  2.277000e+01  2.141860e+01  0.000000e+00  3.616139e+00 0  2.817022e-01  2.141860e+01 2   1.3400 -1.535742e+01 -1.047931e+01  0  0.4860  1.694314e+13  0.000000e+00  0.000000e+00  2.810107e-01  8.757372e+00  1.485297e+01  1  0.4860  1.155765e+11  0.000000e+00  0.000000e+00  1.677295e-01  2.195453e+01  3.708076e-01  2  0.4860  1.492213e+15 -5.314625e+01 -8.751291e+00  3.464279e-01 -9.841626e+01  6.770998e+00  3  0.4860  7.037899e+11 -5.314625e+01 -8.751291e+00  2.255332e-01 -1.125155e+02  1.407271e+00  4  0.4860  1.340000e+00  0.000000e+00  0.000000e+00  7.498604e-02 -8.093111e+01  0.000000e+00 
1  2.331000e+01  2.162522e+01  0.000000e+00  1.431816e+01 0  2.759578e-01  2.162522e+01 2   1.1500 -6.337389e+00 -3.268296e+00  0  0.4860  6.034726e+14  0.000000e+00  0.000000e+00  4.303529e-01  7.876723e+01  8.483305e+00  1  0.4860  4.000877e+11  0.000000e+00  0.000000e+00  8.586772e-01  6.929661e+01  1.285048e+00  2  0.4860  1.330453e+15 -2.733596e+02  2.483500e+01  3.464279e-01 -9.841626e+01  6.770998e+00  3  0.4860  7.037899e+11 -2.733596e+02  2.483500e+01  2.255332e-01 -1.125155e+02  1.407271e+00  4  0.4860  1.150000e+00  0.000000e+00  0.000000e+00  2.554673e-02  5.205272e+01  0.000000e+00 
1  2.285000e+01  2.158121e+01  0.000000e+00  1.072776e+00 0 -1.000000e+00  2.158121e+01 2   2.4200  4.448762e-01 -1.987253e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3580  9.763126e+13  0.000000e+00  0.000000e+00  2.995739e-01 -1.517472e+02  3.863205e+00  1  1.3580  9.937740e+10  0.000000e+00  0.000000e+00  1.920437e-01 -1.124091e+02  7.787051e-02  2  1.3580  2.420000e+00  0.000000e+00  0.000000e+00  1.137334e-02  5.977847e+01  0.000000e+00 
1  2.383000e+01  2.243201e+01  0.000000e+00  3.453952e-02 0  2.720537e-01  2.243201e+01 2   2.9500 -6.038351e-02 -6.617683e-02  0  2.0620  1.500119e+11  0.000000e+00  0.000000e+00  4.139421e-01  1.297390e+02  2.077035e+01  1  2.0620  6.077908e+08  0.000000e+00  0.000000e+00  5.570255e-01  1.613876e+02  3.146307e-02  2  2.0620  2.650421e+11 -7.780406e-01 -8.711560e-01  1.543878e-01 -1.360988e+01  4.147490e+00  3  2.0620  1.368924e+09 -7.780406e-01 -8.711560e-01  7.098304e-02 -4.707437e+00  1.037755e-01  4  2.0620  2.950000e+00  0.000000e+00  0.000000e+00  5.632490e-02 -9.922996e+01  0.000000e+00 
1  2.103000e+01  1.980558e+01  0.000000e+00  9.381326e-02 0  2.873969e-01  1.980558e+01 2   1.7900  1.197365e-01  2.260743e-01  0  1.0460  1.959273e+11  0.000000e+00  0.000000e+00  2.328401e-01 -1.526410e+02  2.762362e+01  1  1.0460  1.347710e+09  0.000000e+00  0.000000e+00  4.669962e-01 -1.436785e+02  4.866761e-02  2  1.0460  1.191956e+12  6.371182e-01  1.768753e+00  2.792196e-01 -1.160146e+02  6.362051e+00  3  1.0460  2.758593e+10  6.371182e-01  1.768753e+00  1.987976e-01 -1.269458e+02  6.579818e-02  4  1.0460  1.790000e+00  0.000000e+00  0.000000e+00  9.509676e-03 -6.077136e+01  0.000000e+00 
3  2.289000e+01  2.273658e+01  1.309928e+00  6.200113e-01 0 -1.000000e+00  2.157978e+01 3   2.4400 -1.404849e-01 -2.756181e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  1.014663e+13  0.000000e+00  0.000000e+00  1.730150e-01  4.469481e+01  6.048419e+00  1  0.7280  4.949130e+10  0.000000e+00  0.000000e+00  1.181485e-01  4.839183e+01  1.744016e-01  2  0.7280  2.440000e+00  0.000000e+00  0.000000e+00  1.722697e-02  9.386129e+00  0.000000e+00 
1  2.161000e+01  2.037445e+01  0.000000e+00  1.896045e+00 0 -1.000000e+00  2.037445e+01 2   1.3700  2.014325e+00  2.639049e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  3.644160e+13  0.000000e+00  0.000000e+00  3.553666e-01  1.140830e+02  9.636372e+00  1  0.4320  1.184720e+11  0.000000e+00  0.000000e+00  2.318244e-01  1.011763e+02  2.999394e-01  2  0.4320  1.370000e+00  0.000000e+00  0.000000e+00  3.781539e-02 -9.986772e+00  0.000000e+00 
1  2.415000e+01  2.291640e+01  0.000000e+00  2.705436e+00 0  2.948726e-01  2.291640e+01 2   2.2100 -7.394313e+00  9.441767e-01  0  0.2100  2.091015e+13  0.000000e+00  0.000000e+00  3.361374e-01 -1.011100e+02  1.658763e+01  1  0.2100  9.449476e+10  0.000000e+00  0.000000e+00  1.562049e-01 -1.253745e+02  5.277359e-01  2  0.2100  2.698166e+14 -3.921185e+02  3.282859e+01  2.312395e-01  6.607741e+01  3.705714e+00  3  0.2100  4.630484e+11 -3.921185e+02  3.282859e+01  5.103369e-01  4.357783e+01  3.501181e+00  4  0.2100  2.210000e+00  0.000000e+00  0.000000e+00  8.753890e-02  1.556134e+02  0.000000e+00 
3  2.483000e+01  2.581593e+01  2.140001e+00  1.179010e+00 0 -1.000000e+00  2.312848e+01 2   2.2200 -5.396068e-02  4.951493e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4790  4.079809e+13  0.000000e+00  0.000000e+00  2.515344e-01  1.775916e+02  3.401290e+00  1  0.4790  1.892206e+11  0.000000e+00  0.000000e+00  6.211575e-01  1.838843e+02  3.652176e-01  2  0.4790  2.220000e+00  0.000000e+00  0.000000e+00  4.422806e-02  1.339396e+00  0.000000e+00 
1  2.231000e+01  2.103640e+01  0.000000e+00  5.272500e+00 0 -1.000000e+00  2.103640e+01 2   2.7900  1.816304e-01 -1.862952e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  1.038723e+14  0.000000e+00  0.000000e+00  2.981517e-01 -4.934339e+01  7.894965e+00  1  0.6900  1.514787e+11  0.000000e+00  0.000000e+00  3.193361e-01 -8.813986e+01  3.864559e-01  2  0.6900  2.790000e+00  0.000000e+00  0.000000e+00  5.555728e-02 -1.055583e+02  0.000000e+00 
3  2.401000e+01  2.349471e+01  5.723793e-01  2.844944e-01 0 -1.000000e+00  2.263625e+01 2   3.1700 -1.045497e-01 -2.034860e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3060  1.391856e+12  0.000000e+00  0.000000e+00  6.699883e-02 -5.800756e+01  6.617866e+00  1  1.3060  2.714170e+10  0.000000e+00  0.000000e+00  2.517987e-01 -1.968454e+01  9.047499e-02  2  1.3060  3.170000e+00  0.000000e+00  0.000000e+00  2.260844e-02  5.627427e+01  0.000000e+00 
3  2.325000e+01  2.561437e+01  1.445662e+00  6.554986e-01 0 -1.000000e+00  2.167125e+01 2   3.1300  4.962131e-01  1.115687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7510  1.297313e+13  0.000000e+00  0.000000e+00  3.303963e-01  1.207899e+02  6.632200e+00  1  1.7510  6.257023e+10  0.000000e+00  0.000000e+00  3.180294e-01  1.263100e+02  3.700723e-02  2  1.7510  3.130000e+00  0.000000e+00  0.000000e+00  8.137869e-02  4.488982e+01  0.000000e+00 
3  2.283000e+01  2.288640e+01  9.802063e-01  5.179246e-01 0 -1.000000e+00  2.198420e+01 1   2.3100 -1.271119e-01  4.146948e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  4.650849e+12  0.000000e+00  0.000000e+00  3.720166e-01 -7.439413e+01  3.309771e+00  1  0.4560  3.931205e+10  0.000000e+00  0.000000e+00  3.470929e-01 -7.416468e+01  8.063655e-02  2  0.4560  2.310000e+00  0.000000e+00  0.000000e+00  6.679046e-02 -5.568146e+01  0.000000e+00 
1  2.289000e+01  2.156864e+01  0.000000e+00  1.383150e+00 0 -1.000000e+00  2.156864e+01 2   1.6800 -4.735066e-01  8.933303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6100  4.428384e+13  0.000000e+00  0.000000e+00  6.672200e-02  1.255504e+02  6.175920e+00  1  0.6100  1.530256e+11  0.000000e+00  0.000000e+00  4.916833e-01  1.633795e+02  3.939135e-01  2  0.6100  1.680000e+00  0.000000e+00  0.000000e+00  1.218241e-02 -5.543352e+01  0.000000e+00 
3  2.433000e+01  2.412843e+01  4.365482e-01  2.219436e-01 0 -1.000000e+00  2.262321e+01 2   1.0700  8.038304e-02  3.372249e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  1.102349e+14  0.000000e+00  0.000000e+00  2.565991e-01  8.680526e+01  3.485077e+00  1  0.9550  1.372131e+11  0.000000e+00  0.000000e+00  1.700265e-01  8.330534e+01  1.307194e-01  2  0.9550  1.070000e+00  0.000000e+00  0.000000e+00  1.697598e-02  1.611063e+02  0.000000e+00 
3  1.929000e+01  1.959896e+01  1.580215e+00  9.033762e-01 0  3.112636e-01  1.739317e+01 3   2.5800  2.900789e+00  1.904653e-01  0  0.6160  1.136978e+12  0.000000e+00  0.000000e+00  1.850300e-01  4.780245e+01  1.552140e+01  1  0.6160  3.888672e+10  0.000000e+00  0.000000e+00  2.970364e-01  5.662622e+01  1.655647e-01  2  0.6160  7.709484e+13  5.206428e+00 -2.492929e-02  3.482175e-01  2.083564e+01  4.837785e+00  3  0.6160  1.710959e+11  5.206428e+00 -2.492929e-02  3.327778e-01 -2.386726e+01  3.950966e-01  4  0.6160  2.580000e+00  0.000000e+00  0.000000e+00  3.602627e-02  1.294253e+02  0.000000e+00 
3  2.627000e+01  2.488536e+01  2.355716e+00  1.284887e+00 0 -1.000000e+00  2.300553e+01 2   5.0900 -6.585736e-02  2.162497e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  2.698813e+13  0.000000e+00  0.000000e+00  1.702678e-01 -3.704046e+01  5.230567e+00  1  0.5840  1.147039e+11  0.000000e+00  0.000000e+00  1.240982e-01 -4.557092e-01  4.078694e-01  2  0.5840  5.090000e+00  0.000000e+00  0.000000e+00  8.160085e-02  3.337823e+01  0.000000e+00 
1  2.449000e+01  2.327167e+01  0.000000e+00  2.563522e+00 0 -1.000000e+00  2.327167e+01 2   1.4300 -8.011812e+00 -4.079542e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  1.955195e+14  0.000000e+00  0.000000e+00  4.873057e-01 -6.308991e+01  4.564261e+00  1  0.4550  3.577827e+11  0.000000e+00  0.000000e+00  5.920216e-01 -7.793201e+01  7.003619e-01  2  0.4550  1.430000e+00  0.000000e+00  0.000000e+00  4.544886e-02  1.005802e+02  0.000000e+00 
1  2.219000e+01  2.094795e+01  0.000000e+00  1.231335e+00 0 -1.000000e+00  2.094795e+01 2   2.6900 -1.066802e+00  2.759645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  2.863972e+13  0.000000e+00  0.000000e+00  3.167674e-01  3.036611e+01  6.069744e+00  1  1.0820  1.017593e+11  0.000000e+00  0.000000e+00  2.923421e-01  5.424263e+01  1.422688e-01  2  1.0820  2.690000e+00  0.000000e+00  0.000000e+00  7.402511e-02 -1.064893e+02  0.000000e+00 
1  2.045000e+01  1.923669e+01  0.000000e+00  1.844003e+00 0 -1.000000e+00  1.923669e+01 2   2.8600  2.887977e+00  1.519138e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3180  9.286219e+13  0.000000e+00  0.000000e+00  1.506249e-01 -5.642131e+01  4.623746e+00  1  0.3180  2.741785e+11  0.000000e+00  0.000000e+00  3.053408e-01 -6.304183e+01  1.297829e+00  2  0.3180  2.860000e+00  0.000000e+00  0.000000e+00  5.571995e-02 -4.868053e+01  0.000000e+00 
3  2.385000e+01  2.272426e+01  9.258271e-01  4.065210e-01 0  2.990887e-01  2.264543e+01 3   1.5200  7.267980e-01 -4.919467e-01  0  0.8080  7.681082e+11  0.000000e+00  0.000000e+00  3.410787e-01 -2.545478e+00  2.043975e+01  1  0.8080  2.223090e+10  0.000000e+00  0.000000e+00  2.285134e-01  1.145590e+01  7.133922e-02  2  0.8080  1.551180e+13  2.228847e+00 -1.933415e+00  1.606806e-01 -1.022755e+02  5.884072e+00  3  0.8080  7.165585e+10  2.228847e+00 -1.933415e+00  4.480980e-01 -1.181297e+02  9.561967e-02  4  0.8080  1.520000e+00  0.000000e+00  0.000000e+00  1.327267e-02  1.010463e+02  0.000000e+00 
3  2.481000e+01  2.424035e+01  2.601380e+00  1.351124e+00 0  2.764676e-01  2.270204e+01 2   2.3600 -3.387414e-01  6.856677e-01  0  0.8810  3.219936e+12  0.000000e+00  0.000000e+00  2.542135e-01 -8.742021e+01  2.684249e+01  1  0.8810  6.528869e+10  0.000000e+00  0.000000e+00  3.531932e-01 -8.458182e+01  9.051688e-02  2  0.8810  6.387613e+12  3.004561e-02  5.863400e+00  1.753561e-01 -9.429787e+01  5.871144e+00  3  0.8810  5.375486e+10  3.004561e-02  5.863400e+00  2.653278e-01 -5.053347e+01  1.371153e-01  4  0.8810  2.360000e+00  0.000000e+00  0.000000e+00  7.528457e-02  1.411567e+02  0.000000e+00 
1  1.909000e+01  1.754480e+01  0.000000e+00  9.138597e-01 0 -1.000000e+00  1.754480e+01 2   3.7600  2.439718e-01  1.281251e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  2.021147e+13  0.000000e+00  0.000000e+00  4.642541e-01 -6.456490e+00  4.440515e+00  1  1.0290  8.916717e+10  0.000000e+00  0.000000e+00  4.355567e-01 -4.696228e+01  1.530646e-01  2  1.0290  3.760000e+00  0.000000e+00  0.000000e+00  1.793519e-03 -9.900127e+01  0.000000e+00 
5  2.511000e+01  2.365169e+01  5.917503e+00  1.725326e+00 0  2.737842e-01  2.265477e+01 2   4.8700  4.110337e-01  1.434595e+00  0  1.0540  2.229197e+13  0.000000e+00  0.000000e+00  4.124534e-01 -5.015941e+01  4.571103e+00  1  1.0540  5.563672e+10  0.000000e+00  0.000000e+00  4.005645e-01 -3.152152e+01  9.974066e-02  2  1.0540  3.948182e+13  3.235785e+00  8.638182e+00  6.381625e-01  1.641280e+02  3.725412e+00  3  1.0540  1.557076e+11  3.235785e+00  8.638182e+00  3.898225e-01  1.835231e+02  1.204099e-01  4  1.0540  4.870000e+00  0.000000e+00  0.000000e+00  4.180526e-02  1.139920e+02  0.000000e+00 
1  2.239000e+01  2.099562e+01  0.000000e+00  6.031981e-01 0  2.994501e-01  2.099562e+01 2   1.0400  1.828039e+00  5.331404e-01  0  0.2900  1.401390e+12  0.000000e+00  0.000000e+00  3.809110e-01  5.831832e+01  1.621608e+01  1  0.2900  3.751460e+10  0.000000e+00  0.000000e+00  2.928056e-01  9.834602e+01  4.768032e-01  2  0.2900  1.117607e+13  4.630337e+00  7.104210e-01  2.298224e-01 -1.028676e+02  1.265938e+01  3  0.2900  7.911343e+10  4.630337e+00  7.104210e-01  6.002928e-01 -1.160467e+02  2.977038e-01  4  0.2900  1.040000e+00  0.000000e+00  0.000000e+00  1.249147e-02  1.602880e+02  0.000000e+00 
5  2.401000e+01  2.268301e+01  1.389754e+01  5.292689e+00 0  2.768301e-01  2.217072e+01 3   3.4700  3.582159e-01 -8.387260e+00  0  0.4870  6.243770e+13  0.000000e+00  0.000000e+00  2.692957e-01 -1.723879e+02  1.046120e+01  1  0.4870  1.236234e+11  0.000000e+00  0.000000e+00  5.730102e-01 -1.674789e+02  9.512346e-01  2  0.4870  1.801463e+14  9.192796e+00 -9.748799e+01  3.607646e-01  2.972030e+00  3.941059e+00  3  0.4870  2.479692e+11  9.192796e+00 -9.748799e+01  3.103989e-01 -4.246451e+01  6.210761e-01  4  0.4870  3.470000e+00  0.000000e+00  0.000000e+00  8.091390e-02  3.988974e+01  0.000000e+00 
1  2.471000e+01  2.324711e+01  0.000000e+00  2.351174e-01 0 -1.000000e+00  2.324711e+01 2   1.7000 -3.156558e-02  1.413625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6530  1.456133e+12  0.000000e+00  0.000000e+00  3.474087e-01  1.630249e+02  4.794056e+00  1  0.6530  3.347037e+10  0.000000e+00  0.000000e+00  2.839060e-01  1.753164e+02  2.520777e-01  2  0.6530  1.700000e+00  0.000000e+00  0.000000e+00  4.760107e-02  4.153952e+01  0.000000e+00 
1  2.297000e+01  2.164702e+01  0.000000e+00  1.930794e+00 0 -1.000000e+00  2.164702e+01 2   1.1700  1.164731e+00  7.734460e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  1.816157e+14  0.000000e+00  0.000000e+00  2.735817e-01  2.490034e+00  3.917081e+00  1  0.3710  4.022264e+11  0.000000e+00  0.000000e+00  1.822033e-01 -4.740747e+01  1.077208e+00  2  0.3710  1.170000e+00  0.000000e+00  0.000000e+00  7.671069e-02 -1.050725e+02  0.000000e+00 
1  2.357000e+01  2.208615e+01  0.000000e+00  5.899660e-02 0  2.947371e-01  2.208615e+01 2   4.0200 -1.282212e-01 -1.023782e-01  0  0.5780  1.125868e+11  0.000000e+00  0.000000e+00  1.045511e-01  1.509446e+02  2.025983e+01  1  0.5780  7.191681e+08  0.000000e+00  0.000000e+00  1.301128e-01  1.658190e+02  1.093127e-01  2  0.5780  5.548631e+11 -1.463125e+01 -7.560798e+00  2.208499e-01  1.525952e+02  1.142565e+01  3  0.5780  1.433085e+10 -1.463125e+01 -7.560798e+00  4.776106e-01  1.096453e+02  1.514001e-01  4  0.5780  4.020000e+00  0.000000e+00  0.000000e+00  7.207685e-02  6.296475e+01  0.000000e+00 
1  2.315000e+01  2.195465e+01  0.000000e+00  7.886335e-01 0  2.798044e-01  2.195465e+01 2   1.7300  3.367550e-01  2.860927e+00  0  0.8440  8.786763e+12  0.000000e+00  0.000000e+00  2.016565e-01 -1.395868e+01  1.065657e+01  1  0.8440  6.390863e+10  0.000000e+00  0.000000e+00  1.644095e-01 -9.051131e+01  1.303015e-01  2  0.8440  4.976195e+13 -4.210522e+00  6.930746e+01  5.867627e-01 -1.632492e+02  6.136908e+00  3  0.8440  1.807841e+11 -4.210522e+00  6.930746e+01  4.278598e-01 -1.749794e+02  4.215870e-01  4  0.8440  1.730000e+00  0.000000e+00  0.000000e+00  3.394865e-02  1.124253e+02  0.000000e+00 
