# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2640 (subhalo 828), high-mag events: 6336
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249229.19 [sec]
1  2.297000e+01  2.052513e+01  0.000000e+00  6.998230e-02 0  2.853702e-01  2.052513e+01 2   4.5300 -1.329963e-01  1.353427e-01  0  1.3930  9.765631e+10  0.000000e+00  0.000000e+00  1.113152e-02 -1.256784e+02  1.788788e+01  1  1.3930  3.439119e+08  0.000000e+00  0.000000e+00  3.449454e-01 -1.271073e+02  6.420118e-02  2  1.3930  7.705435e+11 -8.139677e-01  6.389558e-01  3.897093e-01 -1.246666e+02  6.238441e+00  3  1.3930  8.895309e+09 -8.139677e-01  6.389558e-01  3.343182e-01 -1.084255e+02  3.038493e-02  4  1.3930  4.530000e+00  0.000000e+00  0.000000e+00  1.107914e-01  1.396360e+02  0.000000e+00 
1  2.359000e+01  2.223699e+01  0.000000e+00  3.722667e-01 0  3.141264e-01  2.223699e+01 2   2.7400 -1.197933e+00 -4.110238e-01  0  0.3590  2.532605e+11  0.000000e+00  0.000000e+00  3.624041e-01  1.417594e+01  4.844699e+01  1  0.3590  3.193392e+09  0.000000e+00  0.000000e+00  6.172519e-01  3.785433e+01  3.365069e-01  2  0.3590  6.024171e+12 -1.846720e+01 -4.026967e+00  3.791620e-02 -1.435571e+02  1.379630e+01  3  0.3590  6.866141e+10 -1.846720e+01 -4.026967e+00  3.255786e-01 -9.438987e+01  3.291076e-01  4  0.3590  2.740000e+00  0.000000e+00  0.000000e+00  4.318934e-02  1.183266e+02  0.000000e+00 
2  2.163000e+01  2.373265e+01  1.878911e+00  7.975730e-01 0  2.781482e-01  2.017171e+01 2   3.9300  1.023030e+00 -1.489996e+00  0  1.2290  3.271957e+12  0.000000e+00  0.000000e+00  2.197984e-01 -8.124197e+01  8.383876e+00  1  1.2290  4.489349e+10  0.000000e+00  0.000000e+00  1.465615e-01 -1.704139e+02  2.887495e-02  2  1.2290  3.430040e+13  4.474766e+00 -1.921169e+00  5.272970e-01  1.234036e+02  2.748074e+00  3  1.2290  8.938770e+10  4.474766e+00 -1.921169e+00  4.296999e-01  1.459339e+02  6.014457e-02  4  1.2290  3.930000e+00  0.000000e+00  0.000000e+00  5.692532e-02 -5.513975e+01  0.000000e+00 
3  2.317000e+01  2.300672e+01  1.272996e+00  6.268838e-01 0 -1.000000e+00  2.181022e+01 3   4.7100  1.967758e-01 -1.872574e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  9.278798e+11  0.000000e+00  0.000000e+00  2.230960e-01  4.339210e+01  1.834583e+01  1  0.7260  3.472863e+10  0.000000e+00  0.000000e+00  3.734463e-01  8.433147e+00  1.459717e-01  2  0.7260  4.710000e+00  0.000000e+00  0.000000e+00  5.984940e-02 -5.208539e+01  0.000000e+00 
1  2.235000e+01  2.104222e+01  0.000000e+00  3.326386e+00 0 -1.000000e+00  2.104222e+01 2   3.3200 -6.589625e+00 -3.092691e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9080  1.842719e+14  0.000000e+00  0.000000e+00  4.147215e-01 -9.793698e+01  3.594761e+00  1  0.9080  2.162521e+11  0.000000e+00  0.000000e+00  8.939352e-02 -1.352690e+02  3.030294e-01  2  0.9080  3.320000e+00  0.000000e+00  0.000000e+00  3.465936e-02  1.739524e+02  0.000000e+00 
1  2.335000e+01  2.214530e+01  0.000000e+00  6.479100e-02 0  3.124200e-01  2.214530e+01 2   3.1400  2.285898e-01  1.484458e-01  0  1.1240  2.244255e+10  0.000000e+00  0.000000e+00  2.461455e-02  1.191944e+01  3.789107e+01  1  1.1240  1.298289e+07  0.000000e+00  0.000000e+00  2.176232e-01  7.830516e+00  8.113581e-02  2  1.1240  2.518369e+12  5.705970e-01  5.095667e-01  1.630808e-01 -6.447706e+01  6.301196e+00  3  1.1240  4.015197e+10  5.705970e-01  5.095667e-01  2.661512e-01 -7.091288e+01  8.338458e-02  4  1.1240  3.140000e+00  0.000000e+00  0.000000e+00  1.142128e-01 -4.324502e+01  0.000000e+00 
1  2.239000e+01  2.102543e+01  0.000000e+00  7.828509e-01 0  3.043175e-01  2.102543e+01 2   1.3700  7.924341e-01  2.314906e+00  0  0.1500  2.240711e+12  0.000000e+00  0.000000e+00  3.386872e-01 -1.025898e+02  2.963424e+01  1  0.1500  2.520965e+10  0.000000e+00  0.000000e+00  2.853393e-01 -1.114036e+02  1.209688e+00  2  0.1500  2.258786e+13 -4.509049e+00  6.060685e+01  6.022219e-02 -1.506813e+02  6.808742e+00  3  0.1500  1.178402e+11 -4.509049e+00  6.060685e+01  2.008742e-01 -1.741510e+02  1.349668e+00  4  0.1500  1.370000e+00  0.000000e+00  0.000000e+00  2.390113e-02 -5.240923e+01  0.000000e+00 
1  1.901000e+01  1.769788e+01  0.000000e+00  1.769670e+00 0 -1.000000e+00  1.769788e+01 2   1.4100  2.976514e+00 -2.510984e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5660  1.355139e+14  0.000000e+00  0.000000e+00  3.114285e-01 -1.423556e+02  4.968631e+00  1  0.5660  1.550720e+11  0.000000e+00  0.000000e+00  6.259887e-02 -1.508663e+02  4.030317e-01  2  0.5660  1.410000e+00  0.000000e+00  0.000000e+00  4.026706e-02 -1.340376e+02  0.000000e+00 
3  2.423000e+01  2.504192e+01  5.097375e-01  2.605120e-01 0 -1.000000e+00  2.232728e+01 2   1.9200 -1.570213e-03 -1.203075e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1900  2.520754e+12  0.000000e+00  0.000000e+00  2.224730e-01  1.576480e+01  4.185988e+00  1  1.1900  3.998547e+10  0.000000e+00  0.000000e+00  3.534753e-01 -8.271104e+00  5.505332e-02  2  1.1900  1.920000e+00  0.000000e+00  0.000000e+00  5.979189e-02 -1.750887e+02  0.000000e+00 
3  2.395000e+01  2.345186e+01  3.851218e-01  2.171896e-01 0 -1.000000e+00  2.271822e+01 2   2.8500 -9.434273e-03 -6.048961e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  1.055689e+12  0.000000e+00  0.000000e+00  3.390202e-01  1.251500e+02  5.698267e+00  1  0.4880  1.847341e+10  0.000000e+00  0.000000e+00  2.724268e-02  1.498391e+02  2.655212e-01  2  0.4880  2.850000e+00  0.000000e+00  0.000000e+00  1.450063e-01 -2.812481e+01  0.000000e+00 
3  2.153000e+01  2.288544e+01  3.275989e-01  1.466462e-01 0 -1.000000e+00  2.111778e+01 1   1.9000 -1.077119e-01  9.386282e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4870  3.444371e+11  0.000000e+00  0.000000e+00  3.203021e-01 -6.125478e+01  6.367133e+00  1  0.4870  4.714128e+09  0.000000e+00  0.000000e+00  4.010459e-01 -7.172260e+01  4.991581e-02  2  0.4870  1.900000e+00  0.000000e+00  0.000000e+00  2.404870e-02 -5.760069e+01  0.000000e+00 
1  2.115000e+01  1.990234e+01  0.000000e+00  1.104407e-02 0  2.833060e-01  1.990234e+01 2   2.5900 -2.678145e-02 -3.218865e-02  0  1.4790  1.472577e+10  0.000000e+00  0.000000e+00  1.814174e-01 -1.707358e+01  3.598338e+01  1  1.4790  6.755962e+06  0.000000e+00  0.000000e+00  4.733140e-01 -1.375089e+01  7.058085e-02  2  1.4790  7.846400e+10 -7.979968e-01 -1.390344e+00  2.460546e-01 -6.295884e+01  5.643908e+00  3  1.4790  8.434115e+07 -7.979968e-01 -1.390344e+00  7.318296e-02 -5.080261e+01  3.439476e-02  4  1.4790  2.590000e+00  0.000000e+00  0.000000e+00  7.582303e-02 -6.337134e+01  0.000000e+00 
1  2.183000e+01  2.020852e+01  0.000000e+00  5.386946e-01 0  2.746911e-01  2.020852e+01 2   2.6800  1.125332e+00 -1.387808e+00  0  1.2800  4.177386e+12  0.000000e+00  0.000000e+00  8.239154e-02  1.438130e+01  8.146102e+00  1  1.2800  3.336894e+10  0.000000e+00  0.000000e+00  6.413122e-01  1.222927e+01  3.492475e-02  2  1.2800  1.251089e+13  2.654990e+00 -2.275546e+00  3.443363e-01 -8.866037e+01  3.902068e+00  3  1.2800  6.218360e+10  2.654990e+00 -2.275546e+00  3.193306e-01 -7.146479e+01  6.154971e-02  4  1.2800  2.680000e+00  0.000000e+00  0.000000e+00  5.402582e-02  3.205378e+01  0.000000e+00 
3  2.139000e+01  1.909480e+01  1.074943e+00  4.995381e-01 0  2.723190e-01  1.822556e+01 3   4.9800  5.560431e-01  2.131964e-01  0  1.9640  1.081632e+12  0.000000e+00  0.000000e+00  2.929367e-01 -1.486595e+02  1.568427e+01  1  1.9640  2.268626e+10  0.000000e+00  0.000000e+00  3.335004e-01 -1.123432e+02  4.679414e-02  2  1.9640  2.997243e+12  5.352075e+00  9.981614e-01  2.795750e-01  6.280243e+01  7.208788e+00  3  1.9640  3.435844e+10  5.352075e+00  9.981614e-01  1.808478e-01 -1.344840e+01  1.349205e-02  4  1.9640  4.980000e+00  0.000000e+00  0.000000e+00  1.112771e-01 -4.356586e+01  0.000000e+00 
1  2.171000e+01  2.039177e+01  0.000000e+00  1.182127e+00 0 -1.000000e+00  2.039177e+01 2   2.1300  8.747794e-01 -8.350036e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  8.373643e+13  0.000000e+00  0.000000e+00  4.992679e-01 -1.145262e+02  3.294434e+00  1  0.7280  1.514512e+11  0.000000e+00  0.000000e+00  3.239150e-01 -1.570629e+02  2.395338e-01  2  0.7280  2.130000e+00  0.000000e+00  0.000000e+00  4.247403e-02 -1.410619e+02  0.000000e+00 
1  2.321000e+01  2.184287e+01  0.000000e+00  3.483515e-01 0 -1.000000e+00  2.184287e+01 2   2.2000  1.013231e-01 -3.327418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  1.356207e+13  0.000000e+00  0.000000e+00  3.207168e-01 -3.332961e+00  3.868436e+00  1  0.5620  5.528539e+10  0.000000e+00  0.000000e+00  3.833835e-01  6.922820e+00  5.608987e-01  2  0.5620  2.200000e+00  0.000000e+00  0.000000e+00  1.651649e-02 -2.604943e+01  0.000000e+00 
3  2.245000e+01  2.373585e+01  1.753502e+00  8.790207e-01 0 -1.000000e+00  2.100303e+01 2   3.0100 -5.631674e-01  2.040489e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  5.338718e+12  0.000000e+00  0.000000e+00  1.900598e-01 -1.009523e+02  9.928689e+00  1  0.4680  5.491058e+10  0.000000e+00  0.000000e+00  1.479009e-01 -1.470221e+02  1.610642e-01  2  0.4680  3.010000e+00  0.000000e+00  0.000000e+00  4.719141e-02 -8.550534e+01  0.000000e+00 
3  2.265000e+01  2.410812e+01  1.586195e+00  9.069785e-01 0 -1.000000e+00  2.045252e+01 2   4.2500  3.091979e-01  4.321832e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8670  1.008955e+13  0.000000e+00  0.000000e+00  1.120239e-01 -6.099049e+01  6.538674e+00  1  0.8670  6.348801e+10  0.000000e+00  0.000000e+00  6.019491e-01 -6.275943e+01  1.327014e-01  2  0.8670  4.250000e+00  0.000000e+00  0.000000e+00  1.287211e-01  1.454078e+02  0.000000e+00 
3  2.173000e+01  2.177743e+01  8.150224e-01  4.117709e-01 0 -1.000000e+00  2.058447e+01 1   3.8600 -6.540119e-03  1.665606e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2440  3.510422e+12  0.000000e+00  0.000000e+00  3.242768e-01 -3.216078e+01  3.737260e+00  1  1.2440  4.377804e+10  0.000000e+00  0.000000e+00  2.362062e-01 -6.166679e+01  7.005897e-02  2  1.2440  3.860000e+00  0.000000e+00  0.000000e+00  1.155945e-02 -2.237724e+01  0.000000e+00 
3  1.981000e+01  2.021492e+01  1.288075e+00  6.637380e-01 0 -1.000000e+00  1.848593e+01 3   2.1800  2.618237e-01  2.569971e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  6.624711e+12  0.000000e+00  0.000000e+00  2.170903e-01 -1.132896e+02  6.813600e+00  1  0.4900  5.995648e+10  0.000000e+00  0.000000e+00  2.801734e-01 -8.298434e+01  2.449089e-01  2  0.4900  2.180000e+00  0.000000e+00  0.000000e+00  6.967556e-02 -4.091274e+01  0.000000e+00 
3  2.447000e+01  2.385834e+01  4.792355e-01  2.697094e-01 0 -1.000000e+00  2.293947e+01 2   2.0300  2.786692e-02  4.530233e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  7.136628e+11  0.000000e+00  0.000000e+00  2.766825e-01 -4.453759e+01  7.396340e+00  1  0.5550  1.776954e+10  0.000000e+00  0.000000e+00  2.841051e-01 -8.394361e+01  1.170556e-01  2  0.5550  2.030000e+00  0.000000e+00  0.000000e+00  3.950895e-02  1.379443e+02  0.000000e+00 
3  2.163000e+01  2.297390e+01  9.060737e-01  4.256556e-01 0 -1.000000e+00  2.081743e+01 1   4.0600 -3.215448e-01 -1.480869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  1.646713e+12  0.000000e+00  0.000000e+00  3.265672e-01  3.560139e+01  7.140534e+00  1  0.6850  2.834690e+10  0.000000e+00  0.000000e+00  2.730535e-02 -2.819225e+01  1.056940e-01  2  0.6850  4.060000e+00  0.000000e+00  0.000000e+00  8.080324e-02 -7.994183e+01  0.000000e+00 
2  2.249000e+01  2.204790e+01  3.385437e+00  1.760085e+00 0  2.881706e-01  2.133196e+01 1   4.7400  5.728827e+00 -6.040300e-01  0  0.8760  3.620458e+12  0.000000e+00  0.000000e+00  2.184321e-01 -1.765124e+02  2.751516e+01  1  0.8760  3.997558e+10  0.000000e+00  0.000000e+00  3.689898e-01 -2.268852e+02  3.182254e-02  2  0.8760  7.808019e+13  5.180278e+01 -3.077024e+00  2.844719e-01 -5.213691e+01  3.288021e+00  3  0.8760  1.429096e+11  5.180278e+01 -3.077024e+00  4.569768e-01 -6.191204e+01  2.219223e-01  4  0.8760  4.740000e+00  0.000000e+00  0.000000e+00  1.652832e-02  1.043345e+02  0.000000e+00 
3  2.401000e+01  2.648052e+01  1.231898e+00  5.521050e-01 0 -1.000000e+00  2.271119e+01 2   3.0700 -2.860663e-01  4.697728e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  2.181552e+13  0.000000e+00  0.000000e+00  3.074671e-01 -1.567144e+02  2.560762e+00  1  1.2050  6.799686e+10  0.000000e+00  0.000000e+00  2.489715e-01 -1.670457e+02  7.682393e-02  2  1.2050  3.070000e+00  0.000000e+00  0.000000e+00  5.271861e-02  6.369945e+01  0.000000e+00 
3  2.217000e+01  2.298170e+01  1.415707e+00  7.089146e-01 0 -1.000000e+00  2.093916e+01 3   3.0800 -3.099389e-01 -2.978253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  4.917999e+12  0.000000e+00  0.000000e+00  1.741425e-01 -1.855092e+01  6.002811e+00  1  0.4060  5.434272e+10  0.000000e+00  0.000000e+00  2.055316e-01  6.375639e+00  1.466606e-01  2  0.4060  3.080000e+00  0.000000e+00  0.000000e+00  6.046748e-02 -6.301085e+01  0.000000e+00 
1  2.481000e+01  2.329882e+01  0.000000e+00  2.421735e+00 0  2.849030e-01  2.329882e+01 2   1.3800 -6.101237e+00 -1.062010e+00  0  0.5880  1.138032e+13  0.000000e+00  0.000000e+00  4.887419e-01  5.259387e+01  2.427364e+01  1  0.5880  5.937513e+10  0.000000e+00  0.000000e+00  1.330470e-01  2.029916e+01  1.276236e-01  2  0.5880  8.292726e+13 -1.368260e+01 -4.932305e+00  2.943781e-01 -1.549378e+02  6.106476e+00  3  0.5880  1.770463e+11 -1.368260e+01 -4.932305e+00  2.839134e-01 -1.211911e+02  3.402927e-01  4  0.5880  1.380000e+00  0.000000e+00  0.000000e+00  8.975442e-03 -8.159409e+01  0.000000e+00 
3  2.123000e+01  2.258982e+01  9.196161e-01  4.548836e-01 0 -1.000000e+00  1.995371e+01 2   1.7800 -1.886817e-01 -2.236418e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  2.680306e+12  0.000000e+00  0.000000e+00  3.729120e-01 -2.890883e+01  5.559310e+00  1  0.5960  3.541715e+10  0.000000e+00  0.000000e+00  3.261395e-01 -4.503117e+01  3.464051e-02  2  0.5960  1.780000e+00  0.000000e+00  0.000000e+00  6.216432e-02 -6.422471e+01  0.000000e+00 
1  2.255000e+01  2.122160e+01  0.000000e+00  8.763087e-02 0 -1.000000e+00  2.122160e+01 2   2.8700  1.229212e-02  6.141698e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3150  4.416726e+11  0.000000e+00  0.000000e+00  4.839727e-01  1.758286e+02  7.557007e+00  1  1.3150  3.521130e+09  0.000000e+00  0.000000e+00  3.320860e-01  2.157102e+02  4.109339e-02  2  1.3150  2.870000e+00  0.000000e+00  0.000000e+00  1.960852e-02 -1.725723e+02  0.000000e+00 
1  2.481000e+01  2.262197e+01  0.000000e+00  1.826828e+00 0 -1.000000e+00  2.262197e+01 2   4.0100  1.677144e+00 -1.145435e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2870  1.060743e+14  0.000000e+00  0.000000e+00  4.680548e-01  7.970401e+01  2.900060e+00  1  1.2870  1.648774e+11  0.000000e+00  0.000000e+00  2.311244e-02  4.744268e+01  1.462956e-01  2  1.2870  4.010000e+00  0.000000e+00  0.000000e+00  1.581462e-01 -1.460906e+02  0.000000e+00 
3  2.165000e+01  2.083715e+01  6.236572e-01  3.274695e-01 0 -1.000000e+00  2.012816e+01 3   2.0800  2.673425e-02  5.158814e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  1.499703e+12  0.000000e+00  0.000000e+00  1.204692e-01 -6.402460e+00  3.848673e+00  1  0.8380  3.028372e+10  0.000000e+00  0.000000e+00  1.628089e-01  4.308395e+01  3.794349e-02  2  0.8380  2.080000e+00  0.000000e+00  0.000000e+00  4.124388e-02 -1.794050e+02  0.000000e+00 
3  2.195000e+01  2.119099e+01  1.716772e+00  8.587885e-01 0  2.930160e-01  2.010822e+01 3   2.8100  2.523928e+00  1.238037e-01  0  0.4950  2.731652e+12  0.000000e+00  0.000000e+00  1.558233e-01 -1.774144e+02  1.583142e+01  1  0.4950  3.294423e+10  0.000000e+00  0.000000e+00  3.583966e-01 -1.863452e+02  1.088156e-01  2  0.4950  2.155160e+13  2.638301e+01 -4.544791e+00  3.682510e-01 -1.543350e+02  5.442883e+00  3  0.4950  9.918010e+10  2.638301e+01 -4.544791e+00  1.767880e-01 -2.147209e+02  4.040045e-01  4  0.4950  2.810000e+00  0.000000e+00  0.000000e+00  4.836646e-02  1.107386e+02  0.000000e+00 
3  2.315000e+01  2.313867e+01  4.767999e-01  2.085099e-01 0 -1.000000e+00  2.254658e+01 1   2.8900  1.120718e-01 -2.212719e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0940  9.870578e+11  0.000000e+00  0.000000e+00  4.332628e-01  1.642803e+02  6.213200e+00  1  1.0940  1.379107e+10  0.000000e+00  0.000000e+00  3.191917e-01  2.007861e+02  6.138358e-02  2  1.0940  2.890000e+00  0.000000e+00  0.000000e+00  1.344172e-01  2.059459e+01  0.000000e+00 
1  1.997000e+01  1.855086e+01  0.000000e+00  3.264550e-02 0 -1.000000e+00  1.855086e+01 2   3.2600 -1.756580e-02  6.327659e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9650  2.161794e+11  0.000000e+00  0.000000e+00  3.177492e-01 -2.254927e+01  5.763809e+00  1  0.9650  1.076204e+09  0.000000e+00  0.000000e+00  4.363997e-01 -8.850780e+01  5.928849e-02  2  0.9650  3.260000e+00  0.000000e+00  0.000000e+00  3.905589e-02 -1.162118e+02  0.000000e+00 
3  2.405000e+01  2.583402e+01  3.502401e+00  1.638416e+00 0  2.759786e-01  2.280025e+01 2   2.3400 -2.190385e+00 -2.210595e+00  0  0.5890  2.562480e+13  0.000000e+00  0.000000e+00  4.615311e-01 -1.054932e+02  8.050027e+00  1  0.5890  7.858326e+10  0.000000e+00  0.000000e+00  3.574312e-01 -1.186963e+02  9.352192e-02  2  0.5890  4.693789e+13 -3.551759e+01 -1.831665e+01  2.621630e-01 -7.270902e+01  4.519106e+00  3  0.5890  1.998368e+11 -3.551759e+01 -1.831665e+01  3.840417e-01 -7.932015e+01  4.593960e-01  4  0.5890  2.340000e+00  0.000000e+00  0.000000e+00  8.151393e-03 -2.837470e+01  0.000000e+00 
1  2.535000e+01  2.303702e+01  0.000000e+00  1.302047e-01 0  3.129926e-01  2.303702e+01 2   3.3000  5.583999e-01  5.309906e-02  0  0.2140  1.610578e+11  0.000000e+00  0.000000e+00  4.828935e-01  1.770526e+02  3.901582e+01  1  0.2140  2.261172e+09  0.000000e+00  0.000000e+00  2.025183e-01  1.314635e+02  6.057388e-01  2  0.2140  2.593878e+12  4.144088e+01  1.732837e+01  1.677213e-01 -1.159243e+02  6.191441e+00  3  0.2140  5.528663e+10  4.144088e+01  1.732837e+01  2.113167e-01 -1.481353e+02  4.668938e-01  4  0.2140  3.300000e+00  0.000000e+00  0.000000e+00  1.054960e-01 -1.549694e+02  0.000000e+00 
3  2.407000e+01  2.358088e+01  1.477428e+00  8.097285e-01 0 -1.000000e+00  2.265178e+01 2   3.6400 -6.979238e-02  3.281987e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4720  3.726678e+12  0.000000e+00  0.000000e+00  1.707762e-01  1.565288e+02  1.447392e+01  1  1.4720  2.236920e+10  0.000000e+00  0.000000e+00  3.455945e-01  1.854374e+02  6.706231e-02  2  1.4720  3.640000e+00  0.000000e+00  0.000000e+00  1.981228e-02 -7.792525e+01  0.000000e+00 
1  2.497000e+01  2.324470e+01  0.000000e+00  2.043628e+00 0 -1.000000e+00  2.324470e+01 2   3.1400  1.309548e+00  1.596196e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  2.823083e+13  0.000000e+00  0.000000e+00  5.364667e-01 -4.082668e+01  8.174270e+00  1  0.5000  1.494766e+11  0.000000e+00  0.000000e+00  5.252901e-01 -5.202068e+01  1.551285e-01  2  0.5000  3.140000e+00  0.000000e+00  0.000000e+00  6.782774e-02  1.175489e+01  0.000000e+00 
