# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 2.850104e-03  1.163339e-04  1.015787e-02  3.431655e+00  1.107841e+01 -1.681196e+00  5.496562e-01  1.040252e+01
3 -1.127181e-02 -1.262664e-02  1.620192e-01  9.292760e-02  7.390746e-01  3.300000e+00 0 3 -1.000000e+00
-5.616675e-02 -9.014268e-02  3.578940e+00  0.000000e+00  3.288381e-01  2.086230e-01 -3.571028e-01  5.532039e-02
 8.191442e-02 -5.385246e-03 -2.645104e+00  6.883991e-01  7.509650e-01 -6.607919e-01 -5.856184e-02  4.469392e-01
 9.803205e-04  4.677297e-04  9.332040e-03  1.072041e+00  1.222086e+01 -3.920231e+00  1.838989e+00  1.150705e+01
5  4.788369e-02 -1.220793e-02  3.602314e-01  1.555538e-01  1.000000e+00  3.330000e+00 0 2 -1.000000e+00
-8.988625e-02 -8.327167e-02 -2.106570e+00  6.700644e+00  6.637796e-01 -6.675946e-02 -7.637360e-01  3.818977e-01
 2.227739e-01 -6.098307e-02  1.853211e+00  0.000000e+00  2.442512e-01 -1.575942e-01  8.195409e-02  3.454757e-02
-1.224616e-01  4.187135e-02  5.384130e+00  6.371763e+00  3.991814e-01 -3.245227e-01  2.644561e-01  1.342072e-01
-3.864997e-02  1.170294e-01 -2.684641e+00  6.582366e+00  6.171565e-01  5.743535e-01  4.349443e-01  3.003633e-01
-2.632692e-03  4.771122e-04  9.054487e-03  8.754689e+00  1.163127e+01  1.003465e+00 -1.254744e+00  1.100030e+01
3 -7.595394e-01 -5.292248e-01  3.455830e+00  1.569829e+00  1.250492e-01  3.120000e+00 0 2 -1.000000e+00
-2.741646e+00 -1.507059e+00  3.251374e+00  0.000000e+00  4.276490e-01 -1.006583e-01 -9.945480e-02  2.701981e-03
 2.255343e-01  2.645515e-01 -4.065817e-01  6.490923e+02  2.293091e+00  1.858962e-01 -2.024119e+00  1.242065e+00
 6.046242e-02  7.258138e-02  2.975969e-02  6.517578e+02  9.372687e+00  1.516383e+00 -5.848074e+00  7.961556e+00
3  9.217610e-02 -9.027309e-02  6.002230e-01  3.197292e-01  3.729765e-01  1.940000e+00 0 1 -1.000000e+00
 3.778634e-01 -2.110297e-01  2.658829e+00  0.000000e+00  2.976656e-01 -1.975482e-01  2.795406e-01  2.312015e-02
-6.901838e-02  1.896750e-01 -9.916810e-01  3.011876e+01  8.363047e-01  6.328855e-01  7.966435e-01  3.816991e-01
-2.697181e-03  6.113493e-03  4.447699e-03  3.603784e+01  1.755210e+01  6.879139e+00  1.346861e+00  1.659032e+01
3 -2.503759e-02  6.319999e-02  5.670848e-01  2.746563e-01  3.898094e-01  3.870000e+00 0 2 -1.000000e+00
 1.310767e-01 -1.754049e-01 -8.076869e+00  7.734801e+00  5.686999e-01  1.891220e-01  5.235103e-01  2.405805e-01
-1.231831e-01  3.314847e-01  3.148439e+00  0.000000e+00  3.433081e-01  2.707597e-01  2.007878e-01  7.862750e-02
 2.315956e-03 -4.738013e-03  1.174628e-02  1.094880e+01  1.028301e+01 -2.877688e-02  1.019831e+00  9.491031e+00
1  4.133642e+00 -6.070217e+00  0.000000e+00  1.039911e+01  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 1.195235e+01 -1.778811e+01  3.775410e+00  0.000000e+00  4.432638e-01  6.894722e-02  2.008221e-01  2.002845e-04
1  1.650873e+00  3.045662e+00  0.000000e+00  7.469392e-01  0.000000e+00  1.510000e+00 0 2  3.123349e-01
 8.832730e-01  1.030127e+00  9.088165e+00  0.000000e+00  5.359892e-01  1.449870e-01 -2.902613e-01  8.080613e-03
3 -1.421551e-02  5.569540e-02  5.031539e-01  2.828439e-01  8.645126e-01  3.880000e+00 0 3 -1.000000e+00
-4.767889e-02 -2.044952e-01 -3.076981e+00  4.439473e+00  5.896368e-01  6.577115e-01 -2.465918e-01  2.616849e-01
-2.214478e-01  2.677000e-01  3.559209e+00  0.000000e+00  3.535837e-01  2.108887e-01  3.040043e-01  8.644019e-02
 8.844831e-04 -4.064365e-03  1.258885e-02  6.529081e+00  9.936878e+00 -3.454449e-01 -5.595414e-01  9.171785e+00
3 -1.723642e+00 -2.242315e+00  2.645237e+00  1.259526e+00  5.966024e-01  2.360000e+00 0 3  2.791091e-01
 1.190282e+00 -1.427857e+00  7.557327e+00  0.000000e+00  6.015957e-01 -6.113444e-02  1.505544e-01  8.965239e-04
-1.577819e-01  8.481040e-01 -4.508719e+00  1.440355e+02  9.069354e-01  4.748350e-01  7.060632e-02  8.337424e-03
-8.698560e-04  1.332065e-03  1.020664e-04  1.970748e+02  1.018456e+02  8.857495e+00  1.714165e+01  9.731935e+01
3  1.374225e-01  9.664949e-02  9.357630e-01  4.713190e-01  5.852565e-01  1.290000e+00 0 1 -1.000000e+00
-2.849087e-01 -1.308190e-01 -1.741252e+00  1.734195e+01  7.530081e-01 -5.312175e-01 -5.942325e-01  4.883621e-01
 4.432340e-01  4.569401e-01  2.975195e+00  0.000000e+00  3.147430e-01 -9.941323e-03 -3.651930e-01  1.118520e-01
-1.542226e-02 -9.391256e-03  2.039526e-02  2.043350e+01  8.239611e+00 -1.159868e+00 -1.426769e+00  7.748598e+00
3  9.783610e-02 -1.036684e-01  5.594046e-01  2.933120e-01  1.222571e-01  3.050000e+00 0 3 -1.000000e+00
 2.566983e-01 -3.037111e-01  5.317311e+00  0.000000e+00  3.719250e-01  9.975064e-03  4.542176e-01  4.595471e-02
-9.899715e-02  1.280461e-01 -6.500789e-01  2.922837e+01  8.470282e-01  1.503385e-01  1.240594e+00  4.029618e-01
-3.107705e-03  4.584694e-03  2.354905e-03  3.451979e+01  2.280395e+01  4.607320e+00  5.434990e+00  2.191027e+01
3 -2.524505e-01 -1.885178e-01  1.219914e+00  6.386809e-01  3.992785e-01  1.250000e+00 0 3 -1.000000e+00
-8.318992e-01 -5.109936e-01  3.415611e+00  0.000000e+00  3.825388e-01 -1.391583e-01 -2.629066e-01  3.335205e-02
 1.769478e-01  1.748773e-01 -1.363780e+00  1.884232e+01  1.255883e+00 -4.090755e-02 -8.927814e-01  5.904046e-01
 4.715311e-02  4.517701e-02  1.534417e-01  1.909440e+01  3.889784e+00  1.273369e-01 -1.348149e+00  2.908275e+00
1 -7.431450e-01  1.400640e+00  0.000000e+00  9.365568e-01  0.000000e+00  2.230000e+00 0 2  2.833477e-01
 1.240585e+00  1.412136e+00  3.381788e+00  0.000000e+00  4.013100e-01 -7.670428e-02 -2.384211e-01  2.978634e-04
3 -1.000705e-01  1.201125e-03  3.800891e-01  1.739290e-01  4.005376e-01  5.330000e+00 0 1 -1.000000e+00
 9.541764e-02  3.432157e-02 -7.168938e-01  7.300831e+00  6.253268e-01 -9.702031e-01 -7.707092e-01  3.161166e-01
-2.805898e-01  8.987506e-02  1.789829e+00  0.000000e+00  2.336844e-01 -1.688476e-01 -4.172693e-03  1.438945e-02
 2.342428e-03  4.175044e-04  1.291546e-03  8.621650e+00  2.937544e+01 -1.257476e+00 -5.414637e+00  2.870849e+01
3  5.810821e-03 -3.268040e-02  2.667817e-01  1.540022e-01  3.361676e-01  2.280000e+00 0 2 -1.000000e+00
 1.562194e-01 -1.183401e-01  8.127457e+00  0.000000e+00  5.354862e-01 -3.090465e-02  3.029493e-01  3.386160e-01
-1.918454e-02  8.267221e-02 -2.732188e+00  8.923042e-01  1.139342e+00  5.812953e-01  2.179888e-01  8.844010e-01
-4.247122e-03  1.637571e-02  3.902680e-01  9.380706e-01  2.843795e+00  7.700775e-01  4.941852e-01  2.487603e+00
3 -2.053553e-02  7.198776e-02  6.209082e-01  3.127250e-01  6.356311e-01  3.260000e+00 0 3 -1.000000e+00
-2.485017e-02  3.716138e-01  3.302575e+00  0.000000e+00  2.525304e-01  4.932979e-01  1.121334e-01  3.752584e-02
 1.141613e-01 -2.335331e-01 -2.099219e+00  1.334755e+01  3.448468e-01  5.566033e-01  7.718718e-01  1.010289e-01
 8.887572e-05 -3.006073e-04  2.400704e-05  3.470087e+01  2.059622e+02  1.478236e+01  1.168453e+01  2.051753e+02
1  1.650783e+00  2.201088e-01  0.000000e+00  1.182917e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 2.799353e+00  1.005939e+00  3.019855e+00  0.000000e+00  3.644469e-01 -2.519261e-01 -9.653634e-02  2.571914e-03
3 -4.519548e-02 -3.304282e-01  9.170329e-01  4.531373e-01  1.590022e-01  1.830000e+00 0 1 -1.000000e+00
-5.729744e-02 -7.250615e-01  2.417875e+00  0.000000e+00  2.672588e-01  3.475499e-01 -5.032352e-02  3.105145e-02
 4.626692e-02  1.861046e-01 -3.844474e-01  2.459134e+01  1.140277e+00  1.481452e+00 -6.527747e-01  7.397780e-01
 4.556262e-03  1.746618e-02  6.553731e-03  2.586456e+01  1.425688e+01  3.675153e+00 -3.106971e+00  1.356135e+01
5 -6.416469e-03 -2.979301e-04  1.553638e-01  7.103103e-02  1.000000e+00  1.720000e+00 0 2 -1.000000e+00
 3.230946e-02 -5.123092e-02 -4.160082e+00  2.695728e-01  7.639331e-01  2.376439e-01  4.895231e-01  4.632701e-01
-8.303580e-02 -1.965226e-02  4.046536e+00  0.000000e+00  4.277465e-01 -2.620874e-01 -1.079787e-01  1.948308e-01
 6.480501e-02  2.810758e-02  7.677630e+00  1.954258e-01  5.192603e-01 -2.261842e-01 -2.229413e-01  2.718748e-01
 4.924539e-03  6.486571e-02 -5.202532e+00  2.362988e-01  7.323446e-01  5.121390e-01 -3.958712e-02  4.486125e-01
 9.699318e-04 -5.609875e-06  4.268276e-02  4.360643e-01  5.848253e+00  5.228008e-02  2.723268e-01  5.249452e+00
3 -2.208621e-01 -1.571773e-01  7.453186e-01  3.738697e-01  1.595974e-01  2.600000e+00 0 1 -1.000000e+00
-5.140210e-01 -2.851718e-01  2.520307e+00  0.000000e+00  2.747874e-01 -1.753534e-01 -3.136998e-01  2.303785e-02
 1.133507e-01  1.172018e-01 -4.022346e-01  4.233434e+01  1.000886e+00 -1.714654e-01 -1.567390e+00  6.248323e-01
 8.278370e-03  9.146725e-03  4.750792e-03  4.512348e+01  1.644151e+01  2.574609e+00 -4.617388e+00  1.581228e+01
3 -7.600552e-03  1.933169e-02  1.562855e-01  8.791101e-02  3.896322e-01  4.950000e+00 0 1 -1.000000e+00
 4.724630e-02 -3.647362e-02 -1.140167e+00  2.916144e+00  9.691108e-01 -1.962310e-01  9.162491e-01  5.175156e-01
 1.912619e-02  1.172612e-01  2.926264e+00  0.000000e+00  3.752688e-01  2.197460e-01 -1.637534e-02  3.145802e-02
 1.217994e-03 -1.436681e-03  1.050350e-02  3.592544e+00  1.180786e+01 -1.586486e+00  4.368817e+00  1.087715e+01
3  3.422588e-01  2.083331e-01  1.274042e+00  5.736623e-01  1.892158e-01  1.430000e+00 0 1 -1.000000e+00
 8.824662e-01  3.998274e-01  2.090079e+00  0.000000e+00  2.631909e-01 -1.436204e-01 -2.093084e-01  1.077965e-02
-2.498407e-01 -1.841794e-01 -3.954761e-01  4.520677e+01  7.040262e-01 -4.647299e-01 -1.549266e+00  2.645213e-01
-1.880309e-03 -1.315010e-03  4.304107e-05  5.693959e+01  1.590492e+02 -7.405572e+00 -4.112265e+01  1.577839e+02
3  1.519266e-01 -1.838895e-01  7.518799e-01  3.194197e-01  3.472795e-01  4.000000e+00 0 1 -1.000000e+00
 3.695946e-01 -4.338273e-01  1.637014e+00  0.000000e+00  1.986437e-01  5.023274e-02  1.696467e-01  7.160674e-03
-1.236701e-01  1.336349e-01 -5.685012e-01  3.529495e+01  4.927032e-01  1.940530e-01  1.406664e+00  1.690516e-01
-9.342091e-04  8.940099e-04  5.694651e-05  4.449167e+01  1.346822e+02 -1.432389e+01  1.026772e+01  1.337578e+02
3  3.910442e-01  5.456151e+00  2.426014e+00  1.215538e+00  2.916009e-01  2.850000e+00 0 2  3.108579e-01
 1.309383e+00 -1.085417e+00  6.194917e+00  0.000000e+00  4.816058e-01 -4.413026e-02  3.245957e-01  1.270257e-02
-5.542680e-01  4.677565e-01 -1.806443e+00  5.773618e+01  1.041181e+00 -2.448434e-02  7.447619e-01  1.108799e-01
-2.520859e-02  1.534431e-02  5.243064e-03  6.550649e+01  1.851779e+01 -5.860446e+00  9.044341e+00  1.524636e+01
1 -9.624431e-01  7.742257e-01  0.000000e+00  1.580958e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-3.284221e+00  9.668150e-01  3.111663e+00  0.000000e+00  4.033704e-01 -1.000645e-01  1.567878e-01  6.146189e-04
3  4.988695e-02 -8.893421e-02  4.250833e-01  2.232266e-01  2.305584e-02  1.540000e+00 0 2 -1.000000e+00
-6.124650e-02  1.203064e-01 -4.611872e-01  1.476463e+01  1.124021e+00  8.136503e-01  1.233561e+00  9.200630e-01
 1.415372e-01 -2.532905e-01  2.000305e+01  0.000000e+00  3.602331e-01  2.810330e-01  5.294617e-01  1.927338e-01
-3.221770e-03  6.535649e-03  5.129315e-03  1.732498e+01  1.706225e+01  5.145311e+00  6.046814e+00  1.671528e+01
3  2.694511e-01 -1.228535e-01  9.390363e-01  4.236585e-01  2.963129e-01  2.540000e+00 0 1 -1.000000e+00
 7.007773e-01 -2.407912e-01  1.990488e+00  0.000000e+00  2.566573e-01 -1.466068e-01  1.693380e-01  2.596601e-02
-1.785202e-01  8.879203e-02 -5.898072e-01  9.500074e+01  9.539497e-01 -7.349970e-01  1.075811e+00  5.679439e-01
-1.393240e-02  6.230401e-03  5.870845e-03  1.009312e+02  1.474902e+01 -2.905311e+00  3.203375e+00  1.405165e+01
1  1.656856e+00  1.828506e-02  0.000000e+00  4.897949e-01  0.000000e+00  3.430000e+00 0 2  2.939913e-01
-8.360629e-01 -5.115056e-01  3.085448e+00  0.000000e+00  3.337369e-01 -2.244391e-01 -2.634988e-01  1.703859e-02
3 -1.430003e-02  1.632997e-01  1.060502e+00  4.709825e-01  9.896153e-01  2.830000e+00 0 1 -1.000000e+00
 3.197456e-02 -3.712007e-01 -2.508849e+00  3.820133e+01  5.679616e-01  7.444900e-01  1.760144e-01  2.255511e-01
-3.842621e-02  6.869620e-01  2.482795e+00  0.000000e+00  3.152889e-01  2.538822e-01  4.001634e-02  4.937656e-02
 1.315164e-04 -3.604224e-03  5.441245e-04  5.688158e+01  4.607226e+01  1.390800e+01 -5.111300e-01  4.513985e+01
3 -2.337897e-01  1.130966e-01  2.021941e+00  8.713430e-01  1.547544e-01  2.730000e+00 0 3 -1.000000e+00
-1.241754e+00  5.859959e-01  2.900166e+00  0.000000e+00  3.897673e-01 -1.090828e-01  1.252079e-01  4.949461e-03
 5.252900e-01 -3.967553e-01 -1.874044e+01  1.270548e+02  6.820303e-01 -6.593369e-02  3.874506e-01  3.852877e-02
 3.421513e-03 -1.746751e-03  3.023067e-04  1.676423e+02  6.033610e+01 -7.791754e+00  1.233543e+01  5.757708e+01
3 -1.384643e-01 -6.120303e-01  1.912807e+00  9.438389e-01  2.911918e-02  4.490000e+00 0 2 -1.000000e+00
 1.318082e-01 -1.654476e+00  5.703214e+00  0.000000e+00  4.897887e-01  2.839162e-01 -6.608672e-02  2.880116e-03
 3.774924e-04  2.859441e-03  2.302619e-05  3.290765e+02  2.296808e+02  9.324260e+01 -1.311197e+01  2.272980e+02
 5.394337e-02  2.567454e-01 -1.660729e-01  2.997022e+02  1.455655e+00  2.199811e+00 -1.178942e+00  4.312818e-01
1  9.947490e-01  3.807592e+00  0.000000e+00  5.068133e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-2.783970e+00  9.779876e+00  6.819592e+00  0.000000e+00  5.499346e-01  2.326801e-01  4.221987e-02  1.132621e-03
1 -1.742423e+00  1.712030e+00  0.000000e+00  1.961462e+00  0.000000e+00  1.550000e+00 0 2 -1.000000e+00
-3.752735e+00  2.548085e+00  3.487117e+00  0.000000e+00  3.841748e-01 -2.916803e-02  3.026882e-01  1.002826e-03
3  6.689005e-02  1.290372e-01  4.122380e-01  1.811381e-01  2.420295e-01  3.110000e+00 0 1  2.754754e-01
-1.995060e-01 -2.880286e-01  2.303168e+00  0.000000e+00  3.240749e-01  4.930105e-02 -1.423360e-01  3.813352e-03
 3.388672e-02  5.177731e-02 -5.574346e-01  2.543339e+01  1.316289e+00  5.622703e-01 -1.256114e+00  3.568368e-01
 2.172210e-03  3.244871e-03  2.485373e-03  2.629607e+01  2.270353e+01  3.223918e+00 -7.635148e+00  2.054148e+01
3  1.238782e-01  9.943428e-02  9.166964e-01  4.139292e-01  6.944881e-01  2.180000e+00 0 1 -1.000000e+00
-2.341261e-01 -2.086417e-01 -1.713335e+00  2.388071e+01  5.915653e-01 -1.141376e-01 -8.587483e-01  2.542859e-01
 4.725343e-01  3.752789e-01  2.467047e+00  0.000000e+00  3.012479e-01 -8.025212e-02 -2.765342e-01  4.820745e-02
-2.352014e-03 -2.058846e-03  4.166658e-04  3.457606e+01  5.298029e+01 -8.754191e-01 -1.735451e+01  5.202989e+01
1  1.507466e+00 -9.275419e-01  0.000000e+00  2.492977e+00  0.000000e+00  3.640000e+00 0 2 -1.000000e+00
 1.683660e+00 -4.394092e+00  5.661052e+00  0.000000e+00  5.178943e-01  3.654225e-02  2.333344e-01  3.695309e-03
3 -2.452494e-01 -1.448865e-01  8.491288e-01  4.201941e-01  6.052801e-02  2.560000e+00 0 2 -1.000000e+00
-5.689469e-01 -3.408580e-01  3.988089e+00  0.000000e+00  3.630958e-01 -1.789546e-01 -3.505362e-01  4.142356e-02
 1.614549e-01  9.219276e-02 -2.413911e-01  4.446408e+01  1.512486e+00 -1.049297e+00 -1.817766e+00  9.114127e-01
 7.598593e-03  4.313535e-03  9.424996e-04  4.855824e+01  4.010941e+01 -1.132953e+01 -1.844395e+01  3.879325e+01
3  6.993647e-02 -4.848073e-01  1.732752e+00  7.196810e-01  5.453669e-01  1.880000e+00 0 1 -1.000000e+00
 3.078654e-01 -1.342938e+00  1.787901e+00  0.000000e+00  2.430730e-01  1.147572e-01  2.131182e-02  1.193670e-02
-2.688197e-02  3.571714e-01 -9.750621e-01  7.391798e+01  7.953315e-01  1.029706e+00  8.468415e-02  3.396928e-01
-2.961519e-03  1.971469e-02  4.203895e-03  7.916859e+01  1.679372e+01  3.243250e+00  1.023802e+00  1.582689e+01
1 -7.007462e-01 -8.516918e-01  0.000000e+00  1.077906e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-1.697061e+00 -1.946294e+00  3.296753e+00  0.000000e+00  4.175216e-01  8.958392e-02 -1.671141e-01  1.644692e-03
3  2.638786e-01 -2.263848e-01  1.719091e+00  6.009656e-01  5.630082e-01  4.070000e+00 0 2 -1.000000e+00
 9.673549e-01 -9.391345e-01  2.029941e+00  0.000000e+00  2.957157e-01 -3.208472e-02 -4.859763e-02  5.267085e-03
-2.962397e-01  2.264560e-01 -3.605526e+00  1.089603e+02  6.443043e-01 -2.530358e-01  5.829617e-01  1.562757e-01
-5.749567e-03  5.450735e-03  1.040442e-03  1.225732e+02  3.260086e+01  8.596749e-01  6.061770e+00  3.149701e+01
3  4.289473e-02  4.961158e-01  1.171102e+00  5.679185e-01  2.306170e-02  1.910000e+00 0 2 -1.000000e+00
 3.263900e-01  1.013599e+00  3.858997e+00  0.000000e+00  4.087596e-01  2.783629e-01 -1.137742e-01  8.544343e-03
-3.251076e-03 -1.101524e-01 -8.899505e-02  1.800055e+02  3.626049e+00  4.245844e+00 -3.248495e-01  2.612761e+00
-6.352844e-04 -2.450086e-02  5.094531e-03  1.812142e+02  2.035901e+01  1.335281e+01 -4.296778e-01  1.893290e+01
1 -4.201549e+00 -3.274125e+00  0.000000e+00  3.676883e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-8.139602e+00 -6.824157e+00  3.755145e+00  0.000000e+00  4.294592e-01 -6.977325e-02 -2.331247e-01  5.908850e-04
1  1.816542e+00  2.626275e+00  0.000000e+00  2.043341e+00  0.000000e+00  1.270000e+00 0 2  3.037013e-01
-1.040907e+00 -3.007857e+00  3.035071e+00  0.000000e+00  3.734489e-01  1.615368e-01 -1.923292e-01  6.158386e-03
3 -5.966639e-02  7.019815e-02  6.119603e-01  3.029935e-01  6.807690e-01  2.860000e+00 0 1 -1.000000e+00
-1.790794e-01  3.441340e-01  2.871114e+00  0.000000e+00  2.790015e-01  1.487564e-01  3.865405e-01  4.625285e-02
 1.718867e-01 -1.571824e-01 -1.954565e+00  1.665344e+01  4.260117e-01 -1.754285e-01  9.001722e-01  1.558233e-01
 7.930693e-04 -1.032565e-03  3.236719e-04  2.919963e+01  5.684144e+01  3.610329e+00  3.960275e+00  5.599251e+01
1 -5.264677e-02  1.899736e-01  0.000000e+00  7.898613e-02  0.000000e+00  2.180000e+00 0 2  2.813761e-01
-6.044268e-02  1.004774e-01  4.780703e+00  0.000000e+00  4.682880e-01  1.918949e-01  1.916239e-01  5.816875e-02
1  2.664201e+00  2.259801e+00  0.000000e+00  2.111607e+00  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 4.082613e+00  3.939299e+00  3.947249e+00  0.000000e+00  4.023734e-01 -2.113291e-03 -3.221988e-01  4.760978e-03
1  1.383435e+00  6.694029e+00  0.000000e+00  4.981847e+00  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 4.503919e+00  1.370710e+01  3.765327e+00  0.000000e+00  4.424127e-01  1.971518e-01 -8.033399e-02  2.959389e-04
1 -8.209677e-02 -6.997532e-01  0.000000e+00  1.202403e+00  0.000000e+00  1.700000e+00 0 2  2.761868e-01
-2.750465e-01  1.983561e+00  4.859155e+00  0.000000e+00  4.500681e-01  2.950779e-01  9.776031e-02  3.841061e-03
3 -5.624182e-02  6.770731e-02  7.041338e-01  3.544312e-01  3.462188e-01  1.670000e+00 0 2 -1.000000e+00
 1.977985e-01 -2.006000e-01 -1.670629e+00  1.108539e+01  5.585755e-01 -4.113980e-02  8.897978e-01  2.420590e-01
-1.861200e-01  3.896635e-01  4.825356e+00  0.000000e+00  3.433223e-01  2.775549e-01  3.833410e-01  8.826613e-02
 1.351290e-03 -1.677788e-03  7.143657e-04  1.978872e+01  3.950585e+01  2.344999e+00  8.795367e+00  3.857999e+01
3  2.525821e-02 -8.860327e-02  3.936066e-01  2.002042e-01  6.423227e-01  1.050000e+00 0 1 -1.000000e+00
 1.123977e-01 -2.496545e-01  1.847658e+00  0.000000e+00  1.680282e-01  2.373792e-01  3.075751e-01  5.791415e-02
 2.281693e-02  1.336227e-01 -1.186793e+00  5.895393e+00  6.378569e-01  9.739858e-01 -1.584507e-01  4.993142e-01
 7.082749e-05  5.157484e-03  6.391492e-03  7.126188e+00  1.416083e+01  2.660078e+00 -3.110197e+00  1.389897e+01
1 -1.204940e-01  4.284575e-01  0.000000e+00  2.039018e-01  0.000000e+00  2.460000e+00 0 2  2.869509e-01
 2.503205e-01 -1.979838e-01  4.933843e+00  0.000000e+00  4.342887e-01 -1.017782e-01  3.270913e-01  2.689053e-02
1 -1.511639e+00 -3.181618e+00  0.000000e+00  3.094062e+00  0.000000e+00  3.530000e+00 0 2  3.036878e-01
 3.113354e+00  7.447706e+00  4.516975e+00  0.000000e+00  4.067377e-01  1.829835e-01 -3.115928e-01  5.925452e-04
3 -2.679186e-02  4.551677e-02  4.420091e-01  2.294497e-01  6.116077e-01  4.460000e+00 0 3 -1.000000e+00
 1.351819e-01 -1.007730e-01 -1.937506e+00  5.484560e+00  7.580184e-01 -3.238123e-01  6.854402e-01  2.151040e-01
-4.198390e-02  3.041768e-01  3.167889e+00  0.000000e+00  3.730304e-01  2.635736e-01  8.917546e-02  4.133936e-02
 1.476209e-03 -2.207675e-03  2.763545e-03  7.679251e+00  2.122397e+01  1.843378e+00  6.614885e+00  1.964192e+01
2  4.852981e-02  1.890187e-01  7.764568e-01  4.178292e-01  9.803738e-02  3.560000e+00 0 2 -1.000000e+00
-4.634522e-02 -2.193905e-01 -6.083046e-01  1.116348e+02  6.787616e-01  1.228538e+00 -4.876485e-01  4.538315e-02
 2.623202e-01  4.930776e-01  6.204823e+00  0.000000e+00  4.097426e-01  2.937343e-01 -3.177405e-01  3.943604e-03
1  9.128902e-01 -8.170136e-01  0.000000e+00  3.585097e-01  0.000000e+00  2.020000e+00 0 2  3.173420e-01
 5.522377e-01  3.357400e-01  3.266246e+00  0.000000e+00  3.705634e-01 -1.331793e-01 -2.688713e-01  9.834442e-03
3  1.004442e-02  1.672643e-01  5.941509e-01  2.829531e-01  4.397887e-01  2.460000e+00 0 1 -1.000000e+00
 9.026461e-03 -1.693317e-01 -8.308671e-01  2.090895e+01  6.082613e-01  1.164099e+00  4.353662e-02  3.985467e-01
 3.581487e-02  4.242150e-01  1.889242e+00  0.000000e+00  1.989883e-01  3.257465e-01 -7.871546e-02  4.236338e-02
 2.477125e-04 -5.839283e-03  2.514570e-03  2.461032e+01  2.130359e+01  3.286131e+00  1.937701e+00  2.090573e+01
3  4.151770e-02 -6.004266e-02  5.182188e-01  2.577923e-01  5.169836e-01  1.450000e+00 0 3 -1.000000e+00
 2.032192e-01 -2.334592e-01  3.142800e+00  0.000000e+00  2.026371e-01  1.094692e-01  5.528260e-01  8.304023e-02
-1.090091e-01  1.801398e-01 -1.624776e+00  5.482859e+00  3.513576e-01  5.004631e-01  8.864214e-01  2.171399e-01
-5.069572e-04  7.277106e-04  1.951383e-04  1.128903e+01  7.346252e+01  3.699381e+00  1.060942e+01  7.308447e+01
3  2.374891e-01  2.657345e-02  1.035600e+00  5.868810e-01  7.309076e-02  2.370000e+00 0 2 -1.000000e+00
-2.213228e-01 -4.733863e-02 -1.073635e+00  2.193574e+01  1.658530e+00 -1.096678e+00 -4.029567e-01  1.031098e+00
 7.879821e-01  1.845452e-01  1.468907e+01  0.000000e+00  5.094856e-01 -3.989125e-01 -1.157382e-01  1.160851e-01
-7.322056e-02 -1.664826e-02  2.022825e-01  2.216025e+01  4.037654e+00 -1.835058e+00 -9.572494e-01  3.203953e+00
1  1.355635e-03  3.559473e-02  0.000000e+00  2.658860e-02  0.000000e+00  1.860000e+00 0 2 -1.000000e+00
 1.357407e-02  6.626976e-02  3.533172e+00  0.000000e+00  3.980959e-01  2.813776e-01  9.134451e-03  1.211754e-01
5  2.634709e-01 -8.051536e-02  1.774840e+00  8.170096e-01  1.000000e+00  4.170000e+00 0 2 -1.000000e+00
