# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2743 (subhalo 778), high-mag events: 6461
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432263.81 [sec]
3  2.233000e+01  2.265867e+01  5.144873e-01  2.583388e-01 0 -1.000000e+00  2.129969e+01 1   1.9600 -1.196449e-01 -7.833122e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  1.024752e+12  0.000000e+00  0.000000e+00  1.576547e-01 -9.270892e+00  8.422288e+00  1  0.8230  1.855546e+10  0.000000e+00  0.000000e+00  3.559719e-01  9.644189e+00  7.104897e-02  2  0.8230  1.960000e+00  0.000000e+00  0.000000e+00  3.945095e-02  1.291272e+02  0.000000e+00 
1  2.351000e+01  2.216918e+01  0.000000e+00  2.285792e-01 0  2.903538e-01  2.216918e+01 2   2.5600 -2.406787e-02 -1.118919e+00  0  1.2950  5.617402e+11  0.000000e+00  0.000000e+00  4.499417e-01 -3.505062e+01  1.022629e+01  1  1.2950  1.476426e+10  0.000000e+00  0.000000e+00  3.008609e-01 -6.147488e+01  6.009397e-02  2  1.2950  1.614294e+13  6.463779e-01 -3.703240e+00  2.960966e-01  1.511942e+01  3.532567e+00  3  1.2950  8.344402e+10  6.463779e-01 -3.703240e+00  3.568232e-01  3.769322e+01  1.644463e-01  4  1.2950  2.560000e+00  0.000000e+00  0.000000e+00  5.292079e-02  1.538251e+02  0.000000e+00 
1  2.411000e+01  2.288573e+01  0.000000e+00  1.698815e+00 0 -1.000000e+00  2.288573e+01 2   1.7000  1.593195e+00 -5.571747e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  1.172381e+14  0.000000e+00  0.000000e+00  2.006651e-01 -7.256000e+01  4.297142e+00  1  0.5820  2.059446e+11  0.000000e+00  0.000000e+00  5.640091e-01 -1.089999e+02  4.816129e-01  2  0.5820  1.700000e+00  0.000000e+00  0.000000e+00  8.883255e-02  1.252272e+02  0.000000e+00 
3  2.241000e+01  2.074715e+01  2.674436e-01  1.295285e-01 0  2.867077e-01  2.039638e+01 3   3.4300 -1.788501e-01  2.197748e-01  0  1.0530  2.282185e+11  0.000000e+00  0.000000e+00  2.094862e-01 -1.608537e+02  1.841486e+01  1  1.0530  1.821572e+09  0.000000e+00  0.000000e+00  4.061249e-01 -1.359887e+02  6.345234e-02  2  1.0530  1.361536e+12 -4.313752e+00  6.162753e+00  4.565116e-01 -1.545276e+02  5.446843e+00  3  1.0530  3.426322e+10 -4.313752e+00  6.162753e+00  4.242009e-01 -1.596558e+02  1.176251e-01  4  1.0530  3.430000e+00  0.000000e+00  0.000000e+00  1.257575e-01  1.230434e+02  0.000000e+00 
3  2.485000e+01  2.403256e+01  3.323655e-01  1.951300e-01 0 -1.000000e+00  2.306784e+01 2   2.1200  5.547025e-02 -3.090204e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  1.395008e+12  0.000000e+00  0.000000e+00  1.794304e-01  2.117898e+01  5.364608e+00  1  0.8030  2.699682e+10  0.000000e+00  0.000000e+00  3.493793e-01  2.021678e+01  2.462678e-01  2  0.8030  2.120000e+00  0.000000e+00  0.000000e+00  6.982838e-02  8.098243e+01  0.000000e+00 
3  2.133000e+01  2.231229e+01  3.493008e+00  1.704251e+00 0  2.938176e-01  2.024102e+01 1   1.0900  3.679483e+00  3.880930e+00  0  0.4260  1.108307e+13  0.000000e+00  0.000000e+00  2.708964e-01 -1.881492e+01  1.862308e+01  1  0.4260  4.231366e+10  0.000000e+00  0.000000e+00  3.448805e-01 -4.777422e+01  9.368739e-02  2  0.4260  2.160471e+14  3.175211e+01  2.811732e+01  2.464155e-01 -3.127722e+01  2.426981e+00  3  0.4260  4.338610e+11  3.175211e+01  2.811732e+01  3.900178e-01 -7.042380e+01  1.964979e+00  4  0.4260  1.090000e+00  0.000000e+00  0.000000e+00  2.615138e-02 -5.587009e+01  0.000000e+00 
3  2.235000e+01  2.290374e+01  4.642818e-01  2.282832e-01 0 -1.000000e+00  2.145478e+01 1   2.6200 -1.676716e-01  8.547008e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7800  5.512957e+11  0.000000e+00  0.000000e+00  3.424723e-01 -4.905004e-01  1.252655e+01  1  0.7800  9.598235e+09  0.000000e+00  0.000000e+00  2.853342e-01  1.768332e+01  7.789524e-02  2  0.7800  2.620000e+00  0.000000e+00  0.000000e+00  1.049600e-01  1.089233e+02  0.000000e+00 
3  2.375000e+01  2.528919e+01  3.838748e+00  1.926940e+00 0 -1.000000e+00  2.238096e+01 2   2.4600 -6.925238e-01 -6.603059e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8350  3.520559e+13  0.000000e+00  0.000000e+00  2.300343e-01 -1.403440e+01  7.704494e+00  1  0.8350  9.916191e+10  0.000000e+00  0.000000e+00  2.680195e-01 -4.754722e+01  1.201602e-01  2  0.8350  2.460000e+00  0.000000e+00  0.000000e+00  5.941693e-02  2.873981e+01  0.000000e+00 
1  2.461000e+01  2.284270e+01  0.000000e+00  2.847049e+00 0 -1.000000e+00  2.284270e+01 2   2.3500  2.130933e+00  1.945648e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  6.479210e+13  0.000000e+00  0.000000e+00  4.788376e-01 -5.393612e+01  8.113286e+00  1  1.0760  1.420012e+11  0.000000e+00  0.000000e+00  1.886503e-01 -4.587436e+01  1.639380e-01  2  1.0760  2.350000e+00  0.000000e+00  0.000000e+00  4.736457e-02 -1.485448e+02  0.000000e+00 
5  2.289000e+01  2.172339e+01  5.015390e-01  2.639347e-01 0 -1.000000e+00  2.068360e+01 3   1.4200  6.600392e-02  1.928433e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7340  3.271903e+12  0.000000e+00  0.000000e+00  1.841100e-01 -8.028446e+01  5.294328e+00  1  0.7340  5.270038e+10  0.000000e+00  0.000000e+00  5.753055e-01 -3.956392e+01  2.669585e-01  2  0.7340  1.420000e+00  0.000000e+00  0.000000e+00  4.392448e-02  1.275984e+02  0.000000e+00 
3  2.455000e+01  2.341719e+01  1.640127e+00  7.040918e-01 0 -1.000000e+00  2.265208e+01 2   1.7800  1.608984e-01  2.337145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7180  2.537669e+13  0.000000e+00  0.000000e+00  2.519924e-01 -1.139111e+02  4.425744e+00  1  0.7180  9.750116e+10  0.000000e+00  0.000000e+00  4.211071e-01 -1.056349e+02  2.536551e-01  2  0.7180  1.780000e+00  0.000000e+00  0.000000e+00  8.459738e-02  2.832851e+01  0.000000e+00 
1  2.423000e+01  2.277006e+01  0.000000e+00  4.904365e-01 0 -1.000000e+00  2.277006e+01 2   3.5800  1.806644e-01  4.153677e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  2.245821e+12  0.000000e+00  0.000000e+00  4.036175e-01 -2.276706e+01  1.041503e+01  1  1.1070  3.613003e+10  0.000000e+00  0.000000e+00  3.813342e-01 -4.320000e+01  1.986594e-01  2  1.1070  3.580000e+00  0.000000e+00  0.000000e+00  4.480593e-02  7.912077e+01  0.000000e+00 
1  2.433000e+01  2.302302e+01  0.000000e+00  4.912211e+00 0 -1.000000e+00  2.302302e+01 2   2.9700  2.168275e+00  4.370701e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  2.274479e+14  0.000000e+00  0.000000e+00  5.623889e-02 -2.153494e+01  4.193829e+00  1  0.8890  2.693702e+11  0.000000e+00  0.000000e+00  3.431157e-01 -1.075074e+01  2.495205e-01  2  0.8890  2.970000e+00  0.000000e+00  0.000000e+00  4.981949e-02  1.077579e+02  0.000000e+00 
3  2.041000e+01  1.970297e+01  3.678175e-01  1.873790e-01 0 -1.000000e+00  1.882429e+01 3   2.0400 -2.019661e-02 -3.802839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  1.122606e+12  0.000000e+00  0.000000e+00  8.476798e-02 -1.619722e+02  4.944212e+00  1  1.0400  1.644272e+10  0.000000e+00  0.000000e+00  1.369539e-01 -1.812402e+02  5.799145e-02  2  1.0400  2.040000e+00  0.000000e+00  0.000000e+00  2.061160e-02  1.799337e+02  0.000000e+00 
3  2.499000e+01  2.392271e+01  2.538027e+00  1.118718e+00 0 -1.000000e+00  2.308833e+01 2   3.7200  4.792200e-01  6.879012e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9240  1.446205e+13  0.000000e+00  0.000000e+00  3.705462e-01 -1.732594e+02  7.244215e+00  1  0.9240  6.659284e+10  0.000000e+00  0.000000e+00  3.429666e-01 -1.684632e+02  2.664372e-01  2  0.9240  3.720000e+00  0.000000e+00  0.000000e+00  5.643237e-02  1.562259e+02  0.000000e+00 
5  2.589000e+01  2.410536e+01  9.258163e-01  4.614544e-01 0 -1.000000e+00  2.258057e+01 2   2.9900  4.336299e-04 -3.061636e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0870  1.787723e+12  0.000000e+00  0.000000e+00  1.649956e-01  1.406774e+02  7.763744e+00  1  1.0870  4.177176e+10  0.000000e+00  0.000000e+00  3.008573e-01  1.288205e+02  3.417526e-02  2  1.0870  2.990000e+00  0.000000e+00  0.000000e+00  5.430886e-02  8.554285e+01  0.000000e+00 
3  2.469000e+01  2.440975e+01  8.939286e-01  4.504031e-01 0 -1.000000e+00  2.282972e+01 2   1.8100  1.336798e-01  2.849453e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  4.250126e+12  0.000000e+00  0.000000e+00  1.104272e-01  9.823437e+01  5.916095e+00  1  0.8160  5.128632e+10  0.000000e+00  0.000000e+00  1.595552e-01  1.015210e+02  8.320093e-02  2  0.8160  1.810000e+00  0.000000e+00  0.000000e+00  1.481247e-02 -6.183320e+01  0.000000e+00 
1  2.399000e+01  2.262291e+01  0.000000e+00  3.903078e+00 0 -1.000000e+00  2.262291e+01 2   3.1600  6.442898e+00 -3.637922e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6080  1.020353e+14  0.000000e+00  0.000000e+00  5.217581e-01  5.314073e+01  6.405041e+00  1  0.6080  2.115026e+11  0.000000e+00  0.000000e+00  3.701628e-01  6.553735e+01  6.289934e-01  2  0.6080  3.160000e+00  0.000000e+00  0.000000e+00  6.605828e-02 -5.606661e+01  0.000000e+00 
1  2.269000e+01  2.140904e+01  0.000000e+00  4.331727e+00 0  2.851240e-01  2.140904e+01 2   2.3500 -5.188188e+00  1.818107e+00  0  0.4180  2.285483e+13  0.000000e+00  0.000000e+00  3.458259e-01 -2.642312e+01  2.161194e+01  1  0.4180  7.002504e+10  0.000000e+00  0.000000e+00  4.141219e-01 -5.103136e+01  2.593536e-01  2  0.4180  1.793847e+14 -1.795779e+02  2.879696e+01  3.449795e-01 -1.187167e+02  6.291115e+00  3  0.4180  2.392798e+11 -1.795779e+02  2.879696e+01  4.158102e-01 -1.056765e+02  3.915750e-01  4  0.4180  2.350000e+00  0.000000e+00  0.000000e+00  4.675399e-02  6.878461e+01  0.000000e+00 
1  2.371000e+01  2.209561e+01  0.000000e+00  1.580298e+00 0 -1.000000e+00  2.209561e+01 2   2.5300 -4.574220e-01 -9.178830e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3530  2.400955e+13  0.000000e+00  0.000000e+00  1.078215e-01  1.179309e-01  7.585974e+00  1  0.3530  1.685119e+11  0.000000e+00  0.000000e+00  1.415507e-01  3.196503e+01  6.324516e-01  2  0.3530  2.530000e+00  0.000000e+00  0.000000e+00  6.526145e-02 -1.825914e+01  0.000000e+00 
1  2.333000e+01  2.128472e+01  0.000000e+00  8.262415e-01 0 -1.000000e+00  2.128472e+01 2   2.2100  2.822394e-01 -4.470545e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5700  5.135564e+12  0.000000e+00  0.000000e+00  3.580531e-01 -1.565112e+02  1.135089e+01  1  0.5700  7.032934e+10  0.000000e+00  0.000000e+00  3.084036e-01 -1.415810e+02  3.784877e-01  2  0.5700  2.210000e+00  0.000000e+00  0.000000e+00  8.801092e-02  6.095841e+01  0.000000e+00 
1  2.443000e+01  2.279657e+01  0.000000e+00  9.197548e-01 0 -1.000000e+00  2.279657e+01 2   3.9800 -4.310046e-01  1.286545e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  5.933497e+12  0.000000e+00  0.000000e+00  3.284702e-01 -1.615428e+02  1.010101e+01  1  0.6200  4.307826e+10  0.000000e+00  0.000000e+00  2.795395e-02 -1.756256e+02  1.050533e-01  2  0.6200  3.980000e+00  0.000000e+00  0.000000e+00  1.307802e-01  1.449023e+01  0.000000e+00 
1  2.175000e+01  2.048216e+01  0.000000e+00  9.878229e-01 0 -1.000000e+00  2.048216e+01 2   2.8600  1.532717e-01  8.229842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  1.006773e+13  0.000000e+00  0.000000e+00  3.171668e-01 -1.664671e+02  1.082370e+01  1  0.3060  9.049614e+10  0.000000e+00  0.000000e+00  8.697905e-02 -1.691047e+02  1.127100e+00  2  0.3060  2.860000e+00  0.000000e+00  0.000000e+00  4.693480e-02 -1.493356e+02  0.000000e+00 
3  2.415000e+01  2.658461e+01  8.785423e-01  4.403709e-01 0  2.856320e-01  2.294409e+01 2   3.8800  4.683631e-01  9.252347e-01  0  1.1400  9.956603e+11  0.000000e+00  0.000000e+00  1.249373e-01  3.984354e+01  1.340001e+01  1  1.1400  2.057138e+10  0.000000e+00  0.000000e+00  2.005412e-01  2.311789e+01  3.753181e-02  2  1.1400  9.307560e+12  1.544660e+01  1.711219e+01  2.947067e-01 -1.580387e+01  3.174740e+00  3  1.1400  7.408184e+10  1.544660e+01  1.711219e+01  8.960787e-02  7.029526e+00  5.463422e-02  4  1.1400  3.880000e+00  0.000000e+00  0.000000e+00  2.061128e-01 -1.359560e+02  0.000000e+00 
3  2.497000e+01  2.372388e+01  1.752797e+00  8.122537e-01 0  2.975624e-01  2.315806e+01 2   1.7800 -5.578138e-01 -3.888819e-01  0  0.1660  1.362904e+12  0.000000e+00  0.000000e+00  2.543400e-01  8.798194e+01  3.156257e+01  1  0.1660  2.434028e+10  0.000000e+00  0.000000e+00  2.876738e-01 -7.465627e-01  5.212091e-01  2  0.1660  7.305072e+12 -1.133710e+02 -1.348091e+02  1.584071e-01  1.561931e+02  6.040167e+00  3  0.1660  8.030228e+10 -1.133710e+02 -1.348091e+02  2.066081e-01  2.102105e+02  5.564511e-01  4  0.1660  1.780000e+00  0.000000e+00  0.000000e+00  5.243821e-02 -6.762623e+01  0.000000e+00 
3  2.457000e+01  2.419390e+01  2.468025e+00  1.131272e+00 0  2.734739e-01  2.326738e+01 2   2.5900  4.323391e+00  2.537906e+00  0  0.9860  1.993494e+13  0.000000e+00  0.000000e+00  3.444671e-01  7.363717e+01  6.811333e+00  1  0.9860  7.038188e+10  0.000000e+00  0.000000e+00  3.818626e-01  5.613967e+01  1.139069e-01  2  0.9860  1.050961e+14  4.654316e+01  2.873676e+01  4.733761e-01  1.307882e+02  6.155575e+00  3  0.9860  1.361697e+11  4.654316e+01  2.873676e+01  3.443931e-01  1.183344e+02  2.511600e-01  4  0.9860  2.590000e+00  0.000000e+00  0.000000e+00  1.875494e-02 -5.351568e+01  0.000000e+00 
1  2.389000e+01  2.266334e+01  0.000000e+00  4.127823e-01 0 -1.000000e+00  2.266334e+01 2   2.9100 -3.784125e-02  3.153855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8820  3.043863e+12  0.000000e+00  0.000000e+00  2.405459e-01 -1.491411e+02  6.518278e+00  1  0.8820  3.883609e+10  0.000000e+00  0.000000e+00  6.299535e-01 -1.549714e+02  1.516167e-01  2  0.8820  2.910000e+00  0.000000e+00  0.000000e+00  1.010009e-01 -5.058832e+01  0.000000e+00 
1  2.315000e+01  2.182972e+01  0.000000e+00  8.177059e-01 0  2.971946e-01  2.182972e+01 2   3.3400  1.756166e+00 -8.608596e-01  0  0.6040  1.872887e+12  0.000000e+00  0.000000e+00  2.311368e-01  8.944600e+01  1.598457e+01  1  0.6040  3.580653e+10  0.000000e+00  0.000000e+00  2.412934e-01  1.108801e+02  2.052975e-01  2  0.6040  2.570725e+13  8.763554e+00 -1.242507e+00  5.120870e-01 -2.503712e+01  5.992078e+00  3  0.6040  1.103151e+11  8.763554e+00 -1.242507e+00  3.616760e-01  2.637888e+01  2.540142e-01  4  0.6040  3.340000e+00  0.000000e+00  0.000000e+00  1.021378e-01  8.945462e+01  0.000000e+00 
3  2.407000e+01  2.104066e+01  7.171079e-01  3.678399e-01 0  3.053190e-01  2.098636e+01 3   4.8100 -9.918381e-01 -1.778966e-01  0  0.3840  3.568932e+11  0.000000e+00  0.000000e+00  5.913967e-01  4.261529e+01  2.779434e+01  1  0.3840  1.039816e+10  0.000000e+00  0.000000e+00  2.569750e-01 -2.446979e+00  2.531780e-01  2  0.3840  4.488960e+12 -1.080801e+01 -3.442888e+00  2.788704e-01  1.744540e+01  6.367210e+00  3  0.3840  5.615945e+10 -1.080801e+01 -3.442888e+00  1.203151e-01 -9.287688e+00  6.213443e-01  4  0.3840  4.810000e+00  0.000000e+00  0.000000e+00  5.687434e-02  2.962818e+01  0.000000e+00 
5  1.893000e+01  1.767614e+01  4.045791e-01  1.790332e-01 0 -1.000000e+00  1.690605e+01 3   2.2000  2.685413e-02 -3.466695e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3480  1.723814e+12  0.000000e+00  0.000000e+00  3.542550e-01  1.458966e+02  3.778831e+00  1  1.3480  2.308706e+10  0.000000e+00  0.000000e+00  4.657281e-01  1.004702e+02  5.595858e-02  2  1.3480  2.200000e+00  0.000000e+00  0.000000e+00  1.187406e-01  1.505257e+02  0.000000e+00 
3  2.223000e+01  2.237260e+01  9.482120e-01  4.236867e-01 0 -1.000000e+00  2.145514e+01 1   3.3100 -1.805941e-01  1.596788e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  1.304014e+12  0.000000e+00  0.000000e+00  2.254815e-01  1.261044e+02  8.402528e+00  1  0.8630  2.833002e+10  0.000000e+00  0.000000e+00  2.812080e-02  1.774480e+02  4.514656e-02  2  0.8630  3.310000e+00  0.000000e+00  0.000000e+00  3.996767e-02 -3.167480e+01  0.000000e+00 
5  2.511000e+01  2.383339e+01  5.879291e-01  2.866744e-01 0 -1.000000e+00  2.302374e+01 2   2.7900 -2.045232e-02  6.170674e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5530  2.075794e+12  0.000000e+00  0.000000e+00  3.772214e-01 -2.740440e+01  3.572728e+00  1  1.5530  3.779239e+10  0.000000e+00  0.000000e+00  4.594451e-01  1.782269e+01  1.869230e-02  2  1.5530  2.790000e+00  0.000000e+00  0.000000e+00  7.948794e-02 -1.420759e+02  0.000000e+00 
1  2.415000e+01  2.263573e+01  0.000000e+00  6.668991e+00 0 -1.000000e+00  2.263573e+01 2   2.0300  1.856881e+00 -1.318002e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  3.475730e+14  0.000000e+00  0.000000e+00  3.641762e-01 -1.013642e+02  4.994993e+00  1  0.6150  4.327992e+11  0.000000e+00  0.000000e+00  3.019147e-01 -9.722135e+01  6.836887e-01  2  0.6150  2.030000e+00  0.000000e+00  0.000000e+00  7.855131e-02 -4.921801e+01  0.000000e+00 
3  2.571000e+01  2.445133e+01  4.505782e-01  2.375712e-01 0 -1.000000e+00  2.312275e+01 2   1.5800  8.282524e-03 -2.554675e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  1.428199e+12  0.000000e+00  0.000000e+00  9.690107e-03 -1.388413e+02  7.953208e+00  1  1.0260  3.049156e+10  0.000000e+00  0.000000e+00  2.299292e-01 -1.955783e+02  5.122092e-02  2  1.0260  1.580000e+00  0.000000e+00  0.000000e+00  2.874329e-02  2.332296e+01  0.000000e+00 
1  2.351000e+01  2.222581e+01  0.000000e+00  8.659606e-02 0 -1.000000e+00  2.222581e+01 2   2.4100 -4.103297e-02  3.715932e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  3.919117e+11  0.000000e+00  0.000000e+00  2.686743e-01  1.499289e+02  1.085212e+01  1  0.4070  7.837206e+09  0.000000e+00  0.000000e+00  1.852774e-01  1.086787e+02  3.534825e-01  2  0.4070  2.410000e+00  0.000000e+00  0.000000e+00  5.527210e-02  8.708633e+01  0.000000e+00 
3  2.169000e+01  2.203035e+01  7.406423e-01  3.382875e-01 0 -1.000000e+00  2.099279e+01 1   1.4000  3.941405e-02  2.037479e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  7.174336e+11  0.000000e+00  0.000000e+00  3.637798e-02 -7.346976e+01  1.047630e+01  1  0.4020  1.746794e+10  0.000000e+00  0.000000e+00  3.186593e-01 -6.119005e+01  8.293593e-02  2  0.4020  1.400000e+00  0.000000e+00  0.000000e+00  8.115409e-02 -1.298275e+02  0.000000e+00 
3  2.217000e+01  2.278613e+01  1.036692e+00  5.085398e-01 0 -1.000000e+00  2.143197e+01 1   1.6300 -2.912276e-01 -1.103612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4160  2.060209e+12  0.000000e+00  0.000000e+00  2.185822e-01 -7.059749e+01  6.046757e+00  1  0.4160  4.604014e+10  0.000000e+00  0.000000e+00  4.023181e-01 -1.603701e+01  1.639260e-01  2  0.4160  1.630000e+00  0.000000e+00  0.000000e+00  5.566141e-02  1.635683e+02  0.000000e+00 
