# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2745 (subhalo 818), high-mag events: 6550
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 439213.24 [sec]
1  2.447000e+01  2.324451e+01  0.000000e+00  5.341380e-01 0  2.964012e-01  2.324451e+01 2   1.1900  1.875253e+00  5.353827e-01  0  0.5240  2.193225e+12  0.000000e+00  0.000000e+00  2.475638e-01  9.803133e+00  1.857739e+01  1  0.5240  3.417172e+10  0.000000e+00  0.000000e+00  3.064584e-01 -1.356741e+01  4.246170e-01  2  0.5240  2.425991e+13  9.564411e+00 -6.731630e-01  3.254359e-01 -1.296895e+02  6.076815e+00  3  0.5240  1.039099e+11  9.564411e+00 -6.731630e-01  3.609728e-01 -1.243527e+02  3.674916e-01  4  0.5240  1.190000e+00  0.000000e+00  0.000000e+00  4.686606e-02  1.581877e+02  0.000000e+00 
3  2.187000e+01  2.191136e+01  6.680000e-01  3.321982e-01 0  2.812541e-01  2.108455e+01 1   2.6800 -1.386526e-02  8.665969e-01  0  1.0580  1.283636e+12  0.000000e+00  0.000000e+00  2.514462e-01  9.047953e+01  6.876822e+00  1  1.0580  3.864630e+10  0.000000e+00  0.000000e+00  4.747813e-02  4.945434e+01  1.335718e-01  2  1.0580  5.520306e+12 -6.224144e+00  2.199258e+01  7.373766e-02  4.800151e+01  3.962203e+00  3  1.0580  5.249864e+10 -6.224144e+00  2.199258e+01  2.940041e-01  5.696717e+01  7.952279e-02  4  1.0580  2.680000e+00  0.000000e+00  0.000000e+00  2.080833e-02 -5.434837e+01  0.000000e+00 
4  2.309000e+01  2.299078e+01  1.268572e+00  7.681289e-01 0  2.822309e-01  2.148880e+01 3   3.8400  7.747610e-01  6.017635e-01  0  1.3830  1.058277e+12  0.000000e+00  0.000000e+00  2.364760e-01 -4.192396e+01  1.884552e+01  1  1.3830  2.492644e+10  0.000000e+00  0.000000e+00  5.439839e-01 -3.697036e+01  1.249165e-01  2  1.3830  1.762272e+13  1.938138e+00  1.795128e+00  3.404389e-01  1.609131e+02  4.110161e+00  3  1.3830  6.890509e+10  1.938138e+00  1.795128e+00  1.138744e-02  1.846654e+02  4.819759e-02  4  1.3830  3.840000e+00  0.000000e+00  0.000000e+00  1.491360e-01 -3.337820e+01  0.000000e+00 
3  2.357000e+01  2.208898e+01  8.170429e-01  3.752400e-01 0 -1.000000e+00  2.150372e+01 3   2.3300  7.954769e-02  2.065597e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6300  1.307984e+12  0.000000e+00  0.000000e+00  1.330718e-01 -2.726898e+01  1.047985e+01  1  0.6300  2.542653e+10  0.000000e+00  0.000000e+00  2.390580e-01 -7.105036e+01  1.584007e-01  2  0.6300  2.330000e+00  0.000000e+00  0.000000e+00  8.932692e-02  2.339255e+01  0.000000e+00 
5  2.525000e+01  2.382407e+01  7.778907e-01  3.207491e-01 0 -1.000000e+00  2.243661e+01 2   3.9400 -6.096102e-02  1.946279e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4710  1.821654e+12  0.000000e+00  0.000000e+00  2.390487e-01 -6.795437e+01  8.069510e+00  1  0.4710  1.581881e+10  0.000000e+00  0.000000e+00  8.386398e-02 -7.163563e+01  1.852794e-01  2  0.4710  3.940000e+00  0.000000e+00  0.000000e+00  1.811667e-01 -1.398857e+01  0.000000e+00 
5  2.403000e+01  2.272968e+01  3.846307e-01  1.660167e-01 0  2.938446e-01  2.189428e+01 3   2.1500  2.561831e-01 -2.161159e-01  0  0.7410  1.175754e+11  0.000000e+00  0.000000e+00  3.115684e-01  3.129872e+01  4.194336e+01  1  0.7410  6.858745e+08  0.000000e+00  0.000000e+00  8.755775e-02 -1.224980e+01  1.147461e-01  2  0.7410  8.106874e+11  1.321664e+00 -1.296721e+00  1.513775e-01  1.550189e+02  1.030039e+01  3  0.7410  1.993104e+10  1.321664e+00 -1.296721e+00  4.510348e-01  1.777816e+02  1.640223e-01  4  0.7410  2.150000e+00  0.000000e+00  0.000000e+00  1.952932e-02 -1.254541e+02  0.000000e+00 
3  2.055000e+01  2.090108e+01  1.275142e+00  6.400247e-01 0 -1.000000e+00  1.977986e+01 1   1.8700  5.037236e-01 -5.724091e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  1.121263e+13  0.000000e+00  0.000000e+00  9.608790e-02 -1.640657e+02  2.953323e+00  1  0.4880  1.037150e+11  0.000000e+00  0.000000e+00  5.866596e-01 -2.006469e+02  3.311503e-01  2  0.4880  1.870000e+00  0.000000e+00  0.000000e+00  7.671974e-02  6.737900e+01  0.000000e+00 
3  2.351000e+01  2.337134e+01  2.330122e+00  1.192624e+00 0  2.947921e-01  2.211137e+01 2   2.3000  1.179531e+00  4.893885e+00  0  0.5440  4.447159e+12  0.000000e+00  0.000000e+00  2.458493e-01  4.077225e+01  1.595851e+01  1  0.5440  5.225029e+10  0.000000e+00  0.000000e+00  4.191261e-01  7.622038e+01  2.033569e-01  2  0.5440  6.785406e+13  4.901598e+00  2.036093e+01  4.680649e-01 -8.901890e+01  6.587590e+00  3  0.5440  1.938301e+11  4.901598e+00  2.036093e+01  3.331370e-01 -8.149694e+01  5.481590e-01  4  0.5440  2.300000e+00  0.000000e+00  0.000000e+00  4.581205e-02  3.735922e+01  0.000000e+00 
3  2.273000e+01  2.168051e+01  3.909033e+00  1.916320e+00 0  2.783834e-01  2.166455e+01 1   1.9600 -1.543150e+00 -1.815688e+00  0  0.7050  1.224665e+13  0.000000e+00  0.000000e+00  2.027890e-01 -9.525674e+01  1.604353e+01  1  0.7050  7.894288e+10  0.000000e+00  0.000000e+00  4.695961e-01 -8.250708e+01  1.240812e-01  2  0.7050  3.815559e+13 -5.200790e+01 -2.691830e+01  3.630235e-01 -7.095956e+01  4.647047e+00  3  0.7050  1.077968e+11 -5.200790e+01 -2.691830e+01  1.885568e-01 -1.903001e+01  4.261834e-01  4  0.7050  1.960000e+00  0.000000e+00  0.000000e+00  3.930946e-02 -5.515144e+01  0.000000e+00 
3  2.367000e+01  2.218562e+01  6.715159e-01  3.328877e-01 0  2.914526e-01  2.181443e+01 3   2.4400  5.948266e-01  8.738166e-01  0  1.1590  5.087706e+11  0.000000e+00  0.000000e+00  1.617323e-01  4.671041e+01  2.574284e+01  1  1.1590  1.210456e+10  0.000000e+00  0.000000e+00  4.089187e-01 -2.019782e+01  6.003106e-02  2  1.1590  1.165140e+13  5.971001e+00  9.706722e+00  1.646324e-01 -1.800810e+01  4.397272e+00  3  1.1590  3.985589e+10  5.971001e+00  9.706722e+00  1.936383e-01 -2.072434e+01  1.229380e-01  4  1.1590  2.440000e+00  0.000000e+00  0.000000e+00  6.544555e-02  3.441423e+01  0.000000e+00 
3  2.569000e+01  2.420036e+01  1.058674e+01  5.219486e+00 0 -1.000000e+00  2.302090e+01 2   3.2600  1.203099e+00  7.052320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5180  6.808340e+13  0.000000e+00  0.000000e+00  2.392701e-01 -1.419321e+02  1.031639e+01  1  0.5180  1.607007e+11  0.000000e+00  0.000000e+00  4.189753e-01 -1.537638e+02  5.686575e-01  2  0.5180  3.260000e+00  0.000000e+00  0.000000e+00  2.508690e-02  1.413596e+02  0.000000e+00 
3  2.273000e+01  2.214679e+01  5.970297e-01  2.941941e-01 0 -1.000000e+00  2.161873e+01 1   2.7700 -8.268920e-02  5.812796e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  1.112850e+12  0.000000e+00  0.000000e+00  1.614491e-01  1.461288e+02  5.754283e+00  1  0.8400  2.637537e+10  0.000000e+00  0.000000e+00  3.083118e-01  1.789279e+02  1.191295e-01  2  0.8400  2.770000e+00  0.000000e+00  0.000000e+00  1.362421e-01  9.214047e+01  0.000000e+00 
1  2.275000e+01  2.091005e+01  0.000000e+00  7.112780e-01 0  2.953259e-01  2.091005e+01 2   1.1000  1.614355e-01  6.285897e-01  0  0.4230  3.056421e+12  0.000000e+00  0.000000e+00  3.408089e-01 -1.661035e+02  9.722268e+00  1  0.4230  3.427685e+10  0.000000e+00  0.000000e+00  2.453717e-01 -1.373832e+02  1.298058e-01  2  0.4230  2.552753e+13 -1.317668e+00  3.538101e+00  5.326465e-01 -1.361664e+02  9.664532e+00  3  0.4230  1.412073e+11 -1.317668e+00  3.538101e+00  4.168593e-01 -9.273143e+01  3.834142e-01  4  0.4230  1.100000e+00  0.000000e+00  0.000000e+00  1.626503e-02 -1.708192e+01  0.000000e+00 
1  2.211000e+01  2.083569e+01  0.000000e+00  2.718459e+00 0 -1.000000e+00  2.083569e+01 2   2.2800  5.856116e-01 -1.192916e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.194670e+14  0.000000e+00  0.000000e+00  3.346821e-01  5.502709e+01  5.296490e+00  1  0.4760  2.333201e+11  0.000000e+00  0.000000e+00  4.804666e-01  2.078195e+01  7.232494e-01  2  0.4760  2.280000e+00  0.000000e+00  0.000000e+00  1.279716e-01 -1.018687e+02  0.000000e+00 
1  2.361000e+01  2.209508e+01  0.000000e+00  2.049643e+00 0  2.744740e-01  2.209508e+01 2   1.7700  4.288004e+00  4.977455e+00  0  0.7910  5.031052e+13  0.000000e+00  0.000000e+00  2.871209e-01 -1.742014e+02  8.197745e+00  1  0.7910  1.016972e+11  0.000000e+00  0.000000e+00  5.862966e-02 -2.352695e+02  2.510686e-01  2  0.7910  1.189607e+14  5.060250e+01  4.710011e+01  2.802413e-01  1.790372e+02  5.016861e+00  3  0.7910  2.502823e+11  5.060250e+01  4.710011e+01  2.217525e-01  1.412915e+02  4.685910e-01  4  0.7910  1.770000e+00  0.000000e+00  0.000000e+00  1.935893e-02 -2.723837e+01  0.000000e+00 
3  2.187000e+01  2.082508e+01  4.055297e-01  1.906832e-01 0 -1.000000e+00  2.066898e+01 3   2.6400 -5.821558e-02 -1.507588e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2740  1.015041e+12  0.000000e+00  0.000000e+00  1.939832e-01  1.723431e+02  6.529967e+00  1  1.2740  1.488934e+10  0.000000e+00  0.000000e+00  2.000340e-01  1.615441e+02  5.779186e-02  2  1.2740  2.640000e+00  0.000000e+00  0.000000e+00  1.065139e-01  4.930567e+01  0.000000e+00 
1  2.125000e+01  1.990149e+01  0.000000e+00  2.249052e+00 0  2.658217e-01  1.990149e+01 2   1.6900 -2.363587e+00 -5.804590e+00  0  0.6960  8.965487e+13  0.000000e+00  0.000000e+00  4.359300e-01  5.158047e+01  3.937874e+00  1  0.6960  1.336065e+11  0.000000e+00  0.000000e+00  1.175897e-01  7.680323e+01  1.035721e-01  2  0.6960  8.249823e+14  8.015100e+00 -3.442524e+01  4.999135e-01 -1.731984e+02  2.650627e+00  3  0.6960  6.175744e+11  8.015100e+00 -3.442524e+01  5.290170e-01 -2.051849e+02  7.338787e-01  4  0.6960  1.690000e+00  0.000000e+00  0.000000e+00  6.403340e-02  1.007562e+02  0.000000e+00 
3  2.447000e+01  2.385190e+01  1.156051e+00  5.388703e-01 0 -1.000000e+00  2.321248e+01 2   2.5100 -1.938106e-01  7.731723e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  3.843460e+12  0.000000e+00  0.000000e+00  1.227291e-01  5.508429e+01  7.396573e+00  1  0.7110  5.162016e+10  0.000000e+00  0.000000e+00  2.899217e-01  1.010272e+02  1.998707e-01  2  0.7110  2.510000e+00  0.000000e+00  0.000000e+00  8.926016e-02  1.480254e+02  0.000000e+00 
3  2.389000e+01  2.131649e+01  2.931488e+00  1.304376e+00 0  2.749365e-01  2.093918e+01 3   2.3200 -1.365788e+00  2.917433e-01  0  0.9770  1.316170e+13  0.000000e+00  0.000000e+00  2.403722e-01 -8.114640e+01  8.165740e+00  1  0.9770  5.288345e+10  0.000000e+00  0.000000e+00  3.818909e-01 -4.652869e+01  1.475995e-01  2  0.9770  3.594731e+13 -6.114015e+00  4.530976e-01  1.948084e-01 -7.897356e+01  5.706799e+00  3  0.9770  9.759152e+10 -6.114015e+00  4.530976e-01  9.323087e-02 -1.113191e+02  1.335278e-01  4  0.9770  2.320000e+00  0.000000e+00  0.000000e+00  5.246454e-02  1.011547e+02  0.000000e+00 
3  2.467000e+01  2.376378e+01  6.795691e-01  3.656250e-01 0 -1.000000e+00  2.232276e+01 2   1.9400 -5.747856e-02  1.644147e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  2.025167e+12  0.000000e+00  0.000000e+00  1.710990e-01 -8.263998e+01  7.397321e+00  1  0.7080  3.192995e+10  0.000000e+00  0.000000e+00  2.959008e-01 -7.432197e+01  1.198088e-01  2  0.7080  1.940000e+00  0.000000e+00  0.000000e+00  3.497134e-02  4.619183e+01  0.000000e+00 
1  2.599000e+01  2.294299e+01  0.000000e+00  5.032920e+00 0  2.767309e-01  2.294299e+01 2   2.6400 -2.502346e+01  1.972948e+00  0  0.4550  5.850142e+13  0.000000e+00  0.000000e+00  2.305261e-01 -1.735958e+02  8.249365e+00  1  0.4550  1.155648e+11  0.000000e+00  0.000000e+00  2.126810e-01 -1.934505e+02  2.287695e-01  2  0.4550  7.036006e+14 -5.340272e+01  1.847697e+01  5.677113e-01 -1.361079e+02  6.616208e+00  3  0.4550  6.405505e+11 -5.340272e+01  1.847697e+01  4.173254e-01 -1.975625e+02  2.369269e+00  4  0.4550  2.640000e+00  0.000000e+00  0.000000e+00  4.446134e-02 -1.460285e+01  0.000000e+00 
1  2.071000e+01  1.911091e+01  0.000000e+00  8.166340e-01 0 -1.000000e+00  1.911091e+01 2   1.7000 -9.967284e-01  6.209985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  3.085771e+13  0.000000e+00  0.000000e+00  3.884359e-01  5.603199e+01  6.591198e+00  1  0.9640  1.089315e+11  0.000000e+00  0.000000e+00  1.874424e-01  1.417757e+02  2.162877e-01  2  0.9640  1.700000e+00  0.000000e+00  0.000000e+00  5.451822e-02 -9.789132e+01  0.000000e+00 
3  2.453000e+01  2.366393e+01  4.120213e-01  2.107750e-01 0  2.699380e-01  2.191810e+01 2   3.2900 -7.874534e-01 -8.150499e-01  0  1.9790  8.096634e+11  0.000000e+00  0.000000e+00  1.524205e-01 -5.148678e+01  9.956377e+00  1  1.9790  1.683371e+10  0.000000e+00  0.000000e+00  4.373578e-01 -2.530684e+01  1.544913e-02  2  1.9790  2.292824e+13 -2.474418e+01 -2.202947e+01  3.982051e-01  1.167956e+02  4.853028e+00  3  1.9790  6.093975e+10 -2.474418e+01 -2.202947e+01  4.114250e-01  5.527694e+01  2.162222e-02  4  1.9790  3.290000e+00  0.000000e+00  0.000000e+00  4.922568e-02 -1.128412e+02  0.000000e+00 
1  2.097000e+01  1.958713e+01  0.000000e+00  3.241955e-01 0  3.121233e-01  1.958713e+01 2   1.7200  5.656377e-01  6.991369e-02  0  0.2800  2.061922e+11  0.000000e+00  0.000000e+00  1.948220e-01  3.044428e+01  5.321465e+01  1  0.2800  2.457332e+09  0.000000e+00  0.000000e+00  3.415222e-01  3.274229e+01  2.180536e-01  2  0.2800  3.086103e+12  2.744990e+01  1.168928e+01  3.267754e-01 -4.812191e+01  9.112777e+00  3  0.2800  5.173399e+10  2.744990e+01  1.168928e+01  3.965336e-01 -6.992100e+01  5.662250e-01  4  0.2800  1.720000e+00  0.000000e+00  0.000000e+00  3.910044e-02  1.657047e+02  0.000000e+00 
1  2.413000e+01  2.293129e+01  0.000000e+00  1.126250e+00 0 -1.000000e+00  2.293129e+01 2   2.9300 -1.669733e+00 -1.407315e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  3.294895e+13  0.000000e+00  0.000000e+00  4.112055e-01 -4.537466e+01  4.743867e+00  1  1.0950  1.184073e+11  0.000000e+00  0.000000e+00  4.130038e-01  4.524810e+01  1.635818e-01  2  1.0950  2.930000e+00  0.000000e+00  0.000000e+00  6.574030e-02 -1.710983e+01  0.000000e+00 
3  2.423000e+01  2.446951e+01  4.656802e-01  2.453374e-01 0  2.712369e-01  2.264939e+01 2   2.9700  1.159904e-01  1.802444e-01  0  2.1210  1.681149e+12  0.000000e+00  0.000000e+00  2.920380e-01 -1.383252e+02  1.161946e+01  1  2.1210  2.725954e+10  0.000000e+00  0.000000e+00  3.215772e-02 -1.654121e+02  1.108119e-02  2  2.1210  3.099209e+12  3.169753e+00  8.803931e+00  3.620832e-01  9.084819e+01  4.887230e+00  3  2.1210  4.750317e+10  3.169753e+00  8.803931e+00  6.588814e-02  1.123947e+02  2.539178e-02  4  2.1210  2.970000e+00  0.000000e+00  0.000000e+00  6.821605e-02 -1.143647e+02  0.000000e+00 
1  2.165000e+01  2.021139e+01  0.000000e+00  2.526709e+00 0 -1.000000e+00  2.021139e+01 2   2.8300  2.378040e+00  7.742142e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2710  6.544963e+14  0.000000e+00  0.000000e+00  4.083488e-01 -2.422959e+01  2.623219e+00  1  0.2710  6.056370e+11  0.000000e+00  0.000000e+00  1.956997e-01 -7.203933e+01  3.672934e+00  2  0.2710  2.830000e+00  0.000000e+00  0.000000e+00  9.613111e-02 -1.596773e+02  0.000000e+00 
1  2.379000e+01  2.226476e+01  0.000000e+00  5.822364e-01 0  2.976020e-01  2.226476e+01 2   2.0900 -1.844394e+00 -1.206037e+00  0  0.8110  9.338767e+11  0.000000e+00  0.000000e+00  4.144863e-01 -7.717476e+01  2.723861e+01  1  0.8110  2.808527e+10  0.000000e+00  0.000000e+00  2.540630e-01 -1.048766e+02  1.740543e-01  2  0.8110  2.127503e+13 -1.303222e+01 -1.000998e+01  2.209738e-01  1.391192e+02  5.586216e+00  3  0.8110  1.092791e+11 -1.303222e+01 -1.000998e+01  2.364708e-01  1.131989e+02  1.293952e-01  4  0.8110  2.090000e+00  0.000000e+00  0.000000e+00  2.688270e-02  5.490346e+01  0.000000e+00 
1  2.545000e+01  2.305925e+01  0.000000e+00  1.530600e+00 0  3.182541e-01  2.305925e+01 2   2.7500 -3.095807e+00  2.109234e+00  0  0.1350  2.231133e+12  0.000000e+00  0.000000e+00  1.705741e-01  2.720795e+01  4.553990e+01  1  0.1350  2.611850e+10  0.000000e+00  0.000000e+00  3.447072e-01 -2.694329e+01  1.068775e+00  2  0.1350  7.072497e+13 -2.584229e+02  2.578187e+02  5.037495e-01  2.030547e+01  2.626735e+00  3  0.1350  1.913863e+11 -2.584229e+02  2.578187e+02  2.727184e-01  4.517410e+01  1.987966e+00  4  0.1350  2.750000e+00  0.000000e+00  0.000000e+00  1.074912e-01 -9.017301e+01  0.000000e+00 
3  2.463000e+01  2.378146e+01  1.737596e-01  9.075318e-02 0 -1.000000e+00  2.268478e+01 2   2.0200  5.455384e-03  1.998076e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  6.735209e+11  0.000000e+00  0.000000e+00  2.881230e-01 -7.992237e+01  2.731637e+00  1  1.3490  9.716761e+09  0.000000e+00  0.000000e+00  4.212419e-01 -1.073594e+02  4.578822e-02  2  1.3490  2.020000e+00  0.000000e+00  0.000000e+00  2.214107e-02 -6.281058e+01  0.000000e+00 
1  2.495000e+01  2.302430e+01  0.000000e+00  6.798603e-02 0 -1.000000e+00  2.302430e+01 2   4.8600 -3.731984e-02  2.908009e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0550  3.494078e+11  0.000000e+00  0.000000e+00  2.697719e-01 -1.637046e+02  1.004187e+01  1  1.0550  2.830014e+09  0.000000e+00  0.000000e+00  5.781351e-02 -1.974974e+02  1.759986e-01  2  1.0550  4.860000e+00  0.000000e+00  0.000000e+00  1.070909e-01  8.788128e+01  0.000000e+00 
3  2.423000e+01  2.400719e+01  1.051407e+00  5.353216e-01 0  3.083044e-01  2.261651e+01 2   1.4400 -1.269610e+00  3.774382e-01  0  0.3930  7.837355e+11  0.000000e+00  0.000000e+00  2.413462e-01  1.601366e+02  1.562169e+01  1  0.3930  3.072632e+10  0.000000e+00  0.000000e+00  3.446672e-02  1.782606e+02  7.789860e-02  2  0.3930  1.450742e+13 -3.774746e+01  9.287340e+00  4.144472e-01 -1.131833e+02  4.364587e+00  3  0.3930  1.187910e+11 -3.774746e+01  9.287340e+00  1.999014e-01 -9.611419e+01  2.426432e-01  4  0.3930  1.440000e+00  0.000000e+00  0.000000e+00  4.360686e-02 -4.183545e+01  0.000000e+00 
1  2.335000e+01  2.204365e+01  0.000000e+00  4.831323e-01 0 -1.000000e+00  2.204365e+01 2   3.1400  4.428350e-01  2.294806e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.085140e+12  0.000000e+00  0.000000e+00  2.682627e-01  1.307624e+02  1.180701e+01  1  0.5210  2.981626e+10  0.000000e+00  0.000000e+00  4.196650e-01  1.334029e+02  1.421127e-01  2  0.5210  3.140000e+00  0.000000e+00  0.000000e+00  1.038874e-01 -7.760866e+01  0.000000e+00 
5  2.487000e+01  2.303874e+01  4.317361e+00  1.889908e+00 0 -1.000000e+00  2.261295e+01 3   2.0200 -5.611085e-02  3.764513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2220  9.042963e+13  0.000000e+00  0.000000e+00  1.333477e-01  2.130286e+01  5.926569e+00  1  0.2220  3.226859e+11  0.000000e+00  0.000000e+00  5.736197e-01  4.871330e+01  2.083299e+00  2  0.2220  2.020000e+00  0.000000e+00  0.000000e+00  3.724928e-02 -1.691556e+02  0.000000e+00 
1  2.285000e+01  2.153786e+01  0.000000e+00  1.375700e+00 0 -1.000000e+00  2.153786e+01 2   3.0100 -2.150956e+00  5.128283e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  2.085427e+13  0.000000e+00  0.000000e+00  2.124492e-01 -7.043372e+01  7.526186e+00  1  0.6510  7.666296e+10  0.000000e+00  0.000000e+00  1.326138e-01 -5.371395e+01  2.149489e-01  2  0.6510  3.010000e+00  0.000000e+00  0.000000e+00  1.356055e-01 -1.128795e+02  0.000000e+00 
1  2.239000e+01  2.105686e+01  0.000000e+00  1.765430e+00 0 -1.000000e+00  2.105686e+01 2   2.7600 -1.754034e+00 -1.926070e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.339641e+13  0.000000e+00  0.000000e+00  2.274169e-01  5.273133e+01  1.297890e+01  1  0.3620  9.425791e+10  0.000000e+00  0.000000e+00  4.077518e-01  5.012755e+01  5.426384e-01  2  0.3620  2.760000e+00  0.000000e+00  0.000000e+00  1.224441e-01 -8.126514e+01  0.000000e+00 
1  2.317000e+01  2.194091e+01  0.000000e+00  7.239756e-02 0  2.828531e-01  2.194091e+01 2   1.7600  3.808076e-02 -2.730615e-01  0  1.2190  5.744038e+11  0.000000e+00  0.000000e+00  2.907557e-01 -1.139679e+02  1.046499e+01  1  1.2190  1.014790e+10  0.000000e+00  0.000000e+00  1.439037e-01 -1.287828e+02  1.144977e-01  2  1.2190  3.533276e+12 -7.974249e-02 -1.572276e+01  3.541180e-01  1.106859e+01  5.566379e+00  3  1.2190  4.504390e+10 -7.974249e-02 -1.572276e+01  4.060052e-01  2.503341e+00  9.815023e-02  4  1.2190  1.760000e+00  0.000000e+00  0.000000e+00  4.614947e-02  1.405106e+02  0.000000e+00 
