# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2697 (subhalo 798), high-mag events: 6504
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436694.12 [sec]
1  2.441000e+01  2.275574e+01  0.000000e+00  2.248344e+00 0 -1.000000e+00  2.275574e+01 2   3.9100  1.506576e+00 -1.645732e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  4.540693e+13  0.000000e+00  0.000000e+00  4.651480e-01  3.814581e+01  6.516447e+00  1  0.5890  1.420185e+11  0.000000e+00  0.000000e+00  5.787633e-01  5.372524e+01  2.492109e-01  2  0.5890  3.910000e+00  0.000000e+00  0.000000e+00  4.395732e-02  5.803422e+00  0.000000e+00 
1  2.377000e+01  2.244890e+01  0.000000e+00  1.957991e+00 0  2.745405e-01  2.244890e+01 2   2.0400  3.011539e+00 -1.889101e+00  0  0.9040  2.171531e+13  0.000000e+00  0.000000e+00  4.928965e-01 -1.113093e+02  1.238067e+01  1  0.9040  8.652528e+10  0.000000e+00  0.000000e+00  1.455911e-01 -1.649271e+02  1.829735e-01  2  0.9040  4.395297e+13  2.574796e+01 -3.800235e+01  4.022057e-01  3.616489e+01  4.551498e+00  3  0.9040  1.225652e+11  2.574796e+01 -3.800235e+01  1.768245e-01  6.117203e+01  1.081680e-01  4  0.9040  2.040000e+00  0.000000e+00  0.000000e+00  9.138663e-02 -5.850404e+01  0.000000e+00 
3  2.215000e+01  2.225997e+01  8.514675e-01  4.503600e-01 0  2.901905e-01  2.102153e+01 1   3.2700 -5.999563e-01  5.591347e-01  0  0.8240  7.050066e+11  0.000000e+00  0.000000e+00  4.653911e-01 -5.078373e+00  1.882052e+01  1  0.8240  1.709554e+10  0.000000e+00  0.000000e+00  4.943611e-01  2.893477e+01  5.201475e-02  2  0.8240  4.990687e+12 -6.539190e+00  9.982363e+00  3.352476e-02 -2.596283e+01  5.192027e+00  3  0.8240  4.841177e+10 -6.539190e+00  9.982363e+00  2.795275e-01 -9.537555e+00  6.042445e-02  4  0.8240  3.270000e+00  0.000000e+00  0.000000e+00  7.391093e-02  1.085873e+02  0.000000e+00 
1  2.475000e+01  2.317418e+01  0.000000e+00  2.619649e+00 0 -1.000000e+00  2.317418e+01 2   1.7400 -7.145704e-01 -3.961077e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6970  3.306911e+14  0.000000e+00  0.000000e+00  2.641414e-01  1.624727e+02  3.186620e+00  1  0.6970  4.746831e+11  0.000000e+00  0.000000e+00  9.950561e-02  1.805567e+02  1.062864e+00  2  0.6970  1.740000e+00  0.000000e+00  0.000000e+00  3.372689e-02 -1.460734e+02  0.000000e+00 
3  2.443000e+01  2.399971e+01  2.946184e-01  1.633438e-01 0  2.802230e-01  2.265476e+01 2   2.0800  1.061660e-01  1.772950e-01  0  1.3480  4.714764e+11  0.000000e+00  0.000000e+00  2.215076e-01 -7.034814e+01  2.069750e+01  1  1.3480  1.000074e+10  0.000000e+00  0.000000e+00  2.399271e-01 -6.671802e+01  6.540693e-02  2  1.3480  2.316400e+12  5.809831e+00  6.450892e+00  3.236249e-01 -6.247919e+01  5.399574e+00  3  1.3480  2.722026e+10  5.809831e+00  6.450892e+00  2.450554e-01 -5.132387e+01  1.689494e-01  4  1.3480  2.080000e+00  0.000000e+00  0.000000e+00  6.531710e-02  1.496955e+02  0.000000e+00 
3  2.485000e+01  2.614178e+01  2.070903e+00  1.070332e+00 0 -1.000000e+00  2.308694e+01 2   3.3100  6.292850e-01 -2.247443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  1.573018e+13  0.000000e+00  0.000000e+00  3.414630e-01  5.395197e+01  4.771229e+00  1  0.2170  7.728033e+10  0.000000e+00  0.000000e+00  4.046181e-01  4.266690e+01  2.116835e-01  2  0.2170  3.310000e+00  0.000000e+00  0.000000e+00  1.079833e-01 -9.089442e+01  0.000000e+00 
1  2.123000e+01  2.002810e+01  0.000000e+00  8.300666e+00 0 -1.000000e+00  2.002810e+01 2   2.2200 -1.493867e+00  4.218216e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  2.271461e+14  0.000000e+00  0.000000e+00  3.754095e-01 -4.951680e+01  8.467227e+00  1  0.3160  3.846708e+11  0.000000e+00  0.000000e+00  3.609644e-01 -7.272485e+01  1.964178e+00  2  0.3160  2.220000e+00  0.000000e+00  0.000000e+00  9.847645e-02 -1.698159e+02  0.000000e+00 
3  2.191000e+01  2.295501e+01  4.787664e-01  2.239681e-01 0 -1.000000e+00  2.115089e+01 1   2.4700  6.798916e-03  1.473164e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2940  1.836740e+12  0.000000e+00  0.000000e+00  4.542628e-03  6.737323e+01  3.672186e+00  1  1.2940  2.304385e+10  0.000000e+00  0.000000e+00  2.571073e-01  7.791357e+00  4.004669e-02  2  1.2940  2.470000e+00  0.000000e+00  0.000000e+00  6.176437e-02  4.399711e+01  0.000000e+00 
3  2.421000e+01  2.423072e+01  1.110346e+00  5.658139e-01 0  2.886266e-01  2.296176e+01 2   2.3300 -1.144899e+00  1.841274e-01  0  0.8800  1.713274e+12  0.000000e+00  0.000000e+00  9.773067e-02 -1.328014e+02  1.247800e+01  1  0.8800  4.252072e+10  0.000000e+00  0.000000e+00  4.739913e-01 -9.036222e+01  2.998336e-02  2  0.8800  1.623238e+13 -3.339656e+01  8.294031e+00  3.404470e-01  8.541103e+01  3.939710e+00  3  0.8800  1.184360e+11 -3.339656e+01  8.294031e+00  2.001644e-01  9.104616e+01  1.066040e-01  4  0.8800  2.330000e+00  0.000000e+00  0.000000e+00  6.124348e-02 -1.225845e+02  0.000000e+00 
1  2.313000e+01  2.161262e+01  0.000000e+00  2.499738e+00 0 -1.000000e+00  2.161262e+01 2   3.0900 -1.251192e+00  1.238756e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  5.861702e+13  0.000000e+00  0.000000e+00  2.436495e-01 -3.127366e+00  6.752653e+00  1  0.4900  1.914834e+11  0.000000e+00  0.000000e+00  2.925014e-01 -3.384744e+01  8.810742e-01  2  0.4900  3.090000e+00  0.000000e+00  0.000000e+00  5.236169e-02 -9.428396e+01  0.000000e+00 
1  2.325000e+01  2.187632e+01  0.000000e+00  1.708954e+00 0  3.222733e-01  2.187632e+01 2   2.2600 -5.002713e+00 -6.068913e+00  0  0.2460  2.935666e+12  0.000000e+00  0.000000e+00  3.823370e-01  6.389450e+01  2.613234e+01  1  0.2460  4.384551e+10  0.000000e+00  0.000000e+00  5.653494e-01  7.407469e+01  4.306265e-01  2  0.2460  2.392890e+14 -1.615230e+01 -2.935743e+01  4.277353e-01  1.615145e+02  5.425765e+00  3  0.2460  4.803971e+11 -1.615230e+01 -2.935743e+01  4.076680e-01  1.360122e+02  2.235917e+00  4  0.2460  2.260000e+00  0.000000e+00  0.000000e+00  8.731864e-02  1.241927e+02  0.000000e+00 
5  2.211000e+01  2.040209e+01  2.569941e+00  1.111854e+00 0  2.952508e-01  1.879753e+01 3   1.5300 -2.725370e+00 -6.616431e-01  0  0.4130  2.930229e+12  0.000000e+00  0.000000e+00  2.867490e-02  5.821550e+01  2.065878e+01  1  0.4130  3.961763e+10  0.000000e+00  0.000000e+00  3.633896e-01  8.060333e+01  4.879298e-01  2  0.4130  2.404708e+13 -7.390132e+00 -9.079986e-01  2.523430e-01 -1.343118e+02  9.512474e+00  3  0.4130  1.382622e+11 -7.390132e+00 -9.079986e-01  1.710889e-01 -1.356146e+02  5.761984e-01  4  0.4130  1.530000e+00  0.000000e+00  0.000000e+00  4.400382e-02 -9.976151e+01  0.000000e+00 
3  2.213000e+01  2.282832e+01  2.445768e+00  1.138033e+00 0 -1.000000e+00  2.081247e+01 3   3.7900  2.380940e-01  6.343694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7930  3.562728e+13  0.000000e+00  0.000000e+00  4.145860e-01  8.100846e+01  3.520541e+00  1  0.7930  1.390104e+11  0.000000e+00  0.000000e+00  4.496186e-01  3.192712e+01  2.252627e-01  2  0.7930  3.790000e+00  0.000000e+00  0.000000e+00  2.301354e-01  1.448775e+02  0.000000e+00 
3  2.299000e+01  2.263774e+01  1.349805e+00  5.666943e-01 0  2.858529e-01  2.220632e+01 1   3.7400 -1.164114e-01  2.055365e+00  0  1.2330  1.209820e+12  0.000000e+00  0.000000e+00  1.513455e-01  1.115237e+02  1.693890e+01  1  1.2330  2.798107e+10  0.000000e+00  0.000000e+00  3.279734e-01  5.812603e+01  9.804215e-02  2  1.2330  2.604667e+13  6.175583e+00  3.043267e+01  4.381896e-01 -2.505891e+01  5.475178e+00  3  1.2330  6.165731e+10  6.175583e+00  3.043267e+01  2.867428e-01 -6.481676e+01  4.248949e-02  4  1.2330  3.740000e+00  0.000000e+00  0.000000e+00  1.367387e-01  1.795433e+02  0.000000e+00 
1  2.425000e+01  2.299194e+01  0.000000e+00  5.305162e-02 0  2.757212e-01  2.299194e+01 2   2.6700  8.654600e-02  1.839645e-01  0  1.7190  2.478888e+11  0.000000e+00  0.000000e+00  3.923635e-01 -5.782470e+01  1.512232e+01  1  1.7190  1.000083e+09  0.000000e+00  0.000000e+00  1.440826e-01 -2.803008e+01  2.572011e-02  2  1.7190  7.896067e+11  1.930195e-01  6.087448e-01  3.348465e-01  1.671852e+01  6.013025e+00  3  1.7190  9.694941e+09  1.930195e-01  6.087448e-01  4.760208e-01  2.402601e+01  5.090035e-02  4  1.7190  2.670000e+00  0.000000e+00  0.000000e+00  3.966424e-02  1.237979e+02  0.000000e+00 
1  2.277000e+01  2.117804e+01  0.000000e+00  7.183622e+00 0 -1.000000e+00  2.117804e+01 2   2.9600  5.262731e+00  7.635005e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7450  3.115623e+14  0.000000e+00  0.000000e+00  4.101393e-01 -2.929226e+01  4.633218e+00  1  0.7450  3.416240e+11  0.000000e+00  0.000000e+00  7.601438e-01 -3.462390e+01  5.797593e-01  2  0.7450  2.960000e+00  0.000000e+00  0.000000e+00  9.233916e-02 -7.512413e+01  0.000000e+00 
1  2.473000e+01  2.318710e+01  0.000000e+00  3.416747e+00 0 -1.000000e+00  2.318710e+01 2   3.2700 -2.592693e+00  4.363183e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  1.835679e+14  0.000000e+00  0.000000e+00  5.442979e-01  3.930045e+01  4.097099e+00  1  0.6430  2.181833e+11  0.000000e+00  0.000000e+00  5.221792e-01  8.170773e+01  3.023273e-01  2  0.6430  3.270000e+00  0.000000e+00  0.000000e+00  4.909977e-02  3.305192e+01  0.000000e+00 
1  2.449000e+01  2.324504e+01  0.000000e+00  1.417036e-01 0  3.201598e-01  2.324504e+01 2   3.7500 -6.612962e-02  5.241963e-01  0  0.2900  7.463054e+10  0.000000e+00  0.000000e+00  3.621425e-01  7.965654e+01  5.188266e+01  1  0.2900  3.972488e+08  0.000000e+00  0.000000e+00  1.606714e-01  1.218609e+02  5.918054e-01  2  0.2900  2.500573e+12 -3.388118e+00  4.795356e+00  3.900058e-01 -9.897145e+01  6.964440e+00  3  0.2900  3.741039e+10 -3.388118e+00  4.795356e+00  2.768491e-01 -6.609902e+01  4.594782e-01  4  0.2900  3.750000e+00  0.000000e+00  0.000000e+00  3.716678e-02 -1.331134e+02  0.000000e+00 
1  2.159000e+01  1.998478e+01  0.000000e+00  6.127593e+00 0 -1.000000e+00  1.998478e+01 2   3.6500  1.654583e+00  5.359375e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0380  1.362262e+14  0.000000e+00  0.000000e+00  4.644296e-01 -7.078177e+00  6.479668e+00  1  1.0380  2.349033e+11  0.000000e+00  0.000000e+00  2.283432e-01 -9.992565e+00  3.131242e-01  2  1.0380  3.650000e+00  0.000000e+00  0.000000e+00  1.374428e-02 -5.460348e+01  0.000000e+00 
3  2.165000e+01  2.154489e+01  1.362131e+00  6.697680e-01 0  2.933842e-01  2.055751e+01 1   2.1900 -1.143658e+00 -1.035533e+00  0  0.4990  2.094148e+12  0.000000e+00  0.000000e+00  3.731354e-01  8.533792e+01  1.756458e+01  1  0.4990  1.991737e+10  0.000000e+00  0.000000e+00  1.852954e-01  8.234248e+01  1.339350e-01  2  0.4990  1.484321e+13 -9.214564e+00 -1.545759e+01  1.542553e-01 -1.726487e+02  4.448353e+00  3  0.4990  9.364329e+10 -9.214564e+00 -1.545759e+01  1.863498e-01 -2.166139e+02  2.178262e-01  4  0.4990  2.190000e+00  0.000000e+00  0.000000e+00  5.405588e-02 -3.042870e+01  0.000000e+00 
3  2.193000e+01  2.249675e+01  3.403305e-01  1.737347e-01 0 -1.000000e+00  2.053663e+01 3   2.4600  6.043251e-03 -8.640273e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0370  7.739436e+11  0.000000e+00  0.000000e+00  2.258788e-01  5.667580e+01  5.297886e+00  1  1.0370  1.415576e+10  0.000000e+00  0.000000e+00  3.925845e-01  1.824859e+01  8.131772e-02  2  1.0370  2.460000e+00  0.000000e+00  0.000000e+00  3.805335e-02 -1.939214e+01  0.000000e+00 
1  2.483000e+01  2.296905e+01  0.000000e+00  2.911247e+00 0 -1.000000e+00  2.296905e+01 2   2.1900 -1.215205e+00  3.189031e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  2.466255e+14  0.000000e+00  0.000000e+00  2.146499e-01  9.236717e+00  3.542507e+00  1  0.5350  4.128819e+11  0.000000e+00  0.000000e+00  6.487108e-02 -5.286505e+00  1.150266e+00  2  0.5350  2.190000e+00  0.000000e+00  0.000000e+00  5.538274e-02  2.300701e+01  0.000000e+00 
1  2.433000e+01  2.291442e+01  0.000000e+00  1.645276e-01 0  2.916167e-01  2.291442e+01 2   2.2300 -4.567413e-01  1.280148e-01  0  0.8060  2.469499e+11  0.000000e+00  0.000000e+00  4.078529e-01 -1.605951e+02  2.412897e+01  1  0.8060  2.678285e+09  0.000000e+00  0.000000e+00  4.318811e-01 -1.628301e+02  6.880496e-02  2  0.8060  1.586941e+12 -5.526726e+00  1.105068e+00  1.225875e-01 -1.511050e+02  7.634297e+00  3  0.8060  2.676782e+10 -5.526726e+00  1.105068e+00  2.318597e-01 -1.239341e+02  1.320593e-01  4  0.8060  2.230000e+00  0.000000e+00  0.000000e+00  4.598066e-03 -6.183706e+01  0.000000e+00 
1  2.419000e+01  2.245124e+01  0.000000e+00  3.371859e-01 0  2.854066e-01  2.245124e+01 2   3.4300 -6.806999e-01  3.976366e-01  0  0.9780  4.920605e+11  0.000000e+00  0.000000e+00  5.327147e-02  6.949117e+01  1.653275e+01  1  0.9780  8.367398e+09  0.000000e+00  0.000000e+00  2.107458e-01  4.776588e+01  7.170530e-02  2  0.9780  2.535722e+12 -1.646816e+00  8.785405e-01  1.182818e-01  5.762239e+01  7.555314e+00  3  0.9780  4.284513e+10 -1.646816e+00  8.785405e-01  3.714078e-01  1.255548e+02  1.196323e-01  4  0.9780  3.430000e+00  0.000000e+00  0.000000e+00  3.074093e-02  1.255373e+02  0.000000e+00 
3  2.443000e+01  2.611583e+01  2.024811e+00  1.141416e+00 0 -1.000000e+00  2.256115e+01 2   3.0500  2.463115e-01 -5.411515e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0560  2.297407e+13  0.000000e+00  0.000000e+00  4.412617e-01 -1.707229e+02  6.152336e+00  1  1.0560  7.394090e+10  0.000000e+00  0.000000e+00  2.093673e-01 -1.843403e+02  1.028761e-01  2  1.0560  3.050000e+00  0.000000e+00  0.000000e+00  3.396047e-02  6.621685e+01  0.000000e+00 
5  2.175000e+01  2.047951e+01  2.169727e+00  8.704065e-01 0 -1.000000e+00  1.853537e+01 3   3.4400 -3.651892e-02 -2.679278e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9530  2.560886e+13  0.000000e+00  0.000000e+00  6.133578e-01  6.481542e+01  3.661101e+00  1  0.9530  8.741084e+10  0.000000e+00  0.000000e+00  2.673032e-01  5.794037e+01  7.846258e-02  2  0.9530  3.440000e+00  0.000000e+00  0.000000e+00  1.370573e-01  1.241314e+02  0.000000e+00 
1  2.467000e+01  2.253938e+01  0.000000e+00  1.036394e+00 0  2.746670e-01  2.253938e+01 2   1.3700  9.860158e-01 -5.153089e+00  0  0.7020  6.414968e+13  0.000000e+00  0.000000e+00  5.429152e-01  7.511560e+01  5.827978e+00  1  0.7020  8.149313e+10  0.000000e+00  0.000000e+00  5.716215e-01  5.241464e+01  1.828238e-01  2  0.7020  1.587289e+14 -8.837734e+00 -5.179742e+01  3.256835e-01 -4.082108e+01  4.022286e+00  3  0.7020  2.276850e+11 -8.837734e+00 -5.179742e+01  1.976849e-01 -1.627123e+01  2.230102e-01  4  0.7020  1.370000e+00  0.000000e+00  0.000000e+00  5.796582e-02  1.464830e+02  0.000000e+00 
3  2.069000e+01  2.196576e+01  8.530509e-01  3.559610e-01 0 -1.000000e+00  1.963936e+01 1   3.2800  2.627458e-01 -2.680107e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1780  2.507989e+13  0.000000e+00  0.000000e+00  4.443060e-01 -6.587074e+00  3.380799e+00  1  2.1780  4.910148e+10  0.000000e+00  0.000000e+00  3.924696e-01  5.857069e+01  2.731271e-02  2  2.1780  3.280000e+00  0.000000e+00  0.000000e+00  1.179738e-01 -1.177685e+02  0.000000e+00 
1  2.021000e+01  1.899611e+01  0.000000e+00  1.953934e-01 0  2.835764e-01  1.899611e+01 2   2.9500  3.580377e-02 -2.723961e-01  0  1.2760  4.763207e+11  0.000000e+00  0.000000e+00  4.083404e-01 -6.226128e+01  1.261244e+01  1  1.2760  9.249463e+09  0.000000e+00  0.000000e+00  3.539654e-01 -5.710732e+01  4.533116e-02  2  1.2760  3.004600e+12 -8.470648e+00 -1.681692e+01  1.675915e-01 -1.766533e+02  4.391123e+00  3  1.2760  5.932521e+10 -8.470648e+00 -1.681692e+01  3.887776e-01 -2.145460e+02  9.871737e-02  4  1.2760  2.950000e+00  0.000000e+00  0.000000e+00  6.840447e-02  8.917753e+01  0.000000e+00 
2  2.333000e+01  2.219946e+01  2.070692e+00  1.055366e+00 0  2.844525e-01  2.157543e+01 3   2.6300 -9.996883e-01 -1.797204e+00  0  0.6360  5.793724e+12  0.000000e+00  0.000000e+00  1.873875e-01  3.508300e+01  1.322545e+01  1  0.6360  3.606687e+10  0.000000e+00  0.000000e+00  2.090008e-01 -4.236401e+01  4.529442e-02  2  0.6360  2.936566e+13 -3.448179e+01 -4.152868e+01  3.975463e-01  1.136163e+02  7.231725e+00  3  0.6360  9.274898e+10 -3.448179e+01 -4.152868e+01  3.261853e-01  9.773269e+01  3.771022e-01  4  0.6360  2.630000e+00  0.000000e+00  0.000000e+00  3.894265e-02 -3.770825e+01  0.000000e+00 
1  2.493000e+01  2.275827e+01  0.000000e+00  7.211005e+00 0  2.754472e-01  2.275827e+01 2   3.0400 -6.684216e+00 -1.050090e+00  0  0.5960  6.332679e+13  0.000000e+00  0.000000e+00  1.497687e-01 -6.563152e+01  1.303346e+01  1  0.5960  8.973928e+10  0.000000e+00  0.000000e+00  2.704589e-01 -1.729719e+01  1.448670e-01  2  0.5960  2.468082e+14 -4.130134e+01 -9.669475e+00  3.136494e-01 -3.042766e-01  3.096471e+00  3  0.5960  2.216945e+11 -4.130134e+01 -9.669475e+00  2.654842e-01  3.244171e+01  3.765525e-01  4  0.5960  3.040000e+00  0.000000e+00  0.000000e+00  7.709861e-03  4.915647e+01  0.000000e+00 
1  2.141000e+01  2.008575e+01  0.000000e+00  3.095129e-01 0  3.027121e-01  2.008575e+01 2   2.1600  3.304566e-01 -6.125034e-02  0  0.3420  3.494389e+11  0.000000e+00  0.000000e+00  4.830310e-02 -7.507721e+01  3.382506e+01  1  0.3420  9.561039e+09  0.000000e+00  0.000000e+00  6.952656e-01 -1.410124e+02  5.151483e-01  2  0.3420  2.929732e+12  6.149275e+01  4.807802e+00  3.445119e-01  9.392134e+01  9.971639e+00  3  0.3420  4.870951e+10  6.149275e+01  4.807802e+00  2.888507e-01  8.292375e+01  1.259425e-01  4  0.3420  2.160000e+00  0.000000e+00  0.000000e+00  4.222604e-02 -9.578800e+01  0.000000e+00 
3  2.331000e+01  2.244329e+01  1.400647e+00  7.965063e-01 0 -1.000000e+00  2.161915e+01 3   2.9900  7.425510e-02 -8.713651e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  5.755584e+12  0.000000e+00  0.000000e+00  4.116546e-01 -1.622344e+02  7.973995e+00  1  0.4330  6.269853e+10  0.000000e+00  0.000000e+00  8.515634e-02 -1.948323e+02  2.351820e-01  2  0.4330  2.990000e+00  0.000000e+00  0.000000e+00  1.837088e-02  1.178887e+02  0.000000e+00 
3  2.337000e+01  2.389769e+01  1.065716e+00  5.424540e-01 0 -1.000000e+00  2.196812e+01 2   3.7600 -2.453914e-01  3.626664e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0380  5.858456e+12  0.000000e+00  0.000000e+00  4.163494e-01  7.866289e+01  4.658353e+00  1  1.0380  5.190757e+10  0.000000e+00  0.000000e+00  3.057539e-01  3.878058e+01  9.152873e-02  2  1.0380  3.760000e+00  0.000000e+00  0.000000e+00  7.502328e-02 -1.577038e+02  0.000000e+00 
1  2.365000e+01  2.132141e+01  0.000000e+00  1.601929e-01 0  3.066494e-01  2.132141e+01 2   2.5000 -1.010635e-01  1.390472e-01  0  0.9350  2.184791e+11  0.000000e+00  0.000000e+00  3.522790e-02  1.479939e+02  1.511996e+01  1  0.9350  2.157843e+09  0.000000e+00  0.000000e+00  3.434295e-01  1.569677e+02  7.356353e-02  2  0.9350  9.714405e+12 -5.507735e-01  7.889356e-01  3.880985e-01  4.588576e+01  4.236500e+00  3  0.9350  6.365529e+10 -5.507735e-01  7.889356e-01  5.088068e-01  5.556704e+01  7.586703e-02  4  0.9350  2.500000e+00  0.000000e+00  0.000000e+00  1.014677e-01 -1.678609e+02  0.000000e+00 
1  2.461000e+01  2.296088e+01  0.000000e+00  4.004961e+00 0 -1.000000e+00  2.296088e+01 2   4.6800  3.719932e+00 -5.287528e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  9.453299e+13  0.000000e+00  0.000000e+00  3.671141e-01  4.218280e+01  5.611441e+00  1  0.8020  1.446314e+11  0.000000e+00  0.000000e+00  1.959148e-01  2.358074e+01  2.223587e-01  2  0.8020  4.680000e+00  0.000000e+00  0.000000e+00  1.239786e-01  3.835644e+01  0.000000e+00 
3  2.473000e+01  2.474194e+01  6.266341e-01  3.139213e-01 0 -1.000000e+00  2.311880e+01 2   2.8300 -9.023557e-02  7.989372e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8150  1.148099e+12  0.000000e+00  0.000000e+00  4.841386e-01 -1.007752e+02  7.389626e+00  1  0.8150  2.529089e+10  0.000000e+00  0.000000e+00  4.431934e-01 -1.609187e+02  1.200470e-01  2  0.8150  2.830000e+00  0.000000e+00  0.000000e+00  1.097763e-02 -7.533917e+01  0.000000e+00 
