# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 808), high-mag events: 6371
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 249410.58 [sec]
3  2.303000e+01  2.323773e+01  2.328881e+00  9.799614e-01 0 -1.000000e+00  2.198688e+01 1   1.5600  2.368297e-02  5.315261e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  4.306830e+13  0.000000e+00  0.000000e+00  5.162974e-01 -7.497938e+01  5.157336e+00  1  0.6650  1.008845e+11  0.000000e+00  0.000000e+00  2.114321e-01 -3.945493e+01  1.073628e-01  2  0.6650  1.560000e+00  0.000000e+00  0.000000e+00  4.744601e-02 -1.690377e+01  0.000000e+00 
1  1.837000e+01  1.675562e+01  0.000000e+00  2.148161e-02 0 -1.000000e+00  1.675562e+01 2   2.8100 -7.527339e-03 -8.541411e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2520  4.077340e+11  0.000000e+00  0.000000e+00  8.654650e-02 -3.107423e+01  5.669600e+00  1  2.2520  1.892785e+09  0.000000e+00  0.000000e+00  7.799088e-02 -1.245536e+01  2.769878e-02  2  2.2520  2.810000e+00  0.000000e+00  0.000000e+00  6.065722e-02 -4.778265e+01  0.000000e+00 
3  2.401000e+01  2.299512e+01  1.287743e+00  6.255876e-01 0 -1.000000e+00  2.289790e+01 1   2.4500 -7.587805e-02  1.481673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5190  9.224510e+12  0.000000e+00  0.000000e+00  4.844390e-01 -5.798748e+01  3.916515e+00  1  0.5190  6.862865e+10  0.000000e+00  0.000000e+00  3.153283e-01 -2.223696e+01  2.201167e-01  2  0.5190  2.450000e+00  0.000000e+00  0.000000e+00  8.939479e-03  2.585131e+01  0.000000e+00 
3  2.437000e+01  2.415804e+01  2.506114e+00  1.522420e+00 0  2.823825e-01  2.264236e+01 2   2.8500  8.875371e-01 -4.938263e-01  0  0.8220  4.548173e+12  0.000000e+00  0.000000e+00  2.393966e-01 -5.821068e+01  1.703351e+01  1  0.8220  5.590665e+10  0.000000e+00  0.000000e+00  1.682116e-01 -1.599640e+02  1.504689e-01  2  0.8220  2.409503e+13  6.566067e+00 -3.712705e+00  3.732849e-01 -1.115741e+02  4.126409e+00  3  0.8220  1.371992e+11  6.566067e+00 -3.712705e+00  3.250338e-01 -1.477289e+02  1.276725e-01  4  0.8220  2.850000e+00  0.000000e+00  0.000000e+00  6.531844e-02 -1.236241e+02  0.000000e+00 
1  2.417000e+01  2.283147e+01  0.000000e+00  1.287828e-01 0  3.176556e-01  2.283147e+01 2   1.5100 -3.718361e-01  5.254811e-02  0  0.7880  2.526343e+11  0.000000e+00  0.000000e+00  1.700803e-01 -1.103660e+02  2.059582e+01  1  0.7880  2.747915e+09  0.000000e+00  0.000000e+00  2.508532e-01 -7.907014e+01  2.150976e-01  2  0.7880  3.847115e+13 -1.478176e+00 -2.132706e-01  5.247718e-01 -5.123026e+01  3.540708e+00  3  0.7880  1.054911e+11 -1.478176e+00 -2.132706e-01  5.418015e-01 -9.103850e+01  2.370793e-01  4  0.7880  1.510000e+00  0.000000e+00  0.000000e+00  4.630661e-02  1.626966e+02  0.000000e+00 
1  2.117000e+01  1.996477e+01  0.000000e+00  6.612652e-02 0  3.066560e-01  1.996477e+01 2   0.6600  1.082176e-01  2.765596e-01  0  0.5110  3.510905e+11  0.000000e+00  0.000000e+00  2.600634e-01 -5.556857e+01  1.613941e+01  1  0.5110  1.025221e+10  0.000000e+00  0.000000e+00  2.891238e-01 -5.909233e+01  1.240134e-01  2  0.5110  6.659642e+12  6.080522e+00  2.400344e+01  2.430503e-01 -2.115596e+01  4.502518e+00  3  0.5110  5.993650e+10  6.080522e+00  2.400344e+01  2.975357e-01 -5.997820e+01  1.061696e-01  4  0.5110  6.600000e-01  0.000000e+00  0.000000e+00  1.576411e-02  1.366819e+02  0.000000e+00 
1  2.181000e+01  2.005488e+01  0.000000e+00  2.608153e+00 0 -1.000000e+00  2.005488e+01 2   1.6700  4.228030e+00  1.707448e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  7.898163e+13  0.000000e+00  0.000000e+00  5.664887e-01 -6.509556e+01  7.639910e+00  1  0.3150  2.356249e+11  0.000000e+00  0.000000e+00  1.109749e-01 -1.220208e+01  9.576949e-01  2  0.3150  1.670000e+00  0.000000e+00  0.000000e+00  5.243225e-02 -1.385883e+02  0.000000e+00 
3  2.339000e+01  2.408680e+01  1.674843e+00  7.893223e-01 0 -1.000000e+00  2.210544e+01 2   2.6900  2.521822e-01  3.860666e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4200  4.865783e+12  0.000000e+00  0.000000e+00  1.603102e-01 -3.563907e+01  9.656351e+00  1  0.4200  4.411006e+10  0.000000e+00  0.000000e+00  3.598464e-01 -7.357292e+01  1.082334e-01  2  0.4200  2.690000e+00  0.000000e+00  0.000000e+00  6.947729e-02 -1.613409e+02  0.000000e+00 
3  2.281000e+01  2.539770e+01  1.268312e+00  6.543910e-01 0  2.792282e-01  2.097699e+01 2   3.6800  7.751479e-01 -4.542247e-02  0  1.2260  2.448848e+12  0.000000e+00  0.000000e+00  3.357745e-02 -9.108514e+01  7.214814e+00  1  1.2260  4.001697e+10  0.000000e+00  0.000000e+00  3.042288e-01 -7.240168e+01  7.412180e-02  2  1.2260  1.975327e+13  3.353649e+00  2.293541e-01  1.262917e-01  1.097381e+02  4.205239e+00  3  1.2260  8.206952e+10  3.353649e+00  2.293541e-01  3.455712e-01  3.203282e+01  1.131224e-01  4  1.2260  3.680000e+00  0.000000e+00  0.000000e+00  3.009321e-03  3.760984e+01  0.000000e+00 
1  2.417000e+01  2.291412e+01  0.000000e+00  1.067927e+00 0 -1.000000e+00  2.291412e+01 2   0.9800 -1.250233e+00  8.967985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4560  8.926893e+13  0.000000e+00  0.000000e+00  2.601675e-01 -1.414708e+02  4.879989e+00  1  0.4560  2.317848e+11  0.000000e+00  0.000000e+00  2.745997e-01 -1.269173e+02  8.054338e-01  2  0.4560  9.800000e-01  0.000000e+00  0.000000e+00  2.052588e-03 -1.024027e+02  0.000000e+00 
3  2.367000e+01  2.289824e+01  1.546874e+00  6.759587e-01 0  2.876935e-01  2.286913e+01 1   1.8700  4.249287e-01  1.085058e+00  0  0.5920  1.843891e+12  0.000000e+00  0.000000e+00  3.466954e-01 -1.420023e+02  1.928924e+01  1  0.5920  3.264432e+10  0.000000e+00  0.000000e+00  3.115246e-02 -7.512684e+01  1.438312e-01  2  0.5920  8.304193e+12 -9.361900e-01  2.989758e+01  4.626462e-01 -1.547169e+02  5.672269e+00  3  0.5920  5.503496e+10 -9.361900e-01  2.989758e+01  2.041634e-01 -1.771361e+02  1.231923e-01  4  0.5920  1.870000e+00  0.000000e+00  0.000000e+00  1.174068e-01 -6.572402e+00  0.000000e+00 
3  2.453000e+01  2.376138e+01  6.525804e-01  3.010553e-01 0 -1.000000e+00  2.329444e+01 2   2.2600  1.298989e-01  1.596590e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  1.543989e+12  0.000000e+00  0.000000e+00  3.079770e-01 -1.775200e+02  6.581565e+00  1  0.4550  2.353585e+10  0.000000e+00  0.000000e+00  4.009765e-01 -1.510042e+02  2.335310e-01  2  0.4550  2.260000e+00  0.000000e+00  0.000000e+00  5.379193e-02 -1.721190e+02  0.000000e+00 
3  2.247000e+01  2.059947e+01  2.091703e-01  1.017487e-01 0  2.938866e-01  2.048584e+01 3   2.5200  4.378091e-01 -9.046771e-02  0  1.0990  1.476338e+11  0.000000e+00  0.000000e+00  2.849524e-01 -1.794178e+02  2.583095e+01  1  1.0990  8.598807e+08  0.000000e+00  0.000000e+00  4.808855e-01 -1.782019e+02  5.384991e-02  2  1.0990  2.244878e+12  4.570964e+00 -1.183054e+00  6.416412e-02  7.680672e+01  7.619306e+00  3  1.0990  5.095213e+10  4.570964e+00 -1.183054e+00  3.805378e-01  8.460664e+01  1.118210e-01  4  1.0990  2.520000e+00  0.000000e+00  0.000000e+00  1.230722e-01 -1.004473e+02  0.000000e+00 
3  2.131000e+01  2.265207e+01  5.411504e-01  2.459061e-01 0 -1.000000e+00  2.069383e+01 1   2.7400 -2.041159e-01  1.288257e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7710  6.854123e+11  0.000000e+00  0.000000e+00  1.073960e-01 -1.118481e+02  5.555041e+00  1  0.7710  1.463618e+10  0.000000e+00  0.000000e+00  3.234778e-01 -1.339315e+02  5.297578e-02  2  0.7710  2.740000e+00  0.000000e+00  0.000000e+00  2.494127e-02  1.709212e+02  0.000000e+00 
1  2.399000e+01  2.279568e+01  0.000000e+00  1.355845e+00 0  2.837411e-01  2.279568e+01 2   1.9100  7.541364e-03 -1.577092e+00  0  0.9310  4.366715e+12  0.000000e+00  0.000000e+00  2.470981e-01  1.091318e+02  2.313952e+01  1  0.9310  4.822323e+10  0.000000e+00  0.000000e+00  4.560939e-01  7.268603e+01  1.216932e-01  2  0.9310  4.613331e+13  4.034411e+00 -4.304011e+00  3.863311e-01  1.281990e+02  5.948505e+00  3  0.9310  1.336491e+11  4.034411e+00 -4.304011e+00  4.947683e-01  9.764752e+01  9.004819e-02  4  0.9310  1.910000e+00  0.000000e+00  0.000000e+00  6.575218e-02  7.349855e+01  0.000000e+00 
1  2.097000e+01  1.966990e+01  0.000000e+00  1.945528e+00 0 -1.000000e+00  1.966990e+01 2   2.5200 -3.226533e+00  8.634848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6370  6.682606e+13  0.000000e+00  0.000000e+00  3.677286e-01  6.411907e+01  5.523328e+00  1  0.6370  1.371031e+11  0.000000e+00  0.000000e+00  3.652757e-01  1.651397e+01  4.817286e-01  2  0.6370  2.520000e+00  0.000000e+00  0.000000e+00  2.167808e-02  1.497486e+02  0.000000e+00 
1  2.559000e+01  2.297406e+01  0.000000e+00  1.954151e+00 0  2.821702e-01  2.297406e+01 2   1.0100  1.697319e+00  4.809222e+00  0  0.4600  2.625403e+13  0.000000e+00  0.000000e+00  3.771351e-01 -1.487854e+02  1.457701e+01  1  0.4600  1.020169e+11  0.000000e+00  0.000000e+00  4.236606e-01 -1.390781e+02  2.072611e-01  2  0.4600  1.339790e+14  5.008767e+01  1.080273e+02  1.863873e-01  1.768147e+02  3.311023e+00  3  0.4600  4.016754e+11  5.008767e+01  1.080273e+02  1.954670e-01  1.801139e+02  6.192796e-01  4  0.4600  1.010000e+00  0.000000e+00  0.000000e+00  8.972932e-03  1.539307e+02  0.000000e+00 
1  2.443000e+01  2.321844e+01  0.000000e+00  1.718622e+00 0 -1.000000e+00  2.321844e+01 2   3.0800 -1.000975e+00  3.127356e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  3.799074e+13  0.000000e+00  0.000000e+00  2.788340e-01 -1.404668e+02  6.614849e+00  1  0.4130  1.369171e+11  0.000000e+00  0.000000e+00  3.427917e-01 -1.221294e+02  4.473661e-01  2  0.4130  3.080000e+00  0.000000e+00  0.000000e+00  9.880323e-02  1.118679e+01  0.000000e+00 
3  2.189000e+01  2.257921e+01  6.704350e-01  3.396369e-01 0 -1.000000e+00  2.111382e+01 1   3.4700 -9.863865e-02 -1.372547e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2450  1.703827e+12  0.000000e+00  0.000000e+00  3.208269e-01 -8.888999e+01  3.023297e+00  1  1.2450  3.993510e+10  0.000000e+00  0.000000e+00  1.733927e-01 -1.330611e+02  6.448402e-02  2  1.2450  3.470000e+00  0.000000e+00  0.000000e+00  2.161907e-01 -4.619158e+00  0.000000e+00 
3  2.275000e+01  2.511292e+01  1.043082e+00  5.062961e-01 0 -1.000000e+00  2.124545e+01 2   3.9900  2.178263e-02  4.633906e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7440  5.149256e+12  0.000000e+00  0.000000e+00  3.834374e-01 -1.672022e+02  4.519873e+00  1  1.7440  7.186179e+10  0.000000e+00  0.000000e+00  3.297373e-01 -1.775335e+02  7.172049e-02  2  1.7440  3.990000e+00  0.000000e+00  0.000000e+00  8.708056e-02 -2.678527e+01  0.000000e+00 
3  2.399000e+01  2.393608e+01  4.903364e-01  2.359262e-01 0 -1.000000e+00  2.263630e+01 2   1.8400 -8.595192e-02  3.757394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  6.821740e+12  0.000000e+00  0.000000e+00  3.167560e-01 -1.105550e+02  4.134081e+00  1  1.1840  3.158619e+10  0.000000e+00  0.000000e+00  3.276001e-01 -8.353077e+01  5.847452e-02  2  1.1840  1.840000e+00  0.000000e+00  0.000000e+00  7.835016e-02  1.778191e+02  0.000000e+00 
1  2.355000e+01  2.217443e+01  0.000000e+00  1.694707e+00 0 -1.000000e+00  2.217443e+01 2   2.2600 -8.454089e-01 -8.448617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  3.934919e+13  0.000000e+00  0.000000e+00  5.356311e-01 -2.402628e+01  6.309654e+00  1  0.4100  1.773831e+11  0.000000e+00  0.000000e+00  4.287387e-01 -2.685152e+01  3.997627e-01  2  0.4100  2.260000e+00  0.000000e+00  0.000000e+00  7.991645e-02  1.197380e+02  0.000000e+00 
1  2.349000e+01  2.210265e+01  0.000000e+00  2.375518e-01 0  2.882027e-01  2.210265e+01 2   2.2900  6.310300e-01  7.848862e-01  0  1.2900  5.471323e+11  0.000000e+00  0.000000e+00  4.602367e-01 -1.272989e+02  2.358617e+01  1  1.2900  8.877506e+09  0.000000e+00  0.000000e+00  5.931375e-01 -1.781474e+02  6.476910e-02  2  1.2900  1.297172e+13  7.996546e+00  6.869569e+00  2.320957e-01 -1.477224e+02  7.084911e+00  3  1.2900  8.500529e+10  7.996546e+00  6.869569e+00  3.462805e-01 -1.116919e+02  1.538494e-01  4  1.2900  2.290000e+00  0.000000e+00  0.000000e+00  4.151473e-02  9.229083e+01  0.000000e+00 
3  2.387000e+01  2.445485e+01  4.571074e-01  2.344976e-01 0 -1.000000e+00  2.255355e+01 2   2.2500  1.161890e-01  4.005730e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4380  1.385276e+12  0.000000e+00  0.000000e+00  5.855488e-02  3.979632e+01  5.951120e+00  1  1.4380  3.663800e+10  0.000000e+00  0.000000e+00  3.764720e-01  6.127544e+01  5.578163e-02  2  1.4380  2.250000e+00  0.000000e+00  0.000000e+00  1.101673e-01 -5.557362e+01  0.000000e+00 
1  2.373000e+01  2.221892e+01  0.000000e+00  6.773324e-01 0  2.881867e-01  2.221892e+01 2   0.6500  1.110529e+00  1.310497e+00  0  0.1590  5.721848e+12  0.000000e+00  0.000000e+00  3.590679e-01 -1.015531e+02  6.721221e+00  1  0.1590  5.869174e+10  0.000000e+00  0.000000e+00  5.940097e-01 -1.260106e+02  4.634503e-01  2  0.1590  1.750805e+13  3.121886e+01  8.575916e+01  3.991060e-01 -1.894469e+01  9.235319e+00  3  0.1590  1.138073e+11  3.121886e+01  8.575916e+01  2.637791e-01 -5.437563e+01  9.291923e-01  4  0.1590  6.500000e-01  0.000000e+00  0.000000e+00  5.484541e-03  1.338217e+02  0.000000e+00 
1  2.465000e+01  2.320978e+01  0.000000e+00  1.316697e+00 0 -1.000000e+00  2.320978e+01 2   3.4200 -9.485251e-01 -5.721403e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1160  3.503552e+13  0.000000e+00  0.000000e+00  2.470520e-01  9.319465e+01  4.602855e+00  1  1.1160  1.248260e+11  0.000000e+00  0.000000e+00  5.452574e-01  1.018712e+02  1.226902e-01  2  1.1160  3.420000e+00  0.000000e+00  0.000000e+00  9.310996e-02 -3.776202e+00  0.000000e+00 
1  2.325000e+01  2.195242e+01  0.000000e+00  4.894829e+00 0  2.751038e-01  2.195242e+01 2   2.6400  3.929736e+00  1.458912e+01  0  0.5110  9.291162e+13  0.000000e+00  0.000000e+00  1.125353e-01  1.730929e+02  8.354677e+00  1  0.5110  1.115613e+11  0.000000e+00  0.000000e+00  2.529990e-01  1.553304e+02  2.418384e-01  2  0.5110  3.935809e+14  1.146495e+02  2.163993e+02  2.726499e-01 -3.300140e+01  4.598255e+00  3  0.5110  3.649621e+11  1.146495e+02  2.163993e+02  3.008963e-01  5.317866e+00  7.286130e-01  4  0.5110  2.640000e+00  0.000000e+00  0.000000e+00  5.293564e-02 -1.205311e+02  0.000000e+00 
1  2.481000e+01  2.294831e+01  0.000000e+00  2.101260e-02 0  2.865929e-01  2.294831e+01 2   5.1200  2.219952e-02 -7.372572e-03  0  1.5690  1.166777e+10  0.000000e+00  0.000000e+00  4.593343e-01  4.441023e+00  3.277996e+01  1  1.5690  3.153357e+06  0.000000e+00  0.000000e+00  2.815752e-01  6.617087e+01  2.834218e-02  2  1.5690  6.388338e+10  7.568526e-01  1.042122e+00  1.898508e-01 -8.118677e+01  4.110383e+00  3  1.5690  8.146220e+07  7.568526e-01  1.042122e+00  3.386113e-01 -6.195060e+01  3.995312e-02  4  1.5690  5.120000e+00  0.000000e+00  0.000000e+00  9.288049e-02 -3.856223e+00  0.000000e+00 
1  2.247000e+01  2.089733e+01  0.000000e+00  2.727453e-02 0  3.090504e-01  2.089733e+01 2   4.0600 -1.260477e-01  8.441077e-02  0  0.4820  1.422163e+10  0.000000e+00  0.000000e+00  1.821290e-01  1.499628e+02  3.816786e+01  1  0.4820  1.020183e+07  0.000000e+00  0.000000e+00  3.265179e-01  1.517958e+02  2.469114e-01  2  0.4820  2.217688e+11 -3.144121e-01  3.039249e-01  4.073915e-01 -1.388892e+02  1.174075e+01  3  0.4820  2.286944e+09 -3.144121e-01  3.039249e-01  4.230208e-01 -7.883233e+01  1.137301e-01  4  0.4820  4.060000e+00  0.000000e+00  0.000000e+00  1.598174e-01 -1.039542e+02  0.000000e+00 
1  2.259000e+01  2.117723e+01  0.000000e+00  3.687036e+00 0 -1.000000e+00  2.117723e+01 2   3.4100  8.021291e+00  2.217271e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  3.055340e+14  0.000000e+00  0.000000e+00  3.563064e-01 -6.503180e+01  2.726735e+00  1  0.8430  3.579236e+11  0.000000e+00  0.000000e+00  3.332504e-01 -8.532465e+01  4.589285e-01  2  0.8430  3.410000e+00  0.000000e+00  0.000000e+00  3.862102e-02 -1.058196e+02  0.000000e+00 
1  2.421000e+01  2.215662e+01  0.000000e+00  2.232730e+00 0 -1.000000e+00  2.215662e+01 2   2.4500 -3.699701e-01  1.818888e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1840  3.091470e+14  0.000000e+00  0.000000e+00  3.347302e-01 -3.445470e+01  2.740766e+00  1  1.1840  1.973604e+11  0.000000e+00  0.000000e+00  4.741877e-01 -8.423700e+01  1.278940e-01  2  1.1840  2.450000e+00  0.000000e+00  0.000000e+00  1.498643e-01  3.923960e+01  0.000000e+00 
5  2.393000e+01  2.192287e+01  1.521440e+00  7.023040e-01 0 -1.000000e+00  2.176147e+01 3   4.5700  2.108021e-02 -3.969624e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5620  8.166512e+12  0.000000e+00  0.000000e+00  3.469005e-01 -1.509683e+02  5.786209e+00  1  0.5620  5.192029e+10  0.000000e+00  0.000000e+00  3.239248e-01 -8.099605e+01  1.918708e-01  2  0.5620  4.570000e+00  0.000000e+00  0.000000e+00  1.958543e-02 -9.832114e+01  0.000000e+00 
3  2.245000e+01  2.258161e+01  5.141586e-01  2.737899e-01 0 -1.000000e+00  2.081898e+01 3   3.5600  9.236164e-02  5.559477e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9530  2.351236e+12  0.000000e+00  0.000000e+00  5.532025e-01 -3.306273e+01  5.503400e+00  1  1.9530  4.004146e+10  0.000000e+00  0.000000e+00  5.726944e-02 -4.554270e+01  9.757762e-02  2  1.9530  3.560000e+00  0.000000e+00  0.000000e+00  6.970379e-02 -1.059131e+02  0.000000e+00 
3  2.437000e+01  2.299603e+01  4.039428e+00  1.766029e+00 0 -1.000000e+00  2.190964e+01 3   2.6300 -3.288379e-02 -5.172147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7490  3.475655e+13  0.000000e+00  0.000000e+00  2.247762e-01 -1.026097e+02  6.918819e+00  1  0.7490  1.144486e+11  0.000000e+00  0.000000e+00  3.113824e-01 -9.150745e+01  2.415006e-01  2  0.7490  2.630000e+00  0.000000e+00  0.000000e+00  5.710863e-02  8.071920e+01  0.000000e+00 
3  1.943000e+01  1.945022e+01  1.066334e+00  5.388084e-01 0 -1.000000e+00  1.821714e+01 3   2.0300  1.829195e-01  1.106311e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6070  3.178651e+12  0.000000e+00  0.000000e+00  3.684055e-01  1.702115e+02  7.071606e+00  1  0.6070  4.264224e+10  0.000000e+00  0.000000e+00  4.088202e-01  1.696040e+02  6.047349e-02  2  0.6070  2.030000e+00  0.000000e+00  0.000000e+00  5.732953e-02 -8.332412e+01  0.000000e+00 
3  2.397000e+01  2.358543e+01  6.732515e-01  3.529697e-01 0 -1.000000e+00  2.246621e+01 2   2.9600 -8.529415e-02 -8.393649e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4560  3.470388e+12  0.000000e+00  0.000000e+00  8.304398e-02  4.694800e+00  3.595356e+00  1  1.4560  4.955017e+10  0.000000e+00  0.000000e+00  5.817442e-01  3.449359e+01  4.926914e-02  2  1.4560  2.960000e+00  0.000000e+00  0.000000e+00  8.484147e-02  1.237024e+02  0.000000e+00 
1  2.633000e+01  2.299188e+01  0.000000e+00  3.361903e-01 0  2.994283e-01  2.299188e+01 2   2.3600  7.064117e-01 -3.053681e-01  0  0.2330  6.459542e+11  0.000000e+00  0.000000e+00  1.495469e-01  1.341414e+02  2.558049e+01  1  0.2330  1.540603e+10  0.000000e+00  0.000000e+00  4.361206e-01  5.883075e+01  6.761884e-01  2  0.2330  4.071369e+12  6.121475e+01 -3.434154e+01  2.268089e-01  3.648362e+00  7.678675e+00  3  0.2330  6.392149e+10  6.121475e+01 -3.434154e+01  1.928609e-01  1.006675e+02  6.485376e-01  4  0.2330  2.360000e+00  0.000000e+00  0.000000e+00  4.404008e-02  9.505824e+01  0.000000e+00 
