# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-1.677686e-01 -1.711861e-01 -2.089031e+00  1.916957e+01  5.965199e-01 -4.759569e-02 -7.995134e-01  8.633134e-02
 3.206217e-01  3.096288e-01  5.315683e+00  0.000000e+00  3.986959e-01 -3.948764e-02 -4.145899e-01  1.727935e-02
-1.639059e-03 -2.027167e-03  1.559871e-03  2.750067e+01  2.680199e+01  3.320062e+00  3.693434e+00  2.530446e+01
1  1.574766e+00 -5.078629e-02  0.000000e+00  9.583076e-01  0.000000e+00  2.490000e+00 0 2 -1.000000e+00
 3.465621e+00 -1.937607e-01  3.368045e+00  0.000000e+00  4.376292e-01 -1.269121e-01  5.697418e-02  6.397051e-04
3  3.404141e-01  1.104351e+00  1.419620e+00  6.277578e-01  8.078118e-01  3.410000e+00 0 3  2.808480e-01
-4.064250e-01 -1.490669e-01 -3.341044e+00  7.511788e+01  8.539434e-01 -3.750525e-01 -4.242355e-01  7.304584e-02
 1.011341e+00 -7.652965e-02  2.698935e+00  0.000000e+00  3.724726e-01 -1.487016e-01  3.408770e-02  2.678797e-03
-7.044075e-03 -2.077010e-03  1.504648e-03  8.854392e+01  3.057396e+01 -9.855941e+00 -1.062415e+01  2.692552e+01
1  6.020284e-02  6.552825e-02  0.000000e+00  1.327264e-02  0.000000e+00  2.910000e+00 0 2  3.090001e-01
 3.095202e-02  1.482726e-03  4.234388e+00  0.000000e+00  4.560143e-01 -2.438326e-01 -1.745131e-02  7.751803e-05
1 -3.808742e-01  1.614077e+00  0.000000e+00  2.579902e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-5.129048e-01  5.078436e+00  4.694313e+00  0.000000e+00  4.924088e-01  2.062384e-01  4.572597e-02  2.431412e-03
1 -3.849635e-02 -4.812942e-01  0.000000e+00  2.826392e-01  0.000000e+00  3.910000e+00 0 2 -1.000000e+00
-1.598515e-01 -6.438229e-01  3.153096e+00  0.000000e+00  2.970703e-01  4.112965e-01 -8.829926e-02  3.496268e-03
1 -2.755771e-02 -3.658168e-03  0.000000e+00  5.507598e-02  0.000000e+00  1.410000e+00 0 2 -1.000000e+00
-8.892050e-02 -3.414428e-02  3.537264e+00  0.000000e+00  4.201839e-01 -2.059819e-01 -1.051367e-01  1.530726e-01
3 -7.878585e-02  9.185606e-02  1.087288e+00  5.928101e-01  3.133657e-01  2.350000e+00 0 3 -1.000000e+00
 3.053425e-01 -2.044218e-01 -1.419758e+00  9.385990e+01  8.710778e-01 -3.825756e-01  7.580252e-01  8.847017e-02
 1.928626e-02  8.445618e-01  4.530674e+00  0.000000e+00  5.070687e-01  1.413638e-01  4.774709e-02  7.842606e-03
 1.021770e-03 -1.115174e-03  2.067428e-04  1.375180e+02  7.181792e+01 -7.462601e-01  1.333015e+01  6.978462e+01
1  1.125879e+00  2.908033e+00  0.000000e+00  2.252071e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
 5.997687e-01  5.781250e+00  3.791806e+00  0.000000e+00  4.325358e-01  1.945515e-01 -1.429645e-01  3.216393e-03
1  1.339430e+00  7.239775e-01  0.000000e+00  2.978668e-01  0.000000e+00  3.320000e+00 0 2  3.061309e-01
 3.359597e-01 -4.099388e-01  3.012857e+00  0.000000e+00  3.435408e-01  1.574079e-02  3.142929e-01  1.049003e-02
1 -1.795221e-02 -9.899013e-01  0.000000e+00  1.030855e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-1.585357e-01 -2.265719e+00  3.825282e+00  0.000000e+00  4.463618e-01  2.118187e-01  1.514993e-02  1.248029e-02
3  6.302571e-02 -8.782208e-02  9.303378e-01  4.822060e-01  4.759750e-01  2.870000e+00 0 3 -1.000000e+00
-2.658378e-01  2.887496e-01 -2.075601e+00  3.148866e+01  3.347278e-01  4.198162e-02  9.605274e-01  3.236365e-02
 2.041373e-01 -5.141525e-01  4.360735e+00  0.000000e+00  2.673705e-01  3.461469e-01  4.331387e-01  1.459573e-02
-5.587321e-05  9.983987e-05  1.881506e-06  1.016390e+02  7.353439e+02  5.917027e+01 -6.535064e+01  7.338724e+02
3  1.118559e-01  2.285740e-01  1.581718e+00  8.653183e-01  3.570713e-01  2.840000e+00 0 3 -1.000000e+00
-4.553556e-02 -5.198549e-01 -1.398806e+00  3.046154e+01  1.003923e+00  8.214016e-01 -2.005250e-01  3.676638e-01
 9.041352e-01  7.450398e-01  3.917441e+00  0.000000e+00  4.263221e-01 -1.872136e-02 -2.710851e-01  2.047900e-02
-4.604652e-03 -2.553449e-02  1.413640e-02  3.495194e+01  1.041696e+01  4.235532e+00  6.998379e-03  9.056710e+00
1  1.681238e-01 -8.797997e-01  0.000000e+00  8.615378e-01  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-1.897992e-01 -2.207181e+00  3.017688e+00  0.000000e+00  4.053558e-01  1.371145e-01  5.849647e-02  2.406175e-03
1 -5.381649e-01 -6.367988e-01  0.000000e+00  1.657520e+00  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
-2.167713e+00 -2.011803e+00  4.546768e+00  0.000000e+00  4.943160e-01  7.679133e-03 -1.889996e-01  1.319697e-02
3  3.515276e-01  7.138395e-01  6.408510e-01  3.321567e-01  8.230302e-01  2.450000e+00 0 1  3.022369e-01
 1.961576e-01  5.922612e-02 -2.329755e+00  5.450411e+00  9.499718e-01 -4.982752e-01 -4.283157e-01  1.111689e-01
-4.227707e-01  2.254118e-01  2.830704e+00  0.000000e+00  3.678207e-01 -1.309019e-01  1.710159e-01  1.423366e-02
 1.300575e-02 -6.321412e-04  4.821613e-02  6.075154e+00  5.681116e+00 -1.019516e+00 -3.653568e-01  3.262411e+00
5 -1.176404e-01  1.979092e-01  2.200466e+00  9.989431e-01  1.000000e+00  2.210000e+00 0 2 -1.000000e+00
 1.028228e-02 -7.110631e-01 -1.040819e+00  4.684626e+01  6.765304e-01  1.025701e+00 -1.155460e-01  1.549981e-01
 9.211518e-01  3.773114e-01  2.632991e+01  2.990910e+01  4.479908e-01 -2.279534e-01 -4.634348e-01  6.061057e-02
-1.250319e+00  7.333530e-01  2.363313e+00  0.000000e+00  3.295046e-01 -3.881023e-02  1.578706e-01  2.492145e-02
 8.997038e-01  4.153519e-01  8.142019e+01  2.972694e+01  4.533500e-01 -1.978307e-01 -4.974005e-01  6.119870e-02
 1.708312e-03 -2.910192e-03  2.795637e-04  7.441807e+01  6.176847e+01  5.568469e+00  9.208557e+00  6.044430e+01
3  3.205248e-02 -2.472701e-02  3.682371e-01  1.872932e-01  1.315275e-01  2.910000e+00 0 2 -1.000000e+00
 2.106308e-01 -6.952612e-02  1.126214e+01  0.000000e+00  4.122568e-01 -3.849390e-01  3.293493e-01  7.173574e-02
-1.208938e-01  9.075485e-02 -1.481282e+00  1.111993e+01  5.827569e-01 -1.674321e-01  9.061729e-01  1.704140e-01
-3.342553e-04  2.079663e-04  7.986101e-05  2.471095e+01  1.209106e+02 -2.558996e+01  3.466924e+01  1.194135e+02
3  1.519039e-01  1.688950e-03  4.333663e-01  2.148782e-01  2.110877e-01  1.780000e+00 0 1 -1.000000e+00
-8.787213e-02  4.921225e-03 -4.565662e-01  9.007563e+00  1.475415e+00 -1.542417e+00  1.929600e-01  1.213643e+00
 3.431469e-01  4.996529e-02  2.162922e+00  0.000000e+00  2.408871e-01 -3.316597e-01 -6.258488e-02  7.443895e-02
-1.818202e-02  6.623384e-04  3.356724e-02  9.199394e+00  7.350603e+00 -3.221464e+00  4.017104e-01  6.978742e+00
3 -2.234744e-02 -6.192765e-02  4.787166e-01  2.124644e-01  5.177955e-01  3.710000e+00 0 3 -1.000000e+00
-1.027448e-01 -2.798256e-01  2.061318e+00  0.000000e+00  2.490208e-01  2.443980e-01 -1.382497e-01  4.375868e-02
 1.020010e-01  1.528969e-01 -3.980951e+00  9.761634e+00  4.414399e-01  2.918463e-01 -6.913837e-01  1.842066e-01
 3.552696e-04  6.901338e-04  1.564243e-04  1.774437e+01  8.418595e+01  6.186981e+00 -2.210780e+01  8.339620e+01
3 -2.501300e-01  4.813682e-01  8.305094e-01  4.490036e-01  1.749363e-01  2.110000e+00 0 2  2.868453e-01
-4.410608e-01 -3.945676e-01  3.950238e+00  0.000000e+00  3.054471e-01  4.649364e-03 -4.787826e-01  2.864627e-02
 1.083856e-01  2.282122e-01 -6.910399e-01  2.597499e+01  7.805559e-01  6.752608e-01 -1.019447e+00  3.227379e-01
 2.817934e-03  6.084901e-03  1.560599e-03  3.138990e+01  2.753609e+01  7.117405e+00 -3.567494e+00  2.623104e+01
1 -6.330894e-02  5.670738e-03  0.000000e+00  8.109896e-02  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-1.570271e-01  3.001963e-02  3.320809e+00  0.000000e+00  3.971253e-01 -2.409330e-01  6.540464e-02  1.332476e-01
2  9.400418e-02 -1.057778e+00  1.446549e+00  6.940004e-01  4.909844e-01  2.430000e+00 0 1  2.767212e-01
-1.078684e+00  9.093170e-02  2.932543e+00  0.000000e+00  3.789838e-01 -2.111887e-01 -7.711392e-03  7.068766e-04
 3.659320e-01  1.656864e-01 -1.439833e+00  1.328590e+02  8.341040e-01 -5.240346e-01 -6.689052e-01  2.090692e-02
3 -4.625195e-02 -9.379506e-02  5.408496e-01  2.745586e-01  2.496002e-01  2.960000e+00 0 3 -1.000000e+00
-2.161798e-01 -2.788522e-01  3.743563e+00  0.000000e+00  3.007818e-01  1.693505e-01 -4.394329e-01  3.418862e-02
 7.411913e-02  1.774863e-01 -9.343941e-01  2.734561e+01  5.253718e-01  8.402035e-01 -7.678165e-01  1.640146e-01
 3.446988e-04  6.412621e-04  5.885414e-05  4.594519e+01  1.346595e+02  1.323978e+01 -2.642767e+01  1.334342e+02
1 -1.148123e+01 -1.445657e+01  0.000000e+00  6.457976e+00  0.000000e+00  4.280000e+00 0 2 -1.000000e+00
-1.432710e+01 -1.914714e+01  3.708603e+00  0.000000e+00  3.464430e-01  1.004012e-01 -3.839441e-01  4.990247e-05
1  2.262737e+00  3.677932e+00  0.000000e+00  4.584260e+00  0.000000e+00  2.670000e+00 0 2 -1.000000e+00
-1.241734e+00  9.781845e+00  3.446947e+00  0.000000e+00  4.167537e-01  1.983568e-01 -1.035330e-01  4.662565e-04
3 -5.374376e-01  5.118325e-01  7.174478e-01  8.229878e-01  2.747477e-01  3.660000e+00 0 3  2.868950e-01
-7.803197e-02 -5.651506e-01 -6.552633e+00  7.432948e+01  7.204387e-01  4.757059e-01  6.684900e-02  8.374020e-03
-4.801649e-01  2.900464e-02 -1.800321e+00  7.830945e+01  9.920165e-01 -6.434798e-01  3.761038e-01  2.893775e-02
-4.723391e-03 -2.879213e-03  1.703062e-03  8.960942e+01  2.577129e+01 -3.376133e+00  3.878273e+00  2.202348e+01
3 -5.420776e-02 -1.950509e-01  8.966354e-01  3.857630e-01  7.823028e-01  3.060000e+00 0 1 -1.000000e+00
-1.146535e-01 -6.399334e-01  1.900710e+00  0.000000e+00  2.622193e-01  1.199807e-01 -6.169152e-02  5.947386e-03
 1.380698e-01  2.203491e-01 -1.486931e+00  9.116547e+01  4.685014e-01  4.388274e-01 -8.731824e-01  1.037452e-01
 5.513156e-04  1.049633e-03  7.025747e-05  1.267389e+02  1.228911e+02 -1.730834e+01 -1.801362e+01  1.219060e+02
1  9.146648e+00 -3.740312e+00  0.000000e+00  3.986829e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 1.516669e+01 -5.111405e+00  4.230851e+00  0.000000e+00  4.402068e-01 -2.120505e-01  1.790082e-01  1.582067e-03
3 -7.749200e-01  1.883696e-01  2.576958e+00  1.369089e+00  2.554948e-02  2.370000e+00 0 2 -1.000000e+00
-1.864236e+00  1.561377e+00  4.599867e+00  0.000000e+00  4.823796e-01 -1.153097e-01  1.929688e-01  1.299990e-03
 5.215648e-02 -5.677097e-03  1.106237e-02  5.288985e+02  1.608074e+01 -1.148723e+01  2.252898e+00  1.419139e+01
 1.708129e-01 -1.953697e-02 -1.175242e-01  5.277171e+02  4.215008e+00 -4.200336e+00  1.096509e+00  2.748260e+00
3 -3.511114e-01  6.598679e-01  9.894830e-01  4.982466e-01  7.216477e-01  3.980000e+00 0 2  2.984616e-01
 2.968622e-02 -1.993330e-01 -2.449173e+00  1.105658e+01  1.316074e+00  6.477621e-01  2.976707e-01  1.301088e-01
 2.493001e-01  7.654709e-01  3.393862e+00  0.000000e+00  4.397868e-01  1.061601e-01 -8.899078e-02  6.647361e-03
 3.672208e-03 -6.428200e-02  4.515312e-01  1.115348e+01  2.831380e+00  1.025884e+00  2.946637e-01  7.221238e-01
3 -5.832747e-02 -1.341985e-02  3.019590e-01  1.436598e-01  8.452501e-01  2.190000e+00 0 3 -1.000000e+00
-2.089611e-01 -4.414135e-02  2.565251e+00  0.000000e+00  3.203451e-01 -2.246062e-01 -1.471648e-01  4.420719e-02
 8.866514e-02  6.827976e-03 -3.034902e+00  5.548532e+00  7.159337e-01 -6.204968e-01 -1.586734e-01  3.091277e-01
 6.334582e-03  6.972967e-04  2.994346e-02  6.173841e+00  6.875681e+00 -1.003769e+00  3.461138e-01  6.071698e+00
3  1.241543e-01  2.775784e-02  4.532042e-01  2.505870e-01  3.335936e-01  1.460000e+00 0 3 -1.000000e+00
-8.699524e-02 -2.486171e-02 -1.296393e+00  4.857745e+00  1.820048e+00 -1.024072e+00 -6.285909e-01  1.593756e+00
 3.583380e-01  5.923589e-02  3.886144e+00  0.000000e+00  3.450722e-01 -3.978741e-01 -1.153349e-01  1.961393e-01
-4.633532e-02 -1.313511e-02  5.087098e-01  4.868413e+00  3.096319e+00 -1.308219e+00 -8.469709e-01  2.833797e+00
3  1.392520e-01 -1.005577e-01  9.180268e-01  4.664202e-01  1.358672e-01  3.250000e+00 0 3 -1.000000e+00
-2.339848e-01  1.872917e-01 -8.830625e-01  2.426741e+01  8.344438e-01 -3.839194e-01  1.006199e+00  3.579218e-01
 3.850394e-01 -4.906331e-01  6.499453e+00  0.000000e+00  4.207227e-01  6.667373e-03  4.262142e-01  7.382034e-02
-4.476732e-03  4.178649e-03  1.260286e-03  3.159158e+01  3.229225e+01  1.183394e+00  1.357697e+01  3.107292e+01
3  2.021566e-02  2.835091e-01  1.128742e+00  5.625553e-01  1.046416e-01  2.020000e+00 0 2 -1.000000e+00
-6.523187e-02 -3.407223e-01 -4.325112e-01  6.558748e+01  8.214780e-01  1.476675e+00 -4.042012e-01  3.739705e-01
-3.031870e-02  7.874801e-01  4.133262e+00  0.000000e+00  3.543622e-01  4.162182e-01  4.087740e-02  2.321512e-02
-6.136691e-04 -2.308172e-03  4.930621e-05  9.244253e+01  1.680615e+02  6.734182e+01 -5.561644e+01  1.668468e+02
3  3.344718e-04  4.218578e-01  1.246850e+00  6.002148e-01  2.385500e-01  2.180000e+00 0 1 -1.000000e+00
 1.069363e-01  1.057023e+00  2.543234e+00  0.000000e+00  3.271007e-01  2.438741e-01  1.089689e-02  5.572985e-03
 3.369659e-02 -1.876738e-01 -6.066886e-01  4.044252e+01  1.193597e+00  1.278698e+00  2.251714e-01  4.789541e-01
 7.801225e-03 -2.889445e-02  2.112870e-02  4.115622e+01  8.390670e+00  1.684064e+00  2.111148e+00  7.212747e+00
3 -4.197467e-03  8.499459e-02  4.014200e-01  2.000211e-01  9.355297e-01  1.290000e+00 0 1 -1.000000e+00
-6.870814e-02 -1.291461e-01 -1.689135e+00  1.853449e+01  4.460288e-01  6.780561e-01 -6.626787e-01  2.212182e-01
-4.657688e-02  2.716633e-01  1.805538e+00  0.000000e+00  1.857778e-01  3.070951e-01  1.216513e-01  2.181449e-02
-4.198336e-04 -1.624651e-03  9.855251e-04  2.594120e+01  3.437148e+01 -4.263262e+00 -8.988479e+00  3.387682e+01
3  9.313338e-02 -1.334383e-01  1.309511e+00  6.579227e-01  8.713459e-01  1.430000e+00 0 3 -1.000000e+00
 5.859560e-01 -6.426603e-01  3.081220e+00  0.000000e+00  3.660046e-01  2.679456e-02  2.769214e-01  1.386854e-02
-5.946021e-03  5.254459e-01 -3.536162e+00  3.040814e+01  5.931350e-01  6.666195e-01  6.284866e-02  1.223106e-01
-9.744488e-04  2.646285e-03  5.889236e-04  4.960406e+01  4.353199e+01  8.610382e+00 -6.067782e+00  4.206009e+01
3  1.649493e+00  1.199154e+00  1.554546e+00  6.875814e-01  7.600572e-01  2.090000e+00 0 1  2.932220e-01
 1.004334e+00 -6.022809e-01  2.054783e+00  0.000000e+00  2.758988e-01 -1.286089e-01  1.453027e-01  9.643497e-03
-2.989149e-01  2.451598e-01 -1.561752e+00  8.718535e+01  9.390594e-01 -1.382069e-01  7.905182e-01  1.942555e-01
-9.966782e-03  7.176802e-03  1.492549e-03  9.584086e+01  3.114798e+01 -3.888951e+00  1.495934e+01  2.809854e+01
1  1.461440e+00  2.480235e-01  0.000000e+00  1.145730e+00  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
 2.693826e+00  1.695448e+00  3.251702e+00  0.000000e+00  4.201513e-01 -1.632469e-01 -4.520784e-02  2.477939e-03
1  5.875509e-01  1.117978e+00  0.000000e+00  2.180808e+00  0.000000e+00  1.260000e+00 0 2 -1.000000e+00
 1.475495e+00  3.236122e+00  4.219564e+00  0.000000e+00  4.351731e-01  1.983388e-01 -2.066393e-01  4.120191e-02
3  4.880832e-01  9.255486e-01  6.446184e-01  3.154219e-01  5.142501e-01  1.390000e+00 0 1  3.015323e-01
-1.525256e-01 -1.146689e-01 -1.387271e+00  9.679072e+00  7.210828e-01 -1.985747e-01 -8.713222e-01  3.220555e-01
 3.506647e-01  2.882360e-01  2.697659e+00  0.000000e+00  3.028858e-01 -3.456389e-02 -3.377599e-01  4.360229e-02
-6.872700e-03 -5.093325e-03  7.257688e-03  1.120743e+01  1.298619e+01 -1.265255e+00 -2.069527e+00  1.205631e+01
1  2.474218e-02  2.531997e-01  0.000000e+00  3.595251e-01  0.000000e+00  4.730000e+00 0 2 -1.000000e+00
 9.682997e-02  5.955120e-01  3.121432e+00  0.000000e+00  3.485629e-01  3.183505e-01 -5.155065e-02  2.240373e-02
3  2.775236e-01  6.169910e-01  8.329207e-01  4.347281e-01  1.644218e-01  3.540000e+00 0 2  2.749372e-01
-5.802735e-01  4.864272e-02  4.951294e+00  0.000000e+00  4.040594e-01 -3.912721e-01  9.159341e-03  3.089623e-02
 2.520553e-01  8.003752e-02 -8.141005e-01  3.924876e+01  7.886193e-01 -9.092448e-01 -6.680608e-01  2.549824e-01
 3.503175e-03  9.136579e-04  5.843706e-04  5.185084e+01  4.404699e+01 -9.837250e+00 -6.710368e+00  4.269860e+01
3  3.152808e-02 -8.285179e-02  1.002482e+00  5.059320e-01  8.545863e-01  2.050000e+00 0 3 -1.000000e+00
 1.027547e-01 -6.060071e-01  6.974520e+00  0.000000e+00  4.791837e-01  3.079552e-01  1.817531e-01  1.652466e-01
-1.594817e-01  3.615685e-01 -5.960329e+00  5.638953e+00  6.956361e-01  2.913927e-01  4.189316e-01  3.342073e-01
-4.258040e-03  1.399426e-02  4.314389e-02  7.862369e+00  5.909821e+00  9.141568e-01  3.039799e-01  5.178048e+00
3 -6.089111e-05  8.888942e-02  2.903937e-01  1.375026e-01  4.444492e-01  1.840000e+00 0 1 -1.000000e+00
 8.299222e-04 -6.169827e-02 -8.463846e-01  5.001227e+00  1.194843e+00  1.102174e+00  6.835857e-02  9.602160e-01
 1.817283e-02  2.281771e-01  1.904345e+00  0.000000e+00  2.298213e-01  2.607688e-01  7.737745e-03  7.520908e-02
-3.094045e-05 -1.346432e-02  6.400543e-02  5.106921e+00  5.419545e+00  1.977042e+00 -3.108447e-03  5.087723e+00
3  6.954625e-01 -1.537384e+00  3.059180e+00  1.514671e+00  2.489370e-01  3.510000e+00 0 3  2.730863e-01
 1.010051e+00  2.573147e+00  3.001779e+00  0.000000e+00  4.024131e-01  1.293722e-01 -8.507115e-02  5.962393e-04
-5.451089e-02 -2.948298e-01 -7.472540e-01  5.971409e+02  1.836246e+00  1.351516e+00 -4.592873e-01  2.724604e-01
-4.324275e-03 -2.180937e-02  2.696129e-03  6.035854e+02  2.304907e+01  1.004670e+01 -3.784608e+00  1.989237e+01
3 -2.976147e+00 -6.984896e+00  2.843641e+00  1.465524e+00  4.254272e-01  3.180000e+00 0 3  2.792084e-01
-1.673398e+00 -4.381233e-01  1.656979e+01  0.000000e+00  6.202805e-01 -2.417075e-01 -1.594163e-01  1.288255e-02
 1.113471e+00  1.272625e-01 -7.049238e+00  5.892451e+01  7.705004e-01 -4.220774e-01 -1.279843e-01  4.351918e-02
 5.777657e-03  6.004388e-04  1.228061e-03  1.009856e+02  2.997262e+01 -4.782978e+00  1.498033e+00  2.776146e+01
3  8.678351e-02 -5.829600e-02  3.632686e-01  1.750408e-01  9.550852e-02  3.370000e+00 0 2 -1.000000e+00
 2.080949e-01 -1.650979e-01  3.535670e+00  0.000000e+00  3.476014e-01 -9.712835e-02  3.651825e-01  3.587165e-02
-8.220192e-02  5.328675e-02 -3.376866e-01  1.078124e+01  9.630195e-01 -7.347134e-01  1.556563e+00  4.902294e-01
-9.171300e-04  6.199947e-04  9.311144e-05  1.368826e+01  1.185728e+02 -2.055145e+01  5.158659e+01  1.173648e+02
1  1.672681e-01 -1.227235e-01  0.000000e+00  4.520268e-02  0.000000e+00  1.170000e+00 0 2  3.065223e-01
 7.813499e-02  4.772531e-02  3.346489e+00  0.000000e+00  4.417614e-01 -4.298791e-02 -1.046981e-01  1.066292e-02
1 -1.393227e+00 -1.497748e+00  0.000000e+00  7.074984e-01  0.000000e+00  2.630000e+00 0 2  2.761383e-01
-4.896898e-01  1.303722e+00  3.904560e+00  0.000000e+00  4.324238e-01  2.260252e-01  1.222479e-01  1.436509e-02
1  2.657980e+00  1.100116e-01  0.000000e+00  2.193790e+00  0.000000e+00  6.300000e-01 0 2 -1.000000e+00
 6.442104e+00  1.337219e+00  3.237467e+00  0.000000e+00  4.247630e-01 -1.440985e-01 -3.535271e-02  7.809789e-03
3 -2.502538e-01 -8.164297e-02  8.918273e-01  4.185252e-01  1.102916e-01  3.620000e+00 0 2 -1.000000e+00
-5.912388e-01 -3.344271e-01  3.068218e+00  0.000000e+00  3.607636e-01 -1.881939e-01 -2.174492e-01  1.641830e-02
 2.107558e-01  5.565072e-02 -3.383986e-01  1.068148e+02  9.248875e-01 -1.523601e+00 -7.996112e-01  3.860560e-01
 2.111680e-03  6.364336e-04  7.177077e-05  1.323115e+02  1.291005e+02 -4.240109e+01 -2.605056e+01  1.277896e+02
3  2.983776e-01 -2.985697e-01  3.059211e+00  1.683912e+00  1.841274e-01  4.550000e+00 0 2 -1.000000e+00
-6.378116e-01  7.022257e-01 -2.515134e+00  1.688910e+02  1.143853e+00  6.885693e-02  6.430751e-01  5.630632e-02
 1.773558e+00 -1.180344e+00  1.365975e+01  0.000000e+00  5.296865e-01 -1.680091e-01  3.460635e-01  8.538803e-03
-9.241969e-02  9.492002e-02  1.544721e-01  1.792156e+02  4.027698e+00  1.078026e-01  1.637581e+00  1.167515e+00
4 -4.707162e-01 -1.172069e+00  1.599352e+00  7.429315e-01  1.000000e+00  4.110000e+00 0 2  2.960881e-01
 4.233952e-01 -6.003027e-01  8.098856e+02  9.481280e+00  4.972906e-01  2.858789e-01  4.120136e-01  7.579564e-02
-1.079934e+00 -5.447493e-02  2.211627e+00  0.000000e+00  3.054448e-01 -1.591642e-01 -7.012819e-02  2.328211e-02
 2.246817e-01  4.376842e-01 -9.912647e-01  1.509136e+01  8.830322e-01  6.552175e-01 -7.701842e-01  3.126346e-01
 7.128153e-03  6.688528e-03  3.672186e-03  1.912865e+01  1.831251e+01  1.954160e+00 -4.856631e+00  1.666177e+01
3  3.808801e-02  2.115482e-01  1.847436e+00  9.240183e-01  8.931053e-01  2.450000e+00 0 3 -1.000000e+00
-3.092184e-01 -5.598761e-01 -5.697545e+00  9.679950e+00  8.840242e-01  2.487419e-01 -3.564997e-01  4.676567e-01
 1.164832e-01  1.237844e+00  5.088507e+00  0.000000e+00  4.800452e-01  2.717194e-01  5.512837e-04  1.315109e-01
-2.604121e-02 -6.742265e-02  2.196984e-01  1.070879e+01  3.261537e+00  2.949042e-01 -6.898459e-01  2.576440e+00
3  2.102514e-01  8.260566e-01  3.909758e+00  1.932917e+00  2.036202e-01  2.200000e+00 0 3 -1.000000e+00
-1.071269e-01  3.340357e+00  3.553404e+00  0.000000e+00  4.399443e-01  1.794793e-01 -5.407622e-03  3.873495e-03
-2.067417e-01 -5.681314e-01 -7.235446e-01  4.593836e+02  1.480098e+00  8.013346e-01 -9.851100e-01  3.388699e-01
-6.160240e-03 -2.927231e-02  1.515002e-03  4.764932e+02  3.254780e+01  1.684851e+01 -7.164246e+00  3.015990e+01
3 -7.065090e-02 -9.442887e-02  1.001908e+00  5.568645e-01  5.106390e-01  2.890000e+00 0 3 -1.000000e+00
-5.688490e-01 -3.130641e-01  3.383933e+00  0.000000e+00  2.966261e-01 -2.028597e-01 -3.975785e-01  3.412888e-02
 9.148750e-02  4.404441e-01 -1.727968e+00  1.094116e+01  5.286993e-01  7.665428e-01 -4.617910e-01  2.005713e-01
 7.424387e-04  1.861688e-03  4.171557e-04  2.135792e+01  5.196209e+01  1.398091e+01  2.117063e+00  5.094166e+01
1 -5.656146e+00 -6.631355e+00  0.000000e+00  6.952453e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-1.135855e+01 -1.225420e+01  3.440352e+00  0.000000e+00  3.801315e-01  8.491951e-02 -2.938668e-01  1.018430e-05
1 -5.990929e-01 -3.082026e+00  0.000000e+00  2.370073e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-2.097652e+00 -5.172413e+00  5.165427e+00  0.000000e+00  4.395114e-01  2.991255e-01 -1.762856e-01  8.191033e-04
1  2.823708e-01  1.576752e-02  0.000000e+00  3.469596e-01  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
 6.577683e-01  2.288308e-01  3.596244e+00  0.000000e+00  4.231858e-01 -2.232440e-01 -6.934589e-02  6.147310e-02
5 -7.970994e-01 -3.034166e-01  6.205273e-01  3.048154e-01  1.000000e+00  2.010000e+00 0 3  3.007333e-01
-3.236060e-01 -1.749172e-01  3.895733e+00  0.000000e+00  4.275683e-01 -1.205479e-01 -2.376030e-01  3.345424e-02
