# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-7.150948e-01  1.949476e-01  3.645166e+00  0.000000e+00  4.614719e-01 -1.243005e-01  1.503130e-02  1.295885e-02
 2.082572e-01  2.793172e-01 -1.265620e+00  1.209489e+01  8.435303e-01  2.942285e-01 -8.532519e-01  1.178656e-01
 1.364917e-03  1.619881e-03  7.652326e-04  1.818870e+01  3.801166e+01  1.973742e+00 -7.692540e+00  3.544386e+01
1  3.343122e-01  1.150000e-01  0.000000e+00  9.304924e-02  0.000000e+00  2.050000e+00 0 2  3.062550e-01
 1.730519e-01  8.296269e-02  3.300737e+00  0.000000e+00  3.667024e-01 -1.837438e-01 -2.536561e-01  5.154051e-03
3  2.656921e-02  1.002839e-01  4.107759e-01  2.013357e-01  2.139494e-01  1.100000e+00 0 3 -1.000000e+00
-2.706512e-02 -1.112194e-01 -6.539888e-01  1.496433e+01  1.108315e+00  1.069793e+00 -6.295659e-01  8.618457e-01
 5.414652e-02  2.914486e-01  3.056745e+00  0.000000e+00  3.047251e-01  3.571700e-01 -1.693856e-01  1.305314e-01
-2.235083e-03 -1.015644e-02  1.343864e-02  1.630688e+01  1.082737e+01  4.346186e+00 -1.809841e+00  1.039879e+01
1 -3.703731e+00  5.963264e+00  0.000000e+00  3.683901e+00  0.000000e+00  4.110000e+00 0 2  2.621562e-01
 8.300975e+00  1.067351e+00  3.890272e+00  0.000000e+00  3.846177e-01 -3.193134e-01  1.402956e-01  6.760466e-06
1  1.804704e+00 -2.076377e+00  0.000000e+00  1.052713e+00  0.000000e+00  3.980000e+00 0 2 -1.000000e+00
 2.856134e+00 -2.857529e+00  3.107455e+00  0.000000e+00  3.583149e-01  3.855035e-02  2.974338e-01  3.956946e-04
1  4.009766e-01  2.273895e-01  0.000000e+00  8.348281e-01  0.000000e+00  2.260000e+00 0 2 -1.000000e+00
 1.286210e+00  8.646896e-02  4.361857e+00  0.000000e+00  4.393020e-01 -2.679306e-01 -1.154784e-01  2.994269e-02
1 -1.578630e+00  1.362512e+00  0.000000e+00  4.175419e+00  0.000000e+00  2.430000e+00 0 2 -1.000000e+00
-2.214859e+00  7.989403e+00  3.444759e+00  0.000000e+00  4.436447e-01  4.171092e-02  1.322697e-01  1.026979e-03
1 -4.201075e-01 -1.534815e+00  0.000000e+00  1.601276e+00  0.000000e+00  2.100000e+00 0 2 -1.000000e+00
-4.820031e-02 -3.696425e+00  3.566066e+00  0.000000e+00  4.351343e-01  1.923481e-01 -4.067359e-02  1.137782e-03
1 -1.662712e+00  2.115896e-01  0.000000e+00  1.933401e+00  0.000000e+00  1.710000e+00 0 2 -1.000000e+00
-5.006903e+00  1.095257e+00  3.068437e+00  0.000000e+00  4.246953e-01 -7.114108e-02 -3.958896e-03  5.005737e-03
3  4.262532e-01 -1.201472e-01  9.523617e-01  4.208725e-01  2.598395e-01  2.790000e+00 0 1  2.833148e-01
-1.904946e-01 -7.943863e-02 -6.606522e-01  3.544245e+01  9.247546e-01 -7.151970e-01 -1.003898e+00  1.449901e-01
 7.370545e-01  1.365368e-01  2.542539e+00  0.000000e+00  3.478922e-01 -1.200677e-01 -1.323658e-01  5.496776e-03
-2.953462e-03 -6.149926e-04  2.588189e-04  4.061906e+01  6.599944e+01 -1.895056e+01  1.448573e+00  6.333477e+01
3 -5.098891e-02  1.490286e-02  3.900768e-01  1.900879e-01  6.014875e-01  2.100000e+00 0 3 -1.000000e+00
-2.287509e-01  1.000672e-01  2.280855e+00  0.000000e+00  2.564923e-01 -2.548977e-01  2.222587e-01  5.947467e-02
 1.521660e-01  1.603020e-02 -3.792025e+00  9.188812e+00  4.481680e-01 -7.296530e-01 -1.893051e-01  2.091495e-01
 1.580936e-03 -4.284622e-04  1.773675e-03  1.477598e+01  2.477197e+01 -1.134047e+00  1.395149e-01  2.413102e+01
1 -1.282136e+00 -4.681199e-01  0.000000e+00  4.545187e-01  0.000000e+00  4.300000e-01 0 2  3.026514e-01
-6.516461e-01 -7.130354e-01  3.185578e+00  0.000000e+00  4.177322e-01 -5.308350e-02 -1.493422e-01  1.542569e-02
3  2.262376e-01 -1.169035e-01  1.373074e+00  7.666540e-01  3.575970e-02  1.630000e+00 0 2 -1.000000e+00
-3.789175e-01  2.173118e-01 -9.400286e-01  6.926695e+01  8.213758e-01 -5.787047e-01  8.722413e-01  1.106311e-01
 9.288333e-01 -2.011603e-01  2.628737e+01  0.000000e+00  5.355220e-01 -3.664185e-01  2.084137e-01  1.205845e-02
-2.414390e-03  1.626277e-03  2.152450e-04  9.758817e+01  7.012761e+01  2.662363e+00  1.121031e+01  6.826529e+01
1  1.312499e+00 -4.999869e+00  0.000000e+00  3.362230e+00  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 4.902334e+00 -9.123768e+00  3.790626e+00  0.000000e+00  4.478862e-01  1.480576e-01  1.382025e-01  5.107363e-04
3  2.917493e-01 -1.373821e-01  5.336919e-01  2.839717e-01  6.548796e-02  1.920000e+00 0 2  2.855339e-01
-4.037299e-01 -1.085213e-01  6.805284e+00  0.000000e+00  4.688980e-01 -3.385326e-01 -1.432495e-01  2.287454e-02
 1.180289e-01  3.705101e-03 -4.456641e-01  2.557205e+01  1.400611e+00 -1.548541e+00  7.969619e-02  4.529910e-01
 4.977040e-03  5.643487e-04  1.381867e-03  2.785306e+01  3.293117e+01 -1.639637e+01 -5.205759e+00  3.061714e+01
1 -3.206712e-01  3.713471e-01  0.000000e+00  1.993745e-01  0.000000e+00  2.260000e+00 0 2  2.887277e-01
 8.510062e-02  3.088308e-01  5.124449e+00  0.000000e+00  4.328216e-01  2.791793e-01 -2.204707e-01  3.218648e-02
5  2.908949e-01 -2.322568e-01  5.887823e-01  2.259838e-01  1.000000e+00  2.990000e+00 0 3  2.688337e-01
-1.128039e-01 -2.433765e-01  4.676835e+00  2.877915e+01  4.906662e-01  2.170178e-02 -2.124386e-01  3.257581e-02
-2.034822e-01 -8.691638e-02 -3.242193e+00  3.192302e+01  6.258110e-01 -5.839416e-01 -3.278152e-01  1.163101e-01
 1.398402e-01 -3.078566e-02 -1.055023e+00  5.513306e+01  7.711467e-01 -8.799678e-01  4.752654e-01  1.440283e-01
-5.015849e-02  3.420637e-01  3.032355e+00  0.000000e+00  4.153389e-01  3.355584e-02  1.045272e-01  8.083910e-03
 8.273181e-04 -3.783185e-04  6.290481e-04  7.727085e+01  4.206327e+01 -9.247455e+00 -3.312554e+00  4.043846e+01
1 -3.737601e+00 -2.313728e+00  0.000000e+00  3.076485e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-8.266684e+00 -4.742828e+00  3.785083e+00  0.000000e+00  4.579894e-01 -1.058633e-01 -1.355489e-01  7.933830e-04
3 -5.753994e-02 -2.304613e-01  6.832746e-01  3.010175e-01  1.009626e-01  2.960000e+00 0 1 -1.000000e+00
-4.612929e-02 -5.677854e-01  2.146107e+00  0.000000e+00  2.929022e-01  1.806367e-01 -3.738632e-02  6.506517e-03
 5.169160e-02  1.084507e-01 -2.166767e-01  2.388204e+01  1.494995e+00  1.546229e+00 -1.571422e+00  8.024853e-01
 2.485840e-03  4.762137e-03  5.938592e-04  2.549220e+01  5.006514e+01  1.113837e+01 -2.448313e+01  4.854724e+01
3 -8.365505e-01 -3.870549e-02  3.887669e+00  1.888604e+00  1.805822e-01  2.520000e+00 0 2 -1.000000e+00
-2.773553e+00 -2.254332e+00  3.157837e+00  0.000000e+00  4.296629e-01 -8.642719e-02 -3.379741e-02  5.605231e-03
 4.491701e-01 -7.993067e-02 -5.702492e-01  2.387206e+02  2.024103e+00 -1.527368e+00  6.852406e-01  9.960256e-01
 1.400813e-01 -1.742406e-02  8.608494e-02  2.397787e+02  5.524404e+00 -2.764681e+00  1.100151e+00  4.222599e+00
1  6.583246e+00 -9.905045e-01  0.000000e+00  8.858300e+00  0.000000e+00  4.920000e+00 0 2 -1.000000e+00
 1.637386e+01  3.043257e-01  3.258543e+00  0.000000e+00  3.755346e-01 -2.825278e-01 -5.700432e-02  1.404147e-04
3  1.198113e+00  4.877268e-01  6.646751e-01  2.796071e-01  4.314973e-01  2.710000e+00 0 3  2.935879e-01
 4.842951e-01 -2.374484e-01  3.082131e+00  0.000000e+00  4.223584e-01 -9.230586e-02  2.643175e-02  1.552040e-03
-1.169086e-01  4.600734e-02 -1.329931e+00  2.370845e+01  8.395709e-01 -6.928629e-01  5.455246e-01  8.321105e-02
-2.233888e-03  1.085587e-03  9.599520e-04  2.597722e+01  3.346158e+01  3.284412e+00  1.117076e+00  3.149802e+01
3  1.805720e-01  9.217631e-02  5.927568e-01  2.867115e-01  1.447783e-01  2.400000e+00 0 1 -1.000000e+00
 4.136640e-01  1.350228e-01  2.227301e+00  0.000000e+00  2.303731e-01 -2.854163e-01 -2.487754e-01  1.278842e-02
-1.331143e-01 -9.387497e-02 -3.224648e-01  6.901511e+01  5.495816e-01 -7.662416e-01 -1.648291e+00  2.494170e-01
-8.478276e-04 -6.929964e-04  4.394029e-05  9.268546e+01  1.574166e+02  1.899840e+01 -3.670252e+01  1.567438e+02
3  4.960760e+00  3.629803e-01  4.562776e+00  1.831427e+00  4.101217e-01  5.370000e+00 0 3  2.678229e-01
 2.790008e-01 -3.370299e+00  6.878430e+00  0.000000e+00  5.984445e-01  7.236582e-02 -1.030920e-01  3.449630e-04
-2.420744e-01  1.162625e+00 -1.677168e+01  4.598069e+02  9.880964e-01  1.527969e-01  1.908380e-01  7.206639e-03
 5.875986e-04  7.220615e-03  4.927912e-04  5.025180e+02  4.958227e+01  1.818209e+01 -6.255355e-01  4.651306e+01
3  4.216650e-02 -5.512687e-02  4.774016e-01  2.778094e-01  2.701594e-01  3.250000e+00 0 3 -1.000000e+00
 3.259715e-01 -5.021406e-02  3.781884e+00  0.000000e+00  3.199246e-01 -3.617686e-01  2.592442e-01  7.075856e-02
-9.498447e-02  1.749711e-01 -1.021712e+00  7.512163e+00  6.182366e-01  5.251607e-01  9.212488e-01  3.207355e-01
-1.195427e-03  1.959722e-03  1.471895e-03  1.209600e+01  2.773319e+01  4.475374e+00  3.903603e+00  2.699183e+01
3  9.229084e-01 -1.363326e+00  1.170854e+00  4.649613e-01  3.995915e-02  2.350000e+00 0 2  2.972305e-01
 9.609962e-01 -4.075348e-01  3.323615e+00  0.000000e+00  4.357508e-01 -1.676480e-02  1.312206e-01  6.741394e-03
-9.428917e-03  5.387920e-03  1.141593e-03  7.141151e+01  3.580988e+01 -1.010325e+01  1.528671e+01  3.463192e+01
-1.089189e-01  6.804881e-02 -1.328088e-01  6.960840e+01  2.012115e+00 -1.073425e+00  2.720617e+00  1.276798e+00
3 -4.414724e-01  9.991458e-01  1.542188e+00  8.345064e-01  1.903952e-01  2.650000e+00 0 2  2.938821e-01
 3.736357e-01 -1.168936e-01 -7.860498e-01  5.069716e+01  1.133891e+00 -9.508082e-01  6.213490e-01  1.139209e-01
-9.943432e-01  5.951309e-01  4.128516e+00  0.000000e+00  3.420803e-01 -2.524408e-01  3.562503e-01  6.322588e-03
 1.330265e-02 -4.612097e-03  2.343654e-03  5.543348e+01  2.306876e+01 -6.180044e+00  4.706689e+00  1.848583e+01
1 -1.303228e-02  6.827422e-01  0.000000e+00  2.071837e-01  0.000000e+00  2.410000e+00 0 2  3.000917e-01
 1.067791e-01  4.533720e-01  3.143308e+00  0.000000e+00  3.809242e-01  2.466622e-01 -6.539385e-02  9.562689e-03
1  1.140742e-02  9.505550e-02  0.000000e+00  1.910447e-01  0.000000e+00  2.360000e+00 0 2 -1.000000e+00
-4.948947e-02  2.774153e-01  3.555196e+00  0.000000e+00  3.507796e-01  3.443485e-01  1.470810e-01  2.028725e-01
1 -1.483626e+00 -6.878604e-01  0.000000e+00  4.920528e-01  0.000000e+00  2.110000e+00 0 2  2.885187e-01
-1.123102e+00  6.676403e-02  3.431195e+00  0.000000e+00  4.261357e-01 -1.492638e-01 -1.248876e-01  4.765500e-03
1  3.170118e+00  9.125411e-01  0.000000e+00  8.257243e-01  0.000000e+00  2.800000e+00 0 2  2.972167e-01
 6.391172e-01 -1.222282e+00  3.562185e+00  0.000000e+00  3.868885e-01  1.664431e-01  2.597611e-01  5.886695e-03
3  2.356778e-02 -5.899497e-02  7.730267e-01  4.013968e-01  1.490408e-01  2.390000e+00 0 2 -1.000000e+00
-1.264080e-01  3.111920e-01 -2.603836e+00  1.650473e+01  4.675255e-01  5.779370e-01  5.775523e-01  8.564769e-02
 1.297723e-01 -4.181515e-01  1.747063e+01  0.000000e+00  3.889887e-01  4.526634e-01  3.334541e-01  4.237693e-02
-1.303955e-04  3.391896e-04  4.253573e-05  5.046869e+01  1.552264e+02  1.345408e+01  9.752512e+00  1.539068e+02
1  3.910689e-01  3.629600e+00  0.000000e+00  4.594059e+00  0.000000e+00  3.940000e+00 0 2 -1.000000e+00
-2.793138e-01  1.103331e+01  3.203657e+00  0.000000e+00  4.195936e-01  1.442212e-01 -6.267752e-02  5.184835e-04
3 -1.569278e-01 -1.131370e-01  8.460987e-01  4.398737e-01  3.065379e-01  3.900000e+00 0 3 -1.000000e+00
-5.859032e-01 -2.214729e-01  3.274898e+00  0.000000e+00  3.471709e-01 -2.343035e-01 -2.567773e-01  8.489487e-02
 1.682494e-01  1.621114e-01 -1.003880e+00  1.347142e+01  1.055137e+00 -1.079031e-02 -9.995290e-01  6.740753e-01
 2.023766e-02  1.705925e-02  3.367508e-02  1.440264e+01  6.955907e+00 -1.079367e-01 -2.401172e+00  6.334191e+00
3 -2.473546e-01 -3.699061e-01  2.066072e+00  1.062506e+00  2.645270e-01  5.110000e+00 0 2 -1.000000e+00
-8.640495e-01 -1.121161e+00  3.994122e+00  0.000000e+00  3.239313e-01  1.843291e-01 -4.156004e-01  1.277547e-01
 3.989237e-01  5.139399e-01 -1.056553e+00  1.772368e+01  8.370271e-01  3.304358e-01 -9.294333e-01  5.979047e-01
 2.683759e-02  3.342615e-02  1.532696e-02  2.034156e+01  9.528251e+00  1.118957e-01 -2.733868e+00  9.138466e+00
3  1.678615e-01 -3.315687e-01  4.489174e-01  2.527495e-01  6.365859e-02  2.760000e+00 0 2  2.777882e-01
-1.087030e-02 -3.524453e-01  1.071624e+01  0.000000e+00  5.002927e-01  3.953008e-01  1.132968e-02  3.763024e-02
-1.684059e-02  9.643240e-02 -6.821810e-01  1.592426e+01  1.436457e+00  1.201685e+00  4.607982e-01  6.089265e-01
-2.214709e-03  1.394804e-02  2.934048e-02  1.647263e+01  7.788409e+00  3.293758e+00  1.072873e+00  6.370451e+00
3 -2.176649e-02  2.730533e-01  4.055432e-01  1.811487e-01  2.060095e-01  1.660000e+00 0 1  2.779763e-01
 2.541460e-01  1.511182e-01  1.824640e+00  0.000000e+00  2.087660e-01 -9.968874e-02 -2.608833e-01  4.076165e-02
-8.343616e-02 -7.361195e-02 -3.758931e-01  4.307923e+01  7.495155e-01 -1.165589e-01 -1.646052e+00  5.155012e-01
-1.209477e-03 -9.687907e-04  1.624095e-04  5.446915e+01  8.669420e+01 -7.153719e+00 -3.369045e+01  8.616435e+01
3 -8.159810e-03 -1.042835e-01  8.363923e-01  4.259963e-01  3.312388e-01  2.530000e+00 0 2 -1.000000e+00
 9.044449e-03 -5.035036e-01  5.594871e+00  0.000000e+00  3.534438e-01  4.864315e-01  5.180955e-02  2.823543e-02
 6.725343e-02  3.308607e-01 -1.853239e+00  1.527334e+01  4.932497e-01  8.453598e-01 -2.859346e-01  9.902548e-02
 1.206758e-04  5.532700e-04  3.655739e-05  3.427236e+01  1.699649e+02  1.843865e+01 -2.923894e+01  1.686012e+02
1  6.787352e-02 -8.958502e-02  0.000000e+00  4.885705e-02  0.000000e+00  3.620000e+00 0 2  2.783635e-01
 1.001734e-01 -1.216937e-02  4.434005e+00  0.000000e+00  4.958569e-01 -2.124293e-02  1.678668e-01  3.385801e-03
3 -1.391670e-01 -1.663979e-01  1.072288e+00  5.471401e-01  5.081057e-01  2.670000e+00 0 2 -1.000000e+00
-3.961970e-01 -7.193876e-01  3.508607e+00  0.000000e+00  4.046581e-01  1.286487e-01 -2.299307e-01  3.339096e-02
 2.192225e-01  1.587132e-01 -1.782743e+00  5.263440e+01  1.080354e+00 -2.463420e-01 -7.118327e-01  4.564808e-01
 3.016017e-02  2.613288e-02  7.593270e-02  5.475973e+01  5.038736e+00 -6.374001e-01 -1.653951e+00  4.002553e+00
1  3.976997e-01 -6.319436e-01  0.000000e+00  1.135143e+00  0.000000e+00  3.190000e+00 0 2 -1.000000e+00
 1.417871e+00 -1.203103e+00  6.409719e+00  0.000000e+00  4.808046e-01  2.348357e-02  3.361537e-01  1.074969e-02
1 -2.639491e-01  1.708908e-01  0.000000e+00  6.965357e-02  0.000000e+00  1.890000e+00 0 2  3.005017e-01
-1.499433e-01  2.611674e-02  5.292765e+00  0.000000e+00  4.637407e-01 -2.642132e-01  1.697889e-01  3.571562e-02
3  1.335482e+00 -8.820739e-02  2.660090e+00  1.013300e+00  4.217485e-04  3.770000e+00 0 2 -1.000000e+00
 2.580022e+00  4.274233e-01  6.034717e+00  0.000000e+00  5.023961e-01 -2.853598e-01 -2.171615e-02  1.615334e-04
-4.602047e-02  3.180906e-03 -2.545133e-03  1.792133e+03  1.137400e+01 -2.214942e+01  3.151138e+00  9.535916e+00
-5.464778e-03  3.658012e-04  3.897288e-05  1.797772e+03  1.875520e+02 -9.474734e+01  1.287366e+01  1.850088e+02
3 -1.964186e-01 -4.846163e-02  4.692523e-01  2.079804e-01  1.400246e-01  2.270000e+00 0 1 -1.000000e+00
-4.192959e-01 -8.831346e-02  1.914504e+00  0.000000e+00  2.522334e-01 -1.613701e-01 -1.038558e-01  5.619827e-03
 4.036878e-02  6.058748e-03 -2.680776e-01  4.689993e+01  2.239259e+00 -2.130240e+00 -8.532904e-01  1.466544e+00
 1.599160e-02  2.040453e-03  4.859903e-02  4.698116e+01  6.562989e+00 -3.139430e+00 -7.171299e-01  5.567229e+00
3  2.748136e+00 -5.900813e-01  2.005309e+00  8.557767e-01  5.736456e-01  2.920000e+00 0 1  2.993208e-01
 2.339830e-01 -1.475240e+00  2.663681e+00  0.000000e+00  3.718302e-01  1.384320e-01 -3.682499e-03  3.684928e-03
-1.774486e-01  4.874089e-01 -1.528009e+00  8.105711e+01  9.587411e-01  6.435730e-01  4.918968e-01  1.394644e-01
-2.092387e-03  4.709232e-03  1.323506e-04  9.597499e+01  1.102875e+02  3.617172e+01  5.549480e+01  1.066658e+02
3  5.648055e-03  2.965272e-02  2.310606e-01  1.216194e-01  6.570392e-01  2.250000e+00 0 2 -1.000000e+00
 1.659956e-02 -8.316473e-02 -2.271478e+00  9.793410e-01  8.831776e-01  6.127054e-01  2.801456e-01  5.084964e-01
 7.838458e-02  1.394821e-01  3.457142e+00  0.000000e+00  3.832504e-01  1.569242e-01 -2.578733e-01  1.054984e-01
-9.231960e-05 -5.375774e-03  4.697700e-02  1.152108e+00  5.923794e+00  1.630509e+00  5.460521e-01  5.196148e+00
1  1.216785e-01  8.489005e-02  0.000000e+00  2.731598e-01  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
 3.560081e-01  2.792279e-01  3.169884e+00  0.000000e+00  3.781902e-01 -2.679057e-02 -2.654445e-01  1.217025e-01
1  9.053631e-01  4.346649e-01  0.000000e+00  9.407682e-01  0.000000e+00  3.150000e+00 0 2  3.084027e-01
-9.897313e-01 -1.527266e+00  5.864204e+00  0.000000e+00  4.364020e-01  4.819946e-02 -3.805173e-01  5.164555e-03
1 -4.380174e-01  5.342457e-01  0.000000e+00  7.231634e-01  0.000000e+00  1.960000e+00 0 2 -1.000000e+00
-1.098045e+00  1.072416e+00  3.297862e+00  0.000000e+00  3.997394e-01  1.971018e-02  2.381124e-01  3.307973e-02
3 -7.300597e-01  6.602974e-02  7.273514e-01  3.268949e-01  9.921856e-01  4.650000e+00 0 3  2.761831e-01
 1.744059e-01 -1.613730e-01 -4.348733e+00  2.273808e+01  7.814695e-01  1.551675e-02  5.267512e-01  1.245080e-01
-4.424664e-01  2.239952e-01  4.382983e+00  0.000000e+00  4.923516e-01 -1.030238e-01  1.376148e-01  1.809384e-02
 3.771769e-03 -2.666020e-03  3.851079e-03  2.886890e+01  1.807270e+01 -1.337797e+00  5.479039e+00  1.610427e+01
5 -1.853666e+00 -7.253237e-01  1.509710e+01  7.093924e+00  1.000000e+00  3.400000e+00 0 2 -1.000000e+00
-9.052628e+00 -4.066306e+00  2.569764e+00  0.000000e+00  3.152155e-01 -2.066500e-01 -1.925743e-01  5.875333e-04
 4.760870e+00 -1.524205e+00 -9.534295e+00  1.949663e+03  7.701093e-01 -3.058698e-01  2.533336e-01  3.361902e-03
 4.026829e+00  3.473611e+00  4.126089e+01  1.920585e+03  6.519556e-01 -6.062867e-02 -3.053245e-01  4.136813e-03
 2.948868e+00  4.438406e+00 -3.218138e+01  1.921532e+03  7.103156e-01  1.347293e-01 -3.111896e-01  5.354258e-03
 3.752563e-01  1.662181e-01  1.593434e-01  2.176770e+03  3.522501e+00 -1.809625e-01 -2.334695e-01  6.608706e-01
5  1.961324e-01 -4.154315e-01  3.584780e+00  1.552904e+00  1.000000e+00  2.260000e+00 0 3 -1.000000e+00
-1.081189e+00 -1.822353e+00  4.346004e+00  0.000000e+00  4.701253e-01  1.925729e-01 -1.165611e-01  5.380232e-03
 1.020675e+00 -1.420480e+00 -5.444535e+00  2.324685e+01  6.932982e-01  2.234216e-01  4.773041e-01  2.693693e-02
 2.081463e+00 -1.346672e-01  4.944724e+00  1.060797e+01  4.967146e-01 -1.886722e-01  1.243511e-01  1.542794e-02
-3.123269e-01  5.063747e-01 -8.729154e-01  1.272850e+02  1.394885e+00  6.141543e-01  9.614236e-01  2.979349e-01
-2.934212e-02  4.128646e-02  1.847462e-02  1.344281e+02  9.532628e+00  8.618590e-01  4.234930e+00  7.411101e+00
3  3.166998e-01 -7.332763e-02  1.365888e+00  6.835208e-01  1.954664e-01  4.140000e+00 0 2 -1.000000e+00
 8.966341e-01 -5.881463e-01  3.140934e+00  0.000000e+00  3.862867e-01 -1.299731e-01  2.034071e-01  1.662482e-02
-3.276104e-01  1.755511e-02 -6.139471e-01  6.853821e+01  1.133797e+00 -1.281934e+00  5.788566e-02  4.334093e-01
-1.378787e-02  2.081310e-03  2.528344e-03  7.564809e+01  2.291996e+01 -9.053079e+00  1.735052e+00  2.146580e+01
3 -7.959566e-03 -2.963989e-02  4.978157e-01  2.411035e-01  8.351982e-01  1.710000e+00 0 3 -1.000000e+00
-1.465360e-01 -2.513831e-01  4.885740e+00  0.000000e+00  3.907645e-01  1.321994e-01 -3.860233e-01  1.913578e-01
-4.004629e-03  2.255921e-01 -4.080561e+00  7.213642e+00  5.964995e-01  6.272016e-01  1.203957e-01  3.642615e-01
 4.392007e-04  1.949589e-03  3.776869e-03  1.548584e+01  1.830644e+01  5.511622e+00 -2.089330e+00  1.772187e+01
1 -8.088029e-02  1.939567e+00  0.000000e+00  1.398972e+00  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
 1.054675e+00  3.436727e+00  5.027323e+00  0.000000e+00  4.641813e-01  2.920708e-01 -5.369586e-02  3.532838e-03
1 -2.274868e-01 -1.115926e+00  0.000000e+00  1.258550e+00  0.000000e+00  3.580000e+00 0 2 -1.000000e+00
-6.252125e-01 -2.686251e+00  6.091492e+00  0.000000e+00  5.200898e-01  2.484664e-01 -6.644428e-02  1.586651e-03
1 -1.863957e-01 -7.913803e-01  0.000000e+00  2.796290e-01  0.000000e+00  1.570000e+00 0 2  3.117766e-01
-6.919051e-01  1.039728e-01  3.065986e+00  0.000000e+00  4.220038e-01 -3.519448e-02  8.174144e-02  7.766605e-03
5 -1.224986e-01 -5.070667e-04  1.721359e+00  7.969581e-01  1.000000e+00  3.030000e+00 0 2 -1.000000e+00
-7.690470e-01 -6.358020e-01  3.501396e+00  0.000000e+00  4.089171e-01 -1.054146e-01 -2.294915e-01  2.167436e-02
 5.246896e-01 -2.694888e-01 -1.735970e+00  2.522818e+01  7.499341e-01 -5.171637e-01  6.091973e-01  1.496233e-01
-3.925752e-01  7.107211e-01 -6.072529e+00  1.275802e+01  6.120788e-01  2.155183e-01  5.183732e-01  1.273810e-01
 9.362099e-02  8.537883e-01  6.872654e+00  1.197416e+01  4.852839e-01  3.422058e-01 -4.820421e-02  6.703987e-02
 3.418267e-03 -7.544405e-04  1.347674e-03  4.123700e+01  2.895460e+01 -3.463980e-01  6.270612e+00  2.723002e+01
1 -8.329875e-02  9.851446e-02  0.000000e+00  1.974884e-02  0.000000e+00  1.570000e+00 0 2  2.989094e-01
-1.932507e-02  6.597596e-02  3.011273e+00  0.000000e+00  4.108827e-01  6.431194e-02  1.041043e-01  8.178828e-03
3 -1.469828e+00  3.189949e-01  1.461130e+00  7.337313e-01  3.793550e-01  2.150000e+00 0 2  2.788733e-01
-7.950762e-01 -9.357728e-01  3.649318e+00  0.000000e+00  4.345651e-01  1.101155e-01 -1.832141e-01  1.322422e-02
 9.784226e-02  2.207728e-01 -1.384387e+00  9.857383e+01  1.501977e+00  7.736384e-01 -6.130303e-01  4.493173e-01
 3.108658e-02  5.865993e-02  1.329818e-01  9.933628e+01  4.558704e+00  1.321424e+00 -1.843472e+00  2.948661e+00
1  7.925104e-01  1.905007e+00  0.000000e+00  2.487309e+00  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
 3.367808e+00  3.857374e+00  4.201809e+00  0.000000e+00  4.573349e-01  7.957613e-02 -2.239649e-01  9.540854e-04
3  4.628664e-01  3.832552e-01  1.251633e+00  5.151464e-01  1.399036e-01  1.440000e+00 0 1 -1.000000e+00
 7.909850e-01  7.282231e-01  1.401425e+00  0.000000e+00  1.386170e-01 -6.796762e-02 -1.542783e-01  7.427668e-03
-1.164777e-01 -1.338074e-01 -1.960645e-01  3.522333e+01  1.046132e+00 -1.255690e-01 -2.255377e+00  7.738463e-01
-9.674064e-03 -1.334718e-02  2.507722e-03  3.634323e+01  2.200727e+01  4.967759e+00 -4.225903e+00  2.154282e+01
3 -2.943518e-01  2.152720e-01  2.631655e+00  1.284126e+00  4.628949e-01  3.640000e+00 0 3 -1.000000e+00
 7.868542e-01 -1.502634e-01 -1.729312e+00  1.111597e+02  8.264900e-01 -7.312415e-01  2.713967e-01  8.996649e-02
