# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
1 -9.543903e-01 -8.501065e-02  0.000000e+00  5.014409e-01  0.000000e+00  1.630000e+00 0 2  2.948295e-01
 8.132375e-01  3.860621e-01  3.076951e+00  0.000000e+00  3.769099e-01 -1.952934e-01 -1.584445e-01  1.419044e-02
1  1.030681e+00  1.268583e+00  0.000000e+00  3.369022e+00  0.000000e+00  4.150000e+00 0 2 -1.000000e+00
 2.149230e+00  4.448873e+00  8.412139e+00  0.000000e+00  4.998228e-01  2.193926e-01 -2.883892e-01  1.447317e-04
3 -6.472927e-03  2.158921e-01  3.249099e+00  1.415213e+00  5.634296e-01  3.380000e+00 0 3 -1.000000e+00
-6.627414e-02  2.167618e+00  4.536692e+00  0.000000e+00  5.114483e-01  1.054399e-01  8.450040e-02  3.764071e-02
-7.320722e-01 -1.012532e+00 -8.051924e+00  4.004559e+01  8.151779e-01 -5.111914e-02 -3.946390e-01  1.428186e-01
-6.145147e-03 -3.777297e-02  2.796443e-02  5.334797e+01  7.839263e+00  2.861372e+00 -1.681773e+00  6.228445e+00
3  4.756778e-01  3.767442e-02  2.293315e+00  1.154540e+00  2.652288e-01  2.460000e+00 0 3 -1.000000e+00
-4.328968e-01  2.730392e-02 -1.096393e+00  1.634427e+02  1.448417e+00 -1.036705e+00  1.959618e-01  4.559062e-01
 1.819706e+00  4.575089e-01  4.133764e+00  0.000000e+00  4.629601e-01 -1.795086e-01 -1.194914e-01  1.000689e-02
-5.589746e-02  5.578046e-04  2.322206e-02  1.675175e+02  9.340161e+00 -5.129764e+00  4.258171e-01  7.596539e+00
1  5.903195e-01  7.429642e-01  0.000000e+00  9.651312e-01  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
 1.406029e+00  1.645869e+00  3.403423e+00  0.000000e+00  4.164805e-01  5.833224e-02 -2.080155e-01  2.786022e-02
3  2.423628e-01  8.153132e-01  1.095144e+00  5.411665e-01  1.288068e-02  2.650000e+00 0 2  2.720317e-01
 7.065653e-01  7.616865e-01  5.123208e+00  0.000000e+00  4.865358e-01  6.809970e-02 -2.526218e-01  2.016858e-03
-3.978495e-02 -3.975110e-02 -6.599040e-02  2.547575e+02  4.344942e+00 -1.496976e-01 -5.130297e+00  2.872354e+00
-1.187353e-02 -1.222185e-02  6.512984e-03  2.552232e+02  1.762413e+01  9.759759e-02 -1.108210e+01  1.571357e+01
3 -5.814686e-01  3.915891e-01  1.412236e+00  7.182589e-01  1.769996e-01  2.030000e+00 0 2  2.908309e-01
 4.609907e-02 -3.349263e-01 -6.792547e-01  3.243925e+01  1.091402e+00  1.168108e+00  3.407064e-01  1.401584e-01
-2.478739e-01  1.046374e+00  3.837606e+00  0.000000e+00  3.836110e-01  2.980607e-01  1.746887e-01  6.045286e-03
 9.492367e-04 -5.534170e-03  3.880513e-04  3.686469e+01  5.401044e+01  1.463256e+01  4.360712e+00  5.014296e+01
1  4.726104e+00 -1.308800e+00  0.000000e+00  3.171259e+00  0.000000e+00  2.020000e+00 0 2 -1.000000e+00
 8.812742e+00 -4.958642e+00  3.542337e+00  0.000000e+00  4.311355e-01 -1.636947e-01  1.204629e-01  6.997384e-04
1 -1.006971e+01 -1.195988e+00  0.000000e+00  1.044117e+01  0.000000e+00  2.590000e+00 0 2 -1.000000e+00
-2.582722e+01 -2.880505e+00  4.277573e+00  0.000000e+00  4.773960e-01 -1.906352e-01 -5.473367e-02  2.015363e-04
3 -2.162032e-01 -2.853135e-01  2.406499e+00  1.381363e+00  2.270090e-01  4.390000e+00 0 3 -1.000000e+00
-1.597438e+00 -8.704103e-01  9.273574e+00  0.000000e+00  5.666278e-01 -1.234232e-01 -2.544501e-01  4.861378e-03
 3.326973e-01  5.668838e-01 -2.105185e+00  1.914616e+02  1.081703e+00  3.531883e-01 -5.974538e-01  7.602231e-02
 9.620754e-03  1.373551e-02  4.022448e-03  2.153993e+02  1.743789e+01  2.015436e+00 -4.187783e+00  1.492029e+01
3 -5.684737e-01 -6.937796e-01  1.882892e+00  9.106071e-01  3.536017e-02  3.650000e+00 0 2 -1.000000e+00
-1.426847e+00 -9.678949e-01  3.142954e+00  0.000000e+00  3.544125e-01  3.407821e-04 -3.140240e-01  1.287772e-02
 3.777292e-02  4.942750e-02  1.860348e-02  9.889809e+01  1.130921e+01  2.035158e+00 -6.955893e+00  1.035242e+01
 1.005356e-01  1.331880e-01 -1.111354e-01  9.866702e+01  3.652522e+00  1.133352e+00 -3.840497e+00  2.875891e+00
1  7.047602e+00  7.166694e+00  0.000000e+00  2.824602e+00  0.000000e+00  4.900000e+00 0 2  2.848339e-01
 6.399570e+00  5.338711e+00  4.957832e+00  0.000000e+00  4.452707e-01 -4.419761e-02 -3.225990e-01  1.419326e-05
1  2.465472e-02  7.624101e-01  0.000000e+00  1.380334e+00  0.000000e+00  3.260000e+00 0 2 -1.000000e+00
-9.229900e-02  2.267145e+00  3.607440e+00  0.000000e+00  3.983183e-01  2.882252e-01  4.174070e-02  1.420379e-03
3  4.294215e-01  9.951334e-01  9.321901e-01  4.036372e-01  1.511051e-02  5.400000e+00 0 2  2.825766e-01
 5.281964e-01 -6.801567e-01  3.080529e+00  0.000000e+00  3.771747e-01  1.673051e-01  1.878850e-01  2.001952e-03
-1.385927e-03  5.073706e-03  2.402832e-04  8.830921e+01  7.784454e+01  3.724142e+01  1.887865e+01  7.584194e+01
-2.117675e-02  7.294847e-02 -4.654837e-02  8.648852e+01  3.087090e+00  4.204136e+00  2.857309e+00  1.972320e+00
3  1.225288e-01 -4.518807e-01  1.699556e+00  7.420959e-01  2.489521e-01  1.900000e+00 0 1 -1.000000e+00
 2.108614e-01 -1.429102e+00  2.515952e+00  0.000000e+00  3.582608e-01  1.115898e-01  4.373757e-02  8.435773e-03
-1.332902e-01  2.352448e-01 -6.263516e-01  9.436109e+01  1.458509e+00  7.786856e-01  1.095640e+00  7.643555e-01
-2.263053e-02  3.968446e-02  2.283431e-02  9.597592e+01  9.007848e+00  1.606300e+00  4.213276e+00  7.945112e+00
5  3.921447e-02 -7.440829e-02  1.414746e+00  6.406337e-01  1.000000e+00  2.230000e+00 0 3 -1.000000e+00
-2.359113e-01 -7.495276e-01  2.840012e+00  0.000000e+00  3.466295e-01  2.425852e-01 -1.262305e-01  5.997560e-02
 5.907640e-01 -2.007112e-01 -3.016775e+00  3.770323e+00  5.946195e-01 -5.496028e-01  4.401703e-01  2.231137e-01
-3.895715e-01  3.102704e-01 -1.310397e+00  7.348769e+00  7.803853e-01 -2.249271e-01  8.722189e-01  3.866301e-01
 5.369624e-01  4.354499e-01  4.046010e+00  2.793902e+00  3.960476e-01 -1.184092e-01 -3.218395e-01  8.037446e-02
-2.911342e-03  3.912248e-03  3.409945e-03  1.191473e+01  1.911439e+01 -2.869066e-01  5.898216e+00  1.807855e+01
3 -3.801052e-02  2.440930e-01  1.370474e+00  6.578129e-01  8.064875e-01  1.960000e+00 0 1 -1.000000e+00
-1.741191e-01 -4.315321e-01 -2.018000e+00  8.115176e+01  5.595605e-01  6.610365e-01 -5.025514e-01  1.257053e-01
-3.066161e-01  9.325222e-01  2.502208e+00  0.000000e+00  3.361589e-01  1.792567e-01  9.436690e-02  6.779280e-03
-6.042453e-04 -3.024454e-03  3.466181e-04  1.144359e+02  5.802896e+01 -2.535697e+00 -1.899613e+01  5.697619e+01
1 -3.053735e+00  5.818975e-01  0.000000e+00  1.754743e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
-6.102208e+00  4.439834e-01  3.133108e+00  0.000000e+00  4.022754e-01 -1.834830e-01  6.660960e-02  3.359778e-05
1 -1.811306e+00  5.526339e-01  0.000000e+00  2.633829e+00  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-4.493441e+00  2.710297e+00  5.571236e+00  0.000000e+00  5.140170e-01 -1.569372e-01  1.790443e-01  3.063196e-03
3 -9.184500e-01 -1.038201e+00  1.063317e+00  5.982728e-01  6.766971e-02  3.100000e+00 0 2  2.827228e-01
-8.640732e-01 -1.133588e-01  6.016259e+00  0.000000e+00  3.955216e-01 -4.150439e-01 -1.640623e-01  1.374503e-02
 1.895756e-01  2.970680e-02 -4.071185e-01  7.725842e+01  1.517631e+00 -1.568300e+00 -5.144565e-01  5.402070e-01
 2.100074e-02  3.484252e-03  8.352792e-03  7.960259e+01  1.319447e+01 -5.138102e+00 -1.607686e+00  1.119759e+01
1 -1.801117e+00  6.143042e-01  0.000000e+00  1.224749e+00  0.000000e+00  2.610000e+00 0 2  2.706759e-01
 8.527326e-01  3.503054e+00  3.634577e+00  0.000000e+00  4.226536e-01  1.546741e-01 -1.851205e-01  2.818784e-04
3  3.803197e-01 -1.073147e+00  5.444047e+00  2.288190e+00  9.442025e-01  2.620000e+00 0 3 -1.000000e+00
-1.799027e+00 -3.519046e+00  5.236082e+00  0.000000e+00  5.310102e-01  1.637232e-01 -4.651530e-02  1.253235e-03
 1.804527e+00 -2.682755e+00 -9.499642e+00  1.194588e+02  7.396914e-01  2.044256e-01  3.622677e-01  8.366773e-03
 3.248821e+00 -1.480201e+00  8.969585e+00  1.009301e+02  5.875395e-01 -4.765500e-02  2.374127e-01  6.676347e-03
1 -4.319038e+00  2.175902e+00  0.000000e+00  4.594489e+00  0.000000e+00  2.770000e+00 0 2 -1.000000e+00
-1.068512e+01  2.317714e+00  3.941748e+00  0.000000e+00  4.481769e-01 -1.930102e-01  1.164530e-01  4.444237e-04
3 -8.364346e-02  3.891419e-02  4.360971e-01  1.985894e-01  4.834187e-01  1.370000e+00 0 1 -1.000000e+00
 1.354504e-01 -5.631853e-02 -9.716443e-01  9.705018e+00  5.539598e-01 -7.535334e-01  8.126023e-01  3.596739e-01
-2.636946e-01  1.193629e-01  2.009944e+00  0.000000e+00  2.169787e-01 -2.046282e-01  2.715203e-01  6.626544e-02
 1.553054e-03 -6.349326e-04  3.599482e-04  1.383398e+01  5.694876e+01 -1.452805e+01  1.187525e+01  5.646389e+01
3 -1.872586e+00  1.498093e+00  8.484541e-01  4.378498e-01  1.704221e-01  2.460000e+00 0 1  2.853945e-01
-2.989315e-01 -6.865769e-01  1.921397e+00  0.000000e+00  2.251615e-01  2.265279e-01 -1.691303e-01  3.028606e-03
-5.276048e-03  1.094386e-01 -3.274485e-01  1.078689e+02  2.056410e+00  2.029412e+00  2.267257e-01  6.415419e-01
-3.811646e-04  1.842496e-02  1.070124e-02  1.089080e+02  1.293048e+01  6.913405e+00  1.045964e+00  9.959025e+00
3 -8.201175e-02 -1.037728e-02  7.585516e-01  3.833659e-01  2.847905e-01  3.970000e+00 0 2 -1.000000e+00
-4.523087e-01  5.845850e-02  6.186545e+00  0.000000e+00  3.675760e-01 -4.669368e-01  1.424396e-01  1.079154e-01
 3.061395e-01  7.098581e-02 -1.761869e+00  8.180338e+00  6.096202e-01 -7.582594e-01 -3.808123e-01  3.017697e-01
 2.702951e-03  4.592959e-04  1.094917e-03  1.491019e+01  3.290665e+01 -9.320804e+00 -4.224363e+00  3.200174e+01
3 -4.262853e-01 -4.495867e-01  6.065192e-01  2.780626e-01  1.733963e-02  5.040000e+00 0 2  2.738215e-01
-3.749146e-01 -4.050186e-01  3.047468e+00  0.000000e+00  3.452112e-01  1.117386e-01 -2.968529e-01  1.967533e-03
 1.382135e-03  1.493333e-03  9.108623e-05  5.408734e+01  1.131764e+02  1.404766e+00 -4.003712e+01  1.104550e+02
 3.799481e-02  3.924637e-02 -5.284197e-02  5.232977e+01  2.316722e+00  9.738472e-02 -4.544076e+00  1.061288e+00
1  2.651299e+00  1.656269e+00  0.000000e+00  3.830636e+00  0.000000e+00  3.580000e+00 0 2  2.765251e-01
 1.292483e+01  5.483777e+00  3.024837e+00  0.000000e+00  3.198255e-01 -2.897878e-01 -2.192352e-01  2.400201e-05
1  2.836352e-02  1.206326e-01  0.000000e+00  1.286209e-01  0.000000e+00  2.080000e+00 0 2 -1.000000e+00
 1.115604e-01  2.601164e-01  3.682326e+00  0.000000e+00  4.194150e-01  2.007581e-01 -1.587691e-01  1.426398e-01
1 -2.435433e-01  1.473861e-01  0.000000e+00  2.413624e-01  0.000000e+00  4.110000e+00 0 2 -1.000000e+00
-4.595776e-01  1.911306e-01  3.653311e+00  0.000000e+00  3.494692e-01 -1.523377e-01  3.553298e-01  1.456199e-01
3 -3.265201e-01  4.269998e-02  1.518230e+00  7.392497e-01  3.651784e-01  1.980000e+00 0 1 -1.000000e+00
 4.554429e-01 -1.306951e-01 -9.677779e-01  4.085806e+01  7.083970e-01 -8.780388e-01  5.893854e-01  3.459006e-01
-1.061079e+00 -5.869185e-02  2.650151e+00  0.000000e+00  3.056014e-01 -3.233232e-01 -1.773788e-02  4.653036e-02
 1.104343e-02 -1.975088e-03  1.767356e-03  5.110710e+01  2.559707e+01 -5.514633e+00  2.964412e+00  2.483761e+01
5  2.531783e+00  1.117150e+00  4.806902e+00  1.988486e+00  1.000000e+00  3.620000e+00 0 3  2.793668e-01
-3.311817e-01 -6.736688e-01 -1.078545e+00  2.232652e+02  1.291510e+00  5.165046e-01 -8.633517e-01  8.677453e-02
 2.442353e+00 -2.315944e-01  1.058276e+01  7.237417e+01  5.449748e-01 -2.817536e-01 -1.821251e-01  5.100322e-03
 1.990043e+00  8.337545e-01 -1.062309e+01  7.476144e+01  6.144326e-01 -2.478914e-01 -4.258481e-01  5.509187e-03
-1.244017e+00  2.853366e+00  3.869318e+00  0.000000e+00  4.750802e-01  1.215059e-01  4.830753e-02  3.224918e-03
-9.584901e-03 -2.648489e-02  5.119212e-03  2.378891e+02  1.566990e+01  3.753630e+00 -2.402841e+00  1.248208e+01
1 -3.375622e-01 -9.234231e-02  0.000000e+00  4.040611e-01  0.000000e+00  3.480000e+00 0 2 -1.000000e+00
-7.029632e-01 -6.884049e-02  5.110612e+00  0.000000e+00  4.163367e-01 -3.595746e-01 -1.252904e-01  3.101090e-02
3 -3.292919e-01 -2.523328e-01  1.102961e+00  5.248252e-01  1.406153e-01  3.710000e+00 0 1 -1.000000e+00
-7.429502e-01 -5.613996e-01  2.377569e+00  0.000000e+00  2.979092e-01 -9.152389e-02 -2.528976e-01  3.565937e-02
 1.323439e-01  1.097059e-01 -3.343227e-01  2.427751e+01  1.854684e+00 -3.815152e-01 -1.891045e+00  1.342498e+00
 3.299547e-02  2.728390e-02  3.007197e-02  2.453704e+01  8.010372e+00 -6.470369e-01 -3.933588e+00  7.288582e+00
1 -8.214223e-01  5.422717e-01  0.000000e+00  4.294964e-01  0.000000e+00  1.790000e+00 0 2  2.829752e-01
-7.132453e-01  2.347358e-01  3.323853e+00  0.000000e+00  3.677856e-01 -2.583889e-01  1.790937e-01  6.753072e-03
3 -1.409001e-02 -3.522635e-01  9.537507e-01  4.032320e-01  1.864407e-01  2.250000e+00 0 1 -1.000000e+00
 1.154507e-02 -8.171125e-01  2.017062e+00  0.000000e+00  2.811870e-01  1.431347e-01 -2.083376e-02  8.494626e-03
 1.310741e-02  1.366370e-01 -3.760624e-01  1.313462e+02  1.148045e+00  1.613735e+00 -2.773236e-01  6.771782e-01
 1.562292e-03  1.644240e-02  7.958820e-03  1.345159e+02  1.264351e+01  2.990078e+00 -9.920123e-01  1.193502e+01
1  1.267991e+00 -1.237803e+00  0.000000e+00  1.429248e+00  0.000000e+00  5.160000e+00 0 2 -1.000000e+00
 2.036294e+00 -2.930458e+00  3.257674e+00  0.000000e+00  4.003714e-01  3.994521e-02  2.258125e-01  6.932626e-04
3  2.062569e+00  2.779986e+00  3.053782e+00  1.551335e+00  1.317107e-01  2.050000e+00 0 2  2.900888e-01
-4.497406e-01  2.612299e+00  4.285641e+00  0.000000e+00  4.882142e-01  1.676650e-01  2.181356e-02  2.523963e-03
-9.897473e-02 -4.212712e-01 -5.644649e-01  1.457097e+02  1.727631e+00  1.383835e+00 -6.213177e-01  4.479544e-01
-1.300874e-02 -4.841903e-02  9.357182e-03  1.483910e+02  1.373680e+01  6.213400e+00 -4.092669e+00  1.118319e+01
1  2.192743e-01  3.838696e+00  0.000000e+00  6.217776e+00  0.000000e+00  4.040000e+00 0 2 -1.000000e+00
 4.513236e+00  9.674505e+00  3.375738e+00  0.000000e+00  3.949541e-01  1.892793e-01 -1.844513e-01  3.807764e-04
1 -2.192984e-01 -6.286212e-01  0.000000e+00  2.092717e-01  0.000000e+00  3.180000e+00 0 2  2.835663e-01
-5.877963e-02 -3.945635e-01  4.201902e+00  0.000000e+00  3.922642e-01  3.478564e-01 -1.017414e-01  9.191146e-03
3  8.062652e-02  1.768875e-01  8.519984e-01  4.322880e-01  3.657549e-01  2.980000e+00 0 1 -1.000000e+00
-1.103270e-01 -2.746246e-01 -9.572355e-01  1.908630e+01  4.181811e-01  8.098543e-01 -8.528331e-01  2.314835e-01
 2.323982e-01  5.054016e-01  2.617150e+00  0.000000e+00  1.983367e-01  3.172705e-01 -3.998856e-01  4.687800e-02
-1.077680e-03 -2.820753e-03  4.522650e-04  2.813329e+01  4.820511e+01  4.149248e+00 -1.167324e-01  4.776065e+01
3  1.583161e-02 -5.724173e-02  6.053640e-01  3.151378e-01  6.073146e-01  1.440000e+00 0 3 -1.000000e+00
 1.622641e-01 -3.413789e-01  5.638554e+00  0.000000e+00  4.400813e-01  1.542295e-01  3.352190e-01  8.786145e-02
 3.375825e-02  2.501884e-01 -3.424376e+00  2.897687e+00  8.130711e-01  5.671473e-01 -7.287155e-02  3.870635e-01
 9.419294e-05  9.221646e-03  3.034564e-02  3.887131e+00  7.263036e+00  2.209422e+00 -1.179157e+00  6.237511e+00
3 -5.812586e+00 -5.725071e-01  7.814017e+00  4.963608e+00  5.831162e-01  2.880000e+00 0 3  2.787176e-01
-5.249927e+00 -1.531449e+00 -3.035275e+00  6.006615e+02  7.314185e-01 -6.306001e-01 -6.276089e-02  1.927559e-04
 2.431946e+00 -1.004796e-01 -1.769918e+00  1.817879e+03  8.865323e-01 -7.569846e-01  6.962141e-02  2.166753e-03
 5.655849e-02 -1.479560e-02  6.491070e-03  1.995355e+03  1.475163e+01 -5.275673e+00  2.686426e+00  8.238586e+00
1 -7.754592e-01 -5.375394e-01  0.000000e+00  6.285177e-01  0.000000e+00  3.630000e+00 0 2  3.028466e-01
 9.877926e-01  6.178411e-01  3.026031e+00  0.000000e+00  3.417139e-01 -1.555099e-01 -2.805198e-01  2.008576e-02
3  4.222132e-01 -4.277075e-02  2.401289e+00  9.280920e-01  4.824956e-01  3.410000e+00 0 3 -1.000000e+00
 2.091946e+00 -3.666244e-01  2.352665e+00  0.000000e+00  3.480198e-01 -3.720947e-03  3.802059e-03  8.427689e-04
-2.828566e-01 -1.094999e-02 -4.876035e+00  6.637258e+02  1.257131e+00 -4.802662e-01 -2.013593e-01  1.669336e-01
-6.135502e-02  5.783391e-03  1.447770e-01  6.660748e+02  4.357247e+00 -2.075180e+00  2.399095e-01  2.658440e+00
1  4.631838e-01  1.706611e+00  0.000000e+00  2.165720e+00  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 1.610394e+00  4.502891e+00  3.591010e+00  0.000000e+00  4.361523e-01  1.712531e-01 -1.006152e-01  2.809513e-04
1  1.130439e-01 -1.010407e-01  0.000000e+00  1.914355e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
 2.088465e-01 -2.466012e-01  3.494694e+00  0.000000e+00  3.455869e-01  2.589485e-02  3.760822e-01  9.535936e-02
1 -1.246819e+00 -7.818336e-01  0.000000e+00  1.281713e+00  0.000000e+00  2.520000e+00 0 2 -1.000000e+00
-2.740409e+00 -9.098943e-01  3.075395e+00  0.000000e+00  3.847761e-01 -1.836245e-01 -1.400750e-01  3.738748e-02
1  1.782033e-01 -1.096657e+00  0.000000e+00  4.190846e-01  0.000000e+00  7.200000e-01 0 2  3.015213e-01
 5.437885e-01 -4.717695e-01  3.997200e+00  0.000000e+00  4.125004e-01  1.840862e-02  3.076390e-01  5.966517e-02
3  2.662275e-01  3.265247e-01  2.159105e+00  1.087974e+00  2.840963e-01  1.260000e+00 0 2 -1.000000e+00
-2.696417e-01 -4.480776e-01 -1.425251e+00  1.257102e+02  1.104810e+00  3.563137e-01 -7.652821e-01  3.554635e-01
 1.222230e+00  1.112709e+00  5.016787e+00  0.000000e+00  4.900454e-01 -6.369103e-03 -2.463378e-01  1.855846e-02
-2.422208e-02 -4.072343e-02  2.231489e-02  1.332909e+02  8.527341e+00  2.089305e+00 -2.735423e+00  7.177551e+00
5  1.371895e-02 -1.371198e-01  1.456190e+00  5.485128e-01  1.000000e+00  3.190000e+00 0 3 -1.000000e+00
-5.035903e-01 -8.453409e-01  2.980864e+00  0.000000e+00  4.204028e-01  2.063446e-02  5.822014e-03  3.532774e-02
 5.027837e-01 -7.779863e-02 -8.946106e+00  3.058083e+01  6.228676e-01 -3.932381e-01  3.152351e-01  6.681505e-02
-9.260360e-02  2.626002e-01 -1.351867e+00  4.823885e+01  1.247029e+00  4.779120e-01  7.565323e-01  5.966411e-01
 5.575610e-01  1.518790e-01  1.037907e+01  3.032899e+01  5.474942e-01 -3.186899e-01  8.276781e-02  5.119276e-02
-5.064231e-03  3.964380e-02  9.017406e-02  5.025765e+01  5.093611e+00  2.244676e+00  7.933581e-01  4.134654e+00
3  3.625998e-01 -5.109010e-01  1.799868e+00  7.378945e-01  3.313670e-02  4.290000e+00 0 2 -1.000000e+00
 7.293770e-01 -1.446805e+00  3.372322e+00  0.000000e+00  4.268668e-01  3.822737e-02  1.746101e-01  8.227596e-04
-9.995191e-04  1.670017e-03  1.644783e-05  5.181800e+02  2.539243e+02  3.852423e+01  4.108884e+01  2.517043e+02
-1.022805e-01  1.494004e-01 -1.117476e-01  4.841646e+02  1.374267e+00  9.457080e-01  2.862595e+00  3.791384e-01
1 -9.202188e-01 -7.309425e-01  0.000000e+00  2.676474e-01  0.000000e+00  4.850000e+00 0 2  3.057560e-01
 5.514684e-01  2.431687e-01  3.077546e+00  0.000000e+00  3.480411e-01 -1.312334e-01 -2.879131e-01  1.639539e-02
3 -6.775382e-01 -5.470037e-01  3.744050e+00  1.562227e+00  3.406756e-01  2.750000e+00 0 1 -1.000000e+00
-1.991930e+00 -2.475086e+00  2.879499e+00  0.000000e+00  4.001578e-01 -6.118464e-02 -9.372517e-02  1.704411e-03
 5.239606e-01  2.976754e-01 -9.809750e-01  3.588340e+02  9.915285e-01 -5.319884e-01 -8.581690e-01  1.785380e-01
 1.951890e-02  1.134604e-02  1.909880e-03  3.783337e+02  2.439144e+01 -4.327656e+00 -2.199485e+00  2.270972e+01
3  1.890496e-01 -1.382882e-01  8.704840e-01  4.281332e-01  7.773807e-01  2.960000e+00 0 1 -1.000000e+00
 5.610033e-01 -4.581776e-01  2.245106e+00  0.000000e+00  2.989792e-01 -7.306788e-02  2.016879e-01  1.042639e-01
-8.033898e-02  5.952106e-02  1.531860e+00  7.851382e+00  2.276267e+00 -2.974499e-01  9.421145e-01  1.928985e+00
-1.178214e-01  8.674389e-02 -2.888039e+00  7.848045e+00  1.634638e+00 -2.742756e-01  8.208498e-01  1.317250e+00
1  1.424276e+00 -9.696946e-01  0.000000e+00  3.795130e-01  0.000000e+00  1.530000e+00 0 2  3.080208e-01
 5.305108e-01 -6.003632e-01  4.189137e+00  0.000000e+00  4.092121e-01  2.014448e-03  3.321349e-01  4.342574e-02
3 -2.178942e-01  6.127287e-01  1.876401e+00  1.055959e+00  8.350119e-02  3.370000e+00 0 2 -1.000000e+00
-5.905350e-01  1.547335e+00  6.058981e+00  0.000000e+00  4.598362e-01  2.514165e-01  2.520366e-01  1.360547e-02
 7.665113e-02 -2.064454e-01 -5.059321e-01  1.172545e+02  2.151206e+00  1.436252e+00  1.113107e+00  1.161268e+00
 3.392681e-02 -8.638829e-02  1.141498e-01  1.174946e+02  4.958689e+00  1.967304e+00  1.743709e+00  3.730933e+00
1  3.203878e+00  2.563132e+00  0.000000e+00  8.780806e-01  0.000000e+00  2.520000e+00 0 2  3.125066e-01
 1.012560e+00  2.535630e+00  3.008328e+00  0.000000e+00  4.041998e-01 -1.269360e-01 -8.034015e-02  1.378045e-03
3 -4.145233e-01  5.614794e-01  1.852824e+00  8.802579e-01  7.925989e-02  3.050000e+00 0 2 -1.000000e+00
-1.124847e+00  1.201749e+00  3.073830e+00  0.000000e+00  3.770920e-01  4.056730e-02  2.470660e-01  5.158960e-03
 1.043190e-01 -1.846520e-01 -2.436314e-01  1.864354e+02  1.758758e+00  9.877910e-01  1.924719e+00  9.279735e-01
 1.670050e-02 -3.091750e-02  8.924013e-03  1.886352e+02  1.280245e+01  3.451623e+00  3.914946e+00  1.156584e+01
3  6.867443e-01  2.662445e-01  1.851328e+00  8.449233e-01  2.359797e-02  1.980000e+00 0 2 -1.000000e+00
 1.481602e+00  7.722718e-01  4.313592e+00  0.000000e+00  4.572026e-01 -1.602657e-01 -1.926618e-01  4.539933e-03
-1.563246e-01 -9.063808e-02 -1.017920e-01  2.486167e+02  2.396033e+00 -2.310760e+00 -2.536385e+00  1.433898e+00
-1.809175e-02 -1.321153e-02  1.753707e-03  2.524835e+02  3.051183e+01 -3.055452e+00 -1.707020e+01  2.907226e+01
3  4.312839e-03  7.819557e-02  3.219126e-01  1.588805e-01  4.769831e-01  2.510000e+00 0 1 -1.000000e+00
 1.655643e-02 -1.029626e-01 -9.818023e-01  5.844283e+00  6.167931e-01  1.055452e+00  2.267242e-01  4.619983e-01
 2.963199e-02  2.186843e-01  2.058359e+00  0.000000e+00  1.925048e-01  3.823881e-01 -1.414351e-01  6.914689e-02
 3.983571e-04 -3.517252e-03  3.601908e-03  7.158186e+00  1.825445e+01  3.330568e+00  2.998757e+00  1.796434e+01
3  1.233633e+00  6.465473e-01  1.952139e+01  7.024512e+00  7.738081e-01  2.260000e+00 0 3 -1.000000e+00
 2.087752e+00 -8.465911e+00  5.057484e+00  1.619756e+03  5.326076e-01  4.934415e-02  1.352554e-01  1.004863e-03
 5.899881e+00 -1.810816e+00 -3.913522e+00  2.041383e+03  9.179217e-01 -4.588231e-01  2.274697e-01  2.457792e-03
 3.544459e+00  1.100105e+01  3.142111e+00  0.000000e+00  4.314174e-01  5.374568e-02 -4.626180e-02  3.690106e-04
1 -1.280539e-01  8.937334e-02  0.000000e+00  1.830505e-01  0.000000e+00  3.420000e+00 0 2 -1.000000e+00
