# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-7.009322e-02 -1.071300e+00  4.044403e+00  0.000000e+00  4.253091e-01  2.792011e-01  7.114170e-02  1.560970e-02
1 -7.406434e-01  7.105021e+00  0.000000e+00  2.656897e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
-1.579063e+00  1.130717e+01  5.313430e+00  0.000000e+00  4.863209e-01  2.646102e-01  7.513510e-02  4.266811e-03
3  1.692426e-01  2.445212e-01  1.113922e+00  5.543807e-01  1.488695e-01  4.000000e+00 0 2 -1.000000e+00
 1.337076e-01  9.242836e-01  3.654408e+00  0.000000e+00  4.291767e-01  1.491187e-01 -1.730918e-01  1.523372e-02
-1.314258e-01 -1.576256e-01 -5.440300e-01  3.854538e+01  1.419280e+00  2.318458e-01 -1.400063e+00  6.480567e-01
-1.720107e-02 -2.127216e-02  1.834040e-02  3.970610e+01  9.355416e+00  5.367454e-01 -3.873041e+00  8.041980e+00
3  3.326176e-01  1.479779e-01  1.423725e+00  7.034253e-01  2.555154e-02  3.350000e+00 0 2  2.748458e-01
-8.881762e-01 -9.050269e-01  3.493448e+00  0.000000e+00  3.687878e-01  3.326425e-02 -3.332749e-01  3.131375e-03
 3.667323e-03  5.728656e-03  2.061817e-04  2.432194e+02  7.747239e+01  1.527154e+01 -2.765350e+01  7.481614e+01
 8.612636e-02  1.331093e-01 -8.926299e-02  2.344905e+02  2.126193e+00  1.404793e+00 -3.240018e+00  9.059487e-01
1  4.179686e-01  8.298002e-01  0.000000e+00  8.581687e-01  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
 7.317548e-01  1.556107e+00  3.768828e+00  0.000000e+00  3.954147e-01  1.840687e-01 -2.575025e-01  1.963540e-02
1 -1.895775e+00 -5.667445e+00  0.000000e+00  1.756647e+00  0.000000e+00  2.130000e+00 0 2  2.811412e-01
-2.834103e+00  1.441899e+00  3.944243e+00  0.000000e+00  4.692495e-01 -7.242889e-02  1.513804e-01  7.232258e-04
1  1.245184e+00  6.273702e+00  0.000000e+00  2.163330e+00  0.000000e+00  4.460000e+00 0 2  2.778428e-01
-7.540432e-01  4.176515e+00  4.518340e+00  0.000000e+00  4.173289e-01  3.437449e-01  4.979516e-03  3.060249e-04
3 -1.621906e-01 -1.656802e+00  1.346271e+00  6.920547e-01  4.302486e-02  1.640000e+00 0 2  2.828264e-01
-6.515601e-01 -9.392963e-01  4.328479e+00  0.000000e+00  3.806547e-01  2.091688e-01 -3.298620e-01  5.225033e-03
 3.928674e-03  7.091960e-03  5.200215e-04  8.430770e+01  4.604616e+01  3.891515e+00 -9.540204e+00  4.422580e+01
 9.096060e-02  1.836950e-01 -1.862322e-01  7.969077e+01  1.324186e+00  1.506393e+00 -1.790395e+00  4.687413e-01
3 -4.014759e-02 -1.592569e-02  2.247113e-01  1.040034e-01  6.625871e-01  2.260000e+00 0 1 -1.000000e+00
-1.688898e-01 -2.645104e-02  2.517094e+00  0.000000e+00  3.476125e-01 -1.518108e-01 -7.265943e-02  3.450440e-02
 4.724791e-02  3.502803e-02 -1.667794e+00  2.143819e+00  9.272910e-01 -1.007053e-01 -7.711936e-01  3.782982e-01
 4.551313e-03  2.088777e-03  2.672058e-02  2.308717e+00  7.491763e+00 -1.171070e+00 -1.829547e+00  6.464885e+00
1  3.496604e-01  2.007251e-01  0.000000e+00  9.256078e-02  0.000000e+00  2.280000e+00 0 2  3.075354e-01
-2.132300e-01  1.119911e-01  6.283196e+00  0.000000e+00  5.161058e-01 -2.273904e-01  1.526188e-01  3.649397e-03
3  2.092304e-01 -1.588627e-01  8.968790e-01  4.192705e-01  4.941275e-01  1.400000e+00 0 1 -1.000000e+00
 5.159209e-01 -5.306323e-01  2.364762e+00  0.000000e+00  3.189101e-01 -5.785417e-02  1.940641e-01  1.097008e-02
-1.307298e-01  9.084553e-02 -1.168494e+00  5.906020e+01  9.709454e-01 -4.182869e-01  8.256407e-01  3.828766e-01
-1.882528e-02  1.608768e-02  4.433814e-02  6.040200e+01  5.828972e+00 -1.428489e-02  8.745415e-01  4.897205e+00
3 -6.576541e-01 -7.902831e-02  5.877045e-01  2.761475e-01  2.884367e-01  3.390000e+00 0 3  2.767369e-01
 3.524834e-01 -2.123626e-01  3.519783e+00  0.000000e+00  3.900286e-01 -1.498648e-01  2.559242e-01  2.214049e-02
-1.444376e-01  1.014306e-01 -1.015234e+00  3.143518e+01  8.460021e-01 -3.124117e-01  9.545200e-01  2.104413e-01
-1.059357e-03  6.760120e-04  9.488551e-05  4.202200e+01  1.174966e+02 -2.388502e+01  4.961805e+01  1.150612e+02
1  2.781388e+00  2.086596e+00  0.000000e+00  8.207316e-01  0.000000e+00  3.340000e+00 0 2  2.728326e-01
 2.466924e+00  2.010515e+00  3.107994e+00  0.000000e+00  4.154272e-01 -4.672743e-02 -1.333827e-01  1.905934e-04
1  7.221828e-01  2.540770e-01  0.000000e+00  5.649525e-01  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 1.186846e+00  4.452839e-01  3.418219e+00  0.000000e+00  3.647914e-01 -2.583569e-01 -2.102181e-01  4.024270e-03
3 -1.875447e-01  1.226357e-01  1.675561e+00  7.715275e-01  8.822083e-01  4.060000e+00 0 3 -1.000000e+00
 3.476747e-01 -4.018774e-01 -3.553476e+00  9.332869e+01  7.346639e-01  1.424055e-01  5.757938e-01  4.531437e-02
-1.067626e+00  4.950219e-01  4.027933e+00  0.000000e+00  4.720438e-01 -1.051684e-01  1.393234e-01  3.865473e-03
 8.972685e-04 -7.053324e-04  3.565340e-05  1.378166e+02  1.713017e+02  5.014313e+00  3.049090e+01  1.689846e+02
3  1.620202e-02 -1.962157e-01  7.237334e-01  3.563413e-01  1.157693e-01  2.210000e+00 0 2 -1.000000e+00
 1.271222e-01 -5.128163e-01  3.909271e+00  0.000000e+00  3.805023e-01  3.336798e-01  1.289690e-01  1.316078e-02
-1.179622e-02  1.974595e-01 -4.525736e-01  5.578180e+01  7.363309e-01  1.506078e+00  1.040948e-01  1.850964e-01
-1.188648e-04  8.857540e-04  2.622919e-05  7.672346e+01  2.018968e+02  4.300736e+01  1.960713e+01  2.003590e+02
5 -9.903258e-01  1.967932e-01  8.817360e+00  3.896231e+00  1.000000e+00  4.470000e+00 0 2 -1.000000e+00
-5.052199e+00 -3.030190e+00  3.450982e+00  0.000000e+00  4.302260e-01 -1.679026e-01 -8.172249e-02  1.172942e-03
 1.120753e+00 -6.164145e-01 -1.715206e+00  6.216208e+02  1.375277e+00 -3.806316e-01  7.609026e-01  6.907814e-02
-3.080362e-01  4.402088e+00  1.009394e+02  3.274967e+02  6.695093e-01  2.594998e-01  1.788213e-01  6.788072e-03
 9.005640e-02 -3.062988e-02  2.765331e-02  6.380210e+02  7.513202e+00 -1.525703e+00  1.982923e+00  4.788474e+00
-4.871673e-01  4.342870e+00 -1.001101e+02  3.275030e+02  6.817198e-01  2.608645e-01  2.079447e-01  6.902246e-03
5  6.128444e-02  8.482487e-01  8.841743e-01  4.003619e-01  1.000000e+00  4.000000e+00 0 3  3.046241e-01
 2.860794e-01 -3.152457e-01  5.868256e+00  1.497684e+00  4.704013e-01 -4.204661e-02  3.290873e-01  2.932033e-02
-2.420388e-01 -1.279410e-01 -1.812862e+00  3.213833e+00  9.432411e-01 -4.738766e-01 -5.746969e-01  9.069104e-02
 3.880297e-01 -1.389515e-02 -4.982022e+00  1.678559e+00  6.619623e-01 -5.612383e-01  1.655681e-03  3.608538e-02
-1.190823e-02  5.172010e-01  3.155467e+00  0.000000e+00  3.866197e-01  2.434892e-01 -6.175420e-03  2.253350e-02
-4.601902e-03 -5.172087e-03  1.690033e-02  4.094906e+00  9.011711e+00 -1.631816e-01 -2.233927e+00  5.637502e+00
5  1.406212e-01 -2.178221e-02  2.719558e+00  1.022705e+00  1.000000e+00  2.470000e+00 0 3 -1.000000e+00
 1.274065e+00 -8.650822e-01  2.626435e+00  0.000000e+00  3.731604e-01 -8.890899e-02  6.541255e-02  7.432443e-04
-5.022848e-01 -4.575098e-01 -1.485165e+00  8.917549e+01  8.997077e-01 -6.159915e-02 -8.243724e-01  2.427724e-02
-8.260212e-01  8.628169e-01  3.812742e+00  5.488770e+01  4.729592e-01  1.070868e-02  1.240118e-01  1.972166e-03
 2.902741e-01  7.925581e-01 -2.018268e+00  7.428156e+01  8.441342e-01  4.458004e-01 -5.665955e-01  4.361087e-02
-4.838012e-04  8.665224e-06  3.269706e-05  1.331014e+02  1.832101e+02  4.021731e+01 -3.161178e+01  1.788878e+02
3 -3.931765e-01 -3.143824e-01  1.184309e+00  4.974719e-01  1.218976e-01  2.780000e+00 0 1 -1.000000e+00
-7.302942e-01 -6.249434e-01  1.712849e+00  0.000000e+00  2.106456e-01 -6.317318e-02 -1.877946e-01  4.535477e-03
 1.675008e-03  1.723500e-03  5.385285e-05  1.138425e+02  1.382733e+02  1.601138e+01 -4.297588e+00  1.376146e+02
 1.677434e-01  1.471421e-01 -2.087922e-01  9.784481e+01  5.723167e-01 -4.390314e-01 -2.186233e+00  2.565835e-01
3  1.034224e-01  3.789372e-01  1.961574e+00  8.638089e-01  8.200223e-01  1.400000e+00 0 3 -1.000000e+00
-2.496269e-02 -4.764073e-01 -3.216893e+00  1.285191e+02  6.980874e-01  6.332612e-01  3.147101e-02  1.507866e-01
 6.022234e-01  1.382197e+00  2.637924e+00  0.000000e+00  3.722806e-01  1.072050e-01 -5.875980e-02  9.402112e-03
-9.014599e-03 -2.211934e-02  1.377670e-02  1.412121e+02  9.568531e+00 -6.985034e-01 -5.877966e-01  8.592148e+00
5  3.415432e-02  1.756677e-02  6.030086e-01  3.295376e-01  1.000000e+00  5.310000e+00 0 2 -1.000000e+00
-2.947074e-01 -3.656409e-02 -1.596989e+00  4.324188e+00  6.136646e-01 -8.729726e-01 -1.155517e-01  3.795799e-01
 1.809862e-01  3.340233e-01  3.288027e+00  0.000000e+00  3.095526e-01  2.911803e-01 -2.963072e-01  7.614636e-02
 2.172185e-01 -2.358333e-01  3.066503e+01  1.778384e+00  3.160093e-01  9.261847e-02  6.531880e-01  1.016891e-01
 2.630063e-01 -1.887803e-01 -2.939381e+01  1.780603e+00  3.381077e-01 -1.332680e-01  6.740636e-01  1.251158e-01
-1.127965e-03 -4.088828e-04  7.418458e-04  1.029997e+01  4.094768e+01 -1.383918e+01 -7.503681e+00  4.024780e+01
1  1.042909e-01  1.884089e-01  0.000000e+00  2.625158e-01  0.000000e+00  3.430000e+00 0 2 -1.000000e+00
 2.541121e-01  3.904638e-01  3.984863e+00  0.000000e+00  3.896486e-01  1.758882e-01 -3.010691e-01  6.665130e-02
3 -1.599042e-01 -4.097226e-02  6.473398e-01  3.467413e-01  4.037478e-01  2.340000e+00 0 1 -1.000000e+00
-4.134448e-01 -3.277225e-01  2.349945e+00  0.000000e+00  2.980346e-01 -1.536635e-01 -2.088086e-01  2.891846e-02
 1.563054e-01 -2.042224e-02 -9.487848e-01  1.270546e+01  1.076467e+00 -1.010325e+00  1.976611e-01  5.503725e-01
 2.039794e-02 -1.037649e-04  4.594958e-02  1.324493e+01  5.961232e+00 -1.380429e+00  9.722447e-01  5.107360e+00
1 -2.984110e-01 -5.937449e-01  0.000000e+00  1.722140e+00  0.000000e+00  2.050000e+00 0 2  2.813783e-01
 1.639901e-01  2.683191e+00  9.162321e+00  0.000000e+00  4.306832e-01  4.556936e-01  8.557066e-02  5.734955e-04
1 -3.454683e-01  1.635590e+00  0.000000e+00  2.205582e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 9.791987e-02  4.662283e+00  3.717905e+00  0.000000e+00  4.489631e-01  1.826470e-01  3.623705e-02  5.016718e-03
1  3.314085e-01 -3.109358e-01  0.000000e+00  4.989557e-01  0.000000e+00  2.510000e+00 0 2 -1.000000e+00
 7.989681e-01 -7.194450e-01  3.488767e+00  0.000000e+00  4.307679e-01 -4.517552e-02  1.880164e-01  7.804042e-03
3  1.377259e-01  1.019620e-02  6.534704e-01  2.660636e-01  6.254460e-01  4.430000e+00 0 3 -1.000000e+00
-1.640142e-01 -5.038809e-02 -3.028029e+00  2.219834e+01  6.372862e-01 -5.787108e-01 -3.562343e-01  1.609647e-01
 4.831995e-01  3.982306e-02  1.893869e+00  0.000000e+00  2.669747e-01 -9.595465e-02  9.951076e-03  8.881376e-03
-3.726084e-03 -9.854934e-04  1.607714e-03  2.576818e+01  2.666180e+01 -2.379988e+00 -5.555377e+00  2.532061e+01
5 -1.059729e+00 -7.786661e-01  1.207731e+00  5.527547e-01  1.000000e+00  3.210000e+00 0 3  2.798708e-01
 1.622375e-01 -6.384094e-01  3.693443e+00  0.000000e+00  4.000931e-01  2.814863e-01  9.951731e-02  1.198889e-02
-5.160973e-01 -1.510068e-01 -4.158513e+00  1.195466e+01  6.303471e-01 -4.849355e-01 -3.767644e-01  2.544352e-02
 3.568436e-01  2.414164e-01 -1.863314e+00  2.502559e+01  7.260163e-01 -2.920991e-01 -7.255505e-01  4.150437e-02
-4.586350e-01  3.975111e-01  5.064270e+00  8.300631e+00  4.465791e-01 -7.657980e-02  3.208558e-01  1.884412e-02
 2.005365e-04  2.598076e-04  4.217233e-05  5.771959e+01  1.555556e+02 -3.746043e+00 -1.269527e+01  1.519698e+02
3 -1.959061e-01  1.318663e-01  2.239223e-01  1.118346e-01  3.536891e-01  2.220000e+00 0 2  2.831457e-01
-5.326255e-02  1.860016e-03 -1.193554e+00  6.224470e+00  1.151789e+00 -9.209848e-01  1.125191e-01  4.497915e-01
 1.656226e-01  4.908808e-02  3.374586e+00  0.000000e+00  3.920705e-01 -2.492462e-01 -1.054605e-01  2.810706e-02
-6.398358e-03 -1.052525e-04  3.096278e-02  6.508224e+00  7.483167e+00 -3.117872e+00  1.160849e-01  6.113419e+00
1  2.940295e+00 -1.396416e+00  0.000000e+00  3.368589e+00  0.000000e+00  3.450000e+00 0 2  2.744854e-01
-5.173212e+00  2.572517e+00  3.598649e+00  0.000000e+00  4.366759e-01 -2.873041e-02  1.965364e-01  7.441101e-05
1 -7.009431e-01  8.188491e-01  0.000000e+00  6.748099e-01  0.000000e+00  3.090000e+00 0 2  3.095798e-01
 1.078375e+00 -3.159029e-01  4.200171e+00  0.000000e+00  4.343249e-01 -1.281364e-01  2.558981e-01  2.255611e-02
3 -2.146243e-01 -1.018661e-01  1.135584e+00  5.958673e-01  1.334993e-01  1.910000e+00 0 2 -1.000000e+00
-8.090532e-01  4.349713e-02  4.329198e+00  0.000000e+00  3.991911e-01 -3.581500e-01 -4.135551e-02  3.601829e-02
 3.192868e-01  1.715607e-01 -5.779449e-01  3.505489e+01  8.691611e-01 -6.347900e-01 -1.159495e+00  3.617013e-01
 3.984315e-03  1.729212e-03  3.089668e-04  4.744227e+01  6.354370e+01 -1.855696e+01 -1.818683e+01  6.237609e+01
3 -3.955921e+00  8.684618e+00  1.670618e+01  7.965899e+00  8.467056e-01  3.010000e+00 0 3  2.760871e-01
 8.894805e+00  9.980700e+00  1.420738e+01  0.000000e+00  6.100193e-01 -2.263593e-01 -1.745292e-01  9.905024e-05
-3.728293e+00 -9.625126e-01 -1.202947e+01  2.743970e+03  1.047416e+00 -2.832218e-01 -7.185361e-02  1.304038e-03
-1.413195e+00 -4.329897e-01  2.618333e+00  2.766427e+03  1.727582e+00 -2.902795e-01 -2.513781e-01  1.620231e-02
3  2.176627e-01  3.908907e-01  3.409914e-01  2.066537e-01  2.126383e-01  4.400000e+00 0 2  2.886646e-01
-7.536613e-02 -1.407726e-02 -2.466990e+00  4.533961e+00  1.510934e+00 -7.671942e-01 -2.789610e-01  1.898673e-01
 2.011586e-01  1.854451e-01  1.160181e+01  0.000000e+00  5.854026e-01 -5.764640e-02 -2.870096e-01  8.670562e-03
-2.540021e-02 -4.693143e-03  5.294011e-01  4.573177e+00  2.943317e+00 -1.270206e+00 -5.235735e-01  8.997055e-01
1  1.275167e+01  1.080081e+00  0.000000e+00  5.911783e+00  0.000000e+00  3.490000e+00 0 2  2.801091e-01
-8.012805e+00 -6.277131e+00  7.963173e+00  0.000000e+00  5.117882e-01 -5.821972e-02 -3.307313e-01  5.871078e-04
3  8.568306e-04  1.107994e-02  1.991220e-01  9.539936e-02  8.255269e-01  4.080000e+00 0 3 -1.000000e+00
 6.827087e-03 -8.320493e-02 -8.208751e+00  8.216973e-01  7.946073e-01  3.874707e-01  1.177870e-01  4.176236e-01
 3.555652e-02  1.138337e-01  9.943650e+00  0.000000e+00  5.772950e-01  2.185639e-01 -1.741914e-01  2.404140e-01
-2.012774e-04 -3.122146e-03  8.508920e-02  1.203006e+00  4.644679e+00  1.231673e+00 -1.195490e-01  3.874591e+00
3  1.743682e-01  1.309377e-01  9.348623e-01  4.920145e-01  1.277095e-01  3.590000e+00 0 2 -1.000000e+00
-1.774870e-01 -1.653747e-01 -5.037143e-01  9.828452e+01  9.464080e-01 -3.441588e-02 -1.409589e+00  1.804693e-01
 7.283758e-01  6.566675e-02  3.944220e+00  0.000000e+00  4.311871e-01 -2.240915e-01 -1.406967e-01  7.943733e-03
-1.401080e-03 -1.092226e-03  9.094834e-05  1.248987e+02  1.088662e+02 -4.709868e+00 -2.485321e+01  1.068545e+02
3 -3.961962e-01  1.910970e+00  2.663598e+00  1.194266e+00  3.694036e-01  1.770000e+00 0 2  2.757963e-01
 9.742832e-01 -9.027634e-02 -1.683310e+01  8.111284e+01  8.029213e-01 -3.132404e-01  1.128011e-02  1.395946e-02
-1.592562e+00  6.211048e-01  6.218208e+00  0.000000e+00  5.687182e-01 -1.099148e-01  1.144755e-01  4.650353e-03
 6.993841e-03 -3.695318e-03  2.107984e-03  1.137698e+02  2.439138e+01 -2.316731e+00  8.209900e+00  2.146151e+01
4  2.787873e-01 -1.017626e+00  1.594640e+01  7.845854e+00  1.000000e+00  3.490000e+00 0 3 -1.000000e+00
-3.825856e+00 -8.638466e+00  4.731731e+00  0.000000e+00  4.662178e-01  1.656541e-01 -2.148092e-01  3.719478e-05
 7.206157e+00 -3.950444e+00 -7.729560e+00  2.148796e+03  8.119318e-01 -2.098982e-01  3.473987e-01  2.049747e-04
 8.132002e+00  1.911293e+00  8.797742e+00  1.877511e+03  5.711341e-01 -2.214241e-01 -1.457114e-01  7.831167e-05
-2.850577e+00  3.576133e+00 -3.494690e+00  4.665619e+03  1.210568e+00  1.052701e-01  5.651596e-01  1.047435e-03
1 -3.861526e-01  1.068225e+00  0.000000e+00  2.794276e-01  0.000000e+00  1.660000e+00 0 2  2.966527e-01
-4.831920e-01  2.969934e-02  3.626392e+00  0.000000e+00  4.528939e-01 -1.534210e-01 -5.561638e-03  3.224609e-02
5 -1.706842e-02 -8.946788e-02  9.240156e-01  4.647136e-01  1.000000e+00  2.200000e+00 0 2 -1.000000e+00
-5.265192e-01 -3.313486e-01  3.995419e+00  0.000000e+00  4.640287e-01 -1.103911e-01 -1.574560e-01  9.897032e-02
 2.967319e-02  2.517555e-01 -1.826236e+00  8.807900e+00  1.322256e+00  8.020194e-01 -9.048954e-02  7.485684e-01
 1.464536e-01 -4.752765e-01 -9.802777e+00  2.658747e+00  6.545571e-01  3.444348e-01  3.204799e-01  1.906139e-01
 3.969042e-01 -2.982732e-01  1.017028e+01  2.484112e+00  5.230002e-01 -5.844726e-02  3.546646e-01  1.029136e-01
 7.722847e-03  4.086048e-02  1.998804e-01  9.262280e+00  3.845572e+00  1.656832e+00 -5.909285e-01  2.971628e+00
3 -3.661338e-01 -7.608142e-02  2.475764e-01  1.340278e-01  1.937278e-01  1.760000e+00 0 2  2.802125e-01
 1.486182e-02 -6.084936e-02 -6.944367e-01  1.640847e+01  1.356692e+00  1.159462e+00  4.721158e-01  1.008796e+00
 2.165496e-02  1.866338e-01  3.584601e+00  0.000000e+00  3.246780e-01  3.970808e-01 -1.393397e-01  8.701528e-02
 2.595635e-03 -1.088385e-02  4.791655e-02  1.698356e+01  6.429658e+00  2.374840e+00  1.723861e+00  5.906634e+00
2  1.091856e+00 -2.742824e+00  1.550251e+00  7.999509e-01  2.882668e-01  4.280000e+00 0 2  2.863393e-01
 3.243346e-02 -9.101923e-01  1.213783e+01  0.000000e+00  4.778596e-01  4.316940e-01  6.232046e-02  5.743614e-03
 2.134327e-01  6.294566e-01 -3.498933e+00  3.780330e+01  6.784282e-01  4.993482e-01 -3.739802e-01  1.218997e-02
3  4.150154e-01 -1.303385e-01  1.050811e+00  4.646719e-01  2.041520e-01  1.540000e+00 0 1 -1.000000e+00
 8.219430e-01 -3.436164e-01  1.590203e+00  0.000000e+00  1.804428e-01 -1.792117e-01  1.034721e-01  2.414191e-02
-1.524595e-01  4.975820e-02 -3.246431e-01  3.683440e+01  1.445951e+00 -1.522009e+00  9.811569e-01  1.126738e+00
-2.961408e-02  1.052812e-02  1.745711e-02  3.738933e+01  9.385999e+00 -2.735331e+00  2.357899e+00  8.906478e+00
1 -1.277663e+00 -1.368743e+00  0.000000e+00  3.105139e+00  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
-8.999524e-01 -5.800426e+00  5.212046e+00  0.000000e+00  5.222080e-01  1.175208e-01 -1.503688e-01  1.661113e-03
1 -4.191552e-03  1.365449e-02  0.000000e+00  1.467677e-02  0.000000e+00  2.650000e+00 0 2 -1.000000e+00
-1.627106e-02  3.703296e-02  3.273644e+00  0.000000e+00  4.359691e-01  8.790885e-02  7.023469e-02  1.091812e-01
1 -1.055473e+00  3.124629e+00  0.000000e+00  6.353652e-01  0.000000e+00  1.740000e+00 0 2  2.757161e-01
-3.693381e-01  1.200434e+00  3.812616e+00  0.000000e+00  4.075205e-01  2.480054e-01  1.650401e-01  3.096836e-03
1  6.997299e+00  4.381987e+00  0.000000e+00  2.465106e+00  0.000000e+00  1.710000e+00 0 2  2.913632e-01
 4.741072e+00  1.754236e+00  3.794313e+00  0.000000e+00  4.018699e-01 -2.461631e-01 -1.833332e-01  2.325439e-04
1 -7.498186e-01  4.795758e-02  0.000000e+00  1.596096e-01  0.000000e+00  2.570000e+00 0 2  3.043352e-01
 2.556664e-01 -2.074697e-01  3.755953e+00  0.000000e+00  3.861134e-01 -1.600680e-02  3.321995e-01  2.323924e-02
3  8.004172e-02 -1.179626e-01  1.121086e+00  4.920668e-01  3.964866e-01  2.440000e+00 0 3 -1.000000e+00
 4.567703e-01 -5.951642e-01  2.670986e+00  0.000000e+00  3.643607e-01  4.952512e-02  1.648970e-01  1.083768e-02
-1.082457e-01  3.731282e-01 -6.736636e+00  2.310418e+01  6.400312e-01  4.823563e-01  2.129601e-01  7.244522e-02
-1.641092e-03  2.830568e-03  8.531436e-04  3.234054e+01  3.574981e+01  4.505105e+00  3.888111e+00  3.327539e+01
1  5.106814e-02 -2.934636e-02  0.000000e+00  4.017325e-02  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
 9.627218e-02 -2.631012e-02  3.168796e+00  0.000000e+00  3.560919e-01 -1.882388e-01  2.522035e-01  1.082499e-01
3  2.304593e+00 -1.525536e+00  1.675174e+00  9.049025e-01  9.940450e-01  1.200000e+00 0 3  2.846909e-01
-2.202692e-01 -1.009790e+00  9.114026e+00  0.000000e+00  5.462154e-01  2.787330e-01 -1.360417e-01  1.016977e-02
 6.430082e-01  4.258146e-01 -9.168625e+00  3.348404e+01  7.313041e-01 -1.610661e-01 -3.941101e-01  2.866033e-02
 1.638529e-03  2.403239e-03  1.714800e-03  6.715205e+01  2.532407e+01 -5.700583e-01 -2.859519e+00  2.204285e+01
1 -1.817509e-01 -2.756010e-02  0.000000e+00  3.468962e-01  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-5.503241e-01  8.197905e-04  3.275033e+00  0.000000e+00  3.705137e-01 -2.917856e-01 -7.598539e-02  1.007105e-01
1 -7.852408e-01 -2.033112e+00  0.000000e+00  7.621459e-01  0.000000e+00  9.900000e-01 0 2  3.153221e-01
 1.311814e+00  2.125495e-01  3.986353e+00  0.000000e+00  3.946344e-01 -3.245512e-01 -1.013810e-01  8.133984e-03
1 -2.659288e+00 -5.494642e-01  0.000000e+00  4.245184e+00  0.000000e+00  2.540000e+00 0 2 -1.000000e+00
-7.815203e+00 -1.199446e+00  4.097526e+00  0.000000e+00  4.483236e-01 -2.352702e-01 -7.032142e-02  9.204094e-04
1 -5.653951e-01  8.675007e-01  0.000000e+00  1.262072e+00  0.000000e+00  2.420000e+00 0 2 -1.000000e+00
-7.144735e-01  2.582164e+00  3.140370e+00  0.000000e+00  4.127935e-01  1.047339e-01  1.241312e-01  1.625825e-02
3  8.218426e-02  1.463265e-01  8.249932e-01  4.241220e-01  1.553824e-01  2.000000e+00 0 2 -1.000000e+00
-1.189311e-01 -2.348829e-01 -7.157024e-01  1.876596e+01  8.263923e-01  7.842064e-01 -9.013261e-01  2.778049e-01
 4.404705e-01  3.714864e-01  4.606070e+00  0.000000e+00  3.951658e-01 -4.964539e-03 -3.856098e-01  3.736250e-02
-1.620958e-03 -2.618775e-03  3.531523e-04  2.532246e+01  5.820317e+01  8.054978e+00 -1.938247e+01  5.661259e+01
1  1.556863e-01  1.779824e-01  0.000000e+00  1.115574e-01  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
 1.613575e-01  3.373945e-01  4.008893e+00  0.000000e+00  4.146833e-01  1.107054e-01 -2.844198e-01  1.754846e-01
1  6.526674e+00  1.272802e+01  0.000000e+00  3.095028e+00  0.000000e+00  3.150000e+00 0 2 -1.000000e+00
 8.462694e+00  1.422805e+01  5.414423e+00  0.000000e+00  4.063403e-01  1.972015e-01 -3.589588e-01  2.330582e-04
1  1.983134e+00 -2.235233e+00  0.000000e+00  1.828567e+00  0.000000e+00  2.220000e+00 0 2  2.794376e-01
 9.501624e+00  3.928849e+00  3.094443e+00  0.000000e+00  3.946944e-01 -5.197736e-02 -2.013287e-01  2.402173e-05
1 -2.258439e+00 -5.559935e+00  0.000000e+00  4.887015e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-6.495904e+00 -1.002900e+01  4.598956e+00  0.000000e+00  4.462548e-01  1.677408e-01 -2.470954e-01  1.375844e-04
3  1.094166e+00 -4.342579e-01  1.508118e+00  1.224178e+00  8.588482e-01  4.840000e+00 0 3 -1.000000e+00
 1.884665e+00 -1.111583e+00  4.374442e+01  4.971995e+00  5.298215e-01 -2.150223e-01  3.898373e-01  6.010404e-04
