# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-6.145505e-01  2.137063e+00  3.330713e+00  0.000000e+00  3.944786e-01  1.101670e-01  2.329878e-01  1.285018e-03
3  1.091062e+00  8.832337e-01  1.339911e+00  6.302856e-01  8.858131e-01  2.710000e+00 0 3  2.808407e-01
 5.915129e-01 -6.086650e-01  3.840791e+00  0.000000e+00  4.152017e-01 -3.273516e-03  2.856838e-01  7.567621e-03
-3.636828e-01  3.309958e-01 -4.335893e+00  3.145076e+01  5.737484e-01 -9.725591e-02  6.347163e-01  3.447176e-02
-3.569394e-04  4.167324e-04  1.667573e-05  6.038942e+01  2.473719e+02  2.390898e+01  1.265223e+01  2.450090e+02
1 -4.150589e+00 -9.018673e-01  0.000000e+00  3.496086e+00  0.000000e+00  3.210000e+00 0 2 -1.000000e+00
-8.108902e+00 -2.982735e+00  4.065521e+00  0.000000e+00  4.318547e-01 -2.456621e-01 -1.283287e-01  9.190869e-05
3  2.619412e-02  4.262538e-02  3.209847e-01  1.586620e-01  5.010965e-01  3.470000e+00 0 3 -1.000000e+00
-4.344819e-02 -1.074631e-01 -1.703544e+00  5.215939e+00  6.633873e-01  6.063084e-01 -5.768101e-01  2.992008e-01
 1.348923e-01  1.594186e-01  3.399632e+00  0.000000e+00  3.436736e-01  4.369465e-02 -3.670227e-01  7.198584e-02
-1.074309e-03 -1.984465e-03  2.907371e-03  7.217699e+00  2.009657e+01  3.124789e+00 -3.310771e+00  1.927292e+01
3  4.247392e-02 -3.655902e-01  1.122622e+00  6.110082e-01  9.624433e-02  2.600000e+00 0 2 -1.000000e+00
 2.590927e-02 -8.483500e-01  4.556638e+00  0.000000e+00  3.285808e-01  4.803712e-01 -2.423135e-02  3.893812e-02
-9.040939e-02  2.682295e-01 -4.385506e-01  3.278524e+01  1.103629e+00  1.361045e+00  6.622187e-01  6.848569e-01
-8.271392e-03  2.091989e-02  6.635044e-03  3.537359e+01  1.464876e+01  2.808355e+00  5.261847e+00  1.394908e+01
3  1.249137e-01  1.626478e-03  2.494378e+00  1.219193e+00  9.801444e-01  3.610000e+00 0 3 -1.000000e+00
-1.052989e+00  1.861783e-01 -1.183733e+01  4.350544e+01  7.270672e-01 -3.594560e-01  1.725175e-01  3.710828e-02
 1.439577e+00  2.812456e-01  1.160229e+01  0.000000e+00  5.999225e-01 -2.526254e-01 -1.002622e-01  1.728014e-02
-3.003445e-03 -1.120255e-04  6.487614e-04  9.412676e+01  4.136357e+01 -9.263735e+00 -1.415123e+00  3.860716e+01
1 -3.708825e+00 -2.016810e+00  0.000000e+00  4.843712e+00  0.000000e+00  5.070000e+00 0 2 -1.000000e+00
-8.681974e+00 -4.539316e+00  9.377536e+00  0.000000e+00  5.354792e-01 -1.260436e-01 -3.053764e-01  8.494580e-05
3 -1.350942e-01 -9.532042e-02  4.658603e-01  2.016543e-01  1.426450e-01  3.600000e+00 0 1 -1.000000e+00
-3.026167e-01 -2.069183e-01  1.936160e+00  0.000000e+00  2.493510e-01 -6.889864e-02 -2.055252e-01  2.018541e-02
 8.200273e-02  5.593858e-02 -2.761835e-01  1.128619e+01  9.513727e-01 -6.513148e-01 -1.788556e+00  5.766423e-01
 2.118346e-03  1.401216e-03  3.238635e-04  1.276911e+01  6.048552e+01 -9.276919e+00 -1.909831e+01  5.969326e+01
1  2.587389e+00  2.528910e+00  0.000000e+00  1.656973e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 4.057133e+00  3.978812e+00  3.048872e+00  0.000000e+00  3.809313e-01  3.703744e-03 -2.350367e-01  4.040230e-03
1  8.469732e-01  1.799053e+00  0.000000e+00  3.389275e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 3.080403e+00  5.249888e+00  8.409488e+00  0.000000e+00  5.624408e-01  1.292717e-01 -2.362913e-01  6.516861e-04
3  8.296660e-03 -2.998892e-02  3.023704e-01  1.470864e-01  8.001267e-01  2.310000e+00 0 3 -1.000000e+00
 6.962142e-02 -1.667650e-01  4.517144e+00  0.000000e+00  3.704776e-01  3.359073e-01  2.491704e-01  1.044815e-01
-3.144913e-02  1.182132e-01 -3.614288e+00  1.862292e+00  5.441072e-01  6.411093e-01  2.711028e-01  2.397219e-01
-4.402177e-04  1.235597e-03  2.306134e-03  3.266465e+00  2.233578e+01  2.727960e+00  3.761325e+00  2.153197e+01
3 -6.719441e-01  5.793347e-01  6.415282e+00  3.429578e+00  6.284449e-01  1.970000e+00 0 3 -1.000000e+00
 8.285221e-01 -1.516507e+00 -2.486763e+00  3.248336e+02  1.056350e+00  4.218847e-01  4.767785e-01  8.770950e-02
-4.914560e+00  1.342312e+00  3.957011e+00  0.000000e+00  4.607612e-01 -1.318465e-01  1.438018e-01  4.521348e-03
 5.845446e-02 -5.884681e-02  1.737544e-02  3.516794e+02  9.065799e+00  5.262067e-01  2.688441e+00  6.757371e+00
3  2.449216e-01  2.941730e-02  8.211143e-01  3.603799e-01  4.487767e-01  2.930000e+00 0 1 -1.000000e+00
 7.000378e-01  3.905560e-02  2.101081e+00  0.000000e+00  2.992394e-01 -1.131440e-01 -4.814999e-02  2.158618e-02
-1.189921e-01 -1.941559e-02 -9.429164e-01  3.088946e+01  1.464420e+00 -1.069573e+00 -3.636458e-01  9.154583e-01
-4.113958e-02 -6.494379e-03  1.375023e-01  3.104122e+01  4.218013e+00 -1.654657e+00 -5.874587e-01  3.498291e+00
3  2.535942e-01  3.704038e-01  4.032191e-01  2.017272e-01  6.920642e-01  3.360000e+00 0 3  2.900640e-01
 1.156857e-01 -2.458017e-01  6.816639e+00  0.000000e+00  5.193091e-01  2.435472e-01  1.582676e-01  1.727149e-02
-5.504481e-02  1.194882e-01 -4.717552e+00  4.097478e+00  8.809131e-01  3.520842e-01  3.196760e-01  9.565728e-02
-2.837012e-03  6.242995e-03  3.415209e-02  4.715188e+00  6.751742e+00  9.763277e-01  1.687758e+00  4.599943e+00
3  3.694900e-02 -5.532920e-01  1.478275e+00  5.829209e-01  1.614637e-01  2.650000e+00 0 1 -1.000000e+00
-2.269773e-02 -1.277037e+00  1.852067e+00  0.000000e+00  2.547101e-01  1.054011e-01  6.641138e-02  3.149408e-03
 9.474544e-03  2.008878e-01 -2.990416e-01  1.368441e+02  9.609156e-01  1.825521e+00  1.140875e-01  4.259114e-01
 1.690192e-03  1.104554e-02  1.281590e-03  1.425508e+02  2.983891e+01  3.917655e+00 -6.004469e+00  2.884263e+01
3  6.027727e-01  2.295270e-01  9.891902e-01  4.833469e-01  6.615379e-01  2.090000e+00 0 3  2.826235e-01
 5.836299e-01 -2.390676e-01  4.529506e+00  0.000000e+00  4.445748e-01 -2.248255e-01  1.928109e-01  1.049974e-02
-3.768027e-01 -2.283837e-03 -2.996440e+00  3.103931e+01  6.196923e-01 -6.904762e-01 -4.007342e-02  5.232627e-02
-6.098674e-04  6.246527e-05  4.107459e-05  5.923188e+01  1.595498e+02 -2.787708e+01 -3.867535e+00  1.564335e+02
3  8.608139e-01  1.052077e-01  4.222118e+00  1.894222e+00  3.977241e-01  2.570000e+00 0 2 -1.000000e+00
-9.229823e-01 -2.758428e-01 -1.396495e+00  4.206661e+02  8.808939e-01 -7.269211e-01 -4.492775e-01  1.503189e-01
 3.270862e+00  2.119648e-01  3.511216e+00  0.000000e+00  4.428455e-01 -1.599715e-01  5.349760e-03  4.773805e-03
-1.732071e-02 -4.801959e-03  7.938535e-04  4.775415e+02  3.768682e+01 -5.132213e+00 -7.739814e+00  3.603129e+01
3 -2.727047e+00 -5.264472e-01  2.297972e+00  1.013024e+00  7.445005e-01  3.290000e+00 0 3  3.068722e-01
 4.383731e-01 -1.774661e+00  3.657814e+00  0.000000e+00  4.431734e-01  9.286762e-02  1.674639e-01  1.141110e-03
-1.794285e-01  4.387068e-01 -2.723244e+00  1.037486e+02  8.753211e-01  4.251783e-01  4.494188e-01  5.439594e-02
-2.710755e-03  5.277579e-03  3.046220e-04  1.136193e+02  5.993762e+01  5.215339e+00  1.279398e+01  5.666583e+01
1 -5.036063e-01 -4.956045e-02  0.000000e+00  2.725980e-01  0.000000e+00  2.930000e+00 0 2  3.025844e-01
 1.215449e-01  5.123839e-01  4.495195e+00  0.000000e+00  4.069643e-01  2.690015e-01 -2.384737e-01  3.926337e-02
3 -2.751382e+00  1.236998e+00  1.411058e+00  7.856624e-01  2.094043e-01  1.350000e+00 0 2  3.143397e-01
 2.283953e-01 -1.122897e+00  5.107317e+00  0.000000e+00  4.336982e-01  3.073864e-01  1.743955e-01  2.592242e-02
-5.416881e-03  2.686543e-01 -1.069494e+00  3.606755e+01  1.530122e+00  1.098995e+00  9.088723e-02  6.150141e-01
-1.722184e-03  7.860696e-02  1.406002e-01  3.640302e+01  4.332401e+00  1.997280e+00 -5.834370e-02  2.939094e+00
1 -6.481127e-01 -2.717704e-01  0.000000e+00  7.325831e-01  0.000000e+00  4.550000e+00 0 2 -1.000000e+00
-1.569572e+00 -5.570927e-01  4.551304e+00  0.000000e+00  4.833781e-01 -1.660137e-01 -1.400728e-01  2.386635e-03
1  7.336865e-02  3.009470e-01  0.000000e+00  9.137395e-02  0.000000e+00  2.580000e+00 0 2  2.847401e-01
 4.732129e-04  1.830016e-01  3.330873e+00  0.000000e+00  4.127584e-01  1.974345e-01  7.517107e-02  8.452975e-02
1 -4.290309e+00  2.049141e+00  0.000000e+00  2.355353e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-6.523290e+00  6.254822e+00  4.003494e+00  0.000000e+00  4.499054e-01 -1.731473e-01  1.511366e-01  1.706618e-04
1 -4.127826e+00  4.782513e+00  0.000000e+00  1.852916e+00  0.000000e+00  1.480000e+00 0 2  2.798326e-01
-3.537909e+00  1.343259e+00  7.311922e+00  0.000000e+00  5.429242e-01 -2.340680e-01  1.317858e-01  4.135260e-03
1 -1.944539e-01  1.522493e-01  0.000000e+00  7.717771e-02  0.000000e+00  2.420000e+00 0 2  2.872592e-01
-1.657455e-01 -3.150949e-02  4.141376e+00  0.000000e+00  4.810639e-01 -1.424869e-01  8.675557e-02  3.966430e-03
3  2.681396e-01  2.014420e-01  1.552816e+00  7.289818e-01  9.879432e-01  1.480000e+00 0 3 -1.000000e+00
 1.184374e+00 -2.205046e-01  4.326841e+00  0.000000e+00  4.844489e-01 -1.648795e-01 -8.655748e-02  1.439788e-02
 1.779861e-01  9.620440e-01  4.218786e+01  3.326156e+01  6.020775e-01  2.491082e-01 -2.694141e-01  3.410342e-02
 2.671502e-01  9.198434e-01 -4.167921e+01  3.327896e+01  6.243919e-01  2.386470e-01 -3.288188e-01  3.690595e-02
3 -4.086420e-02  6.404511e-02  4.997697e-01  2.265734e-01  7.105755e-01  3.560000e+00 0 3 -1.000000e+00
-1.435137e-01  3.041845e-01  2.437836e+00  0.000000e+00  3.247685e-01  1.089731e-01  1.840179e-01  3.253096e-02
 1.235156e-01 -1.182668e-01 -3.430791e+00  1.169102e+01  5.627959e-01 -1.368264e-01  6.811049e-01  1.633394e-01
 1.121658e-03 -1.927490e-03  1.400758e-03  1.632343e+01  2.807822e+01  2.884926e+00  3.317831e+00  2.701844e+01
1 -1.064095e+00  1.682478e+00  0.000000e+00  2.544064e+00  0.000000e+00  2.880000e+00 0 2 -1.000000e+00
-4.382544e+00  2.630710e+00  3.554861e+00  0.000000e+00  4.232317e-01 -2.163984e-03  2.266099e-01  9.962127e-04
1 -9.907858e-01 -6.717278e+00  0.000000e+00  1.450436e+00  0.000000e+00  1.820000e+00 0 2  2.773203e-01
-3.061056e+00 -1.741026e+00  3.480001e+00  0.000000e+00  4.356493e-01 -7.594163e-02 -1.592744e-01  6.157981e-04
5  3.755650e-01 -1.401044e+00  2.410205e+00  9.245997e-01  1.000000e+00  3.160000e+00 0 2  2.917898e-01
-1.007633e+00 -4.824236e-01  3.870928e+00  2.277978e+01  4.715241e-01 -1.402829e-01 -3.565869e-02  7.309564e-03
 2.276343e-01 -6.346026e-01 -1.380084e+00  4.730839e+01  8.411985e-01  6.178124e-01  6.067286e-01  1.097300e-01
-5.404321e-01  5.646873e-01 -2.252283e+00  3.548013e+01  6.871020e-01  6.766182e-02  7.330218e-01  5.606590e-02
 1.052744e+00  7.681511e-01  3.054957e+00  0.000000e+00  4.146857e-01 -5.816918e-03 -1.233780e-01  5.018073e-03
-2.074423e-04 -1.743638e-03  3.193077e-04  7.642377e+01  5.976754e+01  1.689864e+01  6.023699e+00  5.625043e+01
3  2.489277e-01 -1.178062e-01  1.075867e+00  5.460317e-01  1.420004e-01  2.830000e+00 0 2 -1.000000e+00
 6.567531e-01 -2.957694e-01  3.564683e+00  0.000000e+00  2.417811e-01 -3.117999e-01  4.440122e-01  6.087265e-02
-3.347941e-01  1.217523e-01 -5.061863e-01  2.612500e+01  6.208425e-01 -9.913880e-01  1.066052e+00  3.881938e-01
-3.958100e-03  1.148946e-03  2.466077e-04  3.674213e+01  6.929038e+01 -2.369050e+01  6.878445e+00  6.871604e+01
3 -1.398499e-01 -4.283312e-01  5.982179e-01  3.282438e-01  5.366891e-01  2.690000e+00 0 3  2.756193e-01
-3.757266e-01 -1.862414e-01  6.014120e+00  0.000000e+00  4.957602e-01 -1.742533e-01 -2.400379e-01  1.102977e-02
 1.990694e-01 -2.048802e-02 -3.227713e+00  1.983646e+01  9.395309e-01 -5.541970e-01  7.961869e-02  7.115689e-02
 1.125940e-02 -2.164773e-04  5.843521e-02  2.260038e+01  5.217631e+00 -5.738146e-01  5.883681e-01  2.958571e+00
1 -9.880322e-02  8.573683e-02  0.000000e+00  7.793499e-02  0.000000e+00  3.390000e+00 0 2  2.832325e-01
 3.769509e-02 -1.230440e-01  3.493756e+00  0.000000e+00  4.434860e-01  1.530313e-01  8.020726e-03  9.694021e-03
3 -4.123367e-02 -5.344602e-02  7.106262e-01  3.659000e-01  5.144342e-01  2.980000e+00 0 3 -1.000000e+00
-3.488070e-01 -2.698534e-01  6.880259e+00  0.000000e+00  4.671063e-01 -9.036407e-02 -3.612017e-01  5.569681e-02
 1.307761e-01  2.545411e-01 -3.539441e+00  1.324801e+01  7.138880e-01  3.608370e-01 -4.839290e-01  1.717856e-01
 2.432744e-03  3.459202e-03  4.675528e-03  2.049045e+01  1.626640e+01  1.933312e+00 -3.930099e+00  1.451253e+01
3  4.075163e+00 -1.443910e+00  1.641427e+01  7.407604e+00  8.462056e-01  2.990000e+00 0 3 -1.000000e+00
 4.882996e+00 -1.160391e+01  4.101603e+00  0.000000e+00  4.556615e-01  2.413467e-02  2.278483e-01  9.652662e-05
 9.912968e+00 -2.896572e+00 -7.369655e+00  8.809997e+02  6.333991e-01 -4.588691e-01  2.439814e-01  1.605219e-04
 1.021759e+01  3.919305e+00  6.236243e+00  6.196802e+02  4.606954e-01 -3.413586e-01 -1.181981e-01  1.169080e-04
1 -7.018190e-01 -7.503901e-01  0.000000e+00  3.532126e-01  0.000000e+00  1.150000e+00 0 2  2.895883e-01
-6.286772e-01 -4.655530e-02  3.117210e+00  0.000000e+00  3.600962e-01 -2.948052e-01 -4.203687e-02  6.182517e-02
1  3.494373e+00  2.226137e+00  0.000000e+00  3.076561e+00  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
 7.425097e+00  5.225884e+00  3.138251e+00  0.000000e+00  4.020248e-01 -1.347293e-01 -1.441303e-01  2.531395e-03
3  9.032555e-02 -3.526552e-02  1.386367e+00  7.493470e-01  8.877423e-01  4.870000e+00 0 3 -1.000000e+00
 9.940589e-01 -2.995421e-02  4.993407e+00  0.000000e+00  5.117924e-01 -1.915061e-01  3.752377e-02  2.185595e-03
-2.902245e-01  4.921856e-01 -4.432859e+00  6.270976e+01  7.950570e-01  3.000349e-01  4.213891e-01  1.196100e-02
-3.275486e-04  1.281188e-04  1.971880e-05  1.148291e+02  2.265525e+02 -9.190564e+00  8.742370e+00  2.227372e+02
1 -4.726874e+00  3.779120e+00  0.000000e+00  1.382044e+00  0.000000e+00  3.390000e+00 0 2  2.681891e-01
-3.515506e+00 -6.174992e+00  3.614138e+00  0.000000e+00  3.279494e-01  4.094359e-01 -8.557524e-02  5.276062e-05
1 -6.377468e-02 -3.703523e-02  0.000000e+00  1.760954e-02  0.000000e+00  1.670000e+00 0 2  3.010884e-01
 6.336830e-02  2.322071e-02  3.110374e+00  0.000000e+00  4.100376e-01 -1.299643e-01 -9.828635e-02  4.449512e-04
1 -1.934512e-01 -1.011637e-01  0.000000e+00  1.279457e-01  0.000000e+00  2.680000e+00 0 2  2.888413e-01
 1.255411e-01  1.196324e-01  1.446490e+01  0.000000e+00  6.029069e-01  2.868403e-02 -2.961880e-01  3.991600e-02
3 -9.338888e-02  1.565601e-01  8.438802e-01  4.201670e-01  6.516205e-01  3.180000e+00 0 1 -1.000000e+00
 1.426680e-01 -1.983409e-01 -1.881166e+00  2.171174e+01  7.765775e-01  2.802870e-01  7.091840e-01  4.066296e-01
-3.025209e-01  5.185557e-01  2.886905e+00  0.000000e+00  3.251300e-01  1.803078e-01  2.766710e-01  6.122388e-02
 1.150816e-02 -1.655801e-02  3.028440e-02  2.389950e+01  6.869789e+00  1.071715e-01  1.192742e+00  6.203099e+00
1  1.193066e+00 -1.230582e+00  0.000000e+00  3.736902e+00  0.000000e+00  4.430000e+00 0 2 -1.000000e+00
 1.302128e+00 -6.187149e+00  7.111026e+00  0.000000e+00  5.666082e-01  1.377063e-01  1.680439e-01  1.772852e-02
1  7.724767e-02 -3.058248e-01  0.000000e+00  1.377293e+00  0.000000e+00  4.240000e+00 0 2  2.754365e-01
-2.370470e-01  2.244682e+00  3.763288e+00  0.000000e+00  3.904948e-01  3.193087e-01  6.175351e-02  8.190612e-04
1  2.098974e+00  2.992883e-03  0.000000e+00  5.518653e-01  0.000000e+00  1.360000e+00 0 2  3.167410e-01
-9.201379e-01  4.845318e-01  3.697419e+00  0.000000e+00  4.024366e-01 -1.779623e-01  2.344195e-01  2.434367e-02
2  1.023111e+00 -1.695968e+00  2.946931e+00  1.287720e+00  2.363331e-03  2.920000e+00 0 2  2.735267e-01
 2.674772e+00  9.650022e-01  6.210596e+00  0.000000e+00  5.228373e-01 -1.278745e-01 -2.243150e-01  1.627451e-04
-9.005925e-02 -5.485800e-02 -1.467769e-02  7.035307e+02  3.306143e+00 -3.751702e+00 -7.705428e+00  1.622374e+00
1  2.665001e-01  1.344004e-01  0.000000e+00  8.838102e-02  0.000000e+00  1.610000e+00 0 2  2.995297e-01
-5.949888e-03 -1.848599e-01  3.035850e+00  0.000000e+00  3.827142e-01  2.184420e-01 -6.267230e-02  3.114574e-02
1 -1.482374e+00 -1.221646e+00  0.000000e+00  4.282071e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
-7.311213e+00 -6.686444e-01  4.224826e+00  0.000000e+00  4.746964e-01 -1.470628e-01 -1.327411e-01  2.918199e-03
3  4.161810e-02 -5.473935e-01  1.225366e+00  5.433564e-01  1.424430e-01  2.610000e+00 0 1 -1.000000e+00
-3.617560e-02 -1.026155e+00  1.533308e+00  0.000000e+00  1.546539e-01  2.425034e-01  6.014458e-02  3.295721e-02
-5.311009e-03  1.988221e-01 -2.184089e-01  3.379834e+01  1.530917e+00  2.182879e+00  3.089989e-01  1.320380e+00
 1.862290e-04  3.040331e-02  7.593131e-03  3.458575e+01  1.391006e+01  5.891671e+00 -5.096948e-01  1.359668e+01
3 -1.074977e+00 -7.191657e-01  9.536259e-01  4.900431e-01  5.454690e-01  2.400000e+00 0 3  3.119110e-01
-6.072125e-01 -1.321565e-01  6.982247e+00  0.000000e+00  4.729184e-01 -3.158896e-01 -1.865701e-01  4.487888e-02
 3.223426e-01  8.075159e-02 -3.808599e+00  7.561287e+00  8.922579e-01 -4.564304e-01 -2.565996e-01  1.404501e-01
 3.530999e-02  9.804516e-03  1.573802e-01  8.499921e+00  3.713375e+00 -8.712208e-01 -4.993382e-01  1.201826e+00
1  1.197776e-01 -1.160614e-01  0.000000e+00  2.506186e-01  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 2.691646e-01 -3.300180e-01  3.433701e+00  0.000000e+00  3.725591e-01 -6.620118e-04  3.200793e-01  1.528753e-01
3 -1.159796e+00  1.140011e+00  1.595507e+00  9.269134e-01  1.358026e-01  1.570000e+00 0 3  2.915156e-01
-9.769171e-02  1.335460e+00  1.058986e+01  0.000000e+00  5.426603e-01  3.369597e-01  3.446488e-02  1.913979e-02
 2.292147e-03 -2.569108e-01 -1.438130e+00  3.230197e+01  1.914686e+00  1.234902e+00  8.375277e-02  6.525314e-01
-8.746543e-04 -1.186918e-01  3.987771e-01  3.237147e+01  3.521212e+00  1.961705e+00  2.360646e-02  1.876291e+00
1 -3.588784e-01  7.615978e-03  0.000000e+00  1.423694e+00  0.000000e+00  3.130000e+00 0 2  2.744580e-01
-2.277461e+00 -1.512565e+00  3.639476e+00  0.000000e+00  3.642628e-01 -1.046839e-01 -3.441485e-01  5.826008e-04
1  1.555438e+00 -2.616256e+00  0.000000e+00  1.547896e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 3.642927e+00 -3.682477e+00  3.718228e+00  0.000000e+00  4.241956e-01  8.165054e-02  2.365132e-01  3.937852e-04
3 -2.207673e+00 -7.592467e-01  1.368643e+00  7.967990e-01  5.423022e-01  1.250000e+00 0 3  2.929487e-01
-1.127329e+00 -5.122229e-01  4.551087e+00  0.000000e+00  4.094914e-01 -2.589262e-01 -2.488572e-01  1.139089e-02
 9.754689e-02  5.847121e-02  1.929857e+00  5.003059e+01  2.952689e+00 -8.680554e-01 -1.594145e+00  1.713184e+00
 1.125565e-01  6.731912e-02 -2.468064e+00  5.003011e+01  2.588144e+00 -8.379630e-01 -1.491709e+00  1.402031e+00
1 -3.492057e-01  7.471693e-01  0.000000e+00  4.963559e-01  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
-6.110272e-01  1.442541e+00  3.195510e+00  0.000000e+00  4.042363e-01  1.147615e-01  1.697793e-01  3.056101e-04
3 -1.592918e-01  1.026805e-01  9.017370e-01  4.555951e-01  3.293801e-01  2.870000e+00 0 3 -1.000000e+00
 2.238825e-01 -1.820664e-01 -1.130627e+00  3.446267e+01  6.571257e-01 -2.069508e-01  9.793869e-01  2.568397e-01
-5.677644e-01  2.497029e-01  3.432592e+00  0.000000e+00  3.380960e-01 -2.295116e-01  3.067839e-01  3.706423e-02
 4.345058e-03 -3.113095e-03  1.333265e-03  4.451769e+01  2.889701e+01 -6.401616e-01  5.272107e+00  2.798935e+01
3 -6.877238e-02  1.113724e-01  9.912103e-01  5.264416e-01  1.686559e-01  2.590000e+00 0 3 -1.000000e+00
 2.003822e-01 -3.440291e-01 -1.082824e+00  1.976115e+01  5.783030e-01  3.945001e-01  9.724759e-01  1.437167e-01
 3.603852e-02  6.334620e-01  6.420313e+00  0.000000e+00  3.813355e-01  4.760075e-01  2.017466e-02  5.759640e-02
 4.084173e-04 -9.690785e-04  6.395885e-05  4.097653e+01  1.327854e+02  3.742540e+01  1.821202e+01  1.310395e+02
3 -1.446050e+00  2.022309e-01  1.622146e+00  8.541741e-01  1.468720e-01  4.140000e+00 0 2  2.842771e-01
 1.114592e-01 -5.629096e-01 -2.111427e+00  2.220661e+01  7.773152e-01  6.891357e-01  2.197589e-01  1.190945e-01
-1.986722e-01  1.029314e+00  1.437596e+01  0.000000e+00  5.380723e-01  3.632556e-01  1.089127e-01  2.625444e-02
 1.991493e-03 -6.950675e-03  1.909292e-03  3.160563e+01  2.446838e+01  2.397631e+00  4.611042e+00  2.266887e+01
1  2.097376e+00 -6.046504e-01  0.000000e+00  1.535296e+00  0.000000e+00  3.410000e+00 0 2 -1.000000e+00
 3.756350e+00 -1.874543e+00  3.509708e+00  0.000000e+00  4.173496e-01 -1.968754e-01  1.256886e-01  1.885249e-03
1 -4.814257e+00  2.720397e+00  0.000000e+00  2.896438e+00  0.000000e+00  3.340000e+00 0 2 -1.000000e+00
-7.962930e+00  5.629472e+00  3.247994e+00  0.000000e+00  3.961895e-01 -1.139495e-01  2.090941e-01  2.745558e-04
3 -1.010725e-01 -1.472999e-01  1.081624e+00  6.001338e-01  9.607477e-02  3.050000e+00 0 2 -1.000000e+00
 2.111926e-01  3.432770e-01 -1.050421e+00  2.625676e+01  6.194235e-01  4.544128e-01 -9.435818e-01  1.200211e-01
-5.935077e-01 -3.794729e-01  1.093337e+01  0.000000e+00  4.078253e-01 -1.247427e-01 -4.936061e-01  2.559483e-02
 8.301657e-04  1.320780e-03  1.113358e-04  4.523370e+01  9.664726e+01  8.360257e+00 -9.831746e+00  9.500061e+01
3 -2.717023e-01 -5.210782e-01  5.409489e-01  3.132208e-01  2.994568e-01  3.940000e+00 0 3  3.018664e-01
 1.916936e-01 -3.438669e-01  4.447946e+00  0.000000e+00  4.069662e-01  1.905199e-01  3.009458e-01  1.397876e-02
-1.663886e-01  6.159937e-02 -1.331968e+00  4.863889e+00  1.190676e+00 -7.013187e-01  5.433952e-01  2.066964e-01
-1.248900e-02  6.077738e-03  2.683396e-02  5.362851e+00  8.458157e+00 -2.823375e+00  3.222802e+00  5.434142e+00
3  3.099128e-01  1.385755e+00  1.057547e+00  5.006415e-01  3.885263e-01  3.550000e+00 0 1  2.981618e-01
 2.629230e-01 -6.024773e-02 -1.092685e+00  3.307465e+01  9.453557e-01 -8.083611e-01  5.145050e-01  1.443159e-01
-7.852826e-01  8.000791e-02  2.812383e+00  0.000000e+00  3.480553e-01 -2.554395e-01  6.490238e-02  9.405634e-03
 5.102063e-03 -3.968349e-04  5.941358e-04  3.795009e+01  4.583041e+01 -1.807289e+01 -1.393556e-01  4.268794e+01
3  8.677871e-01 -3.401105e-01  3.666200e-01  1.941205e-01  7.095297e-02  1.880000e+00 0 2  3.048834e-01
 1.942269e-02 -7.325973e-02 -2.940418e-01  7.278140e+00  1.605706e+00  1.482948e+00  1.252446e+00  1.059246e+00
-2.793672e-02  2.902885e-01  4.144179e+00  0.000000e+00  3.344469e-01  4.151226e-01  1.712655e-01  6.895159e-02
 1.706361e-03 -9.466908e-03  8.246254e-03  7.565653e+00  1.446283e+01  7.482914e+00  1.996665e+00  1.350004e+01
3  1.928896e-01  1.425983e-01  8.832080e-01  4.289166e-01  2.960527e-01  1.820000e+00 0 1 -1.000000e+00
