# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -8.175841e-01  5.529425e-01  7.330370e-01  3.916513e-01  2.365313e-01  3.660000e+00 0 3  2.973282e-01
 4.285461e-01 -3.606051e-01  4.360575e+00  0.000000e+00  3.971822e-01 -8.760815e-03  3.660395e-01  2.370916e-02
-1.493932e-01  9.031551e-02 -1.031412e+00  1.480453e+01  1.110031e+00 -4.096080e-01  9.021488e-01  3.609085e-01
-1.593774e-02  9.976531e-03  2.592717e-02  1.554759e+01  7.658138e+00 -1.429998e+00  1.927780e+00  6.144991e+00
1 -1.553761e+01  2.280495e+00  0.000000e+00  3.259115e+00  0.000000e+00  1.510000e+00 0 2  2.840463e-01
 7.197330e+00 -1.467061e+00  6.089110e+00  0.000000e+00  5.156921e-01 -2.629968e-01  3.404597e-02  1.397113e-02
1  3.110923e-01 -2.608022e-01  0.000000e+00  4.381099e-01  0.000000e+00  3.490000e+00 0 2 -1.000000e+00
 7.318441e-01 -3.921681e-01  3.066065e+00  0.000000e+00  3.360497e-01 -4.280769e-02  3.359263e-01  8.084227e-02
3 -9.803480e-03 -4.544125e-03  1.130394e-01  6.226519e-02  3.323578e-01  1.690000e+00 0 2 -1.000000e+00
-6.942687e-02  1.771068e-02  5.161801e+00  0.000000e+00  3.665555e-01 -3.980262e-01  2.215768e-01  1.939603e-01
 4.339798e-02  2.467191e-02 -1.715565e+00  1.295636e+00  7.036672e-01 -3.840931e-01 -7.233145e-01  4.985844e-01
 8.396290e-04  3.962034e-04  7.823896e-03  2.128878e+00  1.288839e+01 -2.284973e+00 -2.880845e+00  1.245174e+01
2  7.346648e-02  2.920354e-01  1.974304e+00  1.080039e+00  1.954678e-01  2.790000e+00 0 2 -1.000000e+00
-1.878860e-01 -5.519199e-01 -1.640244e+00  1.928318e+02  9.981291e-01  5.992357e-01 -5.005850e-01  2.877691e-02
-1.653563e-01  1.422256e+00  8.391381e+00  0.000000e+00  5.379016e-01  3.033405e-01  4.847289e-02  2.245328e-03
4 -2.810147e+00  2.590499e+00  6.101934e+00  1.631307e+00  1.000000e+00  4.500000e+00 0 3  2.836336e-01
-2.309025e+00 -2.738846e+00  2.713987e+00  0.000000e+00  3.841936e-01  3.846009e-02  9.631594e-02  1.129142e-04
 7.217883e-01 -9.268494e-02 -1.011798e+00  3.426174e+02  1.209509e+00 -8.750532e-01  5.162514e-01  3.424784e-02
-7.330064e-01  8.853776e-01 -2.004885e+00  2.976711e+02  8.897807e-01 -5.907547e-02  7.123483e-01  3.965561e-03
 1.033226e+00  2.366344e+00  4.545312e+00  2.382303e+02  5.061255e-01 -4.671931e-02  1.473854e-01  2.344561e-04
1 -7.422822e+00  1.331759e+01  0.000000e+00  4.055553e+00  0.000000e+00  1.480000e+00 0 2 -1.000000e+00
-1.130055e+01  1.768142e+01  3.057723e+00  0.000000e+00  3.626349e-01  1.641941e-01  2.285473e-01  7.509529e-04
3  8.938168e-01  3.457739e-01  2.883904e+00  1.385586e+00  5.015152e-02  2.600000e+00 0 2 -1.000000e+00
 2.314254e+00  9.784565e-01  4.442595e+00  0.000000e+00  4.616203e-01 -1.736907e-01 -1.859853e-01  6.566604e-03
-3.514705e-01 -1.219146e-01 -2.228029e-01  3.375722e+02  1.791340e+00 -1.749019e+00 -1.433675e+00  8.362743e-01
-3.104985e-02 -1.053325e-02  2.316696e-03  3.465582e+02  2.455872e+01 -9.076469e+00 -6.401715e+00  2.295260e+01
3 -6.677405e-02  6.875953e-01  1.209072e+00  5.449441e-01  6.607822e-01  2.840000e+00 0 1  2.856315e-01
-3.053841e-01 -1.455929e-01 -2.684642e+00  8.650445e+01  7.273467e-01 -3.628850e-01 -5.613764e-01  2.834989e-02
 8.195916e-01  2.974460e-01  1.773964e+00  0.000000e+00  2.148303e-01 -1.483923e-01 -1.753905e-01  2.224574e-03
-8.107061e-03 -2.472873e-03  2.228618e-03  9.715901e+01  2.325485e+01 -6.350376e+00 -2.498535e+00  1.718501e+01
5  1.128951e-02  1.092272e-01  1.092319e+00  5.063237e-01  1.000000e+00  4.240000e+00 0 3 -1.000000e+00
 1.003905e-01 -2.979297e-01 -1.420293e+00  8.134504e+00  9.708077e-01  6.425411e-01  5.404382e-01  2.346021e-01
 4.735721e-01  5.233456e-01  2.896915e+00  0.000000e+00  3.800978e-01  7.352326e-02 -1.835165e-01  2.171543e-02
-5.241691e-01  7.874036e-02  1.588081e+01  4.403794e+00  5.393408e-01 -3.255656e-01  2.079538e-01  6.296734e-02
-4.758468e-01  1.945564e-01 -1.479026e+01  4.415144e+00  5.951874e-01 -2.611929e-01  4.040589e-01  7.974109e-02
 6.287031e-04 -1.050997e-02  1.391596e-02  9.688083e+00  9.891837e+00  2.300397e+00  1.383110e+00  7.904898e+00
5  9.325394e-02 -2.424260e-01  7.516391e-01  3.495514e-01  1.000000e+00  1.950000e+00 0 2  2.791143e-01
 1.433468e-01 -2.241974e-01 -1.798638e+00  1.236536e+01  7.637705e-01  3.757173e-01  6.860154e-01  1.270543e-01
-4.670020e-01 -2.375680e-02  3.415048e+00  0.000000e+00  4.217538e-01 -2.037532e-01 -5.626605e-03  1.113557e-02
 2.344717e-01  2.462357e-01  1.735525e+01  8.197661e+00  5.172194e-01  1.138292e-01 -4.031136e-01  3.230412e-02
 1.487683e-01  2.950391e-01 -1.558006e+01  8.221451e+00  5.519129e-01  3.628949e-01 -3.650670e-01  4.661314e-02
 8.432912e-04 -5.659593e-04  4.173139e-04  2.061230e+01  5.143069e+01  4.685538e+00  1.118135e+01  4.930045e+01
1  2.673225e-01  1.004746e+00  0.000000e+00  6.634113e-01  0.000000e+00  3.170000e+00 0 2  3.087919e-01
-1.172720e+00 -7.097551e-01  3.402561e+00  0.000000e+00  3.779411e-01 -1.876942e-01 -2.404828e-01  2.113194e-02
3  5.960592e-02  1.379850e-01  7.070702e-01  3.360455e-01  8.129988e-01  1.540000e+00 0 1 -1.000000e+00
-3.851761e-02 -2.238373e-01 -1.606133e+00  1.013061e+01  6.206074e-01  8.217308e-01 -3.021769e-01  4.038218e-01
 2.408347e-01  4.257091e-01  1.975566e+00  0.000000e+00  2.269623e-01  1.580410e-01 -2.577330e-01  6.442075e-02
-2.655330e-03 -8.419125e-03  6.718499e-03  1.219942e+01  1.345174e+01  2.447974e+00 -4.588725e-01  1.301827e+01
3  1.542160e-01 -1.033455e-01  5.667679e-01  2.893416e-01  1.971122e-01  2.370000e+00 0 2 -1.000000e+00
 3.104784e-01 -3.480783e-01  3.092502e+00  0.000000e+00  3.403416e-01 -1.018020e-01  3.184694e-01  4.055468e-02
-7.794856e-02  6.465696e-02 -6.095699e-01  2.554955e+01  1.418558e+00 -4.706801e-01  1.262597e+00  8.776034e-01
-1.796456e-02  1.676606e-02  5.694557e-02  2.590013e+01  5.806358e+00  8.245181e-02  2.352371e+00  5.038900e+00
1 -1.996722e-01  1.238264e-01  0.000000e+00  1.904281e-01  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-3.756701e-01  2.028687e-01  3.681880e+00  0.000000e+00  3.893733e-01 -1.658935e-01  2.715585e-01  1.043534e-01
2 -5.595784e-01  1.917602e-01  1.463286e+00  6.326470e-01  1.305296e-02  4.660000e+00 0 2 -1.000000e+00
-1.249440e+00  3.801812e-01  4.839104e+00  0.000000e+00  4.762842e-01 -2.201421e-01  1.384408e-01  7.684577e-04
 1.489544e-01 -5.074879e-02 -6.316462e-02  2.283622e+02  1.474249e+00 -3.099453e+00  2.539675e+00  3.419383e-01
3  2.200428e-01  2.471790e-01  4.815209e-01  2.360566e-01  1.921312e-02  2.240000e+00 0 2  2.746823e-01
-3.847248e-01 -2.176653e-01  4.787165e+00  0.000000e+00  4.680804e-01 -1.176396e-01 -2.453722e-01  2.804319e-03
 4.254548e-03  2.812057e-03  1.957435e-03  7.992054e+01  2.601792e+01 -3.869699e+00 -1.000245e+01  2.460589e+01
 3.346822e-02  2.103314e-02 -9.197635e-02  7.900734e+01  2.355816e+00 -1.654441e+00 -3.158073e+00  1.372543e+00
3 -3.462090e-01  1.271054e-01  1.087529e+00  4.966375e-01  8.933902e-02  2.800000e+00 0 2 -1.000000e+00
-7.858008e-01  3.827423e-01  3.042765e+00  0.000000e+00  3.726392e-01 -1.713577e-01  1.885992e-01  4.374093e-03
 2.109739e-01 -5.218246e-02 -2.718377e-01  1.403606e+02  8.750428e-01 -1.617084e+00  1.038903e+00  2.657260e-01
 1.881461e-03 -2.831527e-04  3.722618e-05  1.662139e+02  1.736239e+02 -5.345080e+01 -8.899884e+00  1.721977e+02
3  6.009266e-02 -3.949512e-01  1.195452e+00  6.281427e-01  1.722712e-01  3.440000e+00 0 2 -1.000000e+00
-6.736744e-04 -9.996304e-01  3.272566e+00  0.000000e+00  3.517090e-01  3.359314e-01  4.313597e-02  1.679279e-02
-2.316751e-02  1.956097e-01 -5.637689e-01  5.791473e+01  1.406197e+00  1.292835e+00  5.170583e-01  6.471200e-01
-1.341072e-03  3.844238e-02  3.210452e-02  5.879516e+01  7.219284e+00  2.744270e+00  1.496104e-02  6.019814e+00
1  9.088433e-01 -6.504225e-02  0.000000e+00  2.885718e-01  0.000000e+00  1.770000e+00 0 2  2.989301e-01
 6.692604e-01 -2.293012e-01  3.856894e+00  0.000000e+00  4.049820e-01 -2.897110e-01  1.041056e-01  4.463178e-03
1  3.239496e+00  3.672057e+00  0.000000e+00  8.225404e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
 1.267834e+01  1.096054e+01  4.197475e+00  0.000000e+00  4.822585e-01 -2.435192e-02 -1.709527e-01  6.467497e-04
1 -9.197313e-01 -1.722199e+00  0.000000e+00  7.038299e-01  0.000000e+00  2.690000e+00 0 2  2.926961e-01
 1.326322e+00  8.182976e-01  3.016040e+00  0.000000e+00  3.400683e-01 -9.282794e-02 -3.087591e-01  1.632734e-02
3 -1.778229e-01  1.856239e-02  6.353034e-01  3.218533e-01  2.517019e-01  2.250000e+00 0 1 -1.000000e+00
-5.075971e-01 -2.292688e-02  2.834336e+00  0.000000e+00  3.358824e-01 -2.954571e-01 -3.067444e-02  5.544950e-02
 1.275737e-01 -3.590897e-02 -7.134075e-01  1.564103e+01  1.544965e+00 -1.126914e+00  6.548095e-01  1.079168e+00
 3.093242e-02 -8.095914e-03  6.742256e-02  1.589839e+01  5.840738e+00 -2.400861e+00  1.684273e+00  5.178796e+00
1  2.825235e+00 -2.683421e+00  0.000000e+00  6.114569e+00  0.000000e+00  1.210000e+00 0 2  2.859776e-01
-1.226905e+01 -5.942291e+00  3.302939e+00  0.000000e+00  3.823787e-01 -1.735596e-01 -2.203916e-01  5.592376e-04
1  2.060549e+00  8.272306e-01  0.000000e+00  1.505678e+00  0.000000e+00  1.940000e+00 0 2  3.136604e-01
-1.394699e+00 -2.815653e+00  4.961274e+00  0.000000e+00  4.442552e-01  3.468001e-02 -3.257122e-01  1.225746e-03
1 -3.629280e+00 -4.074398e+00  0.000000e+00  3.149087e+00  0.000000e+00  2.190000e+00 0 2 -1.000000e+00
-5.327031e+00 -9.257705e+00  3.390677e+00  0.000000e+00  4.217849e-01  4.725158e-02 -1.928047e-01  1.063647e-03
5  1.874894e+00 -1.898889e+00  1.914105e+00  8.782327e-01  1.000000e+00  2.070000e+00 0 3  2.877357e-01
 2.207375e-01 -1.154547e+00  4.123068e+00  0.000000e+00  4.581306e-01  1.679569e-01  1.512453e-01  1.550214e-02
-3.622518e-01  1.180087e-01 -1.889056e+00  3.842487e+01  1.324347e+00 -6.535406e-01  4.554674e-01  2.667358e-01
 9.533199e-01  1.284992e-01 -8.096927e+00  1.320588e+01  7.160122e-01 -4.505582e-01 -3.391252e-02  5.011139e-02
 8.060917e-01  6.678575e-01  8.476868e+00  1.224065e+01  5.714617e-01 -1.146389e-01 -2.292049e-01  3.040671e-02
-6.254581e-02  2.543571e-02  2.011349e-01  3.960754e+01  3.655423e+00 -1.191214e+00  8.127049e-01  1.816226e+00
3 -3.333872e-01 -5.312819e-01  8.269365e-01  4.858024e-01  1.120104e-01  3.370000e+00 0 2  2.876206e-01
 5.712344e-01 -3.139010e-01  4.691649e+00  0.000000e+00  3.846841e-01 -3.306156e-01  2.369859e-01  3.539723e-02
-2.095569e-01 -4.152462e-02 -5.255133e-01  1.942065e+01  1.215322e+00 -1.296320e+00 -5.184788e-01  5.043955e-01
-1.601787e-02 -2.959554e-03  9.624760e-03  2.101988e+01  1.195628e+01 -3.637665e+00 -1.705508e+00  1.048567e+01
1 -1.011869e-01  1.864860e-01  0.000000e+00  2.187400e-01  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-2.733922e-01  3.009697e-01  3.312412e+00  0.000000e+00  3.420482e-01  1.724304e-01  3.182350e-01  3.891726e-02
1 -2.841694e+00  2.220746e+00  0.000000e+00  3.375983e+00  0.000000e+00  3.120000e+00 0 2 -1.000000e+00
-3.594277e+00  7.662127e+00  3.551546e+00  0.000000e+00  4.286515e-01  4.147772e-03  2.117883e-01  1.619553e-03
1 -3.607424e+00  8.588120e+00  0.000000e+00  2.767627e+00  0.000000e+00  4.710000e+00 0 2  2.883470e-01
-3.635242e+00  4.024559e+00  2.692630e+01  0.000000e+00  6.413827e-01  1.765142e-01  2.455824e-01  3.054301e-04
1  9.044709e-01  5.471726e-01  0.000000e+00  2.138914e+00  0.000000e+00  2.980000e+00 0 2 -1.000000e+00
 4.242960e+00  8.099939e-01  3.690944e+00  0.000000e+00  4.675258e-01 -7.524057e-02 -8.327199e-02  1.851838e-02
1  3.341600e+00 -2.508655e+00  0.000000e+00  1.255439e+00  0.000000e+00  2.170000e+00 0 2  3.057471e-01
 2.811651e+00 -5.513353e-01  7.600241e+00  0.000000e+00  5.054158e-01 -1.027091e-01  3.201399e-01  2.235270e-03
1 -1.005551e+00  1.900232e-01  0.000000e+00  1.301530e+00  0.000000e+00  2.890000e+00 0 2 -1.000000e+00
-2.367100e+00  1.035163e-01  3.240433e+00  0.000000e+00  3.671791e-01 -2.934797e-01  7.570485e-02  6.160448e-03
3 -1.398062e-01 -1.533784e-01  5.745250e-01  3.064619e-01  1.740883e-01  4.290000e+00 0 2 -1.000000e+00
-3.071945e-01 -3.318073e-01  3.137440e+00  0.000000e+00  2.878139e-01  4.435371e-02 -4.318688e-01  2.265673e-02
 8.253981e-02  9.031367e-02 -5.461916e-01  1.071202e+01  9.524453e-01  1.171160e-01 -1.348853e+00  4.792832e-01
 8.053978e-03  8.924879e-03  1.185545e-02  1.124299e+01  1.029983e+01  1.754136e-01 -1.451453e+00  9.441340e+00
1 -2.370549e+00  1.098113e+00  0.000000e+00  1.912360e+00  0.000000e+00  1.660000e+00 0 2 -1.000000e+00
-5.032515e+00 -1.029902e+00  3.606879e+00  0.000000e+00  4.249429e-01 -1.992780e-01  1.171793e-01  3.953693e-03
1 -3.272179e+00  2.837196e+00  0.000000e+00  9.830117e-01  0.000000e+00  1.100000e+00 0 2  2.886715e-01
-1.446134e+00 -2.724877e+00  3.125807e+00  0.000000e+00  4.101495e-01  1.231155e-01 -1.133525e-01  1.350227e-02
3  2.682509e-01  1.198913e-02  6.403182e-01  2.840820e-01  1.073218e-01  1.080000e+00 0 1 -1.000000e+00
 5.189817e-01  5.305764e-02  1.562771e+00  0.000000e+00  1.610260e-01 -2.410700e-01 -7.664042e-02  4.038351e-02
-1.202162e-01  1.519568e-02 -1.677195e-01  2.327977e+01  1.910827e+00 -2.570222e+00  4.311637e-01  1.711281e+00
-1.344873e-02  1.872274e-03  3.240098e-03  2.420216e+01  2.328344e+01 -1.273875e+01  5.063920e+00  2.295950e+01
3 -5.332702e-01 -4.008399e-01  8.956651e-01  4.494948e-01  6.233358e-01  1.370000e+00 0 1  2.922776e-01
-5.437733e-01 -2.757409e-01  2.929424e+00  0.000000e+00  3.040417e-01 -2.080486e-01 -3.157683e-01  8.763407e-03
 2.806520e-01  7.431470e-02 -1.826015e+00  2.420623e+01  6.415845e-01 -7.106183e-01 -4.136713e-01  6.561705e-02
 1.918373e-03  8.325132e-04  2.911435e-04  3.268910e+01  5.967461e+01 -1.483708e+00 -2.403148e+00  5.667857e+01
1 -4.955362e-02  4.725904e-02  0.000000e+00  1.229613e-02  0.000000e+00  2.870000e+00 0 2  3.014707e-01
 1.675336e-03  2.306401e-02  6.938793e+00  0.000000e+00  5.738780e-01  1.906942e-01 -3.314161e-02  3.301133e-04
3 -5.051200e-01  1.809713e-01  1.358899e+00  6.161598e-01  1.813453e-01  1.770000e+00 0 1 -1.000000e+00
-9.690817e-01  5.520908e-01  1.595586e+00  0.000000e+00  1.785086e-01 -1.446987e-01  1.648673e-01  2.058557e-02
 2.582145e-01 -3.130384e-02 -2.893520e-01  4.249744e+01  1.196606e+00 -1.776750e+00  5.812150e-01  9.155663e-01
 2.436705e-02 -3.435756e-03  4.612589e-03  4.443046e+01  1.710136e+01 -6.515331e+00 -7.889478e-02  1.663499e+01
1  1.853290e-01  5.162110e-01  0.000000e+00  1.691577e-01  0.000000e+00  2.640000e+00 0 2  2.915965e-01
 7.166860e-02 -2.752746e-01  7.207654e+00  0.000000e+00  5.119610e-01  2.922626e-01  1.184199e-01  3.943938e-02
1 -2.679594e-01  3.212296e-01  0.000000e+00  7.237435e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-1.082072e+00  3.590598e-01  4.093207e+00  0.000000e+00  4.265965e-01 -1.632693e-01  2.404736e-01  5.215125e-02
1 -3.395706e-01  4.947809e-01  0.000000e+00  1.066181e-01  0.000000e+00  3.070000e+00 0 2  3.050799e-01
-1.733789e-01 -1.680416e-01  3.696995e+00  0.000000e+00  4.685214e-01  5.052161e-02 -9.709338e-02  6.853038e-03
1  7.264360e-01 -2.558217e+00  0.000000e+00  7.613295e-01  0.000000e+00  2.970000e+00 0 2  2.984627e-01
-2.487637e-01  1.718497e+00  4.683254e+00  0.000000e+00  3.970505e-01  3.843597e-01 -4.784363e-02  1.176088e-03
3 -3.927645e-01 -3.059939e-01  1.125853e+00  5.245518e-01  3.499836e-01  3.100000e+00 0 3  2.714214e-01
 7.152513e-01 -6.290103e-01  3.049466e+00  0.000000e+00  4.064808e-01  1.968700e-02  1.547615e-01  1.694257e-03
-1.482850e-01  9.338127e-02 -1.067263e+00  1.866255e+02  1.359448e+00 -5.199416e-01  8.920986e-01  1.651150e-01
-6.258001e-03  4.832354e-03  2.180075e-03  1.930049e+02  2.420682e+01 -2.475568e+00  8.586511e+00  2.134273e+01
3  6.916098e-02  3.092819e-01  8.832970e-01  4.748505e-01  2.876744e-02  4.860000e+00 0 2 -1.000000e+00
 2.540087e-02  6.520003e-01  8.755799e+00  0.000000e+00  3.458448e-01  5.416465e-01 -1.425768e-01  2.605158e-02
-4.428581e-02 -2.285434e-01 -2.518819e-01  4.728854e+01  8.014975e-01  1.813815e+00 -8.482876e-01  3.615405e-01
-4.348811e-04 -2.962874e-03  1.386640e-04  5.915571e+01  8.809808e+01  1.933460e+01 -7.541443e-01  8.714154e+01
1  3.726294e+00  8.845312e-01  0.000000e+00  7.636362e-01  0.000000e+00  2.300000e+00 0 2  2.889230e-01
 1.389107e+00  1.864957e+00  5.195795e+00  0.000000e+00  5.111168e-01 -2.157392e-01  6.595334e-05  3.593816e-04
1  3.472412e-01  3.363281e-01  0.000000e+00  2.405553e-01  0.000000e+00  1.800000e+00 0 2  2.959595e-01
-2.252291e-01  4.742617e-01  3.052780e+00  0.000000e+00  4.078094e-01  9.252052e-02  1.206623e-01  2.579407e-02
1 -2.487987e-02 -7.093269e-03  0.000000e+00  8.885559e-03  0.000000e+00  4.880000e+00 0 2 -1.000000e+00
-5.265848e-02 -7.230912e-04  5.531909e+00  0.000000e+00  5.281561e-01 -1.695542e-01 -1.145364e-01  6.722477e-02
3  1.426823e-02 -3.760811e-03  1.886769e-01  9.670517e-02  6.859867e-01  2.490000e+00 0 2 -1.000000e+00
 9.362222e-02 -5.988920e-02  4.189988e+00  0.000000e+00  2.959615e-01 -2.083169e-01  4.621798e-01  9.513718e-02
-8.599752e-02 -2.133391e-03 -2.874276e+00  1.448323e+00  4.327893e-01 -8.139048e-01 -8.485654e-02  2.048300e-01
-2.298467e-04  5.091374e-05  2.832158e-04  3.925729e+00  6.170854e+01 -1.194568e+01  3.457145e+00  6.107100e+01
3  1.985648e-01  5.227067e-01  5.360957e-01  2.608678e-01  1.712309e-01  1.060000e+00 0 1  2.922331e-01
 1.633757e-01  4.232707e-01  1.986419e+00  0.000000e+00  2.269026e-01  1.966720e-01 -2.357569e-01  2.250990e-02
-1.728151e-02 -8.146842e-02 -3.401364e-01  2.987786e+01  1.595370e+00  1.592394e+00 -8.710581e-01  1.096515e+00
-3.737234e-03 -1.851459e-02  2.567644e-02  3.023412e+01  8.098162e+00  3.270929e+00 -8.594876e-01  7.329071e+00
1 -4.255008e+00 -4.449833e+00  0.000000e+00  4.364081e+00  0.000000e+00  1.890000e+00 0 2  2.714065e-01
 1.007719e+01  2.645935e+00  3.093833e+00  0.000000e+00  3.836724e-01 -1.346741e-01 -1.962115e-01  3.343295e-05
3  2.847003e-02 -3.428451e-01  9.780567e-01  4.722824e-01  3.450325e-01  3.070000e+00 0 1 -1.000000e+00
 9.774086e-02 -7.825519e-01  1.879987e+00  0.000000e+00  2.155565e-01  2.845006e-01  4.992588e-02  4.746805e-02
-8.995885e-03  1.896632e-01 -6.486566e-01  2.580022e+01  1.205455e+00  1.252072e+00  1.271771e-01  9.158454e-01
-2.098976e-03  3.993760e-02  4.524120e-02  2.629106e+01  6.121099e+00  2.026341e+00  1.259011e-01  5.693964e+00
1 -2.890579e+00 -1.053921e+00  0.000000e+00  9.374395e-01  0.000000e+00  4.810000e+00 0 2  2.730493e-01
-3.003066e+00 -8.195690e-01  3.610645e+00  0.000000e+00  4.192763e-01 -1.610804e-01 -1.852952e-01  9.154025e-05
3  7.740631e-01 -8.248372e-01  4.417679e+00  2.333923e+00  6.661414e-02  3.970000e+00 0 2 -1.000000e+00
-4.598039e-01 -4.186361e+00  3.630994e+00  0.000000e+00  4.405139e-01  1.255684e-01  1.478196e-01  2.742019e-03
-2.077867e-01  2.241238e-01 -2.418756e-01  5.044285e+02  2.593625e+00 -1.535161e-01  2.578843e+00  1.074371e+00
-5.261410e-02  6.526597e-02  2.300255e-02  5.058873e+02  9.346875e+00  9.066533e-01  5.037348e+00  7.319877e+00
3  2.212112e+00  1.492394e+00  2.800328e+00  1.460553e+00  9.553582e-03  2.460000e+00 0 2  2.806245e-01
-2.547896e+00 -8.309706e-01  4.422060e+00  0.000000e+00  4.524777e-01 -2.155829e-01 -1.648205e-01  6.579966e-04
 1.841506e-02  1.242429e-02  1.301974e-03  3.788992e+02  3.608940e+01 -7.033904e+00 -2.034025e+01  3.338141e+01
 1.047572e-01  6.639789e-02 -4.224652e-02  3.776135e+02  4.559912e+00 -2.922882e+00 -5.272601e+00  2.696103e+00
3  1.990932e+00  1.622971e-01  2.191943e+00  1.203509e+00  3.441095e-01  5.180000e+00 0 2  2.908373e-01
 1.128383e+00 -1.076903e+00  4.819753e+00  0.000000e+00  3.989406e-01 -7.845507e-03  3.920859e-01  2.242788e-03
-6.092069e-01  2.592845e-01 -1.658523e+00  9.206078e+01  9.129128e-01 -5.143753e-01  5.881738e-01  2.507964e-02
-7.497893e-03  4.470224e-03  1.046412e-03  1.078680e+02  3.220857e+01 -3.008466e+00  3.045797e+00  2.698072e+01
3  2.684974e+01 -2.163015e+00  1.600894e+01  1.060130e+01  9.714965e-01  3.510000e+00 0 3 -1.000000e+00
 3.543622e+01 -7.322465e+00 -4.154687e+01  5.469601e+02  5.469176e-01 -4.479550e-01  1.693787e-01  1.396602e-04
 3.604016e+01  7.546807e+00  3.865292e+00  0.000000e+00  3.960093e-01 -3.169555e-01 -7.504173e-02  1.156265e-04
 3.521847e+01 -8.441028e+00  4.036264e+01  5.465265e+02  5.204446e-01 -4.158055e-01  1.797326e-01  1.402632e-04
3 -3.947478e-01 -2.523790e-01  2.004794e+00  9.261305e-01  9.959252e-01  1.250000e+00 0 3 -1.000000e+00
-2.469902e-01 -1.367791e+00  3.668555e+00  0.000000e+00  4.118360e-01  1.359681e-01 -2.342280e-01  3.557608e-02
-1.127408e+00 -3.194712e-01 -5.989139e+00  1.199775e+01  5.986715e-01 -4.211185e-01 -3.881915e-01  8.839046e-02
-1.263883e+00  3.599611e-01  6.013643e+00  1.008278e+01  4.733129e-01 -3.332966e-01 -4.918677e-03  6.802470e-02
3  1.356262e-01 -3.194069e-03  4.657811e-01  2.465789e-01  3.295103e-01  2.570000e+00 0 1 -1.000000e+00
 3.716260e-01 -1.142984e-01  2.037414e+00  0.000000e+00  2.542225e-01 -1.877037e-01  1.735893e-01  5.293349e-02
-8.561480e-02 -2.551284e-02 -6.713489e-01  1.384088e+01  2.341781e+00 -1.495009e+00 -1.027065e+00  1.982414e+00
-3.892614e-02 -1.059254e-02  2.010519e-01  1.388602e+01  4.699196e+00 -2.373599e+00 -1.753921e+00  4.260412e+00
3  2.665909e-01 -6.724664e-02  4.392871e-01  2.433081e-01  3.100476e-01  2.450000e+00 0 1  2.796113e-01
-1.999282e-02 -3.428410e-01  2.595783e+00  0.000000e+00  3.137561e-01  2.888033e-01  4.778180e-02  2.601221e-02
-8.892185e-02  9.100448e-02 -8.048162e-01  1.243647e+01  1.095383e+00 -9.445206e-02  1.114763e+00  3.467397e-01
-3.626216e-03  5.605104e-03  7.786256e-03  1.385822e+01  1.340512e+01  1.561935e+00  4.797500e+00  1.147022e+01
1 -1.043803e-01  9.149068e-02  0.000000e+00  4.421680e-01  0.000000e+00  4.210000e+00 0 2 -1.000000e+00
-4.231444e-01  3.982480e-01  1.074876e+01  0.000000e+00  5.081322e-01  6.640537e-02  3.801188e-01  3.299682e-01
1 -2.494605e-01  4.715118e-01  0.000000e+00  4.035858e-01  0.000000e+00  3.160000e+00 0 2  2.677283e-01
-3.944145e-01 -9.225749e-01  3.076347e+00  0.000000e+00  4.183856e-01  9.930553e-02 -5.790390e-02  4.065284e-03
1  7.297708e+00  9.228746e+00  0.000000e+00  2.720500e+00  0.000000e+00  2.190000e+00 0 2  2.777924e-01
-6.018574e+00  1.344415e+00  5.041671e+00  0.000000e+00  5.108468e-01 -1.940126e-01  5.729808e-02  4.855200e-04
3  1.334823e-01  6.120771e-02  9.056731e-01  4.904687e-01  2.382264e-01  4.050000e+00 0 3 -1.000000e+00
