# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.100937e+00  1.105928e+00  3.004298e+00  0.000000e+00  3.954919e-01  1.493299e-01 -1.013613e-01  3.959616e-03
-3.258375e-02 -1.140947e-01 -1.472755e-01  1.677427e+02  3.229754e+00  3.037832e+00 -1.591660e+00  2.114754e+00
-1.162689e-02 -3.644095e-02  1.727830e-02  1.681434e+02  1.147534e+01  6.008642e+00 -3.969007e+00  1.002603e+01
3  2.115796e-02 -8.631593e-02  5.339059e-01  2.865076e-01  9.246862e-01  3.080000e+00 0 1 -1.000000e+00
 1.870012e-01 -3.088228e-01  2.310932e+00  0.000000e+00  2.233987e-01  3.011479e-01  2.823008e-01  3.162824e-02
 4.705948e-02  2.064169e-01 -2.136887e+00  5.896023e+00  3.784158e-01  8.800930e-01 -2.824422e-01  1.478039e-01
-2.942222e-04  1.595973e-03  1.020683e-03  9.505422e+00  3.307416e+01 -5.403439e+00 -4.451796e+00  3.248532e+01
1 -8.812973e-01 -7.371386e-01  0.000000e+00  1.629708e+00  0.000000e+00  2.410000e+00 0 2 -1.000000e+00
-2.119976e+00 -2.911690e+00  3.356873e+00  0.000000e+00  4.321669e-01 -4.482996e-02 -1.500949e-01  1.084247e-03
3 -2.186786e-02 -6.343724e-02  3.776827e-01  1.687089e-01  8.112376e-01  3.580000e+00 0 1 -1.000000e+00
-9.253452e-02 -2.270539e-01  1.942007e+00  0.000000e+00  2.291208e-01  2.370198e-01 -1.521354e-01  4.270882e-02
 5.245113e-02  1.216916e-01 -2.393882e+00  5.571321e+00  4.436114e-01  6.509434e-01 -5.509740e-01  2.077897e-01
 4.543808e-04  9.314748e-04  3.149992e-04  8.548782e+00  5.911941e+01  3.940847e+00 -1.370124e+01  5.848723e+01
3  3.853003e-02  5.493666e-02  3.276570e-01  1.795179e-01  3.617471e-01  2.070000e+00 0 3 -1.000000e+00
-8.183796e-02 -6.018129e-02 -1.144618e+00  1.752536e+00  1.105861e+00 -2.071279e-01 -9.175829e-01  7.364227e-01
 6.493968e-02  2.327614e-01  3.164139e+00  0.000000e+00  3.389899e-01  3.031073e-01 -1.703486e-01  7.738780e-02
-9.018514e-03 -7.618346e-03  5.069578e-02  1.881870e+00  6.030777e+00 -1.095881e+00 -2.093384e+00  5.413554e+00
3  4.870508e-01  2.431299e-01  1.253534e+00  5.857617e-01  1.679769e-02  4.070000e+00 0 2 -1.000000e+00
 8.359892e-01  8.076229e-01  4.931394e+00  0.000000e+00  4.707007e-01 -1.208524e-01 -2.505395e-01  9.637730e-03
-8.455605e-02 -4.322660e-02 -8.283602e-02  2.121062e+02  4.238580e+00 -2.909285e+00 -3.754531e+00  3.392583e+00
-2.875054e-02 -1.510949e-02  1.121660e-02  2.126408e+02  1.472002e+01 -5.692752e+00 -8.165654e+00  1.371534e+01
3 -3.407893e-01  1.355316e-01  1.449208e+00  7.151932e-01  2.051693e-01  4.410000e+00 0 3 -1.000000e+00
 3.954797e-01 -1.512694e-01 -6.620848e-01  3.062349e+01  7.374167e-01 -9.553988e-01  8.164213e-01  3.123891e-01
-9.243171e-01  4.473465e-01  3.227017e+00  0.000000e+00  3.232677e-01 -2.601600e-01  2.835482e-01  3.371548e-02
 6.806499e-03 -2.781743e-03  5.802766e-04  3.841074e+01  4.404000e+01 -7.914018e+00  8.154366e+00  4.296942e+01
3  9.454326e-02  1.438070e-02  9.380896e-01  5.030174e-01  4.242509e-01  3.480000e+00 0 3 -1.000000e+00
 5.903444e-01 -2.538980e-01  3.998220e+00  0.000000e+00  4.290276e-01 -2.176425e-01  1.689079e-01  1.824188e-02
-3.442860e-01 -1.734114e-01 -1.696248e+00  2.612029e+01  6.447233e-01 -4.312505e-01 -7.278604e-01  1.000721e-01
-5.934346e-04 -1.041590e-04  3.837978e-05  5.453541e+01  1.688086e+02 -4.210434e+01 -1.820873e+01  1.671975e+02
3  6.741901e-02  1.839560e-01  6.586656e-01  3.072857e-01  4.173723e-01  1.970000e+00 0 1 -1.000000e+00
-6.635256e-02 -1.430755e-01 -8.078270e-01  1.548334e+01  8.900902e-01  8.019351e-01 -7.790180e-01  5.987557e-01
 2.009209e-01  4.589256e-01  1.935507e+00  0.000000e+00  2.304951e-01  2.282049e-01 -1.529702e-01  4.636249e-02
-6.530101e-03 -1.331855e-02  1.326790e-02  1.648927e+01  1.014497e+01  1.244158e+00 -2.590896e+00  9.629054e+00
3  1.290993e+00  2.886782e+00  1.676367e+00  7.208762e-01  7.816158e-01  4.110000e+00 0 3  3.108820e-01
-3.223336e-01 -4.783489e-02 -3.567563e+00  3.872791e+01  1.129789e+00 -5.170845e-01 -1.725462e-01  2.832672e-01
 1.341949e+00  1.530863e-01  2.788464e+00  0.000000e+00  3.947819e-01 -7.614235e-02 -4.325422e-02  1.257806e-02
-8.881564e-02 -1.299363e-02  3.279445e-01  3.913064e+01  3.011703e+00 -9.616714e-01 -2.698904e-01  1.652812e+00
1 -7.071713e+00  1.120212e+00  0.000000e+00  2.106816e+00  0.000000e+00  3.070000e+00 0 2 -1.000000e+00
-9.341800e+00  8.629675e-02  3.409850e+00  0.000000e+00  3.457045e-01 -3.405505e-01  1.373317e-01  2.471544e-05
1 -1.245170e+00 -2.601178e+00  0.000000e+00  1.061396e+00  0.000000e+00  1.760000e+00 0 2 -1.000000e+00
-1.724384e+00 -3.451768e+00  3.039917e+00  0.000000e+00  3.474383e-01  1.777468e-01 -2.555122e-01  7.508367e-04
3 -8.218160e-01 -8.533170e-01  7.723922e+00  3.584294e+00  6.174532e-01  3.460000e+00 0 3 -1.000000e+00
-4.264177e+00 -3.854331e+00  2.902530e+00  0.000000e+00  3.848855e-01 -5.784996e-02 -1.746200e-01  1.517877e-03
 9.842202e-01  1.812528e+00 -4.700809e+00  6.356364e+02  9.915661e-01  3.121389e-01 -3.396613e-01  2.816680e-02
 4.308776e-02  5.036273e-02  6.251457e-03  6.790886e+02  1.526442e+01  1.512963e+00 -6.420433e+00  1.187175e+01
3 -1.361690e-01 -2.918600e-01  1.278989e+00  6.680273e-01  8.934586e-02  3.530000e+00 0 2 -1.000000e+00
-1.020450e+00 -3.583520e-01  3.722689e+00  0.000000e+00  4.343920e-01  4.679192e-03 -2.264232e-01  7.529898e-03
 9.910730e-02  2.600373e-01 -3.326068e-01  7.887370e+01  1.271066e+00  1.363268e+00 -1.105228e+00  5.152427e-01
 3.264024e-03  7.397951e-03  7.275682e-04  8.865978e+01  4.218175e+01  1.246141e+01 -1.289218e+01  4.065652e+01
5  2.442683e-01 -6.250117e-01  5.997980e+00  2.839453e+00  1.000000e+00  1.680000e+00 0 2 -1.000000e+00
 4.670464e-01 -3.200872e+00 -1.147806e+01  4.755583e+01  7.062267e-01  3.803467e-01  1.695933e-01  1.570357e-02
-2.144452e+00 -3.028999e+00  9.385254e+00  2.750656e+01  6.060972e-01  1.544488e-01 -1.573369e-01  7.025608e-03
 3.526237e+00 -1.074760e+00  7.287868e+00  0.000000e+00  5.540321e-01 -1.293748e-01  2.119793e-01  1.033522e-02
-3.841826e-01  1.138944e+00 -1.630423e+00  3.720830e+02  1.219597e+00  6.684306e-01  4.634232e-01  1.807165e-01
-3.336034e-02  7.863047e-02  2.600925e-02  3.995785e+02  7.916498e+00  2.117454e+00  2.215058e+00  5.886257e+00
3 -9.042402e-02  1.009320e-01  1.038645e+00  5.251915e-01  2.981730e-01  3.900000e+00 0 2 -1.000000e+00
 2.948538e-01 -2.710041e-01 -1.641206e+00  2.171348e+01  6.569770e-01 -1.002641e-01  8.467111e-01  3.041176e-01
-2.914749e-01  5.863185e-01  5.504210e+00  0.000000e+00  4.008210e-01  2.372478e-01  3.479221e-01  8.944940e-02
 3.790745e-03 -3.969376e-03  1.972201e-03  3.368025e+01  2.440405e+01 -2.393125e-01  6.375306e+00  2.361019e+01
3  5.154895e-02  3.447707e-02  2.905057e-01  1.507407e-01  9.702666e-01  4.360000e+00 0 3 -1.000000e+00
 1.645899e-01  1.759370e-01  3.127057e+00  0.000000e+00  3.981869e-01  2.307257e-03 -2.058743e-01  6.053548e-02
-4.854275e-02 -2.146621e-02 -3.034079e+00  3.667894e+00  1.465970e+00 -5.688745e-01 -4.723341e-01  8.158509e-01
-2.621903e-02 -1.307977e-02  1.215713e+00  3.673510e+00  2.260838e+00 -6.387299e-01 -5.993112e-01  1.501850e+00
1  4.337080e+00  1.496009e-01  0.000000e+00  2.121299e+00  0.000000e+00  2.540000e+00 0 2  2.741031e-01
 3.729077e+00  3.408700e-01  3.096283e+00  0.000000e+00  3.927815e-01 -2.135425e-01  1.208517e-02  7.266190e-04
3 -1.274213e-01 -1.449168e-01  4.525826e-01  1.931077e-01  1.022718e-01  2.110000e+00 0 1 -1.000000e+00
-2.713395e-01 -2.831274e-01  1.707042e+00  0.000000e+00  2.123233e-01  6.497768e-02 -1.743663e-01  3.999392e-02
 1.325300e-02  1.126694e-02  1.779507e-02  9.691424e+01  1.159876e+01 -1.516387e+00 -7.337498e+00  1.123214e+01
 4.571081e-02  3.984341e-02 -1.745822e-01  9.623896e+01  2.764571e+00 -2.014641e-01 -2.966662e+00  2.475979e+00
3 -1.723975e+00 -7.886820e-01  2.908257e+00  1.401205e+00  4.415189e-01  2.840000e+00 0 2  2.738921e-01
 1.633469e+00 -1.842117e+00  4.820015e+00  0.000000e+00  5.301306e-01  1.917075e-02  1.137606e-01  4.405850e-04
-1.481821e-01  4.565080e-01 -2.128127e+00  3.097521e+02  1.260614e+00  6.356121e-01  3.658053e-01  4.552508e-02
-4.155103e-03  1.029956e-02  1.823270e-03  3.237879e+02  2.472547e+01  3.517283e+00  1.435725e+00  2.185729e+01
1 -6.746832e-01  1.011347e+00  0.000000e+00  9.544808e-01  0.000000e+00  3.500000e+00 0 2 -1.000000e+00
-1.239333e+00  2.184398e+00  3.252324e+00  0.000000e+00  4.130240e-01  5.669650e-02  1.839941e-01  2.243192e-03
3  8.181273e-01  2.184249e-01  1.565991e+00  6.834323e-01  2.203447e-01  3.110000e+00 0 1  3.041959e-01
 7.143071e-01 -1.114149e+00  1.959663e+00  0.000000e+00  2.680865e-01  6.588394e-02  1.451369e-01  8.547012e-03
-1.443443e-01  1.954493e-01 -4.318012e-01  2.522357e+01  1.475274e+00  5.167535e-01  1.508221e+00  6.047701e-01
-1.538416e-02  2.011620e-02  5.494159e-03  2.587260e+01  1.650529e+01  1.624456e+00  7.467500e+00  1.458611e+01
3  9.709028e-02 -3.339450e-01  1.592733e+00  7.614032e-01  4.919227e-01  1.970000e+00 0 1 -1.000000e+00
 4.170349e-01 -1.045512e+00  2.768094e+00  0.000000e+00  3.278624e-01  2.419680e-01  1.787765e-01  2.137754e-02
-1.342154e-01  4.487836e-01 -1.361689e+00  4.173508e+01  6.550710e-01  8.312412e-01  4.029844e-01  1.871381e-01
-3.589121e-03  7.768694e-03  1.063005e-03  5.183818e+01  3.251203e+01  1.365823e+00  7.100235e+00  3.128559e+01
1  3.200776e+00 -1.456990e+00  0.000000e+00  2.646208e+00  0.000000e+00  2.640000e+00 0 2 -1.000000e+00
 6.012008e+00 -3.935529e+00  5.090389e+00  0.000000e+00  4.917121e-01 -1.090533e-01  2.236409e-01  2.548368e-04
3 -7.416789e-02  9.126498e-02  6.752380e-01  3.303845e-01  4.334176e-01  3.690000e+00 0 2 -1.000000e+00
 1.122353e-01 -1.778056e-01 -1.601207e+00  2.066213e+01  8.366693e-01  3.986196e-01  7.016467e-01  2.652835e-01
-3.540651e-01  3.105696e-01  3.694375e+00  0.000000e+00  3.994423e-01 -3.255866e-02  2.982076e-01  3.919770e-02
 4.242841e-03 -5.308305e-03  4.549756e-03  2.476974e+01  1.681315e+01  1.339141e+00  5.335754e+00  1.535685e+01
1 -3.047835e-01  5.125129e-01  0.000000e+00  7.036680e-01  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
-6.328848e-01  1.258386e+00  3.371238e+00  0.000000e+00  3.935242e-01  1.045289e-01  2.454785e-01  1.640568e-02
1 -4.788521e-01  6.103071e-01  0.000000e+00  1.775133e-01  0.000000e+00  4.360000e+00 0 2  3.130369e-01
-1.103653e-02 -2.911038e-01  4.888115e+00  0.000000e+00  4.893539e-01  2.289598e-01  6.131081e-02  6.082352e-02
3  5.162368e-02  4.289412e-01  6.180526e-01  2.775731e-01  4.052813e-01  2.480000e+00 0 3  2.838312e-01
-5.606175e-02 -2.253601e-01 -7.483224e+00  7.866687e+00  5.931749e-01  4.026804e-01 -3.701181e-01  5.868444e-02
-5.528500e-02  3.926921e-01  3.032810e+00  0.000000e+00  3.887666e-01  2.020231e-01  5.536969e-02  2.262830e-02
 2.640896e-04 -1.177859e-03  3.809856e-04  1.317694e+01  5.505967e+01  1.201047e+01  1.238652e+01  5.288722e+01
3  4.545056e-02  9.330623e-02  6.211586e-01  3.059081e-01  8.957041e-01  2.740000e+00 0 3 -1.000000e+00
-5.735244e-02 -1.946648e-01 -2.826247e+00  2.020343e+01  6.975067e-01  5.786396e-01 -3.324222e-01  2.761933e-01
 2.411380e-01  3.500750e-01  3.155336e+00  0.000000e+00  3.599718e-01  1.466985e-01 -2.668186e-01  5.490290e-02
-3.931661e-03 -8.418086e-03  1.683764e-02  2.406985e+01  8.804149e+00  8.846639e-01 -8.552012e-01  7.900652e+00
1 -5.230482e-01  1.287402e-01  0.000000e+00  9.350498e-01  0.000000e+00  2.450000e+00 0 2 -1.000000e+00
-1.686179e+00 -5.421420e-02  4.379424e+00  0.000000e+00  4.776844e-01 -2.107460e-01  7.689796e-03  1.111750e-01
1  6.614376e-01 -3.495307e-01  0.000000e+00  1.528062e-01  0.000000e+00  1.170000e+00 0 2  3.035224e-01
 5.227012e-01 -3.871472e-02  3.142665e+00  0.000000e+00  4.019392e-01 -1.408227e-01  1.401586e-01  6.093651e-03
3 -5.622096e-02 -8.811060e-02  9.818919e-01  4.845269e-01  6.311185e-01  1.490000e+00 0 3 -1.000000e+00
-3.742088e-01 -4.782268e-01  3.415893e+00  0.000000e+00  3.543997e-01  7.300713e-02 -3.445583e-01  9.295459e-02
 8.013741e-02  3.922221e-01 -5.412443e+00  1.100623e+01  5.703344e-01  5.546517e-01 -2.484622e-01  2.691114e-01
 3.145997e-03  6.036352e-03  7.204363e-03  1.717502e+01  1.289266e+01  1.517665e+00 -5.720979e-01  1.223033e+01
3 -2.065882e-01 -1.540221e-02  8.660459e-01  4.279216e-01  2.414883e-01  2.070000e+00 0 1 -1.000000e+00
-5.821995e-01  5.500679e-02  2.456520e+00  0.000000e+00  2.308134e-01 -4.211602e-01  8.480622e-02  2.888659e-02
 2.836586e-01  7.304097e-02 -5.932209e-01  2.684284e+01  5.656176e-01 -1.241832e+00 -5.764139e-01  2.908300e-01
 1.629340e-03  4.212640e-04  6.755738e-05  4.090856e+01  1.314822e+02 -3.182488e+01 -3.479296e+01  1.307043e+02
1  1.303247e-02 -2.880633e-01  0.000000e+00  4.856249e-01  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-6.859708e-02 -8.197006e-01  3.431889e+00  0.000000e+00  4.038631e-01  2.518739e-01 -2.353746e-02  6.154966e-03
3 -2.431252e-01  1.617345e-02  1.113142e+00  5.687508e-01  2.656331e-01  3.310000e+00 0 3 -1.000000e+00
-7.787762e-01 -2.747524e-02  3.955146e+00  0.000000e+00  3.603383e-01 -3.951536e-01  1.362108e-02  1.677154e-02
 3.343534e-01 -3.278383e-02 -1.050618e+00  2.862294e+01  7.328684e-01 -9.888461e-01  2.129878e-01  1.541189e-01
 3.966973e-03 -3.046242e-04  4.280076e-04  3.672770e+01  5.029488e+01 -9.493497e+00  1.857883e+00  4.828567e+01
1 -2.013487e+00 -4.154868e-01  0.000000e+00  1.053850e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
-3.361267e+00 -6.337195e-01  3.324700e+00  0.000000e+00  3.975701e-01 -2.324436e-01 -9.007108e-02  6.770935e-03
1 -3.590314e+00  3.960886e+00  0.000000e+00  3.320260e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
-6.562624e+00  6.107743e+00  4.496083e+00  0.000000e+00  4.269834e-01  1.542086e-02  3.251067e-01  1.284808e-03
3 -2.715622e+00  4.253330e-01  1.296656e+00  6.941832e-01  2.317775e-01  1.820000e+00 0 2  3.004087e-01
 8.239059e-01 -1.313099e-01  1.169641e+01  0.000000e+00  4.758856e-01 -4.331772e-01  3.945982e-02  3.382155e-02
-4.571718e-01  6.908278e-02 -2.710965e+00  3.268207e+01  8.463089e-01 -6.237032e-01  5.905545e-02  1.248052e-01
-2.502801e-02  6.912391e-03  3.147718e-02  3.940119e+01  7.305668e+00 -1.962332e+00  2.035106e+00  4.695074e+00
3  2.343441e-02 -1.170397e-01  5.022624e-01  2.533652e-01  3.150237e-01  1.840000e+00 0 1 -1.000000e+00
-4.759007e-02 -3.772223e-01  2.254846e+00  0.000000e+00  2.842214e-01  2.606495e-01 -3.019477e-02  2.521973e-02
-7.427978e-02  1.243305e-01 -7.103300e-01  2.620948e+00  9.679247e-01  6.133831e-01  1.016163e+00  5.182955e-01
-3.001378e-03  6.245646e-03  5.182162e-03  2.960318e+00  1.620508e+01  1.767418e+00  5.924624e+00  1.522423e+01
3 -2.534000e-01 -9.054961e-02  3.365942e-01  1.259112e-01  6.803152e-01  2.800000e+00 0 1  2.868211e-01
 4.159438e-02 -3.854452e-02 -1.981418e+00  7.316781e+00  9.257440e-01 -2.589640e-01  6.656881e-01  1.499503e-01
-2.087846e-01  1.864133e-01  2.912500e+00  0.000000e+00  4.117670e-01  5.008588e-02  1.272168e-02  2.016407e-03
 1.494521e-03 -2.236358e-03  3.421061e-03  7.689537e+00  1.989792e+01  5.381627e+00  5.988527e+00  1.829046e+01
3 -2.799398e-01 -3.507675e-01  1.247570e+00  5.578227e-01  1.328531e-01  2.500000e+00 0 1 -1.000000e+00
-4.466781e-01 -9.101759e-01  1.984740e+00  0.000000e+00  2.578476e-01  9.146645e-02 -1.964175e-01  5.995159e-03
 1.740966e-01  1.719844e-01 -2.636790e-01  8.729896e+01  8.601479e-01 -9.381863e-02 -1.950192e+00  2.979322e-01
 2.193769e-03  2.529492e-03  1.046447e-04  1.000312e+02  1.000866e+02 -1.048986e+00 -1.615239e+01  9.863496e+01
3 -2.703821e+00  2.784012e-01  1.071269e+00  5.604723e-01  4.912980e-01  2.750000e+00 0 3  3.227758e-01
-3.986310e-01 -6.458275e-01  4.470804e+00  0.000000e+00  4.178914e-01  1.283774e-01 -3.141596e-01  2.197178e-02
 6.072683e-02  3.219576e-01 -2.196497e+00  1.298405e+01  1.020631e+00  6.218047e-01 -2.627829e-01  1.752025e-01
 8.317710e-03  3.668155e-02  8.713238e-02  1.395501e+01  4.704735e+00  1.454426e+00 -3.645736e-01  2.412813e+00
3  5.110608e-01 -3.807038e-01  2.179780e+00  1.186642e+00  4.089361e-02  2.710000e+00 0 2 -1.000000e+00
 1.512739e+00 -7.229819e-01  9.029506e+00  0.000000e+00  4.590858e-01 -2.543744e-01  3.422481e-01  4.286318e-02
-3.973692e-01  3.272210e-01 -3.692491e-01  1.374751e+02  1.359072e+00 -3.444681e-01  1.648779e+00  7.565590e-01
-2.542559e-02  2.059488e-02  3.408747e-03  1.492161e+02  2.059063e+01 -1.584818e+00  9.376463e+00  1.958801e+01
3  8.747018e-02 -4.306434e-02  3.946580e-01  2.042930e-01  3.434960e-01  1.140000e+00 0 1 -1.000000e+00
 2.862176e-01 -7.120386e-02  2.679362e+00  0.000000e+00  3.073875e-01 -2.902160e-01  1.492098e-01  3.641127e-02
-7.875560e-02  7.896120e-02 -9.203500e-01  9.714832e+00  9.868644e-01 -1.364950e-01  1.033482e+00  5.639754e-01
-6.850951e-03  6.316694e-03  1.717966e-02  1.054041e+01  9.414289e+00  1.172579e+00  3.349168e+00  8.613599e+00
3 -1.015526e+00 -3.475449e+00  5.498231e+00  2.648686e+00  2.983570e-01  1.600000e+00 0 3  2.836963e-01
 6.220980e-01 -3.754115e+00  2.865456e+00  0.000000e+00  3.479610e-01  2.580226e-01  9.795231e-02  9.641195e-04
-4.753818e-01  1.633471e+00 -9.604119e+00  3.719263e+02  7.932773e-01  3.097654e-01  2.256140e-01  7.859742e-03
-1.964208e-02  1.566223e-01  1.255858e-01  3.999612e+02  3.969228e+00  8.931040e-01  2.366380e-01  1.078233e+00
3  3.631408e-01 -1.265899e-01  1.065526e+00  4.640367e-01  4.581617e-01  4.100000e+00 0 1 -1.000000e+00
 9.409587e-01 -1.716179e-01  1.826979e+00  0.000000e+00  2.478868e-01 -8.545765e-02  1.049749e-01  1.255183e-02
-1.049719e-01  3.178785e-02 -8.370520e-01  4.351511e+01  1.853370e+00 -1.039065e+00  9.182890e-01  1.289984e+00
-5.955610e-02  1.605074e-02  2.902726e-01  4.354250e+01  3.478285e+00 -1.367427e+00  9.093952e-01  2.826259e+00
1  3.633880e-01  7.949412e-01  0.000000e+00  6.962908e-01  0.000000e+00  1.720000e+00 0 2  2.767589e-01
-4.461472e-01 -2.099023e+00  4.088366e+00  0.000000e+00  4.142219e-01  2.740579e-01 -1.530744e-01  2.441856e-03
1  1.422833e+00  3.351547e-01  0.000000e+00  4.037574e-01  0.000000e+00  2.410000e+00 0 2  3.038237e-01
 7.326161e-01 -4.002853e-01  3.054561e+00  0.000000e+00  4.035059e-01 -1.283669e-01  1.093061e-01  3.024840e-02
3  2.519718e-01  7.996632e-02  8.692220e-01  4.083550e-01  2.555590e-01  2.270000e+00 0 1 -1.000000e+00
-2.265175e-01 -6.111457e-02 -5.240203e-01  2.308410e+01  6.207036e-01 -1.231500e+00 -7.318447e-01  2.575645e-01
 5.989694e-01  2.111318e-01  2.050487e+00  0.000000e+00  2.253617e-01 -2.592106e-01 -2.125683e-01  1.812724e-02
-2.453481e-03 -6.915962e-04  1.450877e-04  2.915492e+01  8.577474e+01 -1.562860e+01 -7.079433e+00  8.463979e+01
5  3.314137e-01  1.084846e+00  1.327009e+01  6.006305e+00  1.000000e+00  2.260000e+00 0 3 -1.000000e+00
 6.437009e+00 -2.094803e+00  7.488956e+00  1.078459e+03  5.872524e-01 -1.502635e-01  1.193798e-01  1.538040e-03
 5.908448e+00  2.027927e+00 -6.311055e+00  1.184955e+03  8.594112e-01 -2.848361e-01 -3.115858e-01  1.996366e-03
-2.929578e+00  7.305328e+00  3.867357e+00  0.000000e+00  4.362188e-01  2.025327e-01  1.351116e-01  1.105713e-03
-1.464745e+00 -1.645568e+00 -2.714452e+00  2.210595e+03  1.457153e+00 -7.043653e-03 -7.598276e-01  3.325728e-02
-9.836843e-02 -2.018476e-01  1.035235e-01  2.257391e+03  4.774824e+00  7.771862e-01 -1.996407e+00  2.052204e+00
3 -7.793855e-01 -5.371630e-04  7.188720e-01  3.593136e-01  2.898570e-01  2.730000e+00 0 1  2.887280e-01
-5.037067e-01 -1.770798e-02  2.821570e+00  0.000000e+00  2.935978e-01 -3.739193e-01 -6.910690e-02  1.209327e-02
 2.099530e-01  6.870304e-02 -8.178518e-01  1.989432e+01  4.963628e-01 -9.990952e-01 -6.915017e-01  1.209684e-01
 1.230278e-03  3.473406e-04  1.120631e-04  2.815470e+01  9.587063e+01  6.816424e+00 -5.516498e+00  9.487607e+01
3  1.353258e+00 -2.830343e+00  1.701676e+00  9.693072e-01  3.778848e-02  2.970000e+00 0 2  2.903434e-01
 2.229781e-01 -1.578235e+00  3.105605e+00  0.000000e+00  3.050534e-01  3.789724e-01  1.316519e-01  1.531880e-03
-1.253438e-02  3.231687e-02  1.061489e-02  2.440392e+02  1.524162e+01  7.621410e+00  7.108487e+00  1.132414e+01
-3.865369e-02  1.032084e-01 -1.173561e-01  2.436998e+02  4.252158e+00  3.382390e+00  2.767137e+00  1.736089e+00
3 -5.990230e-02  1.099987e-01  9.302145e-01  4.840333e-01  3.112290e-01  2.010000e+00 0 2 -1.000000e+00
 1.076324e-01 -3.526369e-01 -1.070409e+00  9.537520e+00  8.975282e-01  8.135951e-01  5.317765e-01  6.152815e-01
-4.816398e-01  3.671251e-01  3.439296e+00  0.000000e+00  3.299659e-01 -1.790437e-01  3.551505e-01  1.071343e-01
 3.807822e-03 -9.611462e-03  5.854608e-03  1.300150e+01  1.579400e+01  5.662089e+00  3.999707e+00  1.519357e+01
3 -7.352939e-02  1.260050e-01  3.969648e-01  1.808261e-01  2.038804e-01  2.720000e+00 0 1 -1.000000e+00
-1.398317e-01  2.739878e-01  1.764325e+00  0.000000e+00  1.936621e-01  1.356664e-01  2.549245e-01  2.350413e-02
 4.363088e-02 -7.803851e-02 -3.597113e-01  1.176014e+01  7.895784e-01  8.031443e-01  1.476226e+00  5.113522e-01
 1.453331e-03 -2.816796e-03  8.902260e-04  1.313902e+01  3.565807e+01  6.069689e+00  6.405527e+00  3.507908e+01
3  5.923179e-01 -3.541065e-02  1.610430e+00  6.940756e-01  2.450278e-02  1.700000e+00 0 2 -1.000000e+00
 1.492727e+00 -4.447124e-02  3.080090e+00  0.000000e+00  4.000388e-01 -1.875795e-01  1.007890e-02  1.330835e-03
-1.169447e-01  4.960562e-03 -7.547077e-02  2.892168e+02  2.486047e+00 -3.899349e+00  5.035625e-01  1.205535e+00
-8.060889e-03  8.334586e-05  3.826420e-04  2.939876e+02  5.780492e+01 -2.475640e+01 -7.144535e-01  5.554110e+01
3  3.865465e+00 -1.203996e+00  1.528214e+00  8.581560e-01  4.490816e-02  2.930000e+00 0 2  3.011758e-01
-6.103960e-01 -1.250126e+00  3.959150e+00  0.000000e+00  3.878806e-01  1.102940e-01 -3.315811e-01  3.162089e-03
 2.650005e-02  1.804650e-02  8.769655e-03  9.718720e+01  1.488634e+01 -3.590022e+00 -8.118650e+00  1.247395e+01
 1.259470e-01  8.899232e-02 -1.777981e-01  9.656697e+01  2.774330e+00 -8.644922e-01 -2.832889e+00  1.272367e+00
3 -4.992193e-02  1.268161e-01  1.385213e+00  6.179725e-01  1.593407e-01  4.010000e+00 0 3 -1.000000e+00
-3.687336e-01  7.874817e-01  3.548722e+00  0.000000e+00  4.317708e-01  1.624361e-01  1.212738e-01  1.579205e-02
 3.762513e-01 -3.803417e-01 -2.227128e+01  2.253321e+01  6.152457e-01  3.108277e-02  4.381445e-01  9.012205e-02
 2.350370e-03 -3.125203e-03  1.307256e-03  3.586566e+01  2.986131e+01 -4.530309e+00  6.891348e+00  2.817189e+01
