# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2159 (subhalo 236), high-mag events: 5017
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 14105.06 [sec]
1  2.443000e+01  2.315538e+01  0.000000e+00  1.162949e-02 0 -1.000000e+00  2.315538e+01 2   2.0500  2.809925e-02  3.694825e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9170  1.451881e+11  0.000000e+00  0.000000e+00  3.474429e-01 -5.702582e+01  1.339669e+01  1  0.9170  3.678532e+08  0.000000e+00  0.000000e+00  1.489964e-01 -9.687576e+01  8.052655e-02  2  0.9170  2.050000e+00  0.000000e+00  0.000000e+00  1.375446e-01  1.707823e+02  0.000000e+00 
1  2.445000e+01  2.322714e+01  0.000000e+00  2.426691e+00 0 -1.000000e+00  2.322714e+01 2   3.8700 -2.356805e+00 -1.277862e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  4.228125e+13  0.000000e+00  0.000000e+00  1.665010e-01  9.589237e+01  5.570563e+00  1  0.8240  1.726374e+11  0.000000e+00  0.000000e+00  4.207503e-01  7.457092e+01  1.740793e-01  2  0.8240  3.870000e+00  0.000000e+00  0.000000e+00  1.443360e-01  1.508338e+02  0.000000e+00 
1  2.403000e+01  2.260334e+01  0.000000e+00  1.763345e+00 0 -1.000000e+00  2.260334e+01 2   2.0400  2.861632e-01  2.705141e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  1.233990e+14  0.000000e+00  0.000000e+00  4.000358e-01  1.571858e+02  6.961420e+00  1  0.1470  3.147409e+11  0.000000e+00  0.000000e+00  5.445534e-01  1.560290e+02  2.580271e+00  2  0.1470  2.040000e+00  0.000000e+00  0.000000e+00  2.775904e-02  1.653916e+02  0.000000e+00 
1  2.403000e+01  2.268611e+01  0.000000e+00  3.698811e+00 0  2.747315e-01  2.268611e+01 2   1.8500 -7.296953e+00 -1.093682e-01  0  0.6370  7.001744e+13  0.000000e+00  0.000000e+00  3.768745e-01  5.156490e+01  8.161304e+00  1  0.6370  1.360058e+11  0.000000e+00  0.000000e+00  4.029474e-01  9.316834e+01  2.763199e-01  2  0.6370  2.125686e+14 -3.813648e+01 -4.681631e+00  3.220427e-01  5.346137e+01  5.022441e+00  3  0.6370  3.674920e+11 -3.813648e+01 -4.681631e+00  3.128757e-01  1.415076e+02  5.458790e-01  4  0.6370  1.850000e+00  0.000000e+00  0.000000e+00  1.013194e-01 -2.121746e+01  0.000000e+00 
3  2.233000e+01  2.140168e+01  6.636578e-01  2.575576e-01 0 -1.000000e+00  2.021797e+01 3   1.0500 -8.516364e-02  4.820387e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  1.684279e+13  0.000000e+00  0.000000e+00  3.279602e-01  9.103511e+01  3.211236e+00  1  0.7610  8.751850e+10  0.000000e+00  0.000000e+00  4.953230e-01  1.563928e+02  1.233773e-01  2  0.7610  1.050000e+00  0.000000e+00  0.000000e+00  2.605030e-02  1.715124e+02  0.000000e+00 
3  2.391000e+01  2.106894e+01  9.299575e-02  4.607532e-02 0 -1.000000e+00  2.015951e+01 3   2.5700  3.506638e-03 -2.836729e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3370  2.211317e+11  0.000000e+00  0.000000e+00  1.439678e-01  7.448072e+01  1.075686e+01  1  0.3370  2.645114e+09  0.000000e+00  0.000000e+00  2.334120e-01  2.904067e+01  2.195490e-01  2  0.3370  2.570000e+00  0.000000e+00  0.000000e+00  4.832088e-02 -4.943950e+01  0.000000e+00 
3  2.557000e+01  2.420193e+01  1.079010e+00  5.478443e-01 0 -1.000000e+00  2.230198e+01 2   2.9000  3.560980e-02  1.179423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  2.809586e+12  0.000000e+00  0.000000e+00  1.230500e-01  5.327670e+01  1.013542e+01  1  0.6520  2.389711e+10  0.000000e+00  0.000000e+00  3.282649e-01  7.701638e+01  1.529880e-01  2  0.6520  2.900000e+00  0.000000e+00  0.000000e+00  6.832574e-02  7.930681e+01  0.000000e+00 
3  1.947000e+01  2.048672e+01  3.932059e-01  1.705364e-01 0 -1.000000e+00  1.890162e+01 1   2.0500  1.314041e-01  3.772538e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7630  6.412102e+11  0.000000e+00  0.000000e+00  2.027290e-01  1.736460e+02  4.989313e+00  1  0.7630  1.053913e+10  0.000000e+00  0.000000e+00  2.182035e-01  1.485656e+02  5.285262e-02  2  0.7630  2.050000e+00  0.000000e+00  0.000000e+00  4.787348e-02 -2.167242e+01  0.000000e+00 
1  2.085000e+01  1.930539e+01  0.000000e+00  1.704881e+00 0 -1.000000e+00  1.930539e+01 2   1.2100 -1.799001e+00  1.665050e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8350  1.700939e+14  0.000000e+00  0.000000e+00  2.490924e-01 -1.426977e+02  7.200187e+00  1  0.8350  3.988070e+11  0.000000e+00  0.000000e+00  4.751311e-01 -1.509902e+02  4.557087e-01  2  0.8350  1.210000e+00  0.000000e+00  0.000000e+00  3.703634e-02  6.037227e+01  0.000000e+00 
1  2.385000e+01  2.262023e+01  0.000000e+00  8.988146e-01 0  2.816688e-01  2.262023e+01 2   3.0900 -9.062381e-01 -3.645707e+00  0  0.8070  6.907657e+12  0.000000e+00  0.000000e+00  3.827810e-01 -3.627080e+01  8.847593e+00  1  0.8070  4.949714e+10  0.000000e+00  0.000000e+00  4.434614e-01 -6.669176e+01  2.529747e-01  2  0.8070  4.107190e+13  1.043773e+00 -2.080420e+01  1.925944e-01  4.339887e+01  3.409319e+00  3  0.8070  1.472997e+11  1.043773e+00 -2.080420e+01  4.430963e-01  4.351963e+01  1.970094e-01  4  0.8070  3.090000e+00  0.000000e+00  0.000000e+00  8.762161e-03 -6.905212e+01  0.000000e+00 
3  2.203000e+01  2.184936e+01  5.384153e-01  3.599559e-01 0 -1.000000e+00  2.068409e+01 3   2.1900 -5.891547e-02 -1.465302e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9910  1.908802e+12  0.000000e+00  0.000000e+00  2.908481e-01  7.916716e+01  6.503915e+00  1  0.9910  2.934432e+10  0.000000e+00  0.000000e+00  2.976426e-01  7.668577e+01  7.195698e-02  2  0.9910  2.190000e+00  0.000000e+00  0.000000e+00  5.607466e-02 -8.837472e+01  0.000000e+00 
1  2.393000e+01  2.137221e+01  0.000000e+00  1.920901e+00 0 -1.000000e+00  2.137221e+01 2   3.5500  1.642671e+00  1.161489e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  4.377225e+13  0.000000e+00  0.000000e+00  3.841456e-01 -5.461306e+01  4.957661e+00  1  1.0340  1.515278e+11  0.000000e+00  0.000000e+00  4.495855e-01 -6.673594e+01  1.660831e-01  2  1.0340  3.550000e+00  0.000000e+00  0.000000e+00  8.348824e-02  1.289107e+02  0.000000e+00 
5  2.457000e+01  2.350123e+01  1.315611e+00  4.702311e-01 0 -1.000000e+00  2.246828e+01 2   3.8900  1.013799e-01  6.739455e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  1.115665e+13  0.000000e+00  0.000000e+00  5.847119e-01 -1.423303e+02  3.899038e+00  1  1.1100  4.477572e+10  0.000000e+00  0.000000e+00  3.165643e-01 -1.671639e+02  5.087560e-02  2  1.1100  3.890000e+00  0.000000e+00  0.000000e+00  6.519987e-02 -2.448534e+01  0.000000e+00 
5  2.389000e+01  2.306610e+01  3.872744e-01  2.570954e-01 0 -1.000000e+00  2.166818e+01 3   3.6100  9.898646e-03 -3.449818e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4180  5.618156e+11  0.000000e+00  0.000000e+00  3.740515e-01  8.538570e+01  4.590534e+00  1  0.4180  9.356940e+09  0.000000e+00  0.000000e+00  5.365743e-01  7.745495e+01  1.440302e-01  2  0.4180  3.610000e+00  0.000000e+00  0.000000e+00  1.329397e-01  1.384777e+02  0.000000e+00 
1  2.465000e+01  2.304106e+01  0.000000e+00  1.271119e+00 0 -1.000000e+00  2.304106e+01 2   2.7800 -6.649229e-01 -4.320632e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5270  4.129684e+13  0.000000e+00  0.000000e+00  2.878962e-01  9.863055e+01  6.001864e+00  1  1.5270  5.851995e+10  0.000000e+00  0.000000e+00  3.708981e-01  1.292014e+02  1.631250e-01  2  1.5270  2.780000e+00  0.000000e+00  0.000000e+00  7.786369e-02  1.379149e+01  0.000000e+00 
3  2.137000e+01  2.220225e+01  4.353137e-01  1.927170e-01 0 -1.000000e+00  2.043239e+01 1   1.2900 -1.187376e-01 -6.136351e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9310  3.009559e+12  0.000000e+00  0.000000e+00  2.215821e-01 -6.576150e+01  5.226823e+00  1  0.9310  3.766825e+10  0.000000e+00  0.000000e+00  3.017298e-01 -3.051442e+01  6.949159e-02  2  0.9310  1.290000e+00  0.000000e+00  0.000000e+00  4.176270e-02 -1.063818e+02  0.000000e+00 
1  2.457000e+01  2.314886e+01  0.000000e+00  9.447135e-01 0  2.928903e-01  2.314886e+01 2   4.9200 -7.999513e-01 -2.975772e+00  0  0.2760  4.204321e+12  0.000000e+00  0.000000e+00  2.838064e-01 -3.862493e+01  1.552203e+01  1  0.2760  3.662702e+10  0.000000e+00  0.000000e+00  5.107802e-01 -5.192152e+01  3.187338e-01  2  0.2760  2.330615e+13 -1.499116e+00 -7.382307e+01  3.517939e-01 -1.221341e+01  6.652809e+00  3  0.2760  1.256584e+11 -1.499116e+00 -7.382307e+01  6.069108e-01 -2.107343e+01  8.321902e-01  4  0.2760  4.920000e+00  0.000000e+00  0.000000e+00  9.525529e-02 -6.843353e+01  0.000000e+00 
3  2.447000e+01  2.344304e+01  2.224939e+01  1.392909e+01 0 -1.000000e+00  2.277867e+01 2   2.1700  3.672582e-01  3.202952e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  2.927020e+14  0.000000e+00  0.000000e+00  3.841907e-01 -7.864791e+01  8.348217e+00  1  0.4090  4.009420e+11  0.000000e+00  0.000000e+00  1.240916e-01 -5.734995e+01  5.228852e-01  2  0.4090  2.170000e+00  0.000000e+00  0.000000e+00  4.230951e-02 -9.117323e+01  0.000000e+00 
1  2.359000e+01  2.213643e+01  0.000000e+00  1.011946e-01 0 -1.000000e+00  2.213643e+01 2   2.6000  7.047219e-02  2.917893e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2350  6.069846e+11  0.000000e+00  0.000000e+00  3.561270e-01  1.223232e+02  4.665057e+00  1  1.2350  6.166325e+09  0.000000e+00  0.000000e+00  2.212895e-01  1.257158e+02  5.709109e-02  2  1.2350  2.600000e+00  0.000000e+00  0.000000e+00  7.615813e-02  1.087819e+02  0.000000e+00 
1  2.385000e+01  2.255999e+01  0.000000e+00  7.993774e-01 0 -1.000000e+00  2.255999e+01 2   4.2100 -4.479605e-01  1.053204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1850  1.576816e+13  0.000000e+00  0.000000e+00  4.150319e-01 -1.346425e+02  7.937462e+00  1  0.1850  1.042697e+11  0.000000e+00  0.000000e+00  2.817192e-01 -1.621356e+02  1.300687e+00  2  0.1850  4.210000e+00  0.000000e+00  0.000000e+00  5.149974e-02 -1.987312e+01  0.000000e+00 
3  2.013000e+01  1.913698e+01  1.214625e+00  7.303829e-01 0 -1.000000e+00  1.857927e+01 3   1.2700 -6.948842e-02  7.578794e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  3.571066e+12  0.000000e+00  0.000000e+00  3.687270e-01  7.427597e+01  1.193997e+01  1  0.4820  5.186145e+10  0.000000e+00  0.000000e+00  1.921253e-01  1.125103e+02  1.030447e-01  2  0.4820  1.270000e+00  0.000000e+00  0.000000e+00  2.961552e-02  1.452818e+02  0.000000e+00 
5  2.263000e+01  2.181517e+01  1.684063e+00  6.675506e-01 0 -1.000000e+00  2.124424e+01 3   2.6900 -1.904165e-02 -5.513564e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  5.813320e+12  0.000000e+00  0.000000e+00  4.748466e-01 -1.462997e+02  8.630615e+00  1  1.1290  6.746507e+10  0.000000e+00  0.000000e+00  1.778130e-01 -9.231459e+01  1.564977e-01  2  1.1290  2.690000e+00  0.000000e+00  0.000000e+00  8.931753e-02 -1.174948e+02  0.000000e+00 
3  2.427000e+01  2.308245e+01  4.015490e+00  2.192877e+00 0  2.905509e-01  2.105738e+01 3   2.9000  1.019461e+00  5.518563e+00  0  0.3380  1.057230e+13  0.000000e+00  0.000000e+00  3.169137e-01  1.146223e+02  1.545094e+01  1  0.3380  7.262361e+10  0.000000e+00  0.000000e+00  6.887052e-02  1.787968e+02  4.833827e-01  2  0.3380  7.104158e+13 -2.060038e-01  2.504192e+01  3.009890e-01 -1.528083e+02  6.840281e+00  3  0.3380  1.448081e+11 -2.060038e-01  2.504192e+01  5.986531e-01 -1.505722e+02  3.258652e-01  4  0.3380  2.900000e+00  0.000000e+00  0.000000e+00  5.636393e-02  7.996828e+01  0.000000e+00 
3  2.517000e+01  2.321172e+01  2.916847e-01  1.201650e-01 0 -1.000000e+00  2.235794e+01 3   2.7100  5.290200e-02 -1.118291e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9270  5.492422e+11  0.000000e+00  0.000000e+00  3.294898e-01  1.623015e+02  1.253427e+01  1  0.9270  5.828723e+09  0.000000e+00  0.000000e+00  3.233328e-01  1.651837e+02  1.386871e-01  2  0.9270  2.710000e+00  0.000000e+00  0.000000e+00  7.639295e-03 -5.585802e+01  0.000000e+00 
1  2.413000e+01  2.247750e+01  0.000000e+00  4.197637e-02 0 -1.000000e+00  2.247750e+01 2   1.6000 -1.508162e-02 -2.779530e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  2.485315e+11  0.000000e+00  0.000000e+00  1.456362e-01  1.498054e+02  9.421191e+00  1  0.7150  1.807090e+09  0.000000e+00  0.000000e+00  5.140710e-01  1.339359e+02  7.140710e-02  2  0.7150  1.600000e+00  0.000000e+00  0.000000e+00  6.380706e-02  1.581367e+02  0.000000e+00 
3  2.329000e+01  2.681337e+01  8.314809e-01  3.231548e-01 0 -1.000000e+00  2.170354e+01 2   4.0000  7.590984e-03  4.806217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9120  4.363048e+12  0.000000e+00  0.000000e+00  2.889264e-01  1.662087e+02  5.020398e+00  1  1.9120  4.229371e+10  0.000000e+00  0.000000e+00  3.790430e-01  1.629795e+02  4.621036e-02  2  1.9120  4.000000e+00  0.000000e+00  0.000000e+00  1.491266e-01 -1.742115e+02  0.000000e+00 
3  2.463000e+01  2.530959e+01  2.154683e+00  9.007317e-01 0 -1.000000e+00  2.321941e+01 2   3.4200 -5.694902e-01 -1.575151e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9230  1.615905e+13  0.000000e+00  0.000000e+00  1.289480e-01 -1.475969e+01  5.978903e+00  1  0.9230  7.615782e+10  0.000000e+00  0.000000e+00  2.779390e-01  4.627140e+00  1.406809e-01  2  0.9230  3.420000e+00  0.000000e+00  0.000000e+00  9.213835e-02  6.306252e+01  0.000000e+00 
1  2.377000e+01  2.244703e+01  0.000000e+00  1.178302e-01 0 -1.000000e+00  2.244703e+01 2   2.2900  7.739178e-02  6.238707e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9900  6.457714e+11  0.000000e+00  0.000000e+00  3.208626e-01 -6.717542e+01  3.996835e+00  1  0.9900  1.074567e+10  0.000000e+00  0.000000e+00  4.840465e-01 -5.714944e+01  1.164491e-01  2  0.9900  2.290000e+00  0.000000e+00  0.000000e+00  2.234317e-02 -1.743095e+02  0.000000e+00 
3  2.273000e+01  2.323492e+01  4.612931e-01  2.165819e-01 0 -1.000000e+00  2.227625e+01 1   1.4900 -1.049747e-01  9.916987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9630  1.323137e+12  0.000000e+00  0.000000e+00  1.204682e-01 -1.557201e+02  2.891145e+00  1  0.9630  3.105694e+10  0.000000e+00  0.000000e+00  2.733724e-01 -2.296835e+02  4.889893e-02  2  0.9630  1.490000e+00  0.000000e+00  0.000000e+00  3.340441e-02 -3.651700e+01  0.000000e+00 
1  2.441000e+01  2.317157e+01  0.000000e+00  2.318110e-01 0 -1.000000e+00  2.317157e+01 2   1.7100 -1.799007e-01  1.462774e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9530  1.281476e+12  0.000000e+00  0.000000e+00  4.966827e-01  5.444415e+01  7.151040e+00  1  0.9530  2.691776e+10  0.000000e+00  0.000000e+00  4.223577e-01  7.202494e+01  1.464864e-01  2  0.9530  1.710000e+00  0.000000e+00  0.000000e+00  5.974424e-02  4.143160e+01  0.000000e+00 
3  2.039000e+01  2.143048e+01  1.310428e+00  6.041433e-01 0 -1.000000e+00  1.922530e+01 1   3.6600  4.065645e-01 -4.205974e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9930  6.075495e+12  0.000000e+00  0.000000e+00  3.030419e-01  4.503137e+01  3.908711e+00  1  0.9930  9.378210e+10  0.000000e+00  0.000000e+00  3.127442e-01  2.453708e+01  9.934944e-02  2  0.9930  3.660000e+00  0.000000e+00  0.000000e+00  1.180332e-01 -1.014291e+02  0.000000e+00 
1  2.243000e+01  2.113676e+01  0.000000e+00  1.807104e-01 0 -1.000000e+00  2.113676e+01 2   1.5400 -8.987823e-02 -6.859936e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5520  6.721365e+11  0.000000e+00  0.000000e+00  1.616149e-01 -3.354597e+01  5.899508e+00  1  0.5520  1.570308e+10  0.000000e+00  0.000000e+00  2.191029e-01 -5.379442e+01  1.764986e-01  2  0.5520  1.540000e+00  0.000000e+00  0.000000e+00  4.670255e-02 -2.645209e+01  0.000000e+00 
1  2.349000e+01  2.167349e+01  0.000000e+00  5.392490e+00 0 -1.000000e+00  2.167349e+01 2   2.2500  3.112013e+00  4.578045e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0580  3.695233e+14  0.000000e+00  0.000000e+00  3.604319e-01  1.241266e+02  4.076199e+00  1  1.0580  3.273806e+11  0.000000e+00  0.000000e+00  5.364685e-01  1.103348e+02  4.998684e-01  2  1.0580  2.250000e+00  0.000000e+00  0.000000e+00  7.916824e-02 -8.719400e+00  0.000000e+00 
5  2.601000e+01  2.411084e+01  1.777153e+00  7.566269e-01 0 -1.000000e+00  2.314155e+01 2   3.1700 -8.738089e-02 -3.287480e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  1.406181e+13  0.000000e+00  0.000000e+00  8.062124e-02 -1.477481e+02  5.511123e+00  1  1.0950  5.966236e+10  0.000000e+00  0.000000e+00  4.463673e-01 -1.298438e+02  7.330331e-02  2  1.0950  3.170000e+00  0.000000e+00  0.000000e+00  8.197920e-02 -1.635128e+02  0.000000e+00 
1  2.461000e+01  2.313578e+01  0.000000e+00  1.695754e+00 0 -1.000000e+00  2.313578e+01 2   4.4100  1.370661e-01  9.660243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7240  8.611570e+13  0.000000e+00  0.000000e+00  4.190699e-01  1.353947e+02  3.680094e+00  1  0.7240  1.379635e+11  0.000000e+00  0.000000e+00  2.160170e-01  1.713640e+02  2.958252e-01  2  0.7240  4.410000e+00  0.000000e+00  0.000000e+00  2.684971e-02  1.704564e+02  0.000000e+00 
1  2.463000e+01  2.319581e+01  0.000000e+00  9.597525e-02 0 -1.000000e+00  2.319581e+01 2   4.7200 -4.718019e-02 -4.124009e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1690  3.532645e+11  0.000000e+00  0.000000e+00  2.795131e-01  3.223095e+00  8.674305e+00  1  1.1690  3.618593e+09  0.000000e+00  0.000000e+00  3.370663e-01 -2.593064e+01  6.803883e-02  2  1.1690  4.720000e+00  0.000000e+00  0.000000e+00  6.396147e-02  1.066007e+02  0.000000e+00 
