# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2667 (subhalo 770), high-mag events: 6319
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 250716.12 [sec]
1  2.349000e+01  2.223898e+01  0.000000e+00  9.233764e+00 0 -1.000000e+00  2.223898e+01 2   3.6800  1.800474e+00  2.448440e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7260  3.336038e+14  0.000000e+00  0.000000e+00  4.696997e-01 -6.106899e+01  4.991230e+00  1  0.7260  3.301491e+11  0.000000e+00  0.000000e+00  7.217776e-01 -9.064799e+01  8.149956e-01  2  0.7260  3.680000e+00  0.000000e+00  0.000000e+00  1.160039e-01  5.829703e+01  0.000000e+00 
1  2.443000e+01  2.310407e+01  0.000000e+00  1.628048e+00 0 -1.000000e+00  2.310407e+01 2   2.2900 -1.136230e+00  7.900908e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9800  4.959427e+13  0.000000e+00  0.000000e+00  4.947803e-01 -1.279912e+02  6.180931e+00  1  0.9800  1.324431e+11  0.000000e+00  0.000000e+00  3.710311e-01 -1.293313e+02  1.845895e-01  2  0.9800  2.290000e+00  0.000000e+00  0.000000e+00  9.885537e-02  1.267667e+01  0.000000e+00 
1  2.455000e+01  2.186175e+01  0.000000e+00  1.645938e-01 0  2.775274e-01  2.186175e+01 2   1.5700  3.761907e-01  1.284782e-02  0  1.2460  2.020394e+12  0.000000e+00  0.000000e+00  3.406250e-01 -8.419704e+01  1.482532e+01  1  1.2460  2.865136e+10  0.000000e+00  0.000000e+00  1.537131e-01 -1.119255e+02  1.042701e-01  2  1.2460  7.938313e+12  8.731874e+00 -3.411877e-01  4.924617e-01 -1.039172e+02  4.959415e+00  3  1.2460  5.153419e+10  8.731874e+00 -3.411877e-01  4.297325e-01 -1.192423e+02  7.653019e-02  4  1.2460  1.570000e+00  0.000000e+00  0.000000e+00  5.402530e-02  5.716498e+01  0.000000e+00 
3  2.251000e+01  2.203156e+01  7.891800e-01  3.857877e-01 0 -1.000000e+00  2.147856e+01 1   1.6800 -1.646039e-01 -9.804559e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  2.349348e+12  0.000000e+00  0.000000e+00  2.850728e-01  4.968066e+01  7.911960e+00  1  0.6630  4.781561e+10  0.000000e+00  0.000000e+00  1.564510e-01  3.755694e+01  2.394143e-01  2  0.6630  1.680000e+00  0.000000e+00  0.000000e+00  5.303734e-02 -1.695529e+02  0.000000e+00 
3  2.391000e+01  2.456581e+01  3.182006e+00  1.540341e+00 0 -1.000000e+00  2.256017e+01 2   3.4000  6.775472e-01  2.101275e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7270  3.679692e+13  0.000000e+00  0.000000e+00  3.520843e-01 -1.005964e+02  5.220337e+00  1  0.7270  1.341305e+11  0.000000e+00  0.000000e+00  7.559727e-02 -1.495641e+02  2.321756e-01  2  0.7270  3.400000e+00  0.000000e+00  0.000000e+00  6.180560e-02 -1.223442e+02  0.000000e+00 
1  2.449000e+01  2.325452e+01  0.000000e+00  9.505101e-01 0  2.805559e-01  2.325452e+01 2   1.8300  3.426521e-01  1.347436e+00  0  0.8250  4.823752e+12  0.000000e+00  0.000000e+00  1.266400e-01 -1.218918e+02  1.465862e+01  1  0.8250  6.263858e+10  0.000000e+00  0.000000e+00  1.442685e-01 -1.622804e+02  1.224898e-01  2  0.8250  1.988504e+13  7.246443e+00  7.700775e+00  3.158458e-01  1.341415e+02  5.843086e+00  3  0.8250  7.571338e+10  7.246443e+00  7.700775e+00  5.672348e-01  1.002024e+02  1.088378e-01  4  0.8250  1.830000e+00  0.000000e+00  0.000000e+00  3.393860e-02 -1.035690e+02  0.000000e+00 
3  2.589000e+01  2.598676e+01  1.714058e-01  9.185369e-02 0 -1.000000e+00  2.315351e+01 2   1.5300 -3.061065e-02  1.829547e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  5.094372e+11  0.000000e+00  0.000000e+00  1.254567e-01 -1.248502e+02  1.059318e+01  1  0.9640  6.739232e+09  0.000000e+00  0.000000e+00  5.076884e-01 -1.300003e+02  6.450205e-02  2  0.9640  1.530000e+00  0.000000e+00  0.000000e+00  3.391069e-02 -6.651409e+01  0.000000e+00 
1  2.421000e+01  2.292069e+01  0.000000e+00  6.202754e+00 0 -1.000000e+00  2.292069e+01 2   3.5500 -7.680428e+00  2.359563e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  2.624626e+14  0.000000e+00  0.000000e+00  1.723280e-01  5.803248e+01  4.123569e+00  1  0.9120  2.136208e+11  0.000000e+00  0.000000e+00  5.956471e-01  3.785753e+01  3.088553e-01  2  0.9120  3.550000e+00  0.000000e+00  0.000000e+00  7.833286e-02  1.062427e+02  0.000000e+00 
3  2.375000e+01  2.228951e+01  7.290004e+00  3.535400e+00 0  2.782960e-01  2.159242e+01 3   1.7600  2.791691e+00  8.292556e-01  0  0.4810  2.307294e+13  0.000000e+00  0.000000e+00  5.981842e-02 -4.797917e+01  1.896056e+01  1  0.4810  9.056393e+10  0.000000e+00  0.000000e+00  3.975939e-01 -4.693253e+01  3.693324e-01  2  0.4810  5.503572e+13  1.257191e+02  6.283594e+01  3.445263e-01  7.464315e+01  5.514651e+00  3  0.4810  1.852973e+11  1.257191e+02  6.283594e+01  1.740250e-01  1.876377e+01  5.932075e-01  4  0.4810  1.760000e+00  0.000000e+00  0.000000e+00  5.595937e-02 -8.857896e+01  0.000000e+00 
5  2.169000e+01  2.041607e+01  1.010520e+00  4.488465e-01 0 -1.000000e+00  1.977520e+01 3   2.1800 -2.926162e-02 -3.592591e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3260  8.076701e+11  0.000000e+00  0.000000e+00  3.118219e-01  2.598826e+01  1.910184e+01  1  0.3260  1.726453e+10  0.000000e+00  0.000000e+00  2.025806e-01  4.607753e+01  1.947308e-01  2  0.3260  2.180000e+00  0.000000e+00  0.000000e+00  6.761964e-02 -1.210257e+02  0.000000e+00 
3  2.431000e+01  2.611665e+01  1.826161e+00  8.100404e-01 0  2.767116e-01  2.305359e+01 2   1.8700  1.295864e+00  4.668901e-01  0  0.9400  4.067371e+12  0.000000e+00  0.000000e+00  1.572266e-01  1.591502e+02  1.498161e+01  1  0.9400  4.760315e+10  0.000000e+00  0.000000e+00  1.407742e-01  1.607646e+02  3.887825e-02  2  0.9400  9.600740e+12  3.025833e+00  2.627250e+00  4.530475e-01  1.758981e+02  5.921454e+00  3  0.9400  5.906934e+10  3.025833e+00  2.627250e+00  3.137796e-01  1.821286e+02  6.114185e-02  4  0.9400  1.870000e+00  0.000000e+00  0.000000e+00  3.498021e-02 -1.189728e+02  0.000000e+00 
3  2.363000e+01  2.267203e+01  1.713280e+00  8.497236e-01 0 -1.000000e+00  2.254899e+01 1   1.0800  6.222079e-02  3.099791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4070  4.619153e+13  0.000000e+00  0.000000e+00  5.366830e-01 -6.733455e+01  4.061367e+00  1  0.4070  1.604125e+11  0.000000e+00  0.000000e+00  3.702461e-01 -9.165815e+01  5.676775e-01  2  0.4070  1.080000e+00  0.000000e+00  0.000000e+00  4.724254e-02 -1.508475e+02  0.000000e+00 
3  2.363000e+01  2.663411e+01  2.331369e+00  1.059058e+00 0  2.753195e-01  2.121265e+01 2   3.3500 -4.704386e+00  4.075553e+00  0  0.7640  3.248612e+13  0.000000e+00  0.000000e+00  4.528540e-01  1.331444e+02  4.584750e+00  1  0.7640  5.525001e+10  0.000000e+00  0.000000e+00  1.028985e-01  1.667452e+02  5.817288e-02  2  0.7640  1.463141e+14 -8.864311e+01  4.166005e+01  4.958357e-01  7.934677e+01  3.785388e+00  3  0.7640  2.105978e+11 -8.864311e+01  4.166005e+01  1.851653e-01  1.078452e+02  4.300522e-01  4  0.7640  3.350000e+00  0.000000e+00  0.000000e+00  7.931849e-02 -3.515279e-01  0.000000e+00 
1  2.377000e+01  2.250883e+01  0.000000e+00  7.700973e-01 0  2.759091e-01  2.250883e+01 2   1.9800 -1.480832e+00  1.854228e+00  0  0.9240  1.378235e+13  0.000000e+00  0.000000e+00  4.499430e-01  5.022561e+01  8.237011e+00  1  0.9240  5.862257e+10  0.000000e+00  0.000000e+00  3.899194e-01  7.007911e+01  1.923477e-01  2  0.9240  4.369743e+13 -2.266895e+01  5.458310e+01  4.306623e-01 -1.709882e+02  2.649866e+00  3  0.9240  1.122548e+11 -2.266895e+01  5.458310e+01  3.426552e-01 -2.029116e+02  4.580092e-01  4  0.9240  1.980000e+00  0.000000e+00  0.000000e+00  6.476211e-02  8.915136e+01  0.000000e+00 
1  2.543000e+01  2.294281e+01  0.000000e+00  2.302422e+00 0 -1.000000e+00  2.294281e+01 2   1.6600 -9.540077e-01  1.770196e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8230  5.992591e+14  0.000000e+00  0.000000e+00  2.285867e-01 -1.567309e+02  2.362937e+00  1  0.8230  3.912164e+11  0.000000e+00  0.000000e+00  2.212325e-01 -1.324667e+02  4.088959e-01  2  0.8230  1.660000e+00  0.000000e+00  0.000000e+00  8.041012e-02 -1.597125e+02  0.000000e+00 
3  2.073000e+01  2.178065e+01  7.095870e-01  3.546333e-01 0  2.854994e-01  1.928759e+01 3   1.9400  4.763878e-01  7.853352e-01  0  0.9580  1.505600e+12  0.000000e+00  0.000000e+00  4.857414e-01  1.634612e+02  9.862370e+00  1  0.9580  2.472934e+10  0.000000e+00  0.000000e+00  2.150816e-01  1.466062e+02  8.884024e-02  2  0.9580  1.157245e+13  1.704022e+00  2.030986e+00  2.013554e-01  1.051434e+02  5.360230e+00  3  0.9580  5.861650e+10  1.704022e+00  2.030986e+00  1.809506e-01  1.039793e+02  1.505097e-01  4  0.9580  1.940000e+00  0.000000e+00  0.000000e+00  3.011783e-02 -4.249047e+01  0.000000e+00 
3  2.117000e+01  2.248559e+01  6.402603e-01  2.869184e-01 0 -1.000000e+00  2.043631e+01 1   2.0700  1.665356e-01  1.525169e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4150  8.213367e+12  0.000000e+00  0.000000e+00  4.039013e-01  8.790248e+01  4.430005e+00  1  1.4150  5.502849e+10  0.000000e+00  0.000000e+00  1.732362e-01  1.097164e+02  7.254206e-02  2  1.4150  2.070000e+00  0.000000e+00  0.000000e+00  4.417869e-02  7.550564e+01  0.000000e+00 
3  2.345000e+01  2.172763e+01  5.637005e+00  2.407096e+00 0 -1.000000e+00  2.168435e+01 3   2.2900 -8.807093e-01 -1.417815e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9230  5.294315e+13  0.000000e+00  0.000000e+00  5.305692e-01 -6.651709e+01  7.992251e+00  1  0.9230  1.107114e+11  0.000000e+00  0.000000e+00  2.919092e-01 -3.159428e+00  3.429277e-01  2  0.9230  2.290000e+00  0.000000e+00  0.000000e+00  4.881575e-02  6.144998e+01  0.000000e+00 
3  2.237000e+01  2.308006e+01  5.906160e-01  2.694010e-01 0 -1.000000e+00  2.186384e+01 1   1.8000  7.351000e-02  1.685521e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  1.718034e+12  0.000000e+00  0.000000e+00  5.852360e-01 -8.950131e+01  6.247137e+00  1  1.0290  3.302544e+10  0.000000e+00  0.000000e+00  3.968994e-01 -7.606800e+01  5.807126e-02  2  1.0290  1.800000e+00  0.000000e+00  0.000000e+00  1.457069e-02 -8.376446e+01  0.000000e+00 
1  2.453000e+01  2.329477e+01  0.000000e+00  1.653725e+00 0  2.958476e-01  2.329477e+01 2   3.3600 -2.410255e-01 -6.927404e-01  0  0.6000  3.790179e+12  0.000000e+00  0.000000e+00  1.806741e-01 -5.639114e+01  1.815195e+01  1  0.6000  3.147693e+10  0.000000e+00  0.000000e+00  3.040181e-01 -2.420529e+01  7.400633e-02  2  0.6000  7.397551e+13 -9.397454e+00 -4.017794e+00  3.564967e-01 -7.145470e+01  3.171828e+00  3  0.6000  1.621317e+11 -9.397454e+00 -4.017794e+00  2.011129e-01 -4.160009e+01  7.881677e-01  4  0.6000  3.360000e+00  0.000000e+00  0.000000e+00  3.738874e-02 -1.297398e+02  0.000000e+00 
3  2.053000e+01  1.889593e+01  2.634018e+00  1.287269e+00 0  2.899427e-01  1.859207e+01 3   2.5500 -2.280018e+00  5.828561e-01  0  0.7800  2.603788e+12  0.000000e+00  0.000000e+00  2.360746e-01 -3.138499e+01  2.461054e+01  1  0.7800  4.767541e+10  0.000000e+00  0.000000e+00  2.743089e-01 -8.721761e+00  6.764699e-02  2  0.7800  3.021495e+13 -9.992149e+00  1.255973e+00  1.032205e-01  1.230375e+02  4.223021e+00  3  0.7800  1.368959e+11 -9.992149e+00  1.255973e+00  3.366623e-01  9.815861e+01  2.004522e-01  4  0.7800  2.550000e+00  0.000000e+00  0.000000e+00  2.601139e-02 -1.578030e+02  0.000000e+00 
1  2.371000e+01  2.230014e+01  0.000000e+00  1.263570e+01 0 -1.000000e+00  2.230014e+01 2   3.1900  7.413038e+00 -1.043861e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4960  8.154469e+14  0.000000e+00  0.000000e+00  5.859734e-01 -1.522062e+02  4.118225e+00  1  0.4960  8.822914e+11  0.000000e+00  0.000000e+00  2.941836e-01 -1.076011e+02  2.375009e+00  2  0.4960  3.190000e+00  0.000000e+00  0.000000e+00  3.058632e-02  1.351723e+02  0.000000e+00 
3  2.315000e+01  2.258908e+01  4.936618e-01  2.366775e-01 0 -1.000000e+00  2.216171e+01 1   2.0200  4.764743e-02 -7.202625e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  1.149401e+12  0.000000e+00  0.000000e+00  1.238089e-01  8.692900e+01  5.800150e+00  1  0.9570  1.915035e+10  0.000000e+00  0.000000e+00  8.233163e-02  1.045159e+02  4.388028e-02  2  0.9570  2.020000e+00  0.000000e+00  0.000000e+00  3.727001e-02 -3.475681e+01  0.000000e+00 
3  2.519000e+01  2.457529e+01  1.457949e+00  7.376875e-01 0 -1.000000e+00  2.310491e+01 2   4.1600 -2.149561e-01 -9.401865e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  2.320973e+13  0.000000e+00  0.000000e+00  9.614900e-02  8.314393e+01  3.136985e+00  1  0.8900  7.555457e+10  0.000000e+00  0.000000e+00  4.496635e-01  5.856613e+01  1.794938e-01  2  0.8900  4.160000e+00  0.000000e+00  0.000000e+00  1.824482e-02 -3.791080e+01  0.000000e+00 
3  2.439000e+01  2.502334e+01  9.422573e-01  4.745733e-01 0 -1.000000e+00  2.306616e+01 2   2.2500  2.674369e-01 -5.047180e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7610  2.440969e+12  0.000000e+00  0.000000e+00  9.911662e-02 -1.704715e+02  8.779979e+00  1  0.7610  3.544326e+10  0.000000e+00  0.000000e+00  2.128953e-01 -1.648065e+02  7.526990e-02  2  0.7610  2.250000e+00  0.000000e+00  0.000000e+00  7.393797e-02 -9.860658e+01  0.000000e+00 
3  2.307000e+01  2.312015e+01  6.138790e-01  2.938801e-01 0  2.850460e-01  2.205720e+01 1   2.1200 -2.636716e-01  3.492382e-01  0  1.2160  7.460564e+11  0.000000e+00  0.000000e+00  1.622184e-01 -4.050432e+01  2.064164e+01  1  1.2160  1.552842e+10  0.000000e+00  0.000000e+00  1.842137e-01 -5.724693e+01  4.350836e-02  2  1.2160  7.761228e+12 -6.463002e+00  8.229288e+00  2.659513e-01 -1.438612e+02  4.059711e+00  3  1.2160  4.641792e+10 -6.463002e+00  8.229288e+00  2.930799e-01 -1.168905e+02  3.570665e-02  4  1.2160  2.120000e+00  0.000000e+00  0.000000e+00  7.176950e-02 -7.831191e+01  0.000000e+00 
3  2.427000e+01  2.446371e+01  7.115017e-01  3.585254e-01 0 -1.000000e+00  2.210970e+01 2   2.9500 -1.957415e-02  1.141042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3130  2.350568e+12  0.000000e+00  0.000000e+00  3.327244e-02 -4.138532e+01  4.720092e+00  1  1.3130  4.024168e+10  0.000000e+00  0.000000e+00  4.240301e-01  7.803912e+00  3.896484e-02  2  1.3130  2.950000e+00  0.000000e+00  0.000000e+00  4.632878e-02 -1.645157e+02  0.000000e+00 
1  2.267000e+01  2.142775e+01  0.000000e+00  6.476696e+00 0  2.751024e-01  2.142775e+01 2   2.0500  1.001856e+01 -6.717857e+00  0  0.5410  1.261579e+14  0.000000e+00  0.000000e+00  5.005526e-01 -1.712007e+02  8.477691e+00  1  0.5410  1.474918e+11  0.000000e+00  0.000000e+00  4.057551e-01 -1.343579e+02  4.071709e-01  2  0.5410  3.024100e+14  3.610677e+01  2.375870e+01  5.214971e-01  5.419582e+00  3.242801e+00  3  0.5410  3.195958e+11  3.610677e+01  2.375870e+01  6.032632e-02 -3.684657e+01  7.004634e-01  4  0.5410  2.050000e+00  0.000000e+00  0.000000e+00  5.220396e-02 -8.423598e+01  0.000000e+00 
1  2.175000e+01  2.049697e+01  0.000000e+00  3.484678e-02 0  2.738152e-01  2.049697e+01 2   3.4900 -9.134743e-02 -2.464153e-02  0  2.2590  1.075846e+11  0.000000e+00  0.000000e+00  2.385197e-01  2.733218e+01  2.075142e+01  1  2.2590  3.402340e+08  0.000000e+00  0.000000e+00  2.664027e-01  7.223812e+00  2.164315e-02  2  2.2590  4.552502e+11 -3.994736e+00 -2.867131e+00  3.001019e-01 -6.719852e+01  3.240533e+00  3  2.2590  3.061086e+09 -3.994736e+00 -2.867131e+00  4.246371e-01 -1.551960e+02  5.131764e-02  4  2.2590  3.490000e+00  0.000000e+00  0.000000e+00  1.126347e-01 -8.053573e+01  0.000000e+00 
1  2.385000e+01  2.258615e+01  0.000000e+00  3.015669e+00 0 -1.000000e+00  2.258615e+01 2   1.5600  4.260153e+00  1.105222e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  1.088267e+14  0.000000e+00  0.000000e+00  2.205198e-01 -6.905263e+01  6.958332e+00  1  0.4090  2.286077e+11  0.000000e+00  0.000000e+00  2.207789e-01 -7.861978e+01  8.593710e-01  2  0.4090  1.560000e+00  0.000000e+00  0.000000e+00  4.968499e-02  1.428259e+02  0.000000e+00 
3  2.399000e+01  2.424723e+01  2.330080e+00  9.556477e-01 0  2.748445e-01  2.265379e+01 2   4.3000  1.210065e+00  7.484154e-01  0  1.4090  3.283895e+12  0.000000e+00  0.000000e+00  2.169683e-01  1.665157e+02  1.045264e+01  1  1.4090  3.679688e+10  0.000000e+00  0.000000e+00  5.873863e-01  1.825710e+02  3.706197e-02  2  1.4090  1.947451e+13  5.139721e+00  1.192643e+00  2.694785e-01  9.336000e+01  4.784370e+00  3  1.4090  6.012817e+10  5.139721e+00  1.192643e+00  5.498537e-01  5.460216e+01  5.008022e-02  4  1.4090  4.300000e+00  0.000000e+00  0.000000e+00  9.442858e-02  8.942854e+01  0.000000e+00 
3  2.335000e+01  2.448020e+01  1.261321e+00  6.042085e-01 0 -1.000000e+00  2.210118e+01 2   2.7400 -1.047144e-01  3.812092e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8680  3.855898e+12  0.000000e+00  0.000000e+00  1.763560e-01  9.630935e+00  7.090072e+00  1  0.8680  5.521963e+10  0.000000e+00  0.000000e+00  1.497938e-01 -7.316033e+00  6.209139e-02  2  0.8680  2.740000e+00  0.000000e+00  0.000000e+00  5.423266e-02 -1.276823e+02  0.000000e+00 
3  2.619000e+01  2.453130e+01  5.727905e-01  2.844432e-01 0  2.989732e-01  2.318498e+01 2   2.4300 -1.128420e+00  9.301706e-01  0  0.8840  6.610187e+11  0.000000e+00  0.000000e+00  3.141546e-01 -5.582412e+01  1.105341e+01  1  0.8840  1.767007e+10  0.000000e+00  0.000000e+00  4.205373e-01 -1.140680e+02  7.786105e-02  2  0.8840  1.923592e+13 -1.807839e+01  1.343797e+01  3.244079e-01 -1.229678e+02  3.031990e+00  3  0.8840  9.711939e+10 -1.807839e+01  1.343797e+01  1.937173e-03 -1.219825e+02  1.176440e-01  4  0.8840  2.430000e+00  0.000000e+00  0.000000e+00  3.226614e-02 -1.623850e+02  0.000000e+00 
3  2.029000e+01  2.024405e+01  3.739271e-01  1.814645e-01 0 -1.000000e+00  1.919726e+01 1   1.8700 -2.002409e-02 -7.170216e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3370  1.917397e+12  0.000000e+00  0.000000e+00  2.223611e-01  4.247809e+01  4.504955e+00  1  1.3370  3.362401e+10  0.000000e+00  0.000000e+00  2.536910e-01 -4.228138e+01  6.288478e-02  2  1.3370  1.870000e+00  0.000000e+00  0.000000e+00  2.211367e-02  3.633230e+01  0.000000e+00 
3  2.329000e+01  2.277074e+01  1.287577e-01  6.530898e-02 0 -1.000000e+00  2.203146e+01 3   2.8800 -1.842919e-02  1.559209e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5290  4.233155e+11  0.000000e+00  0.000000e+00  1.533661e-01 -9.938835e+01  4.121253e+00  1  1.5290  3.204211e+09  0.000000e+00  0.000000e+00  1.671035e-01 -3.945663e+01  3.214668e-02  2  1.5290  2.880000e+00  0.000000e+00  0.000000e+00  2.724705e-02 -1.469299e+02  0.000000e+00 
3  2.095000e+01  2.131382e+01  7.984043e-01  3.513161e-01 0 -1.000000e+00  2.039453e+01 1   1.8400 -1.836179e-01  1.820760e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  1.398392e+12  0.000000e+00  0.000000e+00  2.806159e-01  1.042780e+02  6.384829e+00  1  0.5990  3.413621e+10  0.000000e+00  0.000000e+00  2.313555e-01  1.636149e+02  1.577638e-01  2  0.5990  1.840000e+00  0.000000e+00  0.000000e+00  9.557527e-02 -6.312421e+01  0.000000e+00 
3  2.313000e+01  2.250310e+01  5.415460e-01  2.416289e-01 0 -1.000000e+00  2.237434e+01 1   2.7100 -8.204192e-02 -9.129103e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2600  1.703244e+12  0.000000e+00  0.000000e+00  2.626514e-01 -1.262896e+02  5.313785e+00  1  1.2600  2.382877e+10  0.000000e+00  0.000000e+00  2.226484e-01 -1.491483e+02  7.689358e-02  2  1.2600  2.710000e+00  0.000000e+00  0.000000e+00  5.697621e-02 -1.228772e+02  0.000000e+00 
