# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-1.150742e-01 -1.329030e-02  2.822479e+00  0.000000e+00  2.763620e-01 -3.554100e-01 -2.074543e-01  1.187611e-01
 4.679890e-02  3.683521e-02 -1.442083e+00  6.169966e-01  6.402798e-01 -1.584133e-01 -8.931658e-01  4.500528e-01
 2.052692e-03  1.088912e-03  1.074175e-02  7.761178e-01  1.077717e+01 -7.737105e-01 -1.378284e+00  1.041997e+01
3 -3.601210e-01 -1.912325e-01  2.294343e+00  1.131610e+00  5.269198e-01  2.830000e+00 0 3 -1.000000e+00
-1.379830e+00 -1.144199e+00  4.741076e+00  0.000000e+00  4.927876e-01 -5.869983e-02 -2.071139e-01  2.415883e-02
 4.719394e-01  2.104089e-01 -2.498167e+00  9.348979e+01  1.088376e+00 -5.117712e-01 -3.823534e-01  2.958773e-01
 7.352455e-02  4.660911e-02  1.184490e-01  9.623684e+01  4.215394e+00 -5.787057e-01 -1.249562e+00  2.995346e+00
5 -4.678045e-01  4.092929e-02  9.691186e+00  3.736502e+00  1.000000e+00  2.280000e+00 0 3 -1.000000e+00
 1.971176e+00 -2.402752e+00 -4.503068e+00  5.155215e+02  8.810398e-01  1.482819e-01  4.628551e-01  2.764145e-03
-5.393347e+00 -1.351707e+00  4.373262e+00  0.000000e+00  4.836202e-01 -1.800445e-01 -7.463116e-02  8.983204e-04
 3.512929e+00  2.468940e+00  1.002955e+01  3.710549e+02  6.094941e-01 -4.850118e-02 -2.245820e-01  4.009292e-03
 4.414413e-01  3.751796e+00 -8.053022e+00  4.034274e+02  7.640766e-01  4.236152e-01 -1.967289e-02  5.862337e-03
 1.039141e-02  1.765426e-03  9.823333e-04  7.210337e+02  3.387566e+01 -9.581939e-01 -7.868059e+00  2.953581e+01
1  1.295938e+00  2.666992e-01  0.000000e+00  1.076514e+00  0.000000e+00  2.870000e+00 0 2 -1.000000e+00
 2.597086e+00  2.340242e-01  3.193878e+00  0.000000e+00  4.066122e-01 -1.691510e-01 -1.019707e-01  9.714243e-04
1 -5.254362e-02  9.916002e-01  0.000000e+00  1.133355e+00  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
-5.898316e-01  2.140246e+00  3.788055e+00  0.000000e+00  4.108420e-01  2.772992e-01  7.889575e-02  1.133819e-02
1 -4.106414e+00 -1.982840e-01  0.000000e+00  2.046858e+00  0.000000e+00  3.930000e+00 0 2 -1.000000e+00
-5.620447e+00 -1.383120e+00  3.109899e+00  0.000000e+00  3.478022e-01 -3.214624e-01 -2.167841e-02  6.207390e-04
1 -1.760291e+00  1.416120e+00  0.000000e+00  3.896089e-01  0.000000e+00  1.630000e+00 0 2  2.735762e-01
 5.365357e-01  9.772979e-01  3.314745e+00  0.000000e+00  3.994743e-01  1.311935e-01 -2.042964e-01  4.298775e-03
3  2.123544e-01 -2.584972e-01  1.047204e+00  4.716520e-01  6.723372e-02  1.550000e+00 0 2 -1.000000e+00
 5.434345e-01 -5.999710e-01  4.241074e+00  0.000000e+00  4.046834e-01  4.888436e-02  3.409148e-01  2.506934e-02
-1.494758e-01  1.852108e-01 -2.851432e-01  1.005734e+02  1.107784e+00  4.053673e-01  1.831476e+00  5.770647e-01
-3.413220e-03  4.186908e-03  2.927511e-04  1.158726e+02  6.549098e+01  5.626880e+00  2.667496e+01  6.449152e+01
1 -6.537973e-02  9.471572e-03  0.000000e+00  5.016611e-02  0.000000e+00  4.560000e+00 0 2 -1.000000e+00
-1.257770e-01  1.775614e-02  3.619571e+00  0.000000e+00  4.257078e-01 -2.266492e-01  4.653845e-02  7.556340e-02
3 -7.477693e-02  2.157486e-01  5.068037e-01  2.868305e-01  1.509283e-01  2.640000e+00 0 1 -1.000000e+00
-1.437948e-01  3.961906e-01  1.414419e+00  0.000000e+00  1.445605e-01  1.389254e-01  7.397437e-02  7.256707e-03
 4.248261e-02 -7.513804e-02 -2.134758e-01  7.656692e+01  7.819192e-01  1.466084e+00  1.607025e+00  5.522811e-01
 2.152539e-03 -2.996516e-03  6.126729e-04  8.212119e+01  4.378120e+01 -4.523827e+00  1.332568e+01  4.336579e+01
5 -1.480404e-01  1.292748e-02  1.310565e+00  4.042976e-01  1.000000e+00  4.140000e+00 0 2 -1.000000e+00
-7.925038e-01 -2.636627e-01  2.259052e+00  0.000000e+00  3.124849e-01 -1.684195e-01 -4.059864e-02  5.958872e-03
 2.909721e-01 -2.821931e-01 -1.172459e+00  3.695987e+01  6.306268e-01 -6.729221e-02  9.923793e-01  7.646836e-02
 2.706889e-01  5.026278e-01  1.048599e+01  2.739368e+01  4.562690e-01  2.956452e-01 -3.359643e-01  5.825817e-02
 1.512983e-01  5.396499e-01 -8.739056e+00  2.743778e+01  5.251205e-01  5.428839e-01 -2.126417e-01  1.021056e-01
 8.881529e-04 -1.698891e-04  1.020249e-04  5.970839e+01  1.027270e+02  2.302520e+01  4.085506e+00  1.009876e+02
1 -7.575363e-01  2.511522e+00  0.000000e+00  1.024762e+00  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
-5.674948e-01  4.002333e+00  3.000883e+00  0.000000e+00  3.691026e-01  2.329496e-01  1.026192e-01  1.390308e-03
3  5.992031e-02 -7.906959e-02  6.904044e-01  3.171196e-01  3.392643e-01  3.260000e+00 0 2 -1.000000e+00
 2.449520e-01 -3.565256e-01  5.432383e+00  0.000000e+00  3.726427e-01  9.715492e-02  4.472771e-01  8.208721e-02
-1.391910e-01  2.171401e-01 -1.843014e+00  8.923587e+00  6.320362e-01  2.675879e-01  7.787064e-01  2.697277e-01
-2.363715e-03  3.797257e-03  2.942127e-03  1.303034e+01  1.992841e+01  2.991234e+00  3.073596e+00  1.899796e+01
1  6.379498e-01  4.485965e-01  0.000000e+00  1.041710e+00  0.000000e+00  1.800000e+00 0 2 -1.000000e+00
 1.347144e+00  1.438523e+00  6.431510e+00  0.000000e+00  5.088708e-01 -3.584407e-02 -2.905833e-01  2.008787e-02
3 -6.739995e-02  9.157056e-02  3.400318e-01  1.156694e-01  1.536252e-01  2.530000e+00 0 1 -1.000000e+00
-1.979745e-01  1.712059e-01  1.792410e+00  0.000000e+00  2.053094e-01 -1.043755e-02  2.711383e-01  2.234599e-02
 3.350046e-02 -7.787443e-02 -2.753594e-01  6.455958e+00  1.125846e+00  1.231621e+00  1.459646e+00  8.294254e-01
 1.199047e-03 -2.656129e-03  6.929824e-04  7.335814e+00  4.507408e+01  1.782218e+01  1.348540e+01  4.445963e+01
1 -2.812715e+00 -5.037201e+00  0.000000e+00  2.073831e+00  0.000000e+00  4.070000e+00 0 2  2.850195e-01
-3.064750e+00  2.284654e+00  3.578510e+00  0.000000e+00  3.988173e-01  4.901215e-03  2.862703e-01  2.666317e-03
1  2.591580e-01  2.022833e+00  0.000000e+00  1.309976e+00  0.000000e+00  2.150000e+00 0 2 -1.000000e+00
 1.309690e+00  3.963173e+00  3.112641e+00  0.000000e+00  4.029466e-01  1.821577e-01 -4.495274e-02  1.883443e-04
3 -7.272291e-02 -1.172683e-01  1.083747e+00  5.792252e-01  7.424652e-01  5.020000e+00 0 1 -1.000000e+00
-2.034172e-01 -7.080351e-01  2.382208e+00  0.000000e+00  2.989240e-01  2.005308e-01 -1.775281e-01  1.656939e-02
 3.823031e-01  2.037976e-01 -1.768707e+00  2.553009e+01  4.648929e-01 -5.969787e-01 -7.038047e-01  8.122567e-02
 2.579476e-04  3.933073e-04  1.571581e-05  5.514304e+01  2.546732e+02  5.196639e+00 -2.632229e+01  2.534396e+02
5 -5.623898e-02  5.681321e-02  8.990130e-01  3.648018e-01  1.000000e+00  4.620000e+00 0 2 -1.000000e+00
 3.926670e-02 -2.969331e-01 -1.473342e+00  2.761444e+01  5.639102e-01  9.126086e-01  1.898656e-01  9.553729e-02
-5.172818e-01  1.984893e-01  2.598420e+00  0.000000e+00  3.532237e-01 -6.581827e-02  1.706996e-01  1.182569e-02
 3.213300e-01  2.058937e-01 -1.047418e+01  2.011109e+01  5.135698e-01 -9.760144e-02 -5.679447e-01  5.803101e-02
 3.781032e-01  1.178048e-01  1.201309e+01  2.005790e+01  4.770064e-01 -2.839178e-01 -3.311653e-01  4.278360e-02
 3.192014e-04 -3.756726e-04  6.216035e-05  5.277241e+01  1.282225e+02  9.734182e+00  1.841942e+00  1.265786e+02
3  1.299715e-01 -5.048160e-01  1.631219e+00  9.533100e-01  1.062272e-01  4.770000e+00 0 2 -1.000000e+00
 5.550550e-01 -1.257998e+00  5.192212e+00  0.000000e+00  4.395866e-01  2.631537e-01  2.285107e-01  6.684891e-03
-3.349189e-02  2.633458e-01 -5.515543e-01  1.327830e+02  1.289991e+00  1.299637e+00  4.561768e-01  4.301571e-01
-3.288817e-03  3.324937e-02  1.538760e-02  1.359378e+02  9.486493e+00  2.640256e+00 -2.494321e-01  8.085097e+00
3  3.617224e+00  2.743863e+00  1.472854e+00  8.182542e-01  3.373015e-02  3.180000e+00 0 2  2.868699e-01
-1.304320e+00 -6.696609e-02  5.381654e+00  0.000000e+00  4.576198e-01 -3.084331e-01 -1.150169e-01  9.226923e-03
 2.791596e-02  9.952388e-03  6.934583e-03  8.327428e+01  1.570268e+01 -6.456809e+00 -5.502156e+00  1.423357e+01
 1.631006e-01  5.942761e-02 -1.815240e-01  8.227566e+01  2.325701e+00 -2.053940e+00 -1.745775e+00  1.335679e+00
1 -1.037696e+00 -1.316938e+00  0.000000e+00  9.725840e-01  0.000000e+00  4.210000e+00 0 2 -1.000000e+00
-1.893938e+00 -2.187674e+00  3.397747e+00  0.000000e+00  3.882650e-01  1.323552e-02 -2.823683e-01  2.238756e-03
3  4.308411e-02 -7.490038e-02  1.003901e+00  4.708982e-01  4.736071e-01  4.620000e+00 0 3 -1.000000e+00
 3.140454e-01 -5.451144e-01  4.137428e+00  0.000000e+00  4.247015e-01  9.906511e-02  2.818838e-01  5.787777e-02
 8.793736e-02  4.329921e-01 -8.735992e+00  7.599603e+00  6.683756e-01  4.481146e-01 -1.537435e-01  2.298272e-01
-2.612006e-03  7.182719e-03  1.670576e-02  1.178818e+01  8.850301e+00  9.805543e-01 -8.978488e-01  7.704366e+00
1  8.122063e+00  2.180741e+00  0.000000e+00  2.569609e+00  0.000000e+00  2.190000e+00 0 2  2.719891e-01
 4.147453e+00 -2.813162e+00  7.803296e+00  0.000000e+00  5.656812e-01 -2.199900e-01  1.099372e-01  2.171930e-04
1  5.951620e-01 -5.071302e-02  0.000000e+00  6.995091e-01  0.000000e+00  3.330000e+00 0 2 -1.000000e+00
 1.257455e+00  1.894330e-01  3.531683e+00  0.000000e+00  3.888406e-01 -2.992841e-01 -2.817116e-02  1.317201e-02
1  3.973244e+00  1.903735e+00  0.000000e+00  4.659645e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 8.503642e+00  3.752695e+00  1.027124e+01  0.000000e+00  5.617251e-01 -1.824476e-01 -2.478680e-01  6.191438e-04
3  9.413349e-01 -2.877103e-01  3.114613e+00  1.974161e+00  2.075859e-02  1.860000e+00 0 2 -1.000000e+00
 1.695970e+00 -2.432686e+00  3.411458e+00  0.000000e+00  4.278693e-01 -6.223161e-02  1.741579e-01  1.320080e-03
-1.810516e-01  5.279268e-02 -7.081708e-02  6.766351e+02  3.493443e+00 -4.010732e+00  2.062082e+00  1.924437e+00
-2.613098e-02  9.179463e-03  1.741462e-03  6.812577e+02  3.075225e+01 -1.374236e+01  1.105050e+01  2.845862e+01
3  4.474528e-01 -1.888945e-01  1.172478e+00  4.828313e-01  1.651671e-01  1.580000e+00 0 1 -1.000000e+00
 1.068502e+00 -1.818549e-01  2.085453e+00  0.000000e+00  2.865973e-01 -1.257626e-01  1.166834e-01  1.121763e-02
-8.167129e-02  4.575899e-02 -3.444481e-01  4.760798e+01  3.349353e+00 -1.467240e+00  2.503969e+00  2.637847e+00
-5.342601e-02  2.950089e-02  1.597027e-01  4.761804e+01  5.398271e+00 -1.797578e+00  3.138769e+00  4.612507e+00
1  1.683538e+00 -9.476665e-01  0.000000e+00  2.173999e+00  0.000000e+00  2.730000e+00 0 2 -1.000000e+00
 2.672823e+00 -3.204296e+00  5.366655e+00  0.000000e+00  4.725945e-01 -3.662299e-02  3.007982e-01  1.215803e-03
3 -7.477134e-01 -5.591810e-01  2.115211e+00  1.138378e+00  1.585897e-02  4.220000e+00 0 2 -1.000000e+00
-1.381521e+00 -1.305931e+00  3.747980e+00  0.000000e+00  4.108306e-01 -5.799148e-02 -2.773936e-01  1.539454e-03
 3.758479e-03  1.848554e-03  2.421906e-05  3.801721e+02  2.281348e+02 -7.786626e+01 -6.509425e+01  2.260237e+02
 1.856919e-01  1.146200e-01 -5.943911e-02  3.583513e+02  1.878378e+00 -1.463945e+00 -3.930948e+00  8.796612e-01
3  9.135476e-02  7.406877e-02  4.654036e-01  1.988607e-01  5.648601e-01  1.570000e+00 0 3 -1.000000e+00
 2.764132e-01  2.515929e-01  2.197977e+00  0.000000e+00  2.780049e-01 -9.939818e-02 -2.375567e-01  1.134566e-01
-6.099927e-02 -6.895865e-02 -3.891188e+00  5.308168e+00  1.260309e+00  4.812046e-02 -5.678344e-01  1.009996e+00
-3.454202e-02 -3.832598e-02  1.441408e+00  5.317128e+00  2.035241e+00  1.386039e-01 -5.989551e-01  1.749308e+00
3  7.534012e-02 -1.520404e-01  3.291957e+00  1.789651e+00  4.190041e-01  1.740000e+00 0 3 -1.000000e+00
 6.983243e-01 -1.805546e+00  8.076907e+00  0.000000e+00  5.343250e-01  2.291662e-01  2.013115e-01  1.332085e-02
-1.139450e+00  9.256754e-01 -1.927644e+01  4.309252e+01  6.813075e-01 -8.238617e-02  3.829546e-01  3.108822e-02
-3.583296e-03  6.685236e-03  3.345177e-03  8.713299e+01  1.833405e+01  1.933745e-01  1.222266e+00  1.527279e+01
3  3.083039e-01  6.601447e-02  1.433129e+00  8.398962e-01  2.697801e-01  2.290000e+00 0 2 -1.000000e+00
-3.903549e-01 -2.051545e-02 -8.347636e-01  4.639922e+01  9.998905e-01 -1.078425e+00 -1.869337e-01  5.242213e-01
 1.010010e+00  2.841753e-01  3.094237e+00  0.000000e+00  3.810029e-01 -1.891396e-01 -1.555703e-01  3.992892e-02
-1.827041e-02 -1.009497e-03  4.025764e-03  5.250182e+01  1.888303e+01 -8.437094e+00  4.671133e-01  1.798988e+01
1 -5.231146e-02  8.421059e-02  0.000000e+00  9.352453e-02  0.000000e+00  1.920000e+00 0 2 -1.000000e+00
-9.330659e-02  1.780851e-01  3.195546e+00  0.000000e+00  3.448956e-01  1.201437e-01  3.190481e-01  8.981046e-02
1 -1.963654e+00 -3.965348e+00  0.000000e+00  1.958850e+00  0.000000e+00  1.560000e+00 0 2  2.813416e-01
 8.788331e+00  5.200289e-01  3.197593e+00  0.000000e+00  3.714259e-01 -2.870020e-01 -1.587686e-04  5.607700e-05
3 -2.431640e-02 -3.500230e-02  3.409156e-01  1.830318e-01  6.145656e-01  1.960000e+00 0 3 -1.000000e+00
-8.516339e-02 -2.085945e-01  5.576802e+00  0.000000e+00  4.471206e-01  2.373544e-01 -2.646210e-01  1.844850e-01
 8.244079e-02  8.827632e-02 -3.427311e+00  2.607964e+00  8.431277e-01  1.780466e-02 -5.621973e-01  5.099749e-01
 6.390640e-03  8.406763e-03  1.047865e-01  3.007459e+00  4.221787e+00  1.306031e-01 -9.053370e-01  3.621657e+00
3 -2.083027e+00  2.236251e+00  3.657223e+00  1.601444e+00  4.652159e-01  3.410000e+00 0 3  2.732066e-01
-6.173472e-01 -3.376227e-01 -5.365347e+00  7.267851e+02  1.214470e+00 -3.611336e-01 -3.193138e-01  1.615812e-02
 1.748750e+00  2.451081e+00  2.496045e+00  0.000000e+00  3.642818e-01  1.031605e-02 -5.828727e-02  1.910105e-04
-4.177772e-02 -3.618117e-02  5.205715e-02  7.342937e+02  7.508636e+00 -9.937111e-01 -4.707996e+00  4.031507e+00
3  4.013820e-04  3.533843e-02  3.799399e-01  1.758773e-01  3.761782e-01  1.490000e+00 0 3 -1.000000e+00
-4.315240e-02 -1.541738e-01 -7.410899e+00  7.092265e+00  4.387800e-01  5.196993e-01 -4.240483e-01  2.638131e-01
-1.870490e-02  2.249788e-01  2.787819e+00  0.000000e+00  2.852363e-01  3.888041e-01  3.186232e-02  1.300177e-01
 1.839827e-05 -1.488338e-03  2.322845e-03  1.365782e+01  2.210430e+01  3.826691e+00  4.914161e-01  2.161186e+01
1 -3.549853e-02 -4.813013e-02  0.000000e+00  7.517817e-02  0.000000e+00  1.970000e+00 0 2 -1.000000e+00
-1.077494e-01 -1.241388e-01  3.124735e+00  0.000000e+00  3.961798e-01  2.752540e-02 -2.093181e-01  2.003383e-01
1  1.968418e+00 -2.182855e+00  0.000000e+00  8.057361e-01  0.000000e+00  1.720000e+00 0 2  2.810741e-01
 8.026156e-02 -2.550130e+00  3.223070e+00  0.000000e+00  4.259632e-01  2.953632e-02  1.355827e-01  8.313234e-04
3 -2.767685e-01 -3.690905e-01  1.343020e+00  5.886673e-01  2.582416e-01  3.500000e+00 0 1 -1.000000e+00
-7.375594e-01 -7.319321e-01  1.869996e+00  0.000000e+00  2.132689e-01  4.288295e-02 -2.869602e-01  2.604207e-02
 1.506051e-01  2.754739e-01 -4.829107e-01  3.190356e+01  7.917362e-01  7.451044e-01 -1.248587e+00  5.121230e-01
 8.437188e-03  1.405078e-02  2.963907e-03  3.499439e+01  1.981798e+01  3.093039e+00 -2.675235e+00  1.932268e+01
3 -4.377534e-01  1.279502e-01  1.664969e+00  8.775785e-01  1.936395e-01  3.400000e+00 0 2 -1.000000e+00
 4.204441e-01 -6.881879e-02 -6.053474e-01  4.789270e+01  8.943665e-01 -1.205848e+00  4.572004e-01  3.983758e-01
-1.136385e+00  5.214377e-01  3.126157e+00  0.000000e+00  3.476544e-01 -2.284174e-01  2.312980e-01  2.390613e-02
 1.439888e-02 -2.576322e-03  1.694709e-03  5.455148e+01  2.656723e+01 -7.912924e+00  9.984734e-01  2.554206e+01
3 -1.503387e-01  2.992581e-01  1.205614e+00  6.877468e-01  1.592146e-01  2.550000e+00 0 2 -1.000000e+00
 1.961238e-01 -2.795822e-01 -5.017745e-01  2.800968e+01  8.675611e-01  5.428601e-01  1.309874e+00  4.618969e-01
-9.298398e-02  8.908548e-01  3.151560e+00  0.000000e+00  3.163418e-01  3.485485e-01  1.691133e-01  3.435997e-02
 6.436521e-03 -9.571818e-03  1.941523e-03  3.281781e+01  2.474177e+01  6.059134e-01  6.945849e+00  2.391177e+01
3 -2.929241e-01 -1.170585e-01  9.221575e-01  4.992228e-01  2.036925e-01  2.320000e+00 0 1 -1.000000e+00
-7.118179e-01 -2.712370e-01  1.750911e+00  0.000000e+00  2.270162e-01 -8.919984e-02 -1.357066e-01  8.072615e-03
 1.640350e-01  1.730463e-02 -3.566475e-01  2.530025e+01  1.321544e+00 -1.550154e+00 -7.101418e-01  7.819153e-01
 1.361575e-02  4.312388e-04  2.535254e-03  2.638462e+01  2.615710e+01 -1.530209e+01  2.070710e+00  2.503187e+01
1  6.912793e-01  1.860145e-01  0.000000e+00  9.515331e-01  0.000000e+00  3.920000e+00 0 2 -1.000000e+00
 1.527988e+00  1.041457e+00  7.155699e+00  0.000000e+00  5.417495e-01 -2.082005e-01 -1.640042e-01  4.590961e-03
3  1.269021e-01  2.097352e-01  8.135748e-01  3.405127e-01  1.031987e-01  3.460000e+00 0 2 -1.000000e+00
 4.222763e-01  4.658848e-01  3.535604e+00  0.000000e+00  3.784800e-01  7.466785e-02 -3.128493e-01  2.765428e-03
-8.477358e-02 -1.703575e-01 -3.648699e-01  5.306840e+01  8.604018e-01  9.398397e-01 -1.369997e+00  1.059135e-01
-2.020243e-04 -5.784570e-04  9.644298e-06  6.878293e+01  3.326304e+02  7.877673e+01  9.206761e+00  3.299010e+02
1  7.860155e-01 -2.681848e-01  0.000000e+00  9.867393e-01  0.000000e+00  2.290000e+00 0 2 -1.000000e+00
 2.101916e+00 -3.328351e-01  4.066124e+00  0.000000e+00  4.737663e-01 -1.634981e-01  6.523596e-02  7.301823e-03
3  5.289911e-02  7.026640e-02  4.615619e-01  2.244707e-01  8.666674e-01  2.060000e+00 0 1 -1.000000e+00
-6.492739e-02 -1.503744e-01 -2.060643e+00  2.887563e+01  4.511696e-01  5.802064e-01 -6.707166e-01  1.832672e-01
 2.185671e-01  2.138649e-01  2.377663e+00  0.000000e+00  2.410902e-01  4.297018e-02 -3.918119e-01  3.600776e-02
-1.192046e-03 -1.807625e-03  1.444791e-03  4.100938e+01  2.737555e+01  1.196004e+00  1.448342e+00  2.669157e+01
3  8.004249e-02 -4.351075e-01  9.180127e-01  3.833230e-01  2.458378e-01  1.810000e+00 0 1 -1.000000e+00
 2.935555e-01 -7.987587e-01  1.429285e+00  0.000000e+00  1.495182e-01  1.372025e-01  6.960080e-02  1.107480e-02
 2.124395e-03  7.176716e-02 -3.513723e-01  3.906119e+01  3.596000e+00  3.088792e+00 -2.111015e-01  3.123170e+00
 1.272359e-03  5.165730e-02  1.934873e-01  3.906499e+01  5.309245e+00  3.640722e+00 -3.826709e-01  4.792958e+00
3 -1.814354e+00 -2.837053e+00  2.921688e+00  1.541724e+00  9.136710e-03  2.410000e+00 0 2  2.788473e-01
 2.681117e+00  8.402488e-01  5.025834e+00  0.000000e+00  4.763245e-01 -1.562572e-01 -2.254943e-01  7.852145e-04
-9.761502e-02 -6.247519e-02 -4.591959e-02  3.511034e+02  4.596347e+00 -2.230135e+00 -5.453202e+00  2.792152e+00
-2.292854e-02 -1.403527e-02  2.507999e-03  3.518428e+02  2.622700e+01 -7.094274e+00 -1.368752e+01  2.377836e+01
3 -1.906421e-01 -3.163299e-03  7.313661e-01  3.432499e-01  3.188317e-01  3.280000e+00 0 1 -1.000000e+00
-5.268225e-01 -6.487257e-02  1.971866e+00  0.000000e+00  2.497392e-01 -2.256048e-01 -6.971246e-02  2.361226e-02
 2.042144e-01 -4.293000e-02 -6.286933e-01  3.552397e+01  7.172740e-01 -1.216333e+00  4.371142e-01  4.028005e-01
 3.516118e-03 -6.820398e-04  4.297353e-04  4.417956e+01  5.329847e+01 -1.518010e+01  1.332970e+01  5.260751e+01
3  1.214683e-03  1.579391e-02  1.643532e-01  8.966683e-02  3.249760e-01  2.970000e+00 0 3 -1.000000e+00
 4.187600e-02 -5.981217e-02 -8.382522e+00  1.707825e+00  5.044686e-01  2.331601e-01  5.572105e-01  2.550907e-01
 1.662429e-03  9.954539e-02  2.724119e+00  0.000000e+00  2.968206e-01  3.465433e-01 -8.530981e-02  7.394439e-02
 4.835149e-05 -6.096461e-04  2.725485e-03  3.199823e+00  2.038511e+01  3.923477e-01  2.953188e+00  1.976237e+01
5  2.316868e-01 -1.362349e-01  3.245307e+00  1.266476e+00  1.000000e+00  3.370000e+00 0 3 -1.000000e+00
-3.537269e-01 -1.639763e+00  5.522663e+00  2.021869e+01  5.484628e-01  1.105698e-01  1.028986e-01  7.328585e-04
 9.488299e-01 -6.060877e-01 -5.026344e+00  9.651855e+01  7.643845e-01 -1.950708e-01  4.652030e-01  1.288528e-02
 1.399971e+00  1.090908e+00  5.143788e+00  0.000000e+00  5.460115e-01 -1.078762e-01 -7.682173e-03  9.129639e-04
-3.373680e-01  1.821566e-01 -8.501776e-01  3.073258e+02  1.358379e+00 -5.523248e-01  9.997989e-01  2.318613e-01
-9.329385e-03  4.309136e-03  1.409271e-03  3.349037e+02  3.244051e+01 -1.177415e+01  1.184434e+01  3.003511e+01
1  1.527942e+01  2.281214e+01  0.000000e+00  2.593057e+01  0.000000e+00  2.220000e+00 0 2 -1.000000e+00
 2.347452e+01  5.149582e+01  3.629670e+00  0.000000e+00  3.878217e-01  1.618838e-01 -2.702755e-01  1.838345e-04
1  6.664809e+00 -2.285443e+00  0.000000e+00  8.139530e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
 1.194446e+01 -5.170543e+00  3.525629e+00  0.000000e+00  3.700018e-01 -1.957890e-01  2.737281e-01  6.937716e-04
1  5.082961e-01 -2.392814e+00  0.000000e+00  1.406036e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
-9.503524e-03 -4.391968e+00  3.351107e+00  0.000000e+00  4.062651e-01  2.301637e-01  3.371832e-02  6.526639e-03
3 -2.309362e-01 -1.173599e-01  1.423807e+00  7.884644e-01  1.887218e-01  1.810000e+00 0 2 -1.000000e+00
-1.105154e+00  9.565727e-02  4.526309e+00  0.000000e+00  4.795221e-01 -2.230401e-01 -1.482625e-02  3.548631e-03
 3.144712e-01  2.047041e-01 -8.542134e-01  7.189892e+01  1.029577e+00 -3.668529e-01 -1.018313e+00  8.096808e-02
 1.317548e-03  6.678406e-04  4.201554e-05  9.249775e+01  1.596615e+02 -2.195567e+01 -2.984441e+01  1.565043e+02
1 -2.464890e+00  2.596450e+00  0.000000e+00  1.438096e+00  0.000000e+00  1.590000e+00 0 2 -1.000000e+00
-3.461676e+00  3.892662e+00  3.404639e+00  0.000000e+00  3.799861e-01  1.071170e-02  3.009744e-01  1.627944e-03
1  9.682593e-01  2.356142e-03  0.000000e+00  1.728992e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 2.873194e+00 -8.789084e-01  5.134919e+00  0.000000e+00  4.699174e-01 -2.788122e-01  9.222958e-02  8.444379e-03
1  3.498049e-01  7.957009e-01  0.000000e+00  7.138819e-01  0.000000e+00  3.360000e+00 0 2 -1.000000e+00
 1.354309e+00  1.405220e+00  3.886814e+00  0.000000e+00  4.552093e-01  9.171213e-02 -1.763681e-01  2.503450e-03
3  1.240513e-02 -1.733459e-02  3.060427e-01  1.536564e-01  3.922894e-01  1.080000e+00 0 3 -1.000000e+00
-6.556721e-02  1.298787e-01 -2.367693e+00  5.653190e+00  4.331349e-01  5.217038e-01  6.866682e-01  3.426029e-01
 1.617854e-01 -7.499426e-02  6.035576e+00  0.000000e+00  2.691068e-01 -3.958803e-01  4.602166e-01  1.834473e-01
-3.678872e-04  5.513627e-04  1.073596e-03  1.545482e+01  3.220683e+01  3.226827e+00  5.657294e+00  3.198710e+01
3  1.410363e-02  2.370672e-01  6.688255e-01  3.235786e-01  2.074310e-01  3.780000e+00 0 1 -1.000000e+00
 4.148229e-02  5.273621e-01  1.806384e+00  0.000000e+00  2.293975e-01  1.969808e-01 -3.787492e-02  8.186258e-03
