# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2711 (subhalo 787), high-mag events: 6576
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 435373.86 [sec]
1  2.405000e+01  2.217918e+01  0.000000e+00  2.287811e+00 0 -1.000000e+00  2.217918e+01 2   4.2800 -1.954433e+00 -9.950276e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  3.685976e+13  0.000000e+00  0.000000e+00  3.501860e-01 -8.812534e+01  6.535069e+00  1  1.2380  8.029033e+10  0.000000e+00  0.000000e+00  3.130654e-01 -3.383824e+01  1.194073e-01  2  1.2380  4.280000e+00  0.000000e+00  0.000000e+00  1.321955e-01 -4.977187e+01  0.000000e+00 
3  2.237000e+01  2.419771e+01  2.331645e+00  1.360809e+00 0 -1.000000e+00  1.893305e+01 2   3.5700 -8.033758e-01  1.919663e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5780  1.287094e+13  0.000000e+00  0.000000e+00  2.624815e-01  6.153261e+01  9.292853e+00  1  0.5780  6.708298e+10  0.000000e+00  0.000000e+00  2.602083e-01  3.418572e+01  1.289893e-01  2  0.5780  3.570000e+00  0.000000e+00  0.000000e+00  1.106508e-01 -9.043354e+01  0.000000e+00 
3  2.265000e+01  2.181162e+01  1.340391e+00  6.683146e-01 0 -1.000000e+00  2.134757e+01 3   2.5200 -2.208270e-01  2.054597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  9.773853e+12  0.000000e+00  0.000000e+00  2.058552e-01 -4.364406e+01  5.636608e+00  1  0.5740  8.215520e+10  0.000000e+00  0.000000e+00  1.564756e-01 -2.948556e+01  4.161991e-01  2  0.5740  2.520000e+00  0.000000e+00  0.000000e+00  2.294807e-02  3.257869e+01  0.000000e+00 
1  2.491000e+01  2.304005e+01  0.000000e+00  2.965996e+00 0 -1.000000e+00  2.304005e+01 2   2.7400  1.679692e+00 -3.997538e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1890  1.765523e+14  0.000000e+00  0.000000e+00  5.270204e-01 -1.498357e+02  3.968165e+00  1  1.1890  2.795695e+11  0.000000e+00  0.000000e+00  3.783133e-01 -1.330112e+02  3.080221e-01  2  1.1890  2.740000e+00  0.000000e+00  0.000000e+00  1.088062e-01  1.469071e+02  0.000000e+00 
3  2.331000e+01  2.091854e+01  3.328462e-01  1.743599e-01 0 -1.000000e+00  2.089139e+01 3   4.0500  1.036485e-02  9.560881e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5570  5.161312e+11  0.000000e+00  0.000000e+00  2.979816e-01 -1.758368e+02  6.085398e+00  1  0.5570  7.050998e+09  0.000000e+00  0.000000e+00  2.834762e-01 -1.051921e+02  9.124555e-02  2  0.5570  4.050000e+00  0.000000e+00  0.000000e+00  3.307956e-02  1.254898e+02  0.000000e+00 
3  1.947000e+01  1.847307e+01  6.338627e-01  3.109439e-01 0  2.833689e-01  1.843784e+01 1   1.6500  1.796857e-01 -2.519972e-01  0  0.9260  8.330386e+11  0.000000e+00  0.000000e+00  3.356787e-01 -1.812206e+01  1.866854e+01  1  0.9260  2.040427e+10  0.000000e+00  0.000000e+00  1.019004e-01  5.523557e+00  4.014932e-02  2  0.9260  3.427717e+12  6.372205e+00 -7.187554e+00  2.001240e-01  1.231750e+02  4.722801e+00  3  0.9260  4.367094e+10  6.372205e+00 -7.187554e+00  3.913929e-01  1.576035e+02  1.123516e-01  4  0.9260  1.650000e+00  0.000000e+00  0.000000e+00  3.111171e-02 -4.601104e+00  0.000000e+00 
1  2.451000e+01  2.318183e+01  0.000000e+00  6.655398e-02 0 -1.000000e+00  2.318183e+01 2   2.8700  1.937531e-02 -3.990871e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7930  6.806987e+11  0.000000e+00  0.000000e+00  1.054329e-01 -1.557196e+02  6.628660e+00  1  1.7930  5.166404e+09  0.000000e+00  0.000000e+00  3.361488e-01 -2.063087e+02  5.965207e-02  2  1.7930  2.870000e+00  0.000000e+00  0.000000e+00  6.260482e-02  4.866149e+01  0.000000e+00 
4  2.443000e+01  2.341418e+01  8.283676e-01  3.781367e-01 0  3.020751e-01  2.298402e+01 2   2.4700  1.766305e+00 -4.213011e-01  0  0.9170  4.629133e+11  0.000000e+00  0.000000e+00  4.227750e-01  1.130141e+02  2.706081e+01  1  0.9170  1.105972e+10  0.000000e+00  0.000000e+00  3.489655e-01  6.866575e+01  2.819557e-02  2  0.9170  2.022478e+13  1.816595e+01 -1.465240e+00  3.654208e-01  1.294741e+02  5.548669e+00  3  0.9170  9.916051e+10  1.816595e+01 -1.465240e+00  2.402374e-01  1.216688e+02  1.140646e-01  4  0.9170  2.470000e+00  0.000000e+00  0.000000e+00  3.624542e-02  1.708244e+02  0.000000e+00 
1  2.451000e+01  2.303555e+01  0.000000e+00  3.112083e+00 0 -1.000000e+00  2.303555e+01 2   2.0800 -2.994874e+00  3.431718e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  9.870062e+13  0.000000e+00  0.000000e+00  2.906672e-01 -1.328480e+02  6.267690e+00  1  0.7210  2.609750e+11  0.000000e+00  0.000000e+00  4.810845e-01 -7.395138e+01  5.389360e-01  2  0.7210  2.080000e+00  0.000000e+00  0.000000e+00  6.641196e-02 -1.597202e+02  0.000000e+00 
3  2.611000e+01  2.480339e+01  1.227639e+00  6.508767e-01 0  2.764586e-01  2.304797e+01 2   2.8200  9.843814e-01 -1.752555e+00  0  1.2860  3.616925e+12  0.000000e+00  0.000000e+00  7.597438e-02  1.738905e+02  1.022266e+01  1  1.2860  4.681719e+10  0.000000e+00  0.000000e+00  6.414229e-01  1.477641e+02  9.936990e-02  2  1.2860  3.398204e+13  4.062506e+00 -8.342760e+00  1.804548e-01  1.689553e+02  3.537238e+00  3  1.2860  9.806589e+10  4.062506e+00 -8.342760e+00  4.981700e-01  1.477453e+02  6.758148e-02  4  1.2860  2.820000e+00  0.000000e+00  0.000000e+00  3.647904e-02 -8.033330e+01  0.000000e+00 
3  2.511000e+01  2.348734e+01  1.519417e+00  8.231830e-01 0  2.837761e-01  2.240928e+01 2   1.7400 -6.723640e-01  3.420162e+00  0  0.8100  6.947990e+12  0.000000e+00  0.000000e+00  2.661315e-01 -1.179492e+02  1.314515e+01  1  0.8100  4.060716e+10  0.000000e+00  0.000000e+00  1.732666e-01 -1.080023e+02  7.041734e-02  2  0.8100  1.047867e+14 -2.379907e+01  1.085829e+02  4.014775e-01 -1.603023e+02  2.935049e+00  3  0.8100  2.103977e+11 -2.379907e+01  1.085829e+02  3.053549e-01 -1.168038e+02  2.693633e-01  4  0.8100  1.740000e+00  0.000000e+00  0.000000e+00  5.814408e-02 -4.454517e+01  0.000000e+00 
1  2.417000e+01  2.219971e+01  0.000000e+00  2.498903e-01 0  2.712506e-01  2.219971e+01 2   2.4600 -2.515975e-01  1.887897e-01  0  1.9210  6.683766e+12  0.000000e+00  0.000000e+00  4.829448e-01 -1.680285e+02  7.928224e+00  1  1.9210  4.412005e+10  0.000000e+00  0.000000e+00  3.296320e-01 -1.705513e+02  7.047266e-02  2  1.9210  1.536383e+13 -2.264126e+00  2.404471e+00  2.328819e-01  8.309267e+01  5.299951e+00  3  1.9210  6.956349e+10 -2.264126e+00  2.404471e+00  2.881267e-01  9.382057e+01  6.396033e-02  4  1.9210  2.460000e+00  0.000000e+00  0.000000e+00  9.215657e-02  1.836469e+01  0.000000e+00 
1  2.289000e+01  2.160728e+01  0.000000e+00  3.738104e-01 0 -1.000000e+00  2.160728e+01 2   1.6400  2.016781e-01  7.329462e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  1.287463e+12  0.000000e+00  0.000000e+00  1.314734e-01 -7.722412e+01  1.145993e+01  1  0.2990  3.724234e+10  0.000000e+00  0.000000e+00  4.076668e-01 -7.573125e+01  5.245840e-01  2  0.2990  1.640000e+00  0.000000e+00  0.000000e+00  8.452469e-02  5.321841e+01  0.000000e+00 
1  2.119000e+01  1.947794e+01  0.000000e+00  1.294956e+00 0 -1.000000e+00  1.947794e+01 2   3.0200  7.852242e-01  5.895527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  5.113825e+13  0.000000e+00  0.000000e+00  3.473619e-01 -4.062733e+01  4.305165e+00  1  0.9670  1.020239e+11  0.000000e+00  0.000000e+00  2.638690e-01 -3.519741e+01  2.215005e-01  2  0.9670  3.020000e+00  0.000000e+00  0.000000e+00  8.501917e-02  7.118647e+01  0.000000e+00 
3  2.377000e+01  2.281130e+01  2.477192e+00  1.041619e+00 0 -1.000000e+00  2.280386e+01 1   2.8900  3.914035e-01  2.196389e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  8.030211e+12  0.000000e+00  0.000000e+00  3.263659e-01 -5.964161e+00  9.901847e+00  1  0.7320  6.307155e+10  0.000000e+00  0.000000e+00  2.101053e-01  4.601281e+00  1.350637e-01  2  0.7320  2.890000e+00  0.000000e+00  0.000000e+00  1.351647e-01  3.865954e+01  0.000000e+00 
3  1.953000e+01  2.075604e+01  9.454153e-01  4.219618e-01 0 -1.000000e+00  1.897808e+01 1   1.8900  1.070788e-01  3.198579e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  1.137080e+12  0.000000e+00  0.000000e+00  1.610028e-02 -1.665727e+02  5.974138e+00  1  0.5150  3.250597e+10  0.000000e+00  0.000000e+00  2.412275e-01 -1.691296e+02  7.875309e-02  2  0.5150  1.890000e+00  0.000000e+00  0.000000e+00  6.160643e-02  9.686423e+01  0.000000e+00 
3  2.211000e+01  2.251166e+01  1.071948e+00  5.519979e-01 0 -1.000000e+00  2.081703e+01 3   1.6600 -2.328618e-01  2.051526e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  7.945159e+12  0.000000e+00  0.000000e+00  3.468787e-01 -8.148724e+01  6.412371e+00  1  0.6170  5.989521e+10  0.000000e+00  0.000000e+00  2.467978e-01 -9.269314e+01  2.140759e-01  2  0.6170  1.660000e+00  0.000000e+00  0.000000e+00  6.757132e-02  2.429045e+01  0.000000e+00 
3  1.977000e+01  2.106631e+01  4.044233e-01  1.916164e-01 0 -1.000000e+00  1.916965e+01 1   2.1600  1.654376e-01  1.835705e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  7.141009e+11  0.000000e+00  0.000000e+00  3.719628e-01  6.370995e+01  6.049326e+00  1  1.1040  1.826030e+10  0.000000e+00  0.000000e+00  3.308072e-01  3.581047e+01  6.310301e-02  2  1.1040  2.160000e+00  0.000000e+00  0.000000e+00  2.068836e-02  4.989125e+01  0.000000e+00 
1  2.035000e+01  1.905858e+01  0.000000e+00  1.427905e-02 0 -1.000000e+00  1.905858e+01 2   1.7500  1.748610e-02  5.793554e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7460  3.252198e+11  0.000000e+00  0.000000e+00  3.209889e-01  8.827233e+01  4.902357e+00  1  0.7460  3.149755e+09  0.000000e+00  0.000000e+00  2.009730e-01 -2.716113e+01  1.807690e-01  2  0.7460  1.750000e+00  0.000000e+00  0.000000e+00  4.924223e-02 -2.716662e-02  0.000000e+00 
3  2.297000e+01  2.110214e+01  6.673619e-01  3.632297e-01 0 -1.000000e+00  2.069279e+01 3   1.3200  1.194560e-02  2.870743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5860  4.059597e+12  0.000000e+00  0.000000e+00  2.506700e-01  9.711299e+01  6.373986e+00  1  0.5860  4.561699e+10  0.000000e+00  0.000000e+00  2.210917e-01  8.434776e+01  2.232339e-01  2  0.5860  1.320000e+00  0.000000e+00  0.000000e+00  3.715572e-02 -1.599617e+02  0.000000e+00 
1  2.243000e+01  2.118563e+01  0.000000e+00  1.111126e-02 0 -1.000000e+00  2.118563e+01 2   2.8900 -5.250843e-03 -1.709398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3190  1.670739e+11  0.000000e+00  0.000000e+00  1.651162e-01 -2.913299e+01  5.398069e+00  1  1.3190  4.375283e+08  0.000000e+00  0.000000e+00  3.442452e-01 -3.599797e+01  4.187874e-02  2  1.3190  2.890000e+00  0.000000e+00  0.000000e+00  1.018491e-01 -2.570420e+01  0.000000e+00 
3  2.397000e+01  2.201245e+01  9.998770e-01  5.035793e-01 0 -1.000000e+00  2.193442e+01 3   2.3000  1.840246e-02 -6.619586e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  2.921380e+12  0.000000e+00  0.000000e+00  1.114786e-01 -3.919933e+01  6.482232e+00  1  0.6570  4.318033e+10  0.000000e+00  0.000000e+00  1.718112e-01 -8.037510e+01  9.399303e-02  2  0.6570  2.300000e+00  0.000000e+00  0.000000e+00  2.449242e-02 -1.380524e+02  0.000000e+00 
1  2.155000e+01  2.028230e+01  0.000000e+00  2.163765e+00 0  2.942665e-01  2.028230e+01 2   2.6900  9.171763e+00 -8.458744e-01  0  0.1640  2.534870e+13  0.000000e+00  0.000000e+00  1.113212e-01  1.645161e+02  1.295369e+01  1  0.1640  1.424280e+11  0.000000e+00  0.000000e+00  2.759117e-01  1.611832e+02  1.187095e+00  2  0.1640  2.959788e+14  7.442866e+02 -2.723455e+02  4.509483e-01  7.568719e+01  6.536262e+00  3  0.1640  3.521776e+11  7.442866e+02 -2.723455e+02  1.295369e-02  4.385490e+01  2.367344e+00  4  0.1640  2.690000e+00  0.000000e+00  0.000000e+00  9.013922e-02 -4.333893e+00  0.000000e+00 
1  2.363000e+01  2.175950e+01  0.000000e+00  1.405011e+00 0 -1.000000e+00  2.175950e+01 2   1.4300 -8.939807e-01 -9.456218e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5540  6.357333e+13  0.000000e+00  0.000000e+00  3.847202e-01 -4.684875e+01  5.705394e+00  1  0.5540  1.785209e+11  0.000000e+00  0.000000e+00  5.552062e-01 -9.279709e+01  4.604490e-01  2  0.5540  1.430000e+00  0.000000e+00  0.000000e+00  8.617456e-02  6.168254e+01  0.000000e+00 
1  2.233000e+01  2.102958e+01  0.000000e+00  1.081814e+00 0 -1.000000e+00  2.102958e+01 2   2.9600  3.446175e-02  7.715465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5390  9.187059e+12  0.000000e+00  0.000000e+00  3.735343e-01  1.553522e+02  1.039866e+01  1  0.5390  5.537362e+10  0.000000e+00  0.000000e+00  2.083466e-01  1.584194e+02  2.859677e-01  2  0.5390  2.960000e+00  0.000000e+00  0.000000e+00  2.980948e-02  1.486955e+02  0.000000e+00 
3  2.435000e+01  2.528092e+01  1.381950e+00  7.114143e-01 0 -1.000000e+00  2.226723e+01 2   4.0300  2.080794e-01  3.022415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1190  6.319401e+12  0.000000e+00  0.000000e+00  2.518710e-01  1.618289e+02  6.782363e+00  1  1.1190  4.893510e+10  0.000000e+00  0.000000e+00  3.624943e-01  1.463226e+02  5.246290e-02  2  1.1190  4.030000e+00  0.000000e+00  0.000000e+00  3.808817e-02  1.191227e+02  0.000000e+00 
1  2.307000e+01  2.113448e+01  0.000000e+00  2.984726e+00 0  2.722586e-01  2.113448e+01 2   3.2400  7.287388e+00 -2.642305e-01  0  0.9310  7.542265e+13  0.000000e+00  0.000000e+00  1.041277e-01  6.867764e+00  5.789946e+00  1  0.9310  7.709940e+10  0.000000e+00  0.000000e+00  3.075476e-01  5.688858e+01  1.858741e-01  2  0.9310  2.213454e+14  1.998933e+02  1.779668e+01  6.882405e-01  1.067631e+02  7.403845e+00  3  0.9310  3.113601e+11  1.998933e+02  1.779668e+01  9.663100e-02  1.330002e+02  2.764131e-01  4  0.9310  3.240000e+00  0.000000e+00  0.000000e+00  7.769730e-02  1.098258e+02  0.000000e+00 
1  2.179000e+01  2.054352e+01  0.000000e+00  2.136428e-01 0  2.983193e-01  2.054352e+01 2   2.0300  5.886125e-01  5.294584e-01  0  0.8550  3.751118e+11  0.000000e+00  0.000000e+00  3.342750e-01 -1.163764e+02  2.523355e+01  1  0.8550  5.941901e+09  0.000000e+00  0.000000e+00  1.667008e-01 -1.014918e+02  2.262124e-01  2  0.8550  7.124871e+12  6.178832e+00  3.769615e+00  3.474836e-01 -9.334373e+01  4.264241e+00  3  0.8550  5.401739e+10  6.178832e+00  3.769615e+00  2.189219e-01 -7.861916e+01  2.461960e-01  4  0.8550  2.030000e+00  0.000000e+00  0.000000e+00  2.276290e-02  5.462046e+01  0.000000e+00 
3  2.449000e+01  2.256358e+01  1.337529e+00  6.761234e-01 0  3.042883e-01  2.238911e+01 3   0.6800 -1.485671e+00 -1.718725e+00  0  0.3880  3.186360e+12  0.000000e+00  0.000000e+00  1.302310e-01 -1.053222e+02  2.461816e+01  1  0.3880  4.057793e+10  0.000000e+00  0.000000e+00  3.464557e-01 -9.960920e+01  7.407607e-02  2  0.3880  6.979588e+13 -2.371249e+01 -3.993850e+01  4.424009e-01 -1.692862e+02  3.048098e+00  3  0.3880  2.718157e+11 -2.371249e+01 -3.993850e+01  3.196444e-01 -1.816972e+02  9.144831e-01  4  0.3880  6.800000e-01  0.000000e+00  0.000000e+00  2.251914e-02  1.185930e+00  0.000000e+00 
3  2.363000e+01  2.318873e+01  1.846802e+00  1.009649e+00 0  2.986946e-01  2.245731e+01 1   2.2900  1.506575e+00  7.305483e-01  0  0.4110  1.504330e+12  0.000000e+00  0.000000e+00  1.899173e-01 -9.638146e+01  3.394683e+01  1  0.4110  2.343675e+10  0.000000e+00  0.000000e+00  2.194394e-01 -5.255657e+01  2.575829e-01  2  0.4110  1.410058e+13  4.361266e+01  4.361742e+01  3.798170e-01 -2.482017e+01  7.637547e+00  3  0.4110  1.168340e+11  4.361266e+01  4.361742e+01  1.284118e-01 -3.065677e+01  5.549814e-01  4  0.4110  2.290000e+00  0.000000e+00  0.000000e+00  6.055625e-02  9.852004e+01  0.000000e+00 
3  2.143000e+01  2.242791e+01  1.349551e+00  6.902476e-01 0 -1.000000e+00  1.976486e+01 2   1.5700 -2.673190e-01  2.984995e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5500  2.088688e+13  0.000000e+00  0.000000e+00  3.122042e-01  8.459045e+01  4.579037e+00  1  0.5500  8.161066e+10  0.000000e+00  0.000000e+00  5.092695e-01  2.758004e+01  2.243382e-01  2  0.5500  1.570000e+00  0.000000e+00  0.000000e+00  6.198579e-02  4.494007e+01  0.000000e+00 
3  2.443000e+01  2.499137e+01  2.817208e-01  1.471647e-01 0 -1.000000e+00  2.271617e+01 2   2.4900 -5.714707e-02 -3.782489e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  5.453104e+11  0.000000e+00  0.000000e+00  2.827308e-01  1.086703e+02  4.877650e+00  1  1.0030  8.369989e+09  0.000000e+00  0.000000e+00  1.019493e-01  1.139684e+02  4.494731e-02  2  1.0030  2.490000e+00  0.000000e+00  0.000000e+00  7.467367e-02 -4.231655e+01  0.000000e+00 
3  2.297000e+01  2.223970e+01  7.198359e-01  3.615080e-01 0 -1.000000e+00  2.164510e+01 3   3.6900 -2.361217e-02  8.675166e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  2.250752e+12  0.000000e+00  0.000000e+00  3.848215e-01 -6.637222e+01  2.535605e+00  1  1.2910  4.484807e+10  0.000000e+00  0.000000e+00  3.561668e-01 -1.221423e+02  6.337117e-02  2  1.2910  3.690000e+00  0.000000e+00  0.000000e+00  4.719455e-02 -1.641595e+02  0.000000e+00 
1  2.467000e+01  2.273706e+01  0.000000e+00  1.234834e+00 0  2.737172e-01  2.273706e+01 2   3.0900  5.486861e-01 -6.920361e-01  0  1.1040  1.265343e+13  0.000000e+00  0.000000e+00  4.524073e-01  1.519162e+02  8.580550e+00  1  1.1040  4.221588e+10  0.000000e+00  0.000000e+00  4.842541e-01  1.389100e+02  1.048700e-01  2  1.1040  2.305318e+13  1.287504e+00 -1.442068e+01  4.822585e-01  9.979109e+00  4.909303e+00  3  1.1040  9.817989e+10  1.287504e+00 -1.442068e+01  3.938814e-01  4.250418e+01  9.153370e-02  4  1.1040  3.090000e+00  0.000000e+00  0.000000e+00  3.147585e-03  1.055350e+02  0.000000e+00 
5  2.293000e+01  2.106908e+01  1.201428e+00  5.294792e-01 0 -1.000000e+00  2.029700e+01 3   1.4200 -9.607353e-02 -2.581023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7680  1.868154e+13  0.000000e+00  0.000000e+00  3.431546e-01  1.789007e+01  6.149421e+00  1  0.7680  9.746126e+10  0.000000e+00  0.000000e+00  4.713705e-01  6.474673e+00  3.628539e-01  2  0.7680  1.420000e+00  0.000000e+00  0.000000e+00  4.220435e-02 -1.097973e+02  0.000000e+00 
3  2.445000e+01  2.528046e+01  8.501788e-01  4.651120e-01 0 -1.000000e+00  2.294545e+01 2   2.4700  1.875937e-01  1.629189e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  4.042309e+12  0.000000e+00  0.000000e+00  2.089493e-01  1.634402e+02  4.354842e+00  1  0.6460  5.147511e+10  0.000000e+00  0.000000e+00  3.586804e-01  1.573583e+02  1.842494e-01  2  0.6460  2.470000e+00  0.000000e+00  0.000000e+00  9.668859e-02  1.269436e+02  0.000000e+00 
3  2.133000e+01  2.126067e+01  1.362634e+00  6.651707e-01 0 -1.000000e+00  1.981605e+01 3   2.8700 -1.834880e-01  2.076987e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9910  1.206827e+13  0.000000e+00  0.000000e+00  3.423074e-01 -1.736047e+02  5.159907e+00  1  0.9910  5.506391e+10  0.000000e+00  0.000000e+00  6.127155e-01 -8.983736e+01  4.995722e-02  2  0.9910  2.870000e+00  0.000000e+00  0.000000e+00  2.664653e-02 -8.406210e+01  0.000000e+00 
