# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 2768 (subhalo 809), high-mag events: 6491
# total area, nworkers, and exec time : 20000.0 [deg^2], 20 process, 251537.95 [sec]
3  2.411000e+01  2.306545e+01  9.518173e-01  4.505553e-01 0  2.845788e-01  2.281184e+01 3   4.7100  2.288357e-01  4.807512e-01  0  0.5110  9.316959e+11  0.000000e+00  0.000000e+00  3.212492e-01  1.248955e+02  1.470851e+01  1  0.5110  2.145601e+10  0.000000e+00  0.000000e+00  1.671684e-01  1.135380e+02  2.012018e-01  2  0.5110  2.346591e+12  2.669206e+01  2.818095e+01  3.325516e-01 -1.268463e+02  1.067705e+01  3  0.5110  3.993393e+10  2.669206e+01  2.818095e+01  4.633642e-01 -1.184940e+02  3.029718e-01  4  0.5110  4.710000e+00  0.000000e+00  0.000000e+00  1.000621e-01  6.871818e+01  0.000000e+00 
3  2.363000e+01  2.416379e+01  2.988799e+00  1.823859e+00 0 -1.000000e+00  2.113659e+01 2   2.2900  1.272514e-01 -6.106672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0440  4.017364e+13  0.000000e+00  0.000000e+00  2.763757e-01  1.076412e+01  7.958573e+00  1  1.0440  7.490175e+10  0.000000e+00  0.000000e+00  2.780632e-01  5.339670e+01  1.202732e-01  2  1.0440  2.290000e+00  0.000000e+00  0.000000e+00  5.903681e-02  1.163346e+02  0.000000e+00 
3  2.447000e+01  2.363213e+01  5.040036e-01  2.589763e-01 0 -1.000000e+00  2.310156e+01 2   2.2900 -3.877925e-02 -4.187593e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9830  1.230787e+12  0.000000e+00  0.000000e+00  5.822630e-02  1.898848e+01  8.219531e+00  1  0.9830  2.594333e+10  0.000000e+00  0.000000e+00  4.806255e-01 -2.523373e+00  1.377445e-01  2  0.9830  2.290000e+00  0.000000e+00  0.000000e+00  3.376587e-02 -1.327662e+02  0.000000e+00 
3  2.503000e+01  2.409126e+01  1.444754e+00  7.735534e-01 0  2.765152e-01  2.317719e+01 2   4.2900  2.033112e-01  1.023925e+00  0  1.3030  2.291334e+12  0.000000e+00  0.000000e+00  9.875310e-02 -9.908602e+01  1.465892e+01  1  1.3030  3.770752e+10  0.000000e+00  0.000000e+00  1.597333e-01 -1.217856e+02  9.298115e-02  2  1.3030  8.294384e+12  5.416223e-01  2.499163e+01  9.427908e-02  6.916204e+01  3.814739e+00  3  1.3030  5.543072e+10  5.416223e-01  2.499163e+01  6.528764e-02  9.673444e+01  1.055866e-01  4  1.3030  4.290000e+00  0.000000e+00  0.000000e+00  1.017952e-01 -5.473579e+01  0.000000e+00 
1  2.383000e+01  2.262195e+01  0.000000e+00  8.759851e-01 0 -1.000000e+00  2.262195e+01 2   2.1000  4.514909e-02 -6.969024e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  8.008371e+12  0.000000e+00  0.000000e+00  2.568938e-01 -9.505493e+01  6.608998e+00  1  0.2440  1.019294e+11  0.000000e+00  0.000000e+00  2.126650e-01 -1.145123e+02  6.524561e-01  2  0.2440  2.100000e+00  0.000000e+00  0.000000e+00  1.482750e-01  2.912384e+00  0.000000e+00 
3  2.279000e+01  2.217596e+01  2.377439e+00  1.106511e+00 0 -1.000000e+00  2.153711e+01 3   1.8800 -2.894811e-01 -2.772109e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8370  2.449284e+13  0.000000e+00  0.000000e+00  4.030040e-01 -1.082280e+02  6.925947e+00  1  0.8370  1.463275e+11  0.000000e+00  0.000000e+00  4.973265e-01 -6.766260e+01  2.622772e-01  2  0.8370  1.880000e+00  0.000000e+00  0.000000e+00  4.912628e-02  8.220628e+00  0.000000e+00 
1  2.165000e+01  2.040094e+01  0.000000e+00  8.354543e-01 0  2.926939e-01  2.040094e+01 2   2.3400  3.993509e-01 -3.889193e+00  0  0.6910  4.256875e+12  0.000000e+00  0.000000e+00  9.830284e-02 -2.881300e+01  1.399552e+01  1  0.6910  5.094597e+10  0.000000e+00  0.000000e+00  1.888590e-01 -2.792170e+01  5.749261e-01  2  0.6910  8.671435e+13  2.155662e+01 -6.472023e+01  3.306277e-01 -1.562992e+02  5.040933e+00  3  0.6910  2.958782e+11  2.155662e+01 -6.472023e+01  3.337279e-01 -2.428099e+02  3.863769e-01  4  0.6910  2.340000e+00  0.000000e+00  0.000000e+00  1.375462e-01 -1.066334e+02  0.000000e+00 
3  2.431000e+01  2.456913e+01  2.533036e+00  1.348677e+00 0 -1.000000e+00  2.195753e+01 2   4.0400 -3.675434e-01  3.678225e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9490  2.713594e+13  0.000000e+00  0.000000e+00  3.573967e-01 -1.280223e+02  4.604508e+00  1  0.9490  1.529704e+11  0.000000e+00  0.000000e+00  8.271164e-02 -1.555445e+02  1.876421e-01  2  0.9490  4.040000e+00  0.000000e+00  0.000000e+00  7.524148e-02  1.707042e+02  0.000000e+00 
1  2.295000e+01  2.145188e+01  0.000000e+00  2.627451e+00 0 -1.000000e+00  2.145188e+01 2   1.8700 -2.050615e+00  6.402370e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0870  1.887612e+14  0.000000e+00  0.000000e+00  2.597790e-01  1.139775e+02  5.332044e+00  1  1.0870  2.736757e+11  0.000000e+00  0.000000e+00  3.212824e-01  1.120836e+02  4.175204e-01  2  1.0870  1.870000e+00  0.000000e+00  0.000000e+00  6.798337e-02  7.261402e+01  0.000000e+00 
1  2.417000e+01  2.295536e+01  0.000000e+00  1.257595e+00 0 -1.000000e+00  2.295536e+01 2   3.0800  9.272337e-01  8.399495e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  1.502497e+13  0.000000e+00  0.000000e+00  1.635343e-01 -4.401198e+01  7.848123e+00  1  0.5300  9.318478e+10  0.000000e+00  0.000000e+00  2.510275e-01 -3.414375e+01  2.572136e-01  2  0.5300  3.080000e+00  0.000000e+00  0.000000e+00  5.332829e-02  8.144524e+01  0.000000e+00 
1  2.477000e+01  2.273988e+01  0.000000e+00  1.691746e+00 0  2.830772e-01  2.273988e+01 2   2.1700  8.290489e-01  1.590344e+00  0  0.3760  2.804728e+12  0.000000e+00  0.000000e+00  3.937108e-01 -5.494614e+00  4.034384e+01  1  0.3760  4.791489e+10  0.000000e+00  0.000000e+00  5.482577e-01 -1.449523e+01  5.810811e-01  2  0.3760  6.208088e+12  3.635155e+01  4.430897e+01  4.119129e-01  1.650547e+02  5.798710e+00  3  0.3760  5.983843e+10  3.635155e+01  4.430897e+01  4.012677e-01  1.599516e+02  2.752471e-01  4  0.3760  2.170000e+00  0.000000e+00  0.000000e+00  2.108116e-02 -6.148624e+01  0.000000e+00 
3  2.553000e+01  2.773737e+01  3.211820e+00  1.624602e+00 0 -1.000000e+00  2.314180e+01 2   1.9500 -1.081634e+00 -1.664868e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  6.694025e+13  0.000000e+00  0.000000e+00  5.121192e-01 -7.635154e+01  5.002850e+00  1  0.5470  1.580927e+11  0.000000e+00  0.000000e+00  3.903469e-01 -7.966454e+01  2.040331e-01  2  0.5470  1.950000e+00  0.000000e+00  0.000000e+00  8.903635e-02  3.421073e+01  0.000000e+00 
5  2.443000e+01  2.323364e+01  2.607608e-01  1.292255e-01 0 -1.000000e+00  2.264843e+01 3   2.5700  1.285120e-03 -3.174575e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5780  8.936980e+11  0.000000e+00  0.000000e+00  1.455852e-01 -1.799049e+02  5.756336e+00  1  1.5780  1.072530e+10  0.000000e+00  0.000000e+00  5.609501e-01 -1.976166e+02  3.096855e-02  2  1.5780  2.570000e+00  0.000000e+00  0.000000e+00  4.898571e-02  4.753896e+01  0.000000e+00 
3  2.393000e+01  2.264214e+01  8.551233e-01  4.218537e-01 0 -1.000000e+00  2.250517e+01 3   3.3300  7.119244e-02 -5.521776e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  2.937628e+12  0.000000e+00  0.000000e+00  3.685028e-01 -1.503815e+02  5.149046e+00  1  0.6430  3.537118e+10  0.000000e+00  0.000000e+00  6.415683e-02 -1.767447e+02  1.630993e-01  2  0.6430  3.330000e+00  0.000000e+00  0.000000e+00  8.475216e-02 -4.080551e+01  0.000000e+00 
2  2.385000e+01  2.245147e+01  8.218032e-01  4.027814e-01 0 -1.000000e+00  2.183309e+01 3   2.9600 -6.921742e-02 -1.635125e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  3.303497e+12  0.000000e+00  0.000000e+00  3.150806e-01  1.662532e+02  5.364074e+00  1  1.1040  3.247668e+10  0.000000e+00  0.000000e+00  2.655232e-01  1.632019e+02  2.376797e-02  2  1.1040  2.960000e+00  0.000000e+00  0.000000e+00  4.434211e-02 -1.260550e+02  0.000000e+00 
1  2.503000e+01  2.299675e+01  0.000000e+00  6.464572e-01 0  3.003350e-01  2.299675e+01 2   4.0200  9.226242e-01  6.219150e-02  0  0.2620  7.827949e+11  0.000000e+00  0.000000e+00  3.249764e-01  1.318784e+01  3.327189e+01  1  0.2620  2.110287e+10  0.000000e+00  0.000000e+00  3.859338e-01 -5.281893e+01  7.314781e-01  2  0.2620  5.431161e+12  1.326278e+01  5.422622e+00  4.303120e-01 -1.511195e+02  4.776419e+00  3  0.2620  6.416045e+10  1.326278e+01  5.422622e+00  2.553543e-01 -1.286877e+02  5.285026e-01  4  0.2620  4.020000e+00  0.000000e+00  0.000000e+00  1.551910e-02 -1.163012e+01  0.000000e+00 
3  2.397000e+01  2.380330e+01  7.047380e-01  3.913212e-01 0 -1.000000e+00  2.221638e+01 2   4.6500 -2.496463e-02  9.711576e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9140  3.045099e+12  0.000000e+00  0.000000e+00  1.497767e-01  1.652712e+02  4.206468e+00  1  1.9140  4.444070e+10  0.000000e+00  0.000000e+00  3.437940e-01  1.447633e+02  4.270530e-02  2  1.9140  4.650000e+00  0.000000e+00  0.000000e+00  8.606074e-02 -1.699053e+02  0.000000e+00 
1  2.383000e+01  2.244001e+01  0.000000e+00  9.906141e-01 0  3.123709e-01  2.244001e+01 2   3.6100 -3.499470e+00  1.599237e+00  0  0.6830  1.006587e+12  0.000000e+00  0.000000e+00  1.657279e-01  5.779920e+01  2.235021e+01  1  0.6830  1.794992e+10  0.000000e+00  0.000000e+00  5.535724e-01  3.458075e+01  7.968662e-02  2  0.6830  1.759332e+14 -6.631070e+00  3.076264e+00  4.605404e-01 -3.591403e+01  2.797542e+00  3  0.6830  4.165223e+11 -6.631070e+00  3.076264e+00  2.416920e-01 -9.016910e+01  6.759025e-01  4  0.6830  3.610000e+00  0.000000e+00  0.000000e+00  9.809667e-02 -1.752904e+02  0.000000e+00 
1  2.431000e+01  2.303896e+01  0.000000e+00  5.342389e-02 0  2.997284e-01  2.303896e+01 2   4.2200  3.128888e-02  2.073524e-01  0  0.4380  9.556953e+10  0.000000e+00  0.000000e+00  2.105980e-01  4.482744e+01  2.494340e+01  1  0.4380  5.563248e+08  0.000000e+00  0.000000e+00  3.812820e-01  5.907580e+01  1.627013e-01  2  0.4380  5.851990e+11  3.069405e+00  9.596509e+00  1.273263e-01  8.429997e+01  5.455929e+00  3  0.4380  1.175807e+10  3.069405e+00  9.596509e+00  3.930711e-01  3.248960e+01  1.776579e-01  4  0.4380  4.220000e+00  0.000000e+00  0.000000e+00  4.391208e-02 -1.345873e+02  0.000000e+00 
3  2.485000e+01  2.382766e+01  5.895288e-01  3.042394e-01 0 -1.000000e+00  2.302038e+01 2   1.7000  6.114976e-02  2.387201e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  1.578250e+12  0.000000e+00  0.000000e+00  3.090317e-01  8.325891e+01  1.142798e+01  1  0.8340  2.904715e+10  0.000000e+00  0.000000e+00  1.623665e-01  1.094720e+02  1.554659e-01  2  0.8340  1.700000e+00  0.000000e+00  0.000000e+00  3.799654e-02 -1.660060e+02  0.000000e+00 
3  2.415000e+01  2.362497e+01  3.201129e-01  1.612347e-01 0 -1.000000e+00  2.246810e+01 2   4.8100  5.161183e-02 -1.896511e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3550  5.458246e+11  0.000000e+00  0.000000e+00  1.013136e-01 -1.538935e+02  8.038258e+00  1  1.3550  5.235267e+09  0.000000e+00  0.000000e+00  4.351811e-01 -1.605249e+02  3.199033e-02  2  1.3550  4.810000e+00  0.000000e+00  0.000000e+00  5.689006e-02 -7.957377e+01  0.000000e+00 
1  2.399000e+01  2.254148e+01  0.000000e+00  5.488604e-01 0 -1.000000e+00  2.254148e+01 2   2.2000 -2.620459e-01  1.154322e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  4.860541e+12  0.000000e+00  0.000000e+00  3.113083e-01 -1.195720e+02  5.717744e+00  1  0.3850  5.847767e+10  0.000000e+00  0.000000e+00  5.159385e-01 -8.223607e+01  3.613171e-01  2  0.3850  2.200000e+00  0.000000e+00  0.000000e+00  4.398232e-02 -1.099060e+02  0.000000e+00 
1  2.433000e+01  2.308945e+01  0.000000e+00  6.465456e-02 0 -1.000000e+00  2.308945e+01 2   1.7700  3.213684e-02  3.264489e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3300  2.536563e+11  0.000000e+00  0.000000e+00  1.239444e-01  1.055678e+02  7.404567e+00  1  0.3300  2.125872e+09  0.000000e+00  0.000000e+00  3.873996e-01  1.090923e+02  1.225062e-01  2  0.3300  1.770000e+00  0.000000e+00  0.000000e+00  2.803646e-02  1.614118e+02  0.000000e+00 
3  2.375000e+01  2.384413e+01  5.855437e-01  3.126510e-01 0 -1.000000e+00  2.242700e+01 2   4.1400  1.079672e-01 -1.485308e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5880  1.225903e+12  0.000000e+00  0.000000e+00  2.205999e-01 -7.858468e+01  9.969093e+00  1  1.5880  1.928689e+10  0.000000e+00  0.000000e+00  3.731525e-01 -8.636332e+01  9.616035e-02  2  1.5880  4.140000e+00  0.000000e+00  0.000000e+00  9.695628e-02 -1.668214e+02  0.000000e+00 
1  2.267000e+01  2.146346e+01  0.000000e+00  1.260577e+00 0 -1.000000e+00  2.146346e+01 2   2.3700  9.962325e-01  2.743702e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9600  6.457313e+13  0.000000e+00  0.000000e+00  1.977773e-01 -2.135566e+01  4.377893e+00  1  0.9600  9.791949e+10  0.000000e+00  0.000000e+00  5.809532e-02 -1.170953e+01  1.090612e-01  2  0.9600  2.370000e+00  0.000000e+00  0.000000e+00  8.178847e-02 -3.285849e+01  0.000000e+00 
3  2.485000e+01  2.426109e+01  8.169495e-01  4.117501e-01 0 -1.000000e+00  2.275834e+01 2   2.9300 -7.822729e-02 -7.643747e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  4.775673e+12  0.000000e+00  0.000000e+00  1.978285e-01 -7.165886e+01  4.619814e+00  1  0.9450  4.564893e+10  0.000000e+00  0.000000e+00  3.447120e-01 -2.081429e+01  1.670973e-01  2  0.9450  2.930000e+00  0.000000e+00  0.000000e+00  3.891896e-02 -8.964126e+01  0.000000e+00 
1  2.569000e+01  2.317589e+01  0.000000e+00  4.817423e+00 0 -1.000000e+00  2.317589e+01 2   2.5100  2.583089e+00 -6.636388e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1450  4.423236e+14  0.000000e+00  0.000000e+00  5.390572e-01  2.241222e+01  7.130937e+00  1  0.1450  6.969004e+11  0.000000e+00  0.000000e+00  1.076468e-01  5.373023e+01  1.446607e+01  2  0.1450  2.510000e+00  0.000000e+00  0.000000e+00  5.537902e-02 -7.444752e+01  0.000000e+00 
3  2.165000e+01  2.115597e+01  7.144566e-01  3.411975e-01 0  2.726424e-01  1.957010e+01 3   2.8600 -2.802224e-01  4.537986e-01  0  1.6570  2.394475e+12  0.000000e+00  0.000000e+00  4.128255e-01  1.742685e+02  9.800886e+00  1  1.6570  3.098550e+10  0.000000e+00  0.000000e+00  4.166654e-01  1.662168e+02  5.599094e-02  2  1.6570  6.083787e+12 -3.432335e+00  6.737720e+00  3.470135e-02  1.391045e+02  5.783813e+00  3  1.6570  7.805864e+10 -3.432335e+00  6.737720e+00  3.652631e-01  1.820593e+02  1.273848e-01  4  1.6570  2.860000e+00  0.000000e+00  0.000000e+00  1.574973e-01  8.218525e+01  0.000000e+00 
1  1.945000e+01  1.781557e+01  0.000000e+00  3.988227e-01 0  2.986991e-01  1.781557e+01 2   1.9900 -4.135379e-01  5.176947e-01  0  0.5550  4.724220e+11  0.000000e+00  0.000000e+00  1.642841e-01 -1.009701e+02  2.826083e+01  1  0.5550  1.356824e+10  0.000000e+00  0.000000e+00  3.705702e-01 -1.539997e+02  2.298702e-01  2  0.5550  4.633259e+12 -4.968245e+00  4.964843e+00  2.134400e-01 -7.865969e+01  6.981967e+00  3  0.5550  3.580154e+10 -4.968245e+00  4.964843e+00  5.690310e-01 -5.324018e+01  1.541967e-01  4  0.5550  1.990000e+00  0.000000e+00  0.000000e+00  6.508073e-02  1.344684e+02  0.000000e+00 
3  2.305000e+01  2.234943e+01  6.780169e-01  3.427807e-01 0 -1.000000e+00  2.216356e+01 1   3.2200 -6.676405e-02 -6.706475e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1610  1.630289e+12  0.000000e+00  0.000000e+00  2.428134e-01 -1.079536e+02  3.351767e+00  1  1.1610  3.650996e+10  0.000000e+00  0.000000e+00  4.513844e-01 -1.372303e+02  4.491652e-02  2  1.1610  3.220000e+00  0.000000e+00  0.000000e+00  8.506420e-02  6.843564e+01  0.000000e+00 
3  2.341000e+01  2.319457e+01  4.982572e-01  2.433150e-01 0  2.842426e-01  2.251932e+01 1   2.6400 -3.448107e-01 -2.250569e-02  0  1.2810  4.347259e+11  0.000000e+00  0.000000e+00  2.599887e-01 -6.011840e+01  2.256296e+01  1  1.2810  7.635698e+09  0.000000e+00  0.000000e+00  5.641490e-01 -8.871430e+01  4.242711e-02  2  1.2810  3.319497e+12 -1.230908e+01  4.127764e+00  1.530684e-01 -1.323959e+02  2.802757e+00  3  1.2810  3.596913e+10 -1.230908e+01  4.127764e+00  3.720976e-01 -7.443869e+01  4.932202e-02  4  1.2810  2.640000e+00  0.000000e+00  0.000000e+00  8.418168e-03 -1.410340e+02  0.000000e+00 
1  2.339000e+01  2.216932e+01  0.000000e+00  9.781833e+00 0 -1.000000e+00  2.216932e+01 2   2.4100 -3.354125e+00  6.368127e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  4.361492e+14  0.000000e+00  0.000000e+00  3.833382e-01  4.783046e+01  5.107976e+00  1  0.7330  4.239472e+11  0.000000e+00  0.000000e+00  3.502933e-01  1.010807e+02  5.654199e-01  2  0.7330  2.410000e+00  0.000000e+00  0.000000e+00  5.588607e-02  5.255510e+01  0.000000e+00 
1  2.459000e+01  2.259573e+01  0.000000e+00  2.466386e+00 0  2.709684e-01  2.259573e+01 2   3.9500 -4.833486e+00  8.724974e-01  0  1.3310  2.166142e+13  0.000000e+00  0.000000e+00  3.744436e-01  2.865407e+01  9.901316e+00  1  1.3310  5.237624e+10  0.000000e+00  0.000000e+00  5.321992e-01  4.558779e+01  5.355636e-02  2  1.3310  7.487318e+13 -2.892601e+01  3.505557e+00  4.024467e-01 -1.452351e+02  2.602279e+00  3  1.3310  1.390563e+11 -2.892601e+01  3.505557e+00  1.980767e-01 -8.060766e+01  7.683968e-02  4  1.3310  3.950000e+00  0.000000e+00  0.000000e+00  2.903495e-02 -4.926650e+01  0.000000e+00 
3  2.619000e+01  2.576044e+01  1.593091e+00  8.968759e-01 0  2.974977e-01  2.262363e+01 2   1.8900 -8.337932e-01  3.797891e+00  0  0.4570  4.222576e+12  0.000000e+00  0.000000e+00  2.990062e-01  1.222964e+02  1.589562e+01  1  0.4570  3.300008e+10  0.000000e+00  0.000000e+00  2.103347e-01  1.155878e+02  1.548028e-01  2  0.4570  6.374154e+13 -2.434900e+01  1.109917e+02  3.029055e-01 -6.144443e+01  3.511411e+00  3  0.4570  1.459429e+11 -2.434900e+01  1.109917e+02  5.058295e-01 -1.103505e+02  4.041249e-01  4  0.4570  1.890000e+00  0.000000e+00  0.000000e+00  6.580735e-02 -5.128565e-01  0.000000e+00 
3  2.415000e+01  2.729958e+01  2.599818e+00  1.164047e+00 0 -1.000000e+00  2.250489e+01 2   4.0700  2.635483e-01  1.024979e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2760  3.698273e+13  0.000000e+00  0.000000e+00  2.289380e-01  1.360694e+02  3.775793e+00  1  1.2760  1.018968e+11  0.000000e+00  0.000000e+00  5.567142e-01  7.421892e+01  9.034938e-02  2  1.2760  4.070000e+00  0.000000e+00  0.000000e+00  6.039616e-02 -1.720122e+02  0.000000e+00 
1  2.397000e+01  2.268263e+01  0.000000e+00  6.435092e-01 0  2.939162e-01  2.268263e+01 2   3.9000  2.790353e+00  8.529692e-01  0  0.6280  2.247203e+12  0.000000e+00  0.000000e+00  9.563236e-02  1.622393e+02  9.917300e+00  1  0.6280  4.522880e+10  0.000000e+00  0.000000e+00  4.137097e-01  1.275274e+02  1.493005e-01  2  0.6280  2.483264e+13  5.502427e+01  8.664937e+00  2.552372e-02  1.089437e+02  5.511219e+00  3  0.6280  1.122274e+11  5.502427e+01  8.664937e+00  3.215243e-01  9.074109e+01  3.693935e-01  4  0.6280  3.900000e+00  0.000000e+00  0.000000e+00  1.248595e-01  1.385320e+02  0.000000e+00 
3  2.347000e+01  2.239017e+01  8.819888e-02  4.283485e-02 0 -1.000000e+00  2.238654e+01 1   2.7700  1.365920e-02 -8.275316e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9470  5.785100e+11  0.000000e+00  0.000000e+00  3.996766e-01  1.394515e+02  3.845134e+00  1  1.9470  3.890496e+09  0.000000e+00  0.000000e+00  6.368360e-02  1.681156e+02  4.193240e-02  2  1.9470  2.770000e+00  0.000000e+00  0.000000e+00  1.195737e-02 -7.135974e+01  0.000000e+00 
