# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  1.651107e-01  2.309044e-01  1.209339e+00  6.150294e-01  1.129159e-01  2.970000e+00 0 2 -1.000000e+00
-1.516261e-01 -2.028505e-01 -3.798800e-01  7.603928e+01  1.353242e+00  3.137367e-01 -1.630570e+00  5.118281e-01
-1.339517e-01  1.006359e+00  3.364272e+00  0.000000e+00  4.323770e-01  1.405609e-01 -7.209299e-02  1.167264e-02
-5.819142e-03 -8.997929e-03  1.813626e-03  8.325017e+01  2.719857e+01  5.273132e+00 -1.035265e+01  2.554751e+01
1  6.393242e-02  2.266086e-03  0.000000e+00  1.797581e-02  0.000000e+00  1.770000e+00 0 2  2.884185e-01
-4.351303e-02 -3.991511e-02  3.570275e+00  0.000000e+00  4.526565e-01 -5.737814e-02 -1.272875e-01  1.050971e-02
1 -5.290297e-01 -4.266809e-01  0.000000e+00  1.102161e+00  0.000000e+00  3.520000e+00 0 2 -1.000000e+00
-1.812347e+00 -5.823195e-01  4.196360e+00  0.000000e+00  4.489003e-01 -1.698872e-01 -1.911737e-01  6.313073e-04
3 -1.181513e-01  9.014481e-02  6.178866e-01  3.217772e-01  1.665903e-01  3.060000e+00 0 2 -1.000000e+00
 1.674578e-01 -7.458920e-02 -6.828150e-01  3.829625e+01  8.987443e-01 -6.387301e-01  1.032861e+00  3.476885e-01
-3.077529e-01  3.203269e-01  4.098768e+00  0.000000e+00  3.729996e-01  5.912971e-02  3.816509e-01  1.963614e-02
 4.423570e-03 -1.684562e-03  1.272071e-03  4.600238e+01  3.228516e+01 -1.302942e+01  4.782879e+00  3.101002e+01
1 -9.982424e-01 -6.422288e-01  0.000000e+00  1.341386e+00  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
-2.762050e+00 -6.666935e-01  5.622312e+00  0.000000e+00  5.157590e-01 -1.733756e-01 -1.629954e-01  1.200467e-03
5  2.152390e-01 -1.122933e-01  4.103877e-01  2.127494e-01  1.000000e+00  4.250000e+00 0 2  2.732564e-01
 7.258600e-02 -1.231454e-01 -3.132798e+00  7.682339e+00  9.077391e-01  2.754643e-01  5.018316e-01  5.508763e-02
-2.659566e-01  7.048374e-03  5.715313e+00  0.000000e+00  5.147795e-01 -2.374359e-01  6.398904e-02  4.911072e-03
 4.020796e-02  2.202893e-01 -2.871260e+01  2.564542e+00  6.227383e-01  4.136185e-01 -7.793599e-02  3.531668e-02
 9.041184e-02  2.105664e-01  2.873092e+01  2.554697e+00  5.911475e-01  3.028634e-01 -2.015649e-01  2.535325e-02
 2.212579e-03 -3.482885e-03  2.447099e-02  9.717974e+00  7.785833e+00  1.668703e+00  1.548631e+00  4.749938e+00
3  2.219781e-01 -3.592867e-02  6.911134e-01  3.055201e-01  2.722630e-01  1.500000e+00 0 1 -1.000000e+00
 5.222221e-01  1.592134e-02  1.539470e+00  0.000000e+00  1.648009e-01 -2.124533e-01  5.335739e-02  2.050323e-02
-1.679928e-01  5.115139e-02 -4.191408e-01  2.814921e+01  5.999350e-01 -1.272039e+00  9.632245e-01  3.692300e-01
-2.657911e-03  5.303815e-04  2.346004e-04  3.427130e+01  6.782494e+01 -1.231485e+01  7.165957e+00  6.728679e+01
3  1.045920e-01  1.672521e-01  6.428926e-01  3.327244e-01  3.332378e-01  2.110000e+00 0 1 -1.000000e+00
-4.280832e-02 -1.671934e-01 -8.470729e-01  3.224940e+01  7.153541e-01  7.983577e-01 -7.900533e-01  3.834170e-01
 2.856647e-01  3.854514e-01  2.541948e+00  0.000000e+00  2.614242e-01  9.086289e-02 -3.792611e-01  2.235065e-02
-2.068992e-03 -9.976796e-03  7.134413e-03  3.561667e+01  1.363815e+01  3.984181e+00  1.919253e+00  1.305032e+01
1 -2.390710e-01  8.350245e-01  0.000000e+00  6.838281e-01  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
-6.114413e-01  1.406650e+00  3.332339e+00  0.000000e+00  3.890818e-01  2.290646e-01  1.437391e-01  9.693143e-03
3  1.466965e-01  5.081445e-02  9.969906e-02  4.163672e-02  9.648388e-01  2.890000e+00 0 3  2.969305e-01
-3.925707e-02 -6.303155e-02  4.147306e+00  0.000000e+00  4.933855e-01  9.191487e-02 -8.419947e-02  4.919706e-03
 3.728444e-02 -4.337060e-02 -1.133464e+01  6.461135e-02  7.711161e-01  1.104875e-01  3.583370e-01  1.848325e-02
 5.388214e-02 -2.746483e-02  1.174771e+01  6.258553e-02  6.230494e-01 -6.180062e-02  2.305416e-01  1.015345e-02
3 -8.393837e-03 -4.232001e-02  3.107899e-01  1.380629e-01  3.338349e-01  3.270000e+00 0 2 -1.000000e+00
-4.268802e-02 -1.951077e-01  2.335223e+00  0.000000e+00  3.040812e-01  2.134913e-01 -1.024689e-01  5.961439e-02
 6.590442e-03  1.117506e-01 -6.995143e+00  7.077525e+00  5.376024e-01  5.956696e-01 -4.410963e-02  2.315887e-01
 3.546204e-04  2.021566e-03  3.518846e-03  9.912024e+00  1.817436e+01  3.176534e+00 -8.271018e-01  1.744203e+01
1 -1.120119e+00  1.123238e+00  0.000000e+00  2.678094e+00  0.000000e+00  1.530000e+00 0 2 -1.000000e+00
-3.474529e+00  3.064061e+00  6.926871e+00  0.000000e+00  5.232633e-01  2.505361e-02  2.868534e-01  2.754499e-03
2 -1.138241e+00 -2.636663e-01  1.164807e+00  6.248403e-01  7.007431e-02  3.880000e+00 0 2  2.817937e-01
-5.250807e-01 -7.319531e-01  5.228617e+00  0.000000e+00  3.875040e-01  5.721046e-02 -4.249978e-01  3.422115e-03
 2.128499e-01  1.692867e-01 -3.663917e-01  8.130096e+01  1.144587e+00 -3.896748e-01 -1.611949e+00  1.435467e-01
3  6.020648e-02  1.164407e-01  1.376970e+00  7.896827e-01  3.478904e-01  4.580000e+00 0 3 -1.000000e+00
-3.414668e-01 -3.866336e-01 -2.527887e+00  8.687242e+01  8.823578e-01  5.510488e-02 -6.374877e-01  7.703826e-02
-2.232071e-01  9.852487e-01  7.266331e+00  0.000000e+00  5.687030e-01  2.170240e-01  3.600879e-02  6.872231e-03
-1.263675e-03 -2.105096e-03  3.785762e-04  1.304157e+02  5.487297e+01  5.406183e+00 -1.521820e+01  5.264674e+01
5  8.096201e-02 -1.407697e+00  1.738665e+01  6.198580e+00  1.000000e+00  3.400000e+00 0 3 -1.000000e+00
-3.556302e+00 -1.090229e+01  3.604910e+00  0.000000e+00  4.664498e-01  8.323162e-02  1.867630e-02  2.234373e-04
 4.735447e+00  1.651502e+00 -1.132378e+01  3.209191e+03  8.957340e-01 -3.145940e-01 -1.455269e-02  3.193346e-03
 4.271934e+00  4.622344e+00  1.435708e+01  3.166841e+03  7.189239e-01 -7.248873e-02 -6.400844e-02  1.379907e-03
-6.766390e-01  1.308481e+00 -8.203752e+00  3.621073e+03  1.395823e+00  3.917755e-02  5.263421e-01  6.252951e-02
-2.011971e-01  6.906880e-01  3.195130e+00  3.623336e+03  1.880337e+00  3.481856e-01  5.837669e-01  2.723039e-01
3  4.976056e-02 -1.697250e-01  9.367831e-01  4.889232e-01  2.625522e-01  4.590000e+00 0 2 -1.000000e+00
-4.982453e-02 -6.373703e-01  3.488902e+00  0.000000e+00  3.361363e-01  3.925406e-01  1.948841e-03  1.571630e-02
-1.480567e-01  2.942482e-01 -9.160189e-01  3.554889e+01  6.005808e-01  6.577669e-01  9.047425e-01  1.195831e-01
-3.100707e-04  8.314870e-04  3.347292e-05  5.933273e+01  1.766413e+02  1.554125e+01  2.708175e+01  1.749826e+02
1 -4.573216e-01  2.710690e+00  0.000000e+00  2.045292e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.727556e+00  5.580522e+00  3.154309e+00  0.000000e+00  4.148711e-01  1.457483e-01  6.408292e-02  1.307637e-02
3  3.667022e-01 -9.754194e-01  1.099260e+00  5.984466e-01  3.063173e-01  4.410000e+00 0 2  2.866349e-01
-3.042390e-01 -8.360995e-01  3.797489e+00  0.000000e+00  4.031828e-01  2.006596e-01 -2.293351e-01  8.832840e-03
 1.506875e-01  1.646073e-01 -1.163237e+00  4.497183e+01  1.215108e+00  1.242526e-02 -9.517284e-01  2.354286e-01
 1.637402e-02  2.256371e-02  3.391935e-02  4.627822e+01  6.829664e+00  4.617925e-01 -2.071242e+00  4.845225e+00
3  1.132471e-01 -1.548219e-01  2.397711e-01  1.286129e-01  6.734287e-01  3.670000e+00 0 3  2.698126e-01
 1.079527e-01  1.840262e-02 -7.854560e+00  5.519458e+00  7.172571e-01 -4.451812e-01 -9.524599e-02  9.601946e-02
-1.175517e-01  9.987646e-02  5.289486e+00  0.000000e+00  4.812619e-01 -2.240896e-02  2.820155e-01  1.822438e-02
 8.448033e-04 -3.417001e-04  6.197758e-03  9.215794e+00  1.399943e+01 -1.037055e+00 -2.561437e+00  1.217348e+01
3 -2.385883e-01  8.125210e-02  9.065289e-01  4.502797e-01  2.367573e-01  3.280000e+00 0 1 -1.000000e+00
 2.685895e-01 -1.009603e-02 -6.208754e-01  5.040979e+01  6.582756e-01 -1.247538e+00  4.135859e-01  2.984659e-01
-5.950018e-01  2.655936e-01  2.622412e+00  0.000000e+00  2.818123e-01 -2.107991e-01  3.000484e-01  1.462804e-02
 4.495310e-03  2.414494e-04  4.285472e-04  6.327139e+01  5.506198e+01 -1.919996e+01 -1.485241e+01  5.431643e+01
1  4.117748e-01  1.113879e+00  0.000000e+00  2.482048e-01  0.000000e+00  4.350000e+00 0 2  3.054177e-01
-1.991244e-02 -3.971749e-01  3.915735e+00  0.000000e+00  3.745293e-01  3.672745e-01  3.071086e-02  1.029392e-02
3  4.327277e-01 -4.408846e-01  5.744339e-01  3.436298e-01  2.883639e-01  2.660000e+00 0 2  2.855636e-01
 3.263963e-02 -1.458534e-01 -9.512077e-01  2.425230e+01  1.191952e+00  9.406423e-01  4.509241e-01  1.294997e-01
 2.170963e-01  3.981594e-01  3.298636e+00  0.000000e+00  3.266820e-01  2.535498e-01 -2.931110e-01  1.032599e-02
 2.509342e-04 -1.022726e-02  1.717346e-02  2.584348e+01  8.797356e+00  1.447239e+00  6.891165e-01  6.033815e+00
4 -3.993255e-01  7.862858e+00  7.753177e+00  2.602785e+00  1.000000e+00  2.930000e+00 0 3  2.673309e-01
-5.310025e+00 -1.049411e+00  2.421887e+00  0.000000e+00  3.558445e-01  1.971306e-02 -4.057823e-02  5.843370e-05
 5.398364e-01  2.018588e+00 -7.397157e+00  1.599581e+03  7.990698e-01  4.177338e-01  3.253384e-02  3.111640e-04
 1.845111e+00  1.936521e+00  9.401467e+00  1.584031e+03  6.162423e-01  1.916835e-01 -6.450586e-02  1.851274e-04
 2.815380e-01 -1.207721e-01 -3.430620e-01  1.851280e+03  2.253368e+00 -9.468593e-01  1.894548e+00  3.806493e-01
3 -2.914873e-02  5.344370e-02  2.352967e-01  1.165034e-01  3.776564e-01  1.830000e+00 0 1 -1.000000e+00
 3.821450e-02 -5.378619e-02 -8.858908e-01  1.961262e+00  9.709433e-01  3.977177e-01  9.856329e-01  8.088103e-01
-7.478530e-02  1.526008e-01  2.345759e+00  0.000000e+00  2.427688e-01  2.630530e-01  2.791075e-01  1.212112e-01
 4.042016e-03 -5.943528e-03  2.508684e-02  2.110960e+00  7.866681e+00  6.081315e-01  2.630578e+00  7.610155e+00
1 -2.410767e+00  2.638939e-01  0.000000e+00  1.412105e+00  0.000000e+00  2.460000e+00 0 2 -1.000000e+00
-4.056981e+00  7.925364e-01  3.466309e+00  0.000000e+00  3.931322e-01 -2.799721e-01  3.758728e-02  2.147215e-03
1 -7.965007e-01  1.168275e+00  0.000000e+00  8.232994e-01  0.000000e+00  3.650000e+00 0 2 -1.000000e+00
-1.857808e+00  1.624197e+00  3.856688e+00  0.000000e+00  4.312995e-01  1.044933e-01  2.306764e-01  6.625958e-03
1  6.444571e+00 -1.935024e+00  0.000000e+00  4.920899e+00  0.000000e+00  3.210000e+00 0 2  2.776354e-01
-5.911313e+00  5.240429e+00  7.296553e+00  0.000000e+00  5.232963e-01 -8.424980e-02  2.882662e-01  7.327484e-04
3 -5.127454e-02  3.051139e-02  1.168437e+00  5.799032e-01  2.950754e-01  1.810000e+00 0 2 -1.000000e+00
-5.736364e-01  3.065427e-01  6.647084e+00  0.000000e+00  4.346779e-01 -2.303215e-01  3.407332e-01  5.845828e-02
 3.813679e-01 -3.666677e-01 -2.252673e+01  6.105992e+00  5.223555e-01 -2.045928e-02  5.216487e-01  9.565603e-02
 1.370403e-03 -7.926263e-04  9.851981e-04  1.734000e+01  3.300173e+01 -1.791998e+00  2.423883e+00  3.131519e+01
3  1.423983e-01  3.281637e-01  1.103264e+00  5.106884e-01  4.873400e-02  2.990000e+00 0 2 -1.000000e+00
 4.993823e-02  9.552649e-01  3.702999e+00  0.000000e+00  4.318258e-01  1.897712e-01 -1.294504e-01  4.630673e-03
-6.101350e-02 -1.424064e-01 -1.804619e-01  1.747233e+02  1.550786e+00  1.489611e+00 -1.904142e+00  5.681089e-01
-1.235448e-03 -3.616208e-03  1.426103e-04  1.871048e+02  9.407776e+01  3.430671e+01 -2.178074e+01  9.192476e+01
3 -1.092788e-01 -3.383313e-02  7.820519e-01  3.773722e-01  7.812958e-01  2.340000e+00 0 3 -1.000000e+00
-5.363318e-01 -7.283896e-02  3.186255e+00  0.000000e+00  3.878534e-01 -2.406969e-01 -5.422520e-02  5.444015e-02
 2.122439e-01  1.535224e-01 -2.489408e+00  9.587363e+00  8.372178e-01 -1.785334e-01 -6.295442e-01  3.646926e-01
 1.269631e-02  6.281336e-03  2.319446e-02  1.120590e+01  8.026687e+00 -8.639204e-01 -2.348241e+00  7.007123e+00
5 -2.797901e+00  2.293152e+00  1.937536e+00  8.661737e-01  1.000000e+00  2.500000e+00 0 2  2.872810e-01
-3.109544e-01 -8.347115e-01  1.144233e+01  2.427032e+01  5.953713e-01  2.102154e-01 -1.792739e-01  2.831962e-02
 6.479423e-01 -1.386304e-01 -3.607060e+00  3.546745e+01  7.717573e-01 -5.294262e-01  2.214424e-01  3.680065e-02
-1.584885e-01  1.096816e+00  4.643105e+00  0.000000e+00  4.831005e-01  1.857671e-01  1.315392e-01  1.305791e-02
-7.128172e-01 -4.385186e-01 -8.862693e+00  2.552295e+01  7.353036e-01 -2.614636e-01 -3.384279e-01  2.795650e-02
 1.161584e-03 -2.015722e-03  8.345249e-04  6.097977e+01  3.585526e+01  3.582140e+00  1.941806e+00  3.300768e+01
3  7.314251e-02  5.714089e-02  4.613017e-01  2.295704e-01  4.186526e-01  2.300000e+00 0 3 -1.000000e+00
-9.069701e-02 -7.001723e-02 -1.678786e+00  7.756730e+00  1.180711e+00 -1.925585e-01 -7.689254e-01  5.930842e-01
 2.780937e-01  2.070977e-01  4.009974e+00  0.000000e+00  4.266530e-01 -6.904584e-02 -2.730957e-01  7.572469e-02
-1.842186e-02 -1.416613e-02  1.331423e-01  7.985507e+00  4.158090e+00 -4.138890e-01 -1.513759e+00  3.212358e+00
3  5.312588e-01 -4.296063e+00  1.297630e+01  5.246170e+00  8.824177e-01  2.200000e+00 0 3  2.746236e-01
 8.587671e+00  6.261578e-01  2.235760e+00  0.000000e+00  3.096613e-01 -1.115300e-01 -1.298210e-01  4.098129e-05
-3.763804e+00  4.604270e+00  8.764471e+00  2.346479e+03  5.553141e-01  1.847856e-01  2.224923e-01  1.926544e-04
-2.003094e+00  5.164280e+00 -7.733924e+00  2.361982e+03  7.019346e-01  4.313691e-01  1.790647e-01  3.741410e-04
1  1.625195e+00 -2.033586e-01  0.000000e+00  2.909622e+00  0.000000e+00  2.970000e+00 0 2 -1.000000e+00
 5.352854e+00 -4.242309e-01  3.461883e+00  0.000000e+00  4.177188e-01 -2.073208e-01  8.490749e-02  1.478659e-04
1 -7.413349e-02 -1.831695e-02  0.000000e+00  2.383768e-02  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-1.239596e-01 -3.799591e-02  3.528694e+00  0.000000e+00  4.181983e-01 -2.118611e-01 -1.010798e-01  8.227910e-02
1  1.905527e+00  7.783819e-01  0.000000e+00  6.539567e-01  0.000000e+00  1.730000e+00 0 2  2.806359e-01
 1.190024e+00  2.228819e-01  3.074494e+00  0.000000e+00  3.736903e-01 -2.431539e-01 -8.878768e-02  9.713647e-03
1 -7.980898e-02  5.621780e-02  0.000000e+00  3.115321e-02  0.000000e+00  3.570000e+00 0 2  2.760416e-01
-1.014524e-01 -1.107378e-01  5.960474e+00  0.000000e+00  4.073869e-01  3.306644e-01 -2.721755e-01  2.739530e-03
3 -6.485878e-02  5.706196e-02  4.592112e-01  2.404869e-01  2.477187e-01  1.870000e+00 0 2 -1.000000e+00
 1.349598e-01 -9.387056e-02 -9.622613e-01  1.561195e+01  6.241978e-01 -3.897741e-01  1.014161e+00  3.060436e-01
-1.576916e-01  2.600081e-01  3.884492e+00  0.000000e+00  3.114898e-01  1.641426e-01  4.355107e-01  6.670785e-02
 1.856234e-03 -1.528388e-03  1.138790e-03  2.230545e+01  3.125743e+01 -1.940840e+00  5.798286e+00  3.055005e+01
1 -4.126846e+00 -2.533788e+00  0.000000e+00  6.467423e+00  0.000000e+00  2.480000e+00 0 2 -1.000000e+00
-7.813606e+00 -1.059495e+01  5.168823e+00  0.000000e+00  4.999981e-01 -9.947640e-03 -2.375613e-01  1.304305e-03
1  3.098771e+00 -9.421320e-01  0.000000e+00  4.395298e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
 7.014862e+00 -3.234715e-01  8.017574e+00  0.000000e+00  4.350094e-01 -4.359721e-01  6.645853e-02  1.449375e-04
1 -3.851979e+00  8.819329e+00  0.000000e+00  1.005988e+01  0.000000e+00  3.700000e+00 0 2 -1.000000e+00
 8.364228e-01  2.136444e+01  4.029549e+00  0.000000e+00  4.393029e-01  2.481562e-01  6.806683e-02  2.369552e-04
3  1.730567e-01  3.465183e-02  1.034897e+00  5.699080e-01  1.104870e-01  3.430000e+00 0 2 -1.000000e+00
-3.956777e-01 -4.283204e-02 -1.054502e+00  2.309745e+01  4.783535e-01 -1.053936e+00 -3.311325e-01  6.185519e-02
 5.863180e-01  2.838117e-01  9.544126e+00  0.000000e+00  3.336762e-01 -4.011333e-01 -4.222593e-01  1.312605e-02
-6.859065e-04  1.514518e-05  2.813752e-05  4.612768e+01  1.940707e+02 -1.429803e+00  4.164760e+01  1.923887e+02
3  1.655712e-01 -6.499084e-01  1.518195e+00  7.311842e-01  6.525455e-01  1.100000e+00 0 3  2.851645e-01
-9.324827e-01 -5.791734e-01  4.518492e+00  0.000000e+00  4.745918e-01 -1.134513e-01 -2.046211e-01  3.481787e-02
 3.021444e-01  3.043494e-01 -2.948522e+00  3.845236e+01  1.083612e+00  6.936773e-02 -5.842364e-01  2.483443e-01
 4.697950e-02  4.044738e-02  1.212172e-01  4.044175e+01  4.437963e+00 -2.093321e-01 -1.877796e+00  2.658620e+00
3 -2.333536e-01 -1.289540e+00  7.509895e-01  3.461206e-01  1.155895e-01  1.520000e+00 0 1  2.968218e-01
 6.087297e-01  1.301151e-01  1.827187e+00  0.000000e+00  2.046074e-01 -2.633850e-01 -1.264445e-01  2.408348e-02
-1.285370e-01 -1.279420e-02 -2.112036e-01  3.837840e+01  1.361596e+00 -2.153372e+00 -4.780276e-01  1.028425e+00
-1.298679e-02 -1.392501e-03  3.577233e-03  3.982876e+01  1.912441e+01 -6.938660e+00 -8.963583e-01  1.857007e+01
3 -5.441239e-01  4.820343e-01  1.724712e+00  8.232279e-01  6.050087e-02  2.860000e+00 0 2 -1.000000e+00
-9.195061e-01  1.090220e+00  3.000075e+00  0.000000e+00  3.205349e-01 -6.068805e-02  3.530791e-01  1.823345e-02
 1.850304e-01 -2.344056e-01 -1.815072e-01  7.616976e+01  1.428512e+00  3.059227e-02  2.385814e+00  9.187936e-01
 1.211417e-02 -1.886101e-02  1.576823e-03  7.999892e+01  3.008906e+01  9.138948e+00  1.133429e+01  2.923165e+01
3  5.163143e-01  1.897189e-01  3.131208e-01  1.619441e-01  1.585301e-01  1.880000e+00 0 2  2.969055e-01
 7.861223e-02 -2.367321e-02 -6.828914e-01  5.247203e+00  9.581661e-01 -1.086159e+00  5.351364e-01  3.950874e-01
-2.085822e-01  1.010824e-01  4.307646e+00  0.000000e+00  3.769278e-01 -3.042422e-01  2.520125e-01  3.801319e-02
 3.645218e-03 -1.448949e-03  3.867689e-03  5.879722e+00  1.817839e+01 -3.468679e+00  4.951066e+00  1.692490e+01
1 -5.983365e-01  7.756056e-01  0.000000e+00  1.232414e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
-1.500508e+00  2.275419e+00  3.516041e+00  0.000000e+00  4.480941e-01  4.329149e-02  1.353335e-01  5.628669e-03
3 -1.877222e+00 -4.107818e-01  1.146151e+00  5.269890e-01  6.847158e-01  1.380000e+00 0 2  2.804748e-01
 1.085186e-01 -3.436974e-01 -5.439257e+00  3.410772e+01  8.066659e-01  3.485563e-01  3.158089e-01  1.968586e-01
 1.237701e-01  8.023519e-01  3.724345e+00  0.000000e+00  4.574717e-01  1.554173e-01 -4.097401e-02  2.772896e-02
 1.021056e-03 -2.048036e-02  4.043210e-02  3.894684e+01  6.113714e+00  1.098309e+00  4.593018e-01  4.887761e+00
3  2.335990e-01  1.435589e-02  7.709678e-01  3.727503e-01  1.983227e-01  2.570000e+00 0 1 -1.000000e+00
 5.709392e-01  1.052047e-01  2.458639e+00  0.000000e+00  2.809274e-01 -3.166862e-01 -1.002310e-01  3.942909e-02
-1.931888e-01  2.737039e-03 -4.876041e-01  2.459033e+01  9.283678e-01 -1.432816e+00  5.490531e-02  5.581327e-01
-8.978272e-03 -2.012810e-04  2.422952e-03  2.746971e+01  2.254422e+01 -7.167801e+00  2.373867e-01  2.182956e+01
3  9.774519e-02 -2.039880e-02  7.026801e-01  3.531052e-01  2.346353e-01  3.850000e+00 0 3 -1.000000e+00
 4.453249e-01 -3.503811e-02  6.264008e+00  0.000000e+00  4.273453e-01 -4.076659e-01  4.582272e-02  4.116400e-02
-2.485445e-01  7.588772e-02 -1.469757e+00  1.141734e+01  6.867709e-01 -7.494696e-01  4.656095e-01  1.884130e-01
-1.790421e-03  5.392105e-04  3.925232e-04  1.826817e+01  5.384579e+01 -1.103557e+01  1.110286e+01  5.233855e+01
1 -5.627935e-02  3.468352e-02  0.000000e+00  1.963289e-02  0.000000e+00  2.560000e+00 0 2  2.846425e-01
 8.592102e-02 -5.721754e-02  3.175705e+00  0.000000e+00  4.047779e-01  8.704535e-02  1.783865e-01  1.970456e-02
5  1.007775e+00  1.249018e-01  1.661652e+01  7.165151e+00  1.000000e+00  3.450000e+00 0 3 -1.000000e+00
 2.105356e+00 -8.090977e+00  4.082295e+00  5.143329e+02  4.270908e-01  1.860231e-01  2.205902e-01  2.254934e-04
 6.853380e+00 -1.150145e+00 -3.933028e+00  1.042297e+03  6.637197e-01 -5.695157e-01  2.073482e-01  7.292792e-04
-4.625695e+00 -6.135607e-02 -1.911143e+00  2.659162e+03  9.970345e-01 -7.227697e-01  2.932546e-02  1.904414e-03
 3.389212e+00  8.475873e+00  3.310226e+00  0.000000e+00  4.059749e-01  1.371923e-01 -1.787454e-01  1.135793e-04
-5.795416e-02 -6.843219e-04  5.367213e-03  3.241939e+03  1.609483e+01 -6.433907e+00  3.771960e-01  9.919795e+00
3 -1.728150e-01 -8.126684e-01  1.869292e+00  7.425346e-01  1.529341e-02  2.300000e+00 0 2 -1.000000e+00
-2.120362e-01 -1.663681e+00  3.602041e+00  0.000000e+00  4.287795e-01  1.963726e-01 -1.005498e-01  1.456953e-03
 6.530284e-04  2.118886e-03  1.018353e-05  3.928664e+02  3.290468e+02  6.752602e+01 -6.969315e+01  3.273094e+02
 4.597918e-02  1.877193e-01 -5.508747e-02  3.628579e+02  1.522426e+00  3.896733e+00 -1.800374e+00  6.743209e-01
1 -9.342470e-01 -9.318963e-02  0.000000e+00  5.632855e-01  0.000000e+00  4.420000e+00 0 2 -1.000000e+00
-1.417991e+00  6.461008e-02  3.118060e+00  0.000000e+00  3.398739e-01 -3.359594e-01 -4.675004e-02  5.250448e-03
1  6.010052e-02  2.617698e-03  0.000000e+00  5.008122e-02  0.000000e+00  4.380000e+00 0 2 -1.000000e+00
 1.248773e-01  3.481901e-02  7.027014e+00  0.000000e+00  5.295152e-01 -2.655872e-01 -9.225757e-02  5.277897e-02
5  3.532586e-02  8.892290e-02  4.477831e-01  2.553969e-01  1.000000e+00  2.600000e+00 0 3 -1.000000e+00
-4.559959e-02 -1.323789e-01 -5.552017e-01  5.800774e+00  1.110179e+00  1.062603e+00 -8.271408e-01  5.754359e-01
 2.983564e-01  1.332099e-01  3.347407e+00  0.000000e+00  3.338873e-01 -1.730566e-01 -3.391443e-01  6.380517e-02
-1.216770e-01  2.883923e-01  5.407684e+00  4.318945e-01  3.771471e-01  3.789444e-01  2.437720e-01  8.038639e-02
 4.294340e-02  2.955251e-01 -5.752767e+00  5.303355e-01  5.005015e-01  6.114243e-01 -2.224602e-01  1.162461e-01
-2.372775e-03 -6.453692e-03  6.617128e-03  6.767528e+00  1.435601e+01  4.114775e+00 -3.213844e+00  1.323468e+01
1  8.870894e-03 -5.626322e-01  0.000000e+00  6.306869e-01  0.000000e+00  2.470000e+00 0 2 -1.000000e+00
-5.508842e-02 -1.175803e+00  4.080410e+00  0.000000e+00  4.074786e-01  3.209823e-01 -5.457581e-02  5.046070e-03
1  1.771179e-01 -1.225240e-01  0.000000e+00  2.606301e-01  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
 3.361048e-01 -3.719852e-01  3.386706e+00  0.000000e+00  3.794055e-01 -1.034505e-01  2.813599e-01  3.411971e-02
3 -5.004714e-02  1.135393e+00  5.136113e-01  2.639740e-01  3.359444e-01  2.080000e+00 0 2  3.052843e-01
-2.748769e-01 -2.226007e-01  5.081876e+00  0.000000e+00  4.170388e-01 -1.229390e-01 -3.577039e-01  7.780456e-02
 1.373740e-01  8.374173e-02 -1.707228e+00  5.512835e+00  8.958688e-01 -4.022049e-01 -6.594084e-01  3.765126e-01
 9.668672e-03  6.488736e-03  2.788819e-02  6.231978e+00  7.368297e+00 -6.756195e-01 -2.059436e+00  6.196244e+00
1 -6.691433e+00 -3.939417e+00  0.000000e+00  5.018491e+00  0.000000e+00  1.570000e+00 0 2 -1.000000e+00
