# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  8.598799e-03 -3.071434e-01  1.899610e+00  8.305167e-01  1.470440e-01  4.140000e+00 0 2 -1.000000e+00
 8.807172e-01 -1.050306e+00  6.218607e+00  0.000000e+00  5.182183e-01  1.132129e-01  2.418444e-01  1.230856e-02
-2.206162e-02  6.210736e-01 -9.144086e-01  7.045263e+01  8.551693e-01  1.055459e+00  2.417756e-02  1.599702e-01
-2.556581e-05  3.626715e-03  1.492500e-04  1.034677e+02  8.713040e+01  2.679005e+01 -7.571360e-01  8.494557e+01
3 -6.425450e-01  8.034735e-02  2.288824e+00  1.085592e+00  1.545830e-01  2.080000e+00 0 3 -1.000000e+00
 6.382231e-01 -6.440494e-02 -5.375094e-01  2.567018e+02  6.689379e-01 -1.380117e+00  2.555592e-01  2.639879e-01
-1.604362e+00  3.933407e-01  3.477158e+00  0.000000e+00  3.298157e-01 -3.780351e-01  1.365477e-01  2.276882e-02
 8.528737e-03 -1.065619e-03  3.049255e-04  3.252272e+02  5.900454e+01 -8.940694e+00  2.258457e+00  5.814329e+01
3  1.854018e-01  1.850136e-01  6.310605e-01  3.330740e-01  2.592555e-01  1.110000e+00 0 1 -1.000000e+00
 3.421925e-01  3.728383e-01  1.697428e+00  0.000000e+00  1.436874e-01  2.967053e-02 -3.785027e-01  5.154475e-02
-9.639936e-02 -8.089571e-02 -4.400675e-01  3.101116e+01  1.152077e+00 -1.957083e-01 -1.502400e+00  1.004391e+00
-1.714622e-02 -1.453359e-02  2.456699e-02  3.179090e+01  7.782547e+00 -7.084731e-01 -2.189973e+00  7.565571e+00
2  2.829869e-01  1.946723e+00  9.326111e-01  2.031996e+00  3.404391e-02  2.740000e+00 0 2  3.108848e-01
-7.089433e-01  7.677594e-01 -3.859310e+00  8.849685e+01  1.242964e+00  2.941573e-01  4.812658e-01  1.356864e-01
-1.121218e-01  5.112317e-02  1.313860e-01  9.146002e+01  4.145309e+00 -5.852536e-01  1.392582e+00  2.355169e+00
3  1.852359e-02  4.787994e-02  3.758559e-01  2.232184e-01  7.558388e-01  2.760000e+00 0 3 -1.000000e+00
 4.345597e-02  2.308061e-01  3.409337e+00  0.000000e+00  2.992700e-01  4.009385e-01 -1.922465e-01  4.445040e-02
-8.381782e-02 -1.228449e-01 -2.576909e+00  3.521182e+00  4.782119e-01  3.169578e-01 -7.482395e-01  1.467765e-01
-4.149177e-04 -9.637628e-04  7.919267e-04  6.054051e+00  3.656414e+01 -5.291154e-01 -1.336094e+00  3.554008e+01
3  5.190548e-02 -3.476762e-02  8.934314e-01  4.434176e-01  1.406747e-01  4.300000e+00 0 2 -1.000000e+00
 4.295971e-01 -2.639072e-01  3.923311e+00  0.000000e+00  3.485361e-01 -1.538408e-01  3.819051e-01  5.192377e-02
-3.187415e-01  2.241594e-01 -2.788925e+01  1.877559e+01  4.402106e-01 -1.590049e-01  5.691552e-01  9.829189e-02
-8.334188e-04  4.957026e-04  3.238168e-04  4.970196e+01  5.702882e+01 -5.467378e+00  4.601188e+00  5.549385e+01
3 -6.592662e-02  1.866293e-02  6.164340e-01  3.475534e-01  3.189732e-01  2.720000e+00 0 3 -1.000000e+00
 2.455080e-01 -9.922854e-02 -1.500003e+00  3.351964e+00  4.681209e-01 -6.611665e-01  7.158349e-01  2.779624e-01
-3.686458e-01 -4.625738e-02  4.702599e+00  0.000000e+00  2.767956e-01 -5.459759e-01 -1.108451e-01  1.183667e-01
 1.339068e-03 -3.697634e-04  4.588875e-04  7.140694e+00  4.901409e+01 -9.750268e+00  5.576930e+00  4.847776e+01
3  1.093333e-02  2.736079e-01  7.847041e-01  3.704101e-01  2.030029e-01  2.390000e+00 0 1 -1.000000e+00
 6.347336e-02  6.073708e-01  1.745430e+00  0.000000e+00  2.166509e-01  2.017534e-01 -2.598211e-03  5.736588e-03
-4.877624e-03 -1.743508e-01 -3.543274e-01  1.693303e+02  5.813055e-01  1.730803e+00 -4.328402e-02  1.864838e-01
-6.286964e-05 -9.815785e-04  2.282372e-05  2.114735e+02  2.114738e+02  2.085626e+01 -7.081045e+00  2.102581e+02
1 -5.661428e+00  2.046478e+00  0.000000e+00  6.156420e+00  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
-1.094046e+01  4.000129e+00  4.639686e+00  0.000000e+00  4.329865e-01 -2.407950e-01  2.190668e-01  7.196252e-04
5  1.483591e-01 -2.380496e-01  5.619136e+00  2.850079e+00  1.000000e+00  1.830000e+00 0 2 -1.000000e+00
 1.385065e+00 -2.902852e+00  3.420607e+00  0.000000e+00  4.298996e-01  1.342425e-01  1.210273e-01  1.625839e-03
-1.749829e+00 -1.144112e-01 -3.093935e+00  3.799098e+02  9.423148e-01 -5.478398e-01 -1.625179e-01  1.325948e-02
 1.467858e+00  1.184303e+00 -3.890123e+00  3.445580e+02  8.546870e-01 -1.561022e-01 -5.037948e-01  8.209035e-03
-7.339436e-01  2.301424e+00  6.181433e+00  2.790317e+02  5.465970e-01  1.903678e-01  8.694590e-02  3.479107e-03
-3.035362e-03  3.976476e-03  4.749323e-04  5.376444e+02  4.757779e+01 -1.691432e+00  7.814500e+00  4.343701e+01
3 -7.282028e-01 -3.493135e-01  2.744993e+00  1.663334e+00  1.706431e-01  2.130000e+00 0 2 -1.000000e+00
-1.785825e+00 -1.143500e+00  3.414335e+00  0.000000e+00  3.571763e-01 -1.207251e-01 -3.252153e-01  2.358600e-02
 6.426717e-01  1.361057e-01 -5.826328e-01  1.024950e+02  1.085102e+00 -1.094733e+00 -7.246719e-01  5.684037e-01
 5.099025e-02  9.322184e-03  7.776396e-03  1.097007e+02  1.357228e+01 -5.427774e+00 -8.549111e-02  1.269019e+01
3 -6.999814e-02 -3.514321e-01  9.790220e-01  4.138197e-01  1.402488e-02  3.320000e+00 0 2 -1.000000e+00
-5.938617e-02 -7.255483e-01  1.400007e+01  0.000000e+00  3.685188e-01  5.478967e-01 -1.647708e-01  2.608872e-02
 1.869660e-04  2.177647e-03  3.819977e-05  1.432499e+02  1.762509e+02  6.734020e+01  9.118214e-02  1.746617e+02
 3.638845e-02  2.487777e-01 -1.963493e-01  1.120914e+02  9.831020e-01  2.108689e+00 -8.041645e-01  4.232424e-01
3  2.887384e-01  1.278473e-01  1.130956e+00  5.021094e-01  2.703082e-01  2.190000e+00 0 1 -1.000000e+00
-2.949195e-01 -1.858907e-01 -6.145292e-01  2.820734e+01  5.699740e-01 -6.236739e-01 -1.192986e+00  3.311822e-01
 7.803586e-01  1.645942e-01  2.273439e+00  0.000000e+00  2.072247e-01 -3.644099e-01 -2.362961e-01  3.729406e-02
-5.573559e-03 -3.174204e-03  7.581672e-04  3.599576e+01  3.785811e+01 -1.725730e-01 -6.286509e+00  3.727798e+01
3  2.309235e-01 -2.013309e-01  8.089324e-01  3.532589e-01  2.007020e-01  2.900000e+00 0 1 -1.000000e+00
 4.350301e-01 -4.441708e-01  1.457045e+00  0.000000e+00  1.495080e-01 -3.007577e-02  1.900297e-01  4.402946e-03
-1.506070e-01  1.138622e-01 -2.924318e-01  8.453016e+01  3.784667e-01 -5.214177e-01  1.879901e+00  1.379661e-01
-3.645898e-04  2.648445e-04  3.891382e-06  1.154650e+02  5.101076e+02 -4.661074e+01  6.312418e+00  5.093697e+02
3  7.378153e-02  1.961841e-01  1.468279e+00  1.000969e+00  1.871041e-01  1.730000e+00 0 3 -1.000000e+00
-2.363330e-01 -5.157905e-01 -1.532250e+00  4.916081e+01  5.001316e-01  7.191714e-01 -6.207220e-01  6.371008e-02
 4.260626e-01  7.945817e-01  8.189293e+00  0.000000e+00  3.693696e-01  3.659143e-01 -3.764182e-01  1.930575e-02
-7.387757e-04 -9.893358e-04  5.605269e-05  9.930504e+01  1.399641e+02 -2.870566e+01 -2.542930e+01  1.382978e+02
2  4.257706e-02  1.055928e-01  6.039984e-01  3.368666e-01  3.469958e-01  2.060000e+00 0 1 -1.000000e+00
-7.953053e-02 -2.203975e-01 -9.320983e-01  2.869057e+01  2.262779e-01  1.016932e+00 -7.983373e-01  6.171692e-02
 1.708683e-01  3.292518e-01  2.686195e+00  0.000000e+00  1.571468e-01  3.631558e-01 -4.541427e-01  1.718466e-02
5  3.069236e-03  1.735740e-01  1.133727e+00  4.024777e-01  1.000000e+00  3.450000e+00 0 2 -1.000000e+00
-6.401390e-02 -2.864221e-01 -5.583942e-01  9.508793e+00  1.545823e+00  1.310536e+00 -6.093180e-01  1.176292e+00
 5.831419e-01  2.487372e-01  3.675039e+00  2.404523e+00  3.549497e-01 -2.203000e-01 -3.089528e-01  1.005563e-01
-5.228368e-01  4.980332e-01  2.330327e+00  0.000000e+00  2.927743e-01  4.981249e-02  2.618443e-01  5.580872e-02
 2.899014e-01  5.345027e-01 -2.700498e+00  2.797205e+00  6.081132e-01  4.024407e-01 -6.015969e-01  3.297025e-01
-5.580067e-03 -3.117201e-02  2.942077e-02  1.024424e+01  8.384480e+00  4.057197e+00 -2.019925e+00  7.740411e+00
3  8.502420e-02  1.175057e-01  7.645836e-01  4.435334e-01  3.939656e-01  1.540000e+00 0 1 -1.000000e+00
 2.123798e-01  4.252362e-01  2.566203e+00  0.000000e+00  1.548223e-01  3.147112e-01 -4.749753e-01  1.898133e-02
-2.054291e-01 -2.150948e-01 -1.010996e+00  3.283281e+01  2.447919e-01  9.764377e-02 -1.244961e+00  7.837076e-02
-1.944182e-04 -2.151149e-04  7.153082e-06  7.516507e+01  3.773107e+02 -4.218801e+01  5.478777e+00  3.767683e+02
3 -4.371409e-01 -1.918135e-04  3.121469e+00  1.583170e+00  4.702324e-01  2.240000e+00 0 2 -1.000000e+00
-2.029983e+00 -7.266335e-01  3.952022e+00  0.000000e+00  4.312920e-01 -2.300189e-01 -1.322311e-01  2.270033e-02
 1.054873e+00 -2.499451e-01 -1.858369e+00  1.213281e+02  6.938426e-01 -6.591946e-01  4.441860e-01  1.119083e-01
 6.954098e-03  4.182764e-04  3.434284e-04  1.815170e+02  5.617618e+01 -1.087038e+01 -3.798669e+00  5.461585e+01
2  1.834759e-01 -1.923665e-03  5.510136e-01  3.031464e-01  1.137871e-01  2.030000e+00 0 1 -1.000000e+00
-1.629795e-01  3.429826e-03 -2.903312e-01  1.937000e+01  4.824055e-01 -1.921824e+00  1.372534e-01  2.057622e-01
 3.869974e-01  3.721498e-02  2.551531e+00  0.000000e+00  2.111248e-01 -4.785874e-01 -3.683264e-02  1.829471e-02
2 -2.781608e+00  2.326355e+00  5.676157e+00  2.770983e+00  4.265977e-01  2.350000e+00 0 3  2.905869e-01
-8.926312e-01 -1.335232e+00 -1.711553e+00  3.659895e+02  1.194512e+00  2.383538e-01 -7.518557e-01  1.025566e-02
 2.337842e-01  4.228036e+00  4.012101e+00  0.000000e+00  4.697286e-01  1.786178e-01 -6.119733e-03  3.258919e-04
1  1.934237e-01 -3.611540e-01  0.000000e+00  3.021532e-01  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 2.205926e-01 -8.953281e-01  3.045754e+00  0.000000e+00  3.412430e-01  2.340408e-01  2.255210e-01  1.666294e-01
3 -1.039805e+00 -3.215375e-01  3.095992e+00  1.707056e+00  2.112739e-02  1.810000e+00 0 2 -1.000000e+00
-2.710075e+00 -7.033086e-01  8.294167e+00  0.000000e+00  5.157782e-01 -3.099590e-01 -1.335271e-01  4.977377e-03
 5.435894e-02  2.124477e-02  8.302031e-03  7.839910e+02  1.455621e+01 -5.630322e+00 -5.622971e+00  1.271843e+01
 2.780208e-01  1.069067e-01 -1.752341e-01  7.782446e+02  2.572773e+00 -2.173080e+00 -1.859567e+00  1.299203e+00
3 -2.184161e-01 -1.182544e-01  1.548689e+00  7.232519e-01  6.678802e-01  2.710000e+00 0 3 -1.000000e+00
-1.048860e+00 -2.628323e-01  3.008721e+00  0.000000e+00  3.829039e-01 -1.501620e-01 -1.609096e-01  1.571791e-02
 3.819821e-01  3.297290e-01 -2.009465e+00  1.127595e+02  6.099898e-01 -1.675433e-03 -8.060707e-01  1.044147e-01
 3.029722e-03  1.419258e-03  3.024426e-04  1.624172e+02  5.894650e+01 -6.403039e+00 -3.222581e+00  5.749713e+01
3 -1.066632e-02  1.771661e-01  6.565748e-01  2.610681e-01  1.688285e-01  1.000000e+00 0 1 -1.000000e+00
 4.236471e-02 -2.090871e-01 -4.188750e-01  3.008393e+01  7.850733e-01  1.489152e+00  4.647211e-01  6.470174e-01
 1.202149e-02  4.467861e-01  2.481067e+00  0.000000e+00  1.910106e-01  4.941282e-01 -8.513973e-02  8.156134e-02
 9.432782e-04 -4.328258e-03  6.062032e-04  3.908366e+01  4.637981e+01  1.650538e+01  1.171697e+01  4.607647e+01
1 -2.532003e+00  8.431699e+00  0.000000e+00  1.992935e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-1.423349e+00  1.167456e+01  3.021981e+00  0.000000e+00  3.604218e-01  2.463508e-01  1.321467e-01  6.059368e-04
1 -1.022665e+00 -2.875640e+00  0.000000e+00  2.330015e+00  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-2.575380e+00 -5.404839e+00  4.378150e+00  0.000000e+00  4.584445e-01  1.848748e-01 -1.752046e-01  7.797082e-03
3  5.144190e-01  2.025963e-01  1.701458e+00  8.822330e-01  8.952325e-02  2.620000e+00 0 2 -1.000000e+00
 1.054408e+00  6.451486e-01  3.188377e+00  0.000000e+00  3.003616e-01 -2.405617e-01 -3.434892e-01  1.281556e-02
-4.439386e-01 -1.610258e-01 -2.854339e-01  1.030974e+02  6.152394e-01 -1.501654e+00 -1.181741e+00  1.881286e-01
-9.952120e-04 -4.110150e-04  4.561041e-06  1.543424e+02  4.806113e+02 -6.919881e+01 -7.739694e+01  4.793399e+02
3 -5.980930e-02  7.071781e-02  1.312751e+00  6.352249e-01  6.615724e-01  3.950000e+00 0 3 -1.000000e+00
 2.268813e-01 -5.425691e-01 -4.391946e+00  4.312862e+01  5.741526e-01  4.498370e-01  4.546231e-01  4.431945e-02
-7.000074e-01  3.870504e-01  6.638647e+00  0.000000e+00  4.510867e-01 -1.661215e-01  3.508223e-01  1.119825e-02
 2.282925e-04 -3.636456e-04  2.592939e-05  1.197376e+02  2.013492e+02  3.511869e+01  1.844501e+01  1.983067e+02
1 -5.898635e+00 -2.319875e+00  0.000000e+00  5.368843e+00  0.000000e+00  5.290000e+00 0 2 -1.000000e+00
-8.576466e+00 -5.452866e+00  3.964374e+00  0.000000e+00  4.148154e-01 -1.373110e-01 -2.670956e-01  1.033517e-04
5 -1.392147e-02 -2.076987e-01  2.913641e+00  1.012156e+00  1.000000e+00  2.240000e+00 0 3 -1.000000e+00
 5.505401e-01 -1.038355e+00 -2.766381e+00  7.193135e+01  7.605955e-01  4.051084e-01  5.046630e-01  6.137484e-02
-1.360816e+00 -8.677013e-01  3.112458e+00  0.000000e+00  3.987246e-01 -2.277452e-02 -1.993088e-01  1.562565e-02
 1.448299e+00 -9.428136e-02  3.909879e+00  4.554154e+01  4.566124e-01 -1.864294e-01  6.893269e-02  1.862394e-02
-1.635674e-01  7.397848e-01 -1.077631e+00  1.500947e+02  1.007320e+00  8.517844e-01  4.499756e-01  1.951259e-01
 1.793791e-05  9.271827e-03  2.112352e-03  1.992767e+02  2.407696e+01  7.618120e+00  1.050901e+00  2.189897e+01
1  4.730962e+00 -5.688482e-01  0.000000e+00  6.662086e+00  0.000000e+00  3.100000e+00 0 2 -1.000000e+00
 1.046920e+01 -3.645102e-01  4.252338e+00  0.000000e+00  4.131867e-01 -3.303624e-01 -6.767115e-03  5.831101e-04
5  6.227271e-01 -1.002511e+00  6.052509e-01  2.165334e-01  1.000000e+00  3.340000e+00 0 3  2.952032e-01
-2.804741e-01 -2.115481e-01  4.386401e+00  0.000000e+00  5.105848e-01  1.016737e-01 -3.481906e-02  8.736969e-03
 1.630753e-01 -1.229884e-01 -5.629690e+00  3.657773e+00  6.671406e-01  8.644545e-02  5.300493e-01  5.517163e-02
 2.749560e-01  2.892237e-02  7.740421e+00  3.266669e+00  6.085971e-01 -1.117505e-01  1.073131e-01  2.554654e-02
-3.264812e-02  1.201265e-01 -1.943889e+00  6.316179e+00  8.293381e-01  6.160370e-01  4.050391e-01  1.081021e-01
 7.712047e-05  2.290671e-03  7.473485e-03  7.772563e+00  1.262826e+01  1.036200e+00  5.800195e-01  1.049292e+01
3  5.615313e-01 -2.632557e-01  2.178605e+00  1.337317e+00  9.169395e-02  2.740000e+00 0 2 -1.000000e+00
 1.165961e+00 -1.392955e+00  3.726641e+00  0.000000e+00  4.204659e-01 -3.016758e-02  2.580920e-01  1.493450e-03
-4.028471e-01  1.187197e-01 -3.417104e-01  2.421382e+02  1.179192e+00 -1.369920e+00  1.040137e+00  1.739965e-01
-4.263873e-03  7.134896e-04  7.207269e-05  2.761211e+02  1.270044e+02 -4.377515e+01 -9.271945e+00  1.242454e+02
2  1.043528e-01 -2.168649e-02  1.488427e+00  5.711620e-01  3.675881e-01  4.650000e+00 0 2 -1.000000e+00
 8.883928e-01 -2.694512e-01  4.766971e+00  0.000000e+00  4.811212e-01 -2.172716e-01  1.106862e-01  9.821980e-04
-5.967827e-01 -1.711189e-01 -1.296824e+01  1.096861e+02  6.074558e-01 -3.650476e-01 -3.129579e-01  2.545159e-03
3 -1.297693e+00 -1.196114e-01  5.181935e+00  2.221046e+00  3.152350e-01  2.620000e+00 0 1 -1.000000e+00
-4.165111e+00  1.757258e-01  2.886535e+00  0.000000e+00  3.829334e-01 -1.847680e-01 -1.399234e-02  1.144980e-02
 1.016791e+00  1.941000e-01 -9.099369e-01  6.660568e+02  1.010803e+00 -9.440851e-01 -4.558479e-01  3.674147e-01
 6.399738e-02  6.950814e-03  5.028078e-03  7.058489e+02  1.602389e+01 -5.009367e+00 -1.319190e+00  1.484211e+01
1  1.251413e+00  3.038481e+00  0.000000e+00  2.770825e+00  0.000000e+00  4.760000e+00 0 2 -1.000000e+00
 3.839659e+00  6.584464e+00  3.249496e+00  0.000000e+00  4.015515e-01  7.563038e-02 -2.113780e-01  1.799251e-04
1  2.005714e+00  6.088626e+00  0.000000e+00  5.666157e+00  0.000000e+00  1.250000e+00 0 2 -1.000000e+00
 5.490111e+00  1.198033e+01  8.890191e+00  0.000000e+00  4.773865e-01  2.402368e-01 -3.208234e-01  1.331881e-03
3  1.936119e-01  1.129615e-01  1.607670e+00  9.074952e-01  6.362746e-01  1.380000e+00 0 1 -1.000000e+00
-6.170331e-01 -1.797377e-01 -1.900079e+00  3.781308e+01  4.383100e-01 -7.597018e-01 -5.144344e-01  1.193913e-01
 7.673450e-01  6.376362e-01  2.986256e+00  0.000000e+00  2.807804e-01 -7.985426e-02 -4.195625e-01  2.527293e-02
-1.102677e-03 -4.341729e-04  3.453767e-05  8.001176e+01  1.755323e+02 -3.831537e+01 -6.291239e+00  1.743540e+02
3  7.573390e-02 -3.370993e-02  7.470099e-01  4.471423e-01  2.114865e-01  2.160000e+00 0 3 -1.000000e+00
-2.922648e-01  1.359510e-01 -1.379565e+00  7.907698e+00  6.090637e-01 -5.725631e-01  7.415313e-01  3.588908e-01
 4.545395e-01  1.184270e-01  6.523185e+00  0.000000e+00  3.539682e-01 -4.708960e-01 -2.057052e-01  1.387948e-01
-3.237732e-03  1.369645e-03  2.061840e-03  1.434242e+01  2.377767e+01 -4.263703e+00  3.954662e+00  2.311909e+01
3  1.595302e-01 -7.215533e-02  5.389199e-01  2.748396e-01  1.041490e-01  1.530000e+00 0 2 -1.000000e+00
 3.427406e-01 -1.795457e-01  3.653622e+00  0.000000e+00  2.477123e-01 -3.443517e-01  4.167226e-01  6.669873e-02
-1.366183e-01  6.672585e-02 -3.805210e-01  5.817332e+01  8.352154e-01 -1.063997e+00  1.234115e+00  5.879001e-01
-4.857444e-03  2.513651e-03  1.536098e-03  6.822107e+01  2.772204e+01 -3.799641e+00  6.973523e+00  2.723588e+01
1  1.783301e+00 -5.671118e-01  0.000000e+00  1.536847e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
 3.418687e+00  4.785830e-02  3.158228e+00  0.000000e+00  3.702428e-01 -2.607634e-01  1.093770e-01  2.421332e-03
3  2.735285e-01 -6.613972e-01  1.722065e+00  8.131185e-01  1.300719e-01  2.150000e+00 0 1 -1.000000e+00
 6.139038e-01 -1.337320e+00  2.709490e+00  0.000000e+00  2.793741e-01  2.434807e-01  3.015719e-01  5.154359e-02
-8.241957e-02  2.376855e-01 -3.524285e-01  5.202240e+01  2.317283e+00  1.657951e+00  1.350514e+00  1.830154e+00
-3.350496e-02  9.655399e-02  7.678965e-02  5.219691e+01  5.947213e+00  2.705194e+00  2.033288e+00  5.324113e+00
3 -1.227814e+00 -3.283063e+00  2.990565e+00  1.528417e+00  2.893896e-02  3.170000e+00 0 2  2.735944e-01
 2.662148e+00 -7.210168e-01  5.402752e+00  0.000000e+00  5.302566e-01 -1.837050e-01  4.266766e-02  1.255491e-03
-2.363976e-01  1.513008e-02 -1.563501e-01  4.437980e+02  2.183414e+00 -2.767588e+00  3.699044e-01  8.461217e-01
-2.080233e-02  1.177601e-03  1.423751e-03  4.500894e+02  3.045805e+01 -1.280219e+01  1.229113e+00  2.829050e+01
3  8.255769e-02  1.172599e-01  7.481677e-01  3.903259e-01  3.723665e-01  3.050000e+00 0 1 -1.000000e+00
-1.605267e-01 -2.279188e-01 -9.969366e-01  2.521770e+01  3.624661e-01  4.614785e-01 -1.093874e+00  1.625224e-01
 2.951157e-01  3.654992e-01  2.677299e+00  0.000000e+00  2.058339e-01  1.399648e-01 -4.874412e-01  4.133907e-02
-4.746253e-04 -5.809857e-04  3.554488e-05  4.808409e+01  1.713673e+02 -4.140432e+00 -2.957089e+01  1.707730e+02
3 -2.593504e-01  2.711988e-02  9.370019e-01  4.730830e-01  3.142664e-01  1.380000e+00 0 1 -1.000000e+00
 2.791513e-01  1.126290e-02 -6.937357e-01  2.102637e+01  7.840173e-01 -1.219546e+00 -2.875005e-02  6.383655e-01
-6.482905e-01  1.447703e-01  2.207476e+00  0.000000e+00  1.935281e-01 -4.009998e-01  1.912855e-01  8.814813e-02
 1.620427e-02  1.171771e-04  6.873051e-03  2.396057e+01  1.364123e+01 -3.641165e+00 -1.023086e+00  1.336355e+01
3 -3.587629e-01  3.713355e-02  1.596086e+00  8.494269e-01  2.709317e-01  1.230000e+00 0 1 -1.000000e+00
-1.071431e+00  4.959970e-02  2.816179e+00  0.000000e+00  2.666507e-01 -4.252334e-01  4.343590e-02  6.198254e-02
 5.198107e-01 -7.466274e-02 -7.629922e-01  4.717971e+01  6.356128e-01 -1.152802e+00  3.383131e-01  3.607807e-01
 7.732544e-03 -9.765744e-04  5.851036e-04  6.410066e+01  4.423566e+01 -1.207732e+01  3.789680e+00  4.353870e+01
3  9.204447e-02  2.784837e-01  8.554663e-01  4.029974e-01  3.316428e-01  2.000000e+00 0 1 -1.000000e+00
-4.874630e-02 -1.823794e-01 -5.863851e-01  1.296176e+01  9.837760e-01  1.071406e+00 -7.468040e-01  7.427945e-01
 1.664469e-01  6.455786e-01  1.768122e+00  0.000000e+00  1.917991e-01  2.262803e-01 -1.908252e-01  4.736413e-02
-5.125604e-03 -2.154920e-02  1.457086e-02  1.357112e+01  9.765462e+00  2.725967e+00 -8.787975e-01  9.355527e+00
3 -2.330938e-01 -1.066305e-01  1.019509e+00  5.679346e-01  3.257419e-01  2.290000e+00 0 1 -1.000000e+00
-7.315658e-01 -2.122890e-01  2.605022e+00  0.000000e+00  3.158786e-01 -2.077617e-01 -2.024432e-01  6.121127e-02
 2.409028e-01  9.381995e-02 -8.485649e-01  3.665616e+01  1.017370e+00 -6.683508e-01 -8.556104e-01  5.849187e-01
 2.280181e-02  6.858282e-03  1.456966e-02  3.934618e+01  1.018775e+01 -3.603363e+00 -1.671769e+00  9.362196e+00
1  3.527404e+00 -7.674323e-01  0.000000e+00  1.784144e+00  0.000000e+00  2.270000e+00 0 2  2.847945e-01
-7.578988e-01 -2.944273e+00  5.115944e+00  0.000000e+00  4.972999e-01  2.007073e-01 -1.302175e-01  2.774119e-03
1  2.389952e+00 -3.596987e+00  0.000000e+00  3.360310e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 7.193935e+00 -7.368593e+00  3.632803e+00  0.000000e+00  4.433410e-01  2.479402e-02  1.843503e-01  1.293753e-02
3  2.753742e-01 -5.212413e-03  1.513960e+00  8.380321e-01  3.347197e-01  2.920000e+00 0 2 -1.000000e+00
 9.784623e-01 -1.598915e-01  3.561107e+00  0.000000e+00  2.893723e-01 -4.522536e-01  1.401670e-01  1.891233e-01
-5.294532e-01 -2.474066e-02 -1.191972e+00  6.737676e+00  7.637233e-01 -9.398914e-01 -1.066596e-01  6.417632e-01
-2.625751e-02 -1.448863e-04  1.244293e-02  8.278450e+00  1.048962e+01 -3.106058e+00 -1.959198e-01  1.024957e+01
1 -2.490435e-02 -3.285386e-02  0.000000e+00  1.966001e-02  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
-5.239532e-02 -5.282841e-02  3.753455e+00  0.000000e+00  4.162949e-01  1.696805e-02 -2.720342e-01  1.196998e-01
3 -3.860507e-02 -5.248256e-02  7.611095e-01  3.876746e-01  3.338135e-01  2.230000e+00 0 2 -1.000000e+00
 1.975376e-01  2.664051e-01 -2.652130e+00  1.311708e+01  4.285554e-01  2.690771e-01 -7.944822e-01  1.810985e-01
-2.710080e-01 -3.333887e-01  7.944945e+00  0.000000e+00  3.155920e-01  1.415095e-01 -5.679113e-01  9.638638e-02
 5.989846e-04  7.695431e-04  2.658932e-04  3.450462e+01  6.334349e+01  1.404817e+00 -1.112786e+01  6.241916e+01
3 -2.351273e-01 -5.319268e-02  9.765466e-01  5.832789e-01  1.165522e-01  2.940000e+00 0 2 -1.000000e+00
-6.563315e-01 -4.388256e-02  5.078013e+00  0.000000e+00  2.487753e-01 -5.708263e-01 -2.038832e-01  1.725218e-01
 3.162771e-01  4.372917e-02 -5.918535e-01  7.792352e+00  8.166503e-01 -1.206667e+00 -5.168941e-01  7.222667e-01
 1.509149e-02  1.509174e-03  5.423201e-03  9.377356e+00  1.555813e+01 -5.248148e+00  5.666644e-02  1.538860e+01
3 -1.339372e-01  8.277428e-03  4.551952e-01  1.823976e-01  4.201363e-01  2.410000e+00 0 1 -1.000000e+00
 1.224161e-01  1.069253e-02 -7.043836e-01  2.543282e+01  5.562421e-01 -1.245957e+00 -2.533659e-01  3.166881e-01
