# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3988 (subhalo 379), high-mag events: 5810
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15652.35 [sec]
3  2.405000e+01  2.312709e+01  5.041095e+00  2.466899e+00 0 -1.000000e+00  2.192274e+01 3   4.6500 -4.516672e-01 -7.242129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4330  1.595069e+13  0.000000e+00  0.000000e+00  3.072018e-01  5.724195e+01  1.155232e+01  1  1.4330  1.309102e+11  0.000000e+00  0.000000e+00  3.762290e-01  3.461292e+01  1.237864e-01  2  1.4330  4.650000e+00  0.000000e+00  0.000000e+00  4.632955e-02  9.167123e+01  0.000000e+00 
3  2.401000e+01  2.229882e+01  3.267022e+01  2.116925e+01 0 -1.000000e+00  2.216193e+01 3   3.4300  3.388501e+00 -1.315380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  6.479108e+14  0.000000e+00  0.000000e+00  5.118805e-01  7.559284e+01  4.720806e+00  1  1.0930  4.489235e+11  0.000000e+00  0.000000e+00  3.562386e-01  5.151497e+01  2.144957e-01  2  1.0930  3.430000e+00  0.000000e+00  0.000000e+00  6.000956e-02 -1.775540e+02  0.000000e+00 
1  2.251000e+01  2.120408e+01  0.000000e+00  3.265240e+00 0 -1.000000e+00  2.120408e+01 2   2.5600 -6.634191e+00 -1.622996e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  1.145733e+14  0.000000e+00  0.000000e+00  4.078685e-01 -7.278164e+01  4.862101e+00  1  0.7310  3.100101e+11  0.000000e+00  0.000000e+00  2.651375e-01 -1.214002e+01  4.756707e-01  2  0.7310  2.560000e+00  0.000000e+00  0.000000e+00  4.609905e-02  9.179251e+01  0.000000e+00 
3  2.097000e+01  2.224234e+01  5.507248e-01  2.932515e-01 0 -1.000000e+00  2.012111e+01 1   2.0700 -1.960499e-03 -2.148209e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8100  6.339177e+11  0.000000e+00  0.000000e+00  3.593425e-01  2.717670e+01  6.744140e+00  1  0.8100  2.363941e+10  0.000000e+00  0.000000e+00  2.013891e-01  6.877408e+01  7.223063e-02  2  0.8100  2.070000e+00  0.000000e+00  0.000000e+00  6.131945e-02 -5.090025e+00  0.000000e+00 
3  2.459000e+01  2.502177e+01  2.606442e+00  1.351189e+00 0 -1.000000e+00  2.301510e+01 2   4.6300  3.896866e-01 -4.862493e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  6.776269e+12  0.000000e+00  0.000000e+00  3.095959e-01  1.424818e+01  3.461402e+00  1  0.2430  2.161146e+11  0.000000e+00  0.000000e+00  1.471379e-01  4.784263e+01  6.081459e-01  2  0.2430  4.630000e+00  0.000000e+00  0.000000e+00  5.169574e-02  4.007169e+01  0.000000e+00 
3  2.233000e+01  2.440079e+01  2.252664e-01  8.079206e-02 0 -1.000000e+00  2.038544e+01 2   2.9500 -4.733936e-02 -8.609955e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9880  8.679778e+11  0.000000e+00  0.000000e+00  2.146859e-01 -4.982047e+01  4.316480e+00  1  1.9880  1.237125e+10  0.000000e+00  0.000000e+00  5.538915e-01 -7.435349e-03  2.679312e-02  2  1.9880  2.950000e+00  0.000000e+00  0.000000e+00  2.214472e-01 -3.820252e+01  0.000000e+00 
3  2.399000e+01  2.484325e+01  1.411017e+00  6.953556e-01 0 -1.000000e+00  2.265851e+01 2   3.9100 -2.815268e-01  3.505119e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  2.927513e+12  0.000000e+00  0.000000e+00  1.490717e-01  1.568441e+01  8.589894e+00  1  1.1270  9.125540e+10  0.000000e+00  0.000000e+00  6.455920e-02  6.029615e+00  1.840065e-01  2  1.1270  3.910000e+00  0.000000e+00  0.000000e+00  1.123986e-01 -1.113738e+02  0.000000e+00 
1  2.365000e+01  2.206701e+01  0.000000e+00  2.439238e+00 0 -1.000000e+00  2.206701e+01 2   2.3300 -6.095673e-01  1.342091e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  3.764760e+13  0.000000e+00  0.000000e+00  1.824609e-01 -1.468649e+02  8.506264e+00  1  0.6700  2.290789e+11  0.000000e+00  0.000000e+00  2.007404e-01 -1.289718e+02  5.084767e-01  2  0.6700  2.330000e+00  0.000000e+00  0.000000e+00  5.105534e-02 -1.125152e+02  0.000000e+00 
1  2.485000e+01  2.323430e+01  0.000000e+00  8.397119e-01 0  2.929510e-01  2.323430e+01 2   1.9800  1.655243e+00  3.444697e+00  0  0.7740  2.964196e+12  0.000000e+00  0.000000e+00  4.625026e-01  7.304262e+01  1.188750e+01  1  0.7740  4.485163e+10  0.000000e+00  0.000000e+00  4.091833e-01  1.310158e+02  1.166251e-01  2  0.7740  8.276485e+13  3.217314e+00  7.006971e+00  2.305551e-01 -6.968224e+01  5.079750e+00  3  0.7740  2.688339e+11  3.217314e+00  7.006971e+00  5.617023e-01 -7.504644e+01  1.958387e-01  4  0.7740  1.980000e+00  0.000000e+00  0.000000e+00  6.477104e-02 -2.276110e+01  0.000000e+00 
3  2.107000e+01  2.284110e+01  1.209565e+00  5.873363e-01 0 -1.000000e+00  2.034264e+01 1   2.6400  5.654308e-02  5.215649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9040  3.282030e+12  0.000000e+00  0.000000e+00  7.224448e-02 -6.693918e+01  5.339756e+00  1  0.9040  6.748534e+10  0.000000e+00  0.000000e+00  3.695011e-01 -6.126237e+01  9.334108e-02  2  0.9040  2.640000e+00  0.000000e+00  0.000000e+00  3.118314e-02 -1.682368e+02  0.000000e+00 
1  2.409000e+01  2.228378e+01  0.000000e+00  1.629550e+00 0 -1.000000e+00  2.228378e+01 2   1.9400 -5.181526e-01 -1.129895e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  5.249115e+13  0.000000e+00  0.000000e+00  4.169131e-01 -2.964894e+01  5.057420e+00  1  0.4230  3.480532e+11  0.000000e+00  0.000000e+00  2.512738e-01  2.827144e+01  8.517402e-01  2  0.4230  1.940000e+00  0.000000e+00  0.000000e+00  3.277015e-02 -7.877381e+01  0.000000e+00 
1  2.343000e+01  2.218353e+01  0.000000e+00  3.765270e+00 0  2.753793e-01  2.218353e+01 2   2.6900  1.205354e+00 -1.569287e+00  0  0.8360  2.524557e+13  0.000000e+00  0.000000e+00  3.511155e-01 -7.448127e+01  1.603024e+01  1  0.8360  1.031560e+11  0.000000e+00  0.000000e+00  1.753358e-02 -2.954593e+01  4.680876e-02  2  0.8360  1.059297e+14  4.395740e+01 -2.126671e+01  2.245883e-01  2.774798e+01  6.626161e+00  3  0.8360  4.131606e+11  4.395740e+01 -2.126671e+01  2.755575e-01  5.136321e+01  2.067649e-01  4  0.8360  2.690000e+00  0.000000e+00  0.000000e+00  1.243828e-01 -8.936579e+01  0.000000e+00 
3  2.327000e+01  2.318128e+01  1.865155e+00  8.709394e-01 0 -1.000000e+00  2.179211e+01 3   1.9300  3.492294e-01  5.112243e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  2.885953e+12  0.000000e+00  0.000000e+00  3.109461e-01 -1.521289e+02  9.051281e+00  1  0.2960  8.346285e+10  0.000000e+00  0.000000e+00  2.707683e-01 -1.525782e+02  1.620652e-01  2  0.2960  1.930000e+00  0.000000e+00  0.000000e+00  1.228913e-01 -6.665949e+01  0.000000e+00 
3  2.047000e+01  2.181836e+01  5.565710e-01  3.499428e-01 0 -1.000000e+00  1.999003e+01 1   1.5700  1.623545e-01  1.477511e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7780  8.282189e+11  0.000000e+00  0.000000e+00  2.141861e-01 -9.644346e+01  5.285501e+00  1  0.7780  3.126931e+10  0.000000e+00  0.000000e+00  4.418657e-01 -8.613572e+01  9.543570e-02  2  0.7780  1.570000e+00  0.000000e+00  0.000000e+00  3.650522e-02 -1.145525e+02  0.000000e+00 
3  2.461000e+01  2.424094e+01  8.168796e-01  4.456687e-01 0 -1.000000e+00  2.329741e+01 2   2.6000 -1.317209e-01 -2.809929e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  8.005693e+11  0.000000e+00  0.000000e+00  1.015379e-02 -4.316326e+01  9.187531e+00  1  0.8120  3.444551e+10  0.000000e+00  0.000000e+00  2.783512e-01 -1.067698e+02  7.996535e-02  2  0.8120  2.600000e+00  0.000000e+00  0.000000e+00  3.476648e-02  1.529128e+02  0.000000e+00 
3  2.365000e+01  2.258997e+01  1.470374e+00  7.002286e-01 0 -1.000000e+00  2.229683e+01 3   4.2900  1.164347e-01  1.630485e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8730  2.438943e+12  0.000000e+00  0.000000e+00  3.259391e-01 -1.992535e+00  7.278665e+00  1  0.8730  7.279104e+10  0.000000e+00  0.000000e+00  4.338837e-01  5.593879e+01  7.834945e-02  2  0.8730  4.290000e+00  0.000000e+00  0.000000e+00  9.205405e-02 -1.155436e+02  0.000000e+00 
3  2.407000e+01  2.327127e+01  8.295915e-01  5.341826e-01 0 -1.000000e+00  2.250302e+01 3   1.7300 -3.175124e-02  9.347101e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7020  1.581639e+12  0.000000e+00  0.000000e+00  2.278238e-02 -9.728120e+01  7.645524e+00  1  0.7020  4.877948e+10  0.000000e+00  0.000000e+00  4.762715e-01 -1.085649e+02  9.613078e-02  2  0.7020  1.730000e+00  0.000000e+00  0.000000e+00  4.066625e-02  1.391057e+01  0.000000e+00 
3  2.531000e+01  2.431030e+01  3.306405e-01  1.845049e-01 0 -1.000000e+00  2.279884e+01 2   1.4700 -2.253105e-02 -1.744862e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  4.219103e+11  0.000000e+00  0.000000e+00  1.354144e-01 -4.785020e+01  9.322563e+00  1  0.6750  1.137578e+10  0.000000e+00  0.000000e+00  3.092285e-01 -6.849560e+01  9.092680e-02  2  0.6750  1.470000e+00  0.000000e+00  0.000000e+00  3.759423e-02 -1.588738e+02  0.000000e+00 
3  2.193000e+01  2.151924e+01  2.961935e-01  1.783123e-01 0 -1.000000e+00  2.113942e+01 1   1.7800  3.077731e-02  9.872596e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5760  1.257054e+13  0.000000e+00  0.000000e+00  2.244869e-01 -5.343778e+01  5.287510e+00  1  1.5760  9.082525e+10  0.000000e+00  0.000000e+00  3.281125e-01 -7.020187e+01  1.079935e-01  2  1.5760  1.780000e+00  0.000000e+00  0.000000e+00  1.037679e-02  7.665209e+01  0.000000e+00 
3  2.001000e+01  1.803965e+01  2.508273e+00  1.396067e+00 0 -1.000000e+00  1.699075e+01 3   2.9800  1.539504e-01  5.668708e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  2.505948e+13  0.000000e+00  0.000000e+00  1.856396e-01 -1.764830e+01  5.328210e+00  1  0.8410  1.388766e+11  0.000000e+00  0.000000e+00  3.251735e-01 -1.032835e+02  1.572567e-01  2  0.8410  2.980000e+00  0.000000e+00  0.000000e+00  5.982918e-02 -9.789869e+01  0.000000e+00 
3  2.213000e+01  2.199661e+01  1.870847e+00  8.457643e-01 0 -1.000000e+00  2.078098e+01 3   0.7200  5.691015e-03  2.648048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  8.615948e+12  0.000000e+00  0.000000e+00  4.246256e-01  1.819422e+01  7.634398e+00  1  0.1540  1.146294e+11  0.000000e+00  0.000000e+00  3.561201e-01  1.171333e+01  7.003109e-01  2  0.1540  7.200000e-01  0.000000e+00  0.000000e+00  1.929300e-02 -1.139979e+02  0.000000e+00 
3  2.319000e+01  2.315129e+01  1.165509e+00  4.594326e-01 0 -1.000000e+00  2.183441e+01 3   2.0400  2.437769e-02 -1.781938e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0180  4.484289e+12  0.000000e+00  0.000000e+00  3.149272e-01  1.230656e+01  3.684396e+00  1  1.0180  1.073404e+11  0.000000e+00  0.000000e+00  4.592669e-01  2.698207e+01  3.325350e-02  2  1.0180  2.040000e+00  0.000000e+00  0.000000e+00  3.113919e-02  1.009457e+02  0.000000e+00 
1  2.453000e+01  2.328276e+01  0.000000e+00  1.368771e+00 0 -1.000000e+00  2.328276e+01 2   3.6600 -2.315008e-01 -1.314768e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2150  2.201035e+13  0.000000e+00  0.000000e+00  1.489917e-01  6.476000e+01  5.941977e+00  1  1.2150  9.753389e+10  0.000000e+00  0.000000e+00  2.432308e-01  5.897998e+01  1.010956e-01  2  1.2150  3.660000e+00  0.000000e+00  0.000000e+00  1.040075e-01  1.777037e+02  0.000000e+00 
3  2.379000e+01  2.479010e+01  3.391309e+00  1.647960e+00 0 -1.000000e+00  2.247067e+01 2   1.6600  9.334105e-01 -7.598547e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  3.121143e+13  0.000000e+00  0.000000e+00  2.595301e-01 -1.353044e+02  8.700401e+00  1  0.6720  1.699393e+11  0.000000e+00  0.000000e+00  2.699317e-01 -1.513852e+02  1.854524e-01  2  0.6720  1.660000e+00  0.000000e+00  0.000000e+00  6.049285e-02  6.451922e+01  0.000000e+00 
3  2.111000e+01  2.248454e+01  7.836938e-01  3.391024e-01 0 -1.000000e+00  2.000096e+01 1   2.6800  1.578325e-01  1.881851e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7180  4.353046e+12  0.000000e+00  0.000000e+00  2.557123e-01  1.515432e+02  4.702156e+00  1  1.7180  7.602744e+10  0.000000e+00  0.000000e+00  4.713893e-01  1.349905e+02  4.155491e-02  2  1.7180  2.680000e+00  0.000000e+00  0.000000e+00  1.961130e-02  6.205786e+00  0.000000e+00 
3  2.445000e+01  2.568007e+01  6.779418e-01  2.994131e-01 0 -1.000000e+00  2.323701e+01 2   2.7900 -6.652939e-02  2.417145e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9640  1.464717e+12  0.000000e+00  0.000000e+00  4.708404e-01  2.708104e+01  3.603044e+00  1  0.9640  4.729127e+10  0.000000e+00  0.000000e+00  5.114324e-01 -3.397660e+01  1.018046e-01  2  0.9640  2.790000e+00  0.000000e+00  0.000000e+00  1.181056e-01 -1.715464e+02  0.000000e+00 
3  2.103000e+01  2.247119e+01  1.572122e+00  4.940162e-01 0 -1.000000e+00  2.059737e+01 1   2.6100 -5.753712e-01  3.018764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  2.758988e+12  0.000000e+00  0.000000e+00  3.388876e-01  1.622683e+02  7.322275e+00  1  0.8080  7.507305e+10  0.000000e+00  0.000000e+00  4.097666e-01  1.573663e+02  1.560246e-01  2  0.8080  2.610000e+00  0.000000e+00  0.000000e+00  1.107072e-01  1.554126e+02  0.000000e+00 
3  2.493000e+01  2.434688e+01  1.900846e+00  8.687212e-01 0 -1.000000e+00  2.326070e+01 2   2.7300  2.883056e-01 -1.436981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3980  2.047696e+13  0.000000e+00  0.000000e+00  3.044741e-01  1.742005e+02  6.874099e+00  1  1.3980  9.109231e+10  0.000000e+00  0.000000e+00  2.718049e-01  2.084825e+02  4.750130e-02  2  1.3980  2.730000e+00  0.000000e+00  0.000000e+00  9.915548e-02  6.063297e+01  0.000000e+00 
5  2.263000e+01  2.126420e+01  1.148915e+00  4.951925e-01 0 -1.000000e+00  2.026626e+01 3   4.0100  8.880178e-02 -4.091586e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  2.191913e+12  0.000000e+00  0.000000e+00  2.885800e-01 -8.713768e+00  6.314573e+00  1  1.2380  4.618060e+10  0.000000e+00  0.000000e+00  3.064920e-01  5.493329e+01  3.677623e-02  2  1.2380  4.010000e+00  0.000000e+00  0.000000e+00  1.188645e-01  1.491273e+02  0.000000e+00 
5  2.421000e+01  2.245373e+01  5.702059e-01  2.882208e-01 0 -1.000000e+00  2.160225e+01 3   1.8700  1.524267e-03  2.486409e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9380  1.330495e+12  0.000000e+00  0.000000e+00  2.045823e-01 -9.538119e+01  5.413003e+00  1  0.9380  4.116866e+10  0.000000e+00  0.000000e+00  1.564422e-01 -1.150099e+02  1.429021e-01  2  0.9380  1.870000e+00  0.000000e+00  0.000000e+00  3.707860e-02 -9.289483e+01  0.000000e+00 
3  2.485000e+01  2.388962e+01  2.200403e-01  9.960510e-02 0 -1.000000e+00  2.329801e+01 2   2.3200 -2.819328e-02  1.562054e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4460  6.755718e+11  0.000000e+00  0.000000e+00  3.350916e-01 -6.946407e+00  4.149342e+00  1  1.4460  1.069802e+10  0.000000e+00  0.000000e+00  2.450414e-01 -3.255238e+01  4.971940e-02  2  1.4460  2.320000e+00  0.000000e+00  0.000000e+00  9.563530e-03  1.070284e+02  0.000000e+00 
3  2.313000e+01  2.307025e+01  1.253169e+00  6.816960e-01 0 -1.000000e+00  2.244411e+01 1   1.5900 -5.715240e-02  3.056456e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  2.222569e+12  0.000000e+00  0.000000e+00  2.401611e-01 -6.809288e+01  8.168691e+00  1  0.6620  7.050810e+10  0.000000e+00  0.000000e+00  3.110342e-01 -9.942488e+01  7.704540e-02  2  0.6620  1.590000e+00  0.000000e+00  0.000000e+00  3.399551e-02  8.329112e+01  0.000000e+00 
3  2.315000e+01  2.410953e+01  3.173531e+00  1.375289e+00 0 -1.000000e+00  2.192258e+01 2   2.5300  8.503370e-01 -7.058695e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.094284e+13  0.000000e+00  0.000000e+00  3.156353e-01  4.621909e+01  1.015609e+01  1  0.3660  1.531669e+11  0.000000e+00  0.000000e+00  5.219273e-01 -4.099274e+01  3.773753e-01  2  0.3660  2.530000e+00  0.000000e+00  0.000000e+00  7.928814e-02  1.175575e+02  0.000000e+00 
1  2.393000e+01  2.269317e+01  0.000000e+00  2.733351e+00 0  2.787479e-01  2.269317e+01 2   1.9600 -2.820534e+00 -2.169477e-01  0  0.2790  6.311423e+13  0.000000e+00  0.000000e+00  4.795630e-01  2.966409e+01  7.199490e+00  1  0.2790  1.784658e+11  0.000000e+00  0.000000e+00  3.959509e-01  8.207035e+00  8.627371e-01  2  0.2790  1.480538e+14 -2.152850e+01 -1.152470e+01  1.243776e-01 -4.114308e+01  4.385320e+00  3  0.2790  6.300635e+11 -2.152850e+01 -1.152470e+01  9.902329e-02 -6.393966e+01  1.980645e+00  4  0.2790  1.960000e+00  0.000000e+00  0.000000e+00  5.989664e-02 -5.837238e+01  0.000000e+00 
3  2.157000e+01  2.377880e+01  1.340211e+00  6.369391e-01 0 -1.000000e+00  2.025851e+01 2   2.6000  4.259131e-01  4.345361e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0190  3.445613e+12  0.000000e+00  0.000000e+00  2.547926e-01 -3.592878e+01  9.483831e+00  1  1.0190  7.524748e+10  0.000000e+00  0.000000e+00  9.151720e-02 -1.602008e+01  1.120893e-01  2  1.0190  2.600000e+00  0.000000e+00  0.000000e+00  6.571549e-02 -6.046771e+01  0.000000e+00 
1  2.387000e+01  2.261463e+01  0.000000e+00  6.888236e-01 0 -1.000000e+00  2.261463e+01 2   2.7200 -6.668939e-01  3.677106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  3.372184e+12  0.000000e+00  0.000000e+00  2.455444e-01  5.943379e+01  8.424128e+00  1  0.4750  1.179638e+11  0.000000e+00  0.000000e+00  4.883208e-01  1.138081e+01  3.613131e-01  2  0.4750  2.720000e+00  0.000000e+00  0.000000e+00  1.165352e-01 -1.223431e+02  0.000000e+00 
