# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4039 (subhalo 388), high-mag events: 5736
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15645.36 [sec]
2  2.013000e+01  2.023513e+01  8.782168e-01  4.626449e-01 0 -1.000000e+00  1.872982e+01 3   2.3200  1.392521e-01  4.101344e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0480  1.583581e+12  0.000000e+00  0.000000e+00  1.427034e-01  1.586697e+02  6.766398e+00  1  1.0480  5.868229e+10  0.000000e+00  0.000000e+00  4.010353e-01  2.327813e+02  2.887115e-02  2  1.0480  2.320000e+00  0.000000e+00  0.000000e+00  1.183610e-01  1.224757e+02  0.000000e+00 
3  2.455000e+01  2.469606e+01  3.833438e-01  1.738236e-01 0 -1.000000e+00  2.245927e+01 2   2.4500  2.276620e-02  6.785232e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4390  1.069643e+12  0.000000e+00  0.000000e+00  2.648232e-01  1.544265e+01  5.051926e+00  1  1.4390  2.902413e+10  0.000000e+00  0.000000e+00  2.589779e-01 -1.708322e+01  8.343443e-02  2  1.4390  2.450000e+00  0.000000e+00  0.000000e+00  4.765557e-02 -4.191404e+01  0.000000e+00 
3  2.249000e+01  2.214222e+01  1.005222e+00  5.365118e-01 0 -1.000000e+00  2.164886e+01 1   3.3300 -2.451497e-02  2.053780e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6980  5.729050e+12  0.000000e+00  0.000000e+00  2.812612e-01  9.025675e+01  3.990069e+00  1  1.6980  9.294701e+10  0.000000e+00  0.000000e+00  2.350801e-01  8.059006e+01  1.120474e-01  2  1.6980  3.330000e+00  0.000000e+00  0.000000e+00  8.710837e-02  5.781305e+01  0.000000e+00 
3  2.467000e+01  2.574926e+01  1.911840e+00  9.102589e-01 0 -1.000000e+00  2.286977e+01 2   2.9100 -2.170318e-01 -5.094082e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  4.832540e+12  0.000000e+00  0.000000e+00  2.662093e-01  1.481796e+02  7.357496e+00  1  0.4190  1.047975e+11  0.000000e+00  0.000000e+00  2.873101e-01  1.494065e+02  1.860988e-01  2  0.4190  2.910000e+00  0.000000e+00  0.000000e+00  7.376517e-02 -2.563901e+01  0.000000e+00 
3  2.311000e+01  2.293978e+01  1.828891e+00  8.436825e-01 0  3.010903e-01  2.228538e+01 1   2.5800 -2.273961e+00 -4.836348e-01  0  0.6170  1.069447e+12  0.000000e+00  0.000000e+00  1.097712e-01 -2.051911e+01  2.556142e+01  1  0.6170  6.948791e+10  0.000000e+00  0.000000e+00  3.526753e-01  1.169118e+01  2.906056e-01  2  0.6170  2.193746e+13 -1.737537e+01 -6.067541e+00  1.082390e-01  7.718247e+01  3.665378e+00  3  0.6170  1.656233e+11 -1.737537e+01 -6.067541e+00  4.202025e-01  4.115690e+00  7.696163e-02  4  0.6170  2.580000e+00  0.000000e+00  0.000000e+00  5.012573e-02  1.265913e+02  0.000000e+00 
1  2.359000e+01  2.239084e+01  0.000000e+00  8.440695e+00 0 -1.000000e+00  2.239084e+01 2   1.6500  3.308783e+00 -3.441847e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  7.025590e+14  0.000000e+00  0.000000e+00  2.692258e-01 -4.093061e+01  4.760787e+00  1  0.3620  9.421518e+11  0.000000e+00  0.000000e+00  4.470960e-01 -7.952610e+00  3.315407e+00  2  0.3620  1.650000e+00  0.000000e+00  0.000000e+00  7.590236e-02 -2.891499e+01  0.000000e+00 
1  2.441000e+01  2.319978e+01  0.000000e+00  2.425947e+00 0 -1.000000e+00  2.319978e+01 2   2.6100 -7.258399e-01  3.986028e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  6.082802e+13  0.000000e+00  0.000000e+00  2.858440e-01 -1.593267e+02  5.684293e+00  1  0.8400  2.761168e+11  0.000000e+00  0.000000e+00  4.094177e-01 -1.131866e+02  1.623551e-01  2  0.8400  2.610000e+00  0.000000e+00  0.000000e+00  8.671804e-02 -1.582907e+02  0.000000e+00 
3  2.383000e+01  2.268079e+01  1.258069e+00  6.442588e-01 0 -1.000000e+00  2.266907e+01 1   1.2500  8.161042e-02  1.181167e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  5.383289e+12  0.000000e+00  0.000000e+00  4.828028e-01  4.070239e+01  1.161724e+01  1  0.6540  8.314166e+10  0.000000e+00  0.000000e+00  9.094639e-02  5.090878e+01  1.535905e-01  2  0.6540  1.250000e+00  0.000000e+00  0.000000e+00  4.907556e-02  1.580176e+02  0.000000e+00 
3  2.475000e+01  2.431071e+01  1.326036e+00  6.837745e-01 0 -1.000000e+00  2.243906e+01 2   1.3300  8.345621e-02  1.754498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4270  5.212610e+12  0.000000e+00  0.000000e+00  1.991498e-01 -4.986915e+01  7.229864e+00  1  0.4270  9.003703e+10  0.000000e+00  0.000000e+00  5.930397e-02  1.932270e-01  2.980289e-01  2  0.4270  1.330000e+00  0.000000e+00  0.000000e+00  4.515782e-02 -2.346246e+01  0.000000e+00 
2  2.313000e+01  2.328263e+01  1.577321e+00  9.479918e-01 0 -1.000000e+00  2.166185e+01 3   2.5700  2.259890e-02  3.597180e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.018068e+13  0.000000e+00  0.000000e+00  2.595227e-01 -5.413510e+01  6.195021e+00  1  1.1540  1.044159e+11  0.000000e+00  0.000000e+00  3.843275e-01 -8.164447e+01  4.528123e-02  2  1.1540  2.570000e+00  0.000000e+00  0.000000e+00  6.438292e-02  1.575276e+01  0.000000e+00 
3  1.959000e+01  2.079327e+01  1.538140e+00  6.596080e-01 0 -1.000000e+00  1.882657e+01 1   1.6500  1.560757e-01 -5.111626e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8260  8.098436e+12  0.000000e+00  0.000000e+00  4.301421e-01 -3.825804e+01  6.569277e+00  1  0.8260  1.053144e+11  0.000000e+00  0.000000e+00  6.396074e-02 -3.377478e+01  8.380077e-02  2  0.8260  1.650000e+00  0.000000e+00  0.000000e+00  6.481299e-02 -1.166894e+02  0.000000e+00 
3  2.211000e+01  2.263750e+01  7.400479e-01  3.252873e-01 0 -1.000000e+00  2.134110e+01 1   1.7200  2.743384e-02  1.845793e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  1.935496e+12  0.000000e+00  0.000000e+00  2.410766e-01  9.204360e+01  5.355488e+00  1  0.7750  5.345428e+10  0.000000e+00  0.000000e+00  6.517824e-01  1.308642e+02  1.352439e-01  2  0.7750  1.720000e+00  0.000000e+00  0.000000e+00  4.300381e-02  3.393205e+01  0.000000e+00 
3  2.229000e+01  2.241985e+01  9.097382e-01  4.431430e-01 0 -1.000000e+00  2.139311e+01 1   2.6600 -1.058458e-01 -1.841078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7140  9.220575e+11  0.000000e+00  0.000000e+00  1.817238e-01  1.872072e+01  6.689044e+00  1  0.7140  4.491369e+10  0.000000e+00  0.000000e+00  3.561789e-02  6.141114e+01  1.110558e-01  2  0.7140  2.660000e+00  0.000000e+00  0.000000e+00  7.442677e-02  1.052618e+02  0.000000e+00 
3  2.393000e+01  2.323134e+01  1.017393e+00  4.467020e-01 0 -1.000000e+00  2.320780e+01 1   4.1100  2.017077e-01 -4.587503e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8640  2.875986e+12  0.000000e+00  0.000000e+00  9.884530e-02 -1.517622e+02  4.240885e+00  1  1.8640  6.385565e+10  0.000000e+00  0.000000e+00  3.320057e-01 -2.370590e+02  4.957746e-02  2  1.8640  4.110000e+00  0.000000e+00  0.000000e+00  1.454011e-01 -4.579366e+00  0.000000e+00 
3  2.495000e+01  2.392031e+01  6.492383e+00  2.858632e+00 0  2.890474e-01  2.257367e+01 2   1.3900  2.440764e+00 -3.359525e+00  0  0.4810  9.683202e+12  0.000000e+00  0.000000e+00  2.002026e-01 -1.556272e+02  3.718186e+01  1  0.4810  1.071481e+11  0.000000e+00  0.000000e+00  2.114075e-01 -1.928737e+02  1.255925e-01  2  0.4810  9.085203e+13  3.195815e+01 -4.332733e+01  4.373825e-01 -1.124516e+02  3.371353e+00  3  0.4810  4.293937e+11  3.195815e+01 -4.332733e+01  2.493417e-01 -2.858849e+01  1.212405e+00  4  0.4810  1.390000e+00  0.000000e+00  0.000000e+00  1.744086e-02  6.509229e+01  0.000000e+00 
3  2.455000e+01  2.335537e+01  9.534842e-01  4.110329e-01 0 -1.000000e+00  2.279630e+01 2   2.9800 -8.787628e-02  7.188287e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3910  2.591781e+12  0.000000e+00  0.000000e+00  2.827037e-01  1.284006e+02  7.355288e+00  1  1.3910  7.591680e+10  0.000000e+00  0.000000e+00  3.203147e-01  1.658617e+02  1.519057e-01  2  1.3910  2.980000e+00  0.000000e+00  0.000000e+00  4.198828e-02  4.524038e+00  0.000000e+00 
3  2.167000e+01  2.091774e+01  1.365257e+00  6.278440e-01 0 -1.000000e+00  1.964008e+01 3   2.0100  1.782122e-01  4.940096e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  4.509709e+12  0.000000e+00  0.000000e+00  8.087965e-03  1.396384e+02  9.271140e+00  1  0.8810  8.971400e+10  0.000000e+00  0.000000e+00  3.352482e-01  1.561712e+02  1.094330e-01  2  0.8810  2.010000e+00  0.000000e+00  0.000000e+00  4.085178e-02 -8.143652e+01  0.000000e+00 
1  2.243000e+01  2.030789e+01  0.000000e+00  8.372365e-02 0 -1.000000e+00  2.030789e+01 2   2.8200  2.955873e-02 -4.135861e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  2.104312e+11  0.000000e+00  0.000000e+00  2.048449e-01 -8.925808e+01  1.478313e+01  1  0.6700  2.178211e+09  0.000000e+00  0.000000e+00  4.465279e-01 -1.098897e+02  1.404309e-01  2  0.6700  2.820000e+00  0.000000e+00  0.000000e+00  6.523632e-02 -6.326863e+01  0.000000e+00 
3  2.191000e+01  2.372952e+01  4.202031e+00  2.087688e+00 0 -1.000000e+00  2.056848e+01 2   2.2100  1.403424e+00  2.354725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  4.344306e+13  0.000000e+00  0.000000e+00  4.087143e-01  1.080774e+02  5.569259e+00  1  0.4980  2.573302e+11  0.000000e+00  0.000000e+00  1.452944e-01  1.288376e+02  1.910481e-01  2  0.4980  2.210000e+00  0.000000e+00  0.000000e+00  6.818641e-02 -2.484089e+01  0.000000e+00 
3  2.329000e+01  2.236440e+01  5.460001e-01  3.005208e-01 0 -1.000000e+00  2.213488e+01 1   1.9800  3.289241e-02  2.718266e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  9.219781e+11  0.000000e+00  0.000000e+00  1.531138e-01  1.755464e+02  4.514412e+00  1  0.8610  3.038011e+10  0.000000e+00  0.000000e+00  3.125673e-01  2.304444e+02  5.284940e-02  2  0.8610  1.980000e+00  0.000000e+00  0.000000e+00  5.500220e-02  3.049348e+01  0.000000e+00 
3  2.175000e+01  2.308292e+01  1.749179e-01  1.011593e-01 0 -1.000000e+00  2.111995e+01 1   2.1300 -6.866313e-02  2.334353e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8860  3.086875e+11  0.000000e+00  0.000000e+00  3.423613e-01  8.688052e+01  4.068660e+00  1  0.8860  3.471535e+09  0.000000e+00  0.000000e+00  2.927629e-01  1.004192e+02  3.734134e-02  2  0.8860  2.130000e+00  0.000000e+00  0.000000e+00  3.481598e-02  1.221081e+02  0.000000e+00 
3  2.207000e+01  2.306940e+01  5.266662e+00  2.639100e+00 0  2.901910e-01  2.103839e+01 1   2.1000  4.169158e+00 -5.185248e+00  0  0.4070  1.251918e+13  0.000000e+00  0.000000e+00  1.795544e-01  3.977213e+01  1.920277e+01  1  0.4070  9.485052e+10  0.000000e+00  0.000000e+00  5.156059e-01  1.662867e+00  1.125437e-01  2  0.4070  1.177340e+14  3.993242e+01 -2.926516e+01  2.444209e-01  1.132433e+02  6.745834e+00  3  0.4070  5.443164e+11  3.993242e+01 -2.926516e+01  3.912668e-01  8.138036e+01  8.146793e-01  4  0.4070  2.100000e+00  0.000000e+00  0.000000e+00  5.807910e-02  8.343140e+01  0.000000e+00 
3  2.285000e+01  2.290831e+01  3.476921e-01  1.758397e-01 0 -1.000000e+00  2.162654e+01 3   3.5300  6.167462e-02 -7.875278e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  2.706727e+11  0.000000e+00  0.000000e+00  1.660575e-01  4.909180e+00  1.761302e+01  1  0.7670  4.011497e+09  0.000000e+00  0.000000e+00  5.155094e-02  3.030940e+01  6.467180e-02  2  0.7670  3.530000e+00  0.000000e+00  0.000000e+00  5.626415e-02 -8.188539e-01  0.000000e+00 
3  2.199000e+01  2.258120e+01  1.213420e+00  6.680721e-01 0 -1.000000e+00  2.065640e+01 3   2.4400  2.998755e-01  1.266497e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  3.485441e+12  0.000000e+00  0.000000e+00  1.978267e-01 -3.906717e+01  5.570066e+00  1  0.6830  8.685225e+10  0.000000e+00  0.000000e+00  2.304885e-01 -7.085204e+01  2.216637e-01  2  0.6830  2.440000e+00  0.000000e+00  0.000000e+00  3.023158e-02 -4.940088e+01  0.000000e+00 
5  2.315000e+01  2.236051e+01  2.804227e+00  9.418645e-01 0 -1.000000e+00  2.164160e+01 3   1.9000 -1.650913e-01  5.673249e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  1.521288e+13  0.000000e+00  0.000000e+00  4.588022e-01 -2.272031e+01  6.264733e+00  1  0.3090  1.479626e+11  0.000000e+00  0.000000e+00  3.664684e-01  6.552870e-01  5.038382e-01  2  0.3090  1.900000e+00  0.000000e+00  0.000000e+00  9.528725e-02 -4.806668e+01  0.000000e+00 
3  2.247000e+01  2.178855e+01  1.069997e+00  6.630755e-01 0 -1.000000e+00  2.168057e+01 1   1.8600 -1.103197e-01 -2.365612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  1.756171e+12  0.000000e+00  0.000000e+00  3.850313e-02  1.035844e+02  5.358468e+00  1  0.4140  6.473562e+10  0.000000e+00  0.000000e+00  4.499349e-01  9.209566e+01  3.449780e-01  2  0.4140  1.860000e+00  0.000000e+00  0.000000e+00  1.318256e-01  3.061676e+01  0.000000e+00 
3  2.227000e+01  2.164431e+01  7.684672e-01  3.979423e-01 0 -1.000000e+00  2.084996e+01 3   1.6700  7.572180e-02 -1.269810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  7.298693e+11  0.000000e+00  0.000000e+00  1.267798e-01  1.283968e+01  1.184550e+01  1  0.4170  3.243319e+10  0.000000e+00  0.000000e+00  2.907425e-01 -4.895569e+01  2.278416e-01  2  0.4170  1.670000e+00  0.000000e+00  0.000000e+00  4.019364e-02 -1.430294e+02  0.000000e+00 
3  2.063000e+01  1.986609e+01  7.891815e-01  3.460888e-01 0 -1.000000e+00  1.875473e+01 3   2.2100 -8.662005e-02  4.025097e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  1.331819e+12  0.000000e+00  0.000000e+00  5.682958e-01  1.618645e+02  3.788557e+00  1  0.9740  5.615418e+10  0.000000e+00  0.000000e+00  1.361063e-01  1.896422e+02  9.219526e-02  2  0.9740  2.210000e+00  0.000000e+00  0.000000e+00  7.335847e-02 -5.468882e+01  0.000000e+00 
5  2.539000e+01  2.325640e+01  7.041741e+00  2.665748e+00 0 -1.000000e+00  2.200063e+01 3   2.7900  4.220676e-01 -7.074126e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  7.250486e+13  0.000000e+00  0.000000e+00  3.673919e-01 -1.704423e+01  6.692192e+00  1  0.4930  3.216737e+11  0.000000e+00  0.000000e+00  4.108407e-01  2.790784e+01  5.850245e-01  2  0.4930  2.790000e+00  0.000000e+00  0.000000e+00  6.121661e-02  8.827476e+01  0.000000e+00 
3  2.423000e+01  2.714489e+01  1.246807e+00  5.180026e-01 0 -1.000000e+00  2.291745e+01 2   2.9900 -3.173593e-01  5.081899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4320  1.891756e+13  0.000000e+00  0.000000e+00  3.979432e-01  2.884512e+01  3.017994e+00  1  1.4320  8.487468e+10  0.000000e+00  0.000000e+00  3.517424e-01  4.307777e+01  7.724078e-02  2  1.4320  2.990000e+00  0.000000e+00  0.000000e+00  4.867049e-02  1.799960e+02  0.000000e+00 
1  2.319000e+01  2.164880e+01  0.000000e+00  1.429850e+01 0 -1.000000e+00  2.164880e+01 2   4.2100 -2.331816e+01  6.466825e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9500  5.722809e+14  0.000000e+00  0.000000e+00  5.506233e-01  6.016900e+01  3.836634e+00  1  0.9500  6.923177e+11  0.000000e+00  0.000000e+00  1.166682e-01  6.888436e+01  3.036080e-01  2  0.9500  4.210000e+00  0.000000e+00  0.000000e+00  1.087120e-01  1.070454e+02  0.000000e+00 
3  2.091000e+01  2.033316e+01  6.059385e-01  2.137380e-01 0 -1.000000e+00  2.021374e+01 1   1.3400 -1.066779e-01  1.838801e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8250  1.221496e+12  0.000000e+00  0.000000e+00  1.653711e-01  1.206344e+02  5.003339e+00  1  0.8250  5.350910e+10  0.000000e+00  0.000000e+00  6.267153e-01  1.605334e+02  5.822381e-02  2  0.8250  1.340000e+00  0.000000e+00  0.000000e+00  6.293895e-02 -6.221581e+01  0.000000e+00 
3  2.461000e+01  2.389905e+01  2.989964e+00  1.331449e+00 0 -1.000000e+00  2.323090e+01 2   3.4700  2.293023e-01  4.453037e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2430  1.310517e+13  0.000000e+00  0.000000e+00  2.169341e-01 -1.116894e+02  4.879029e+00  1  0.2430  1.419121e+11  0.000000e+00  0.000000e+00  1.065617e-01 -1.363458e+02  3.327171e-01  2  0.2430  3.470000e+00  0.000000e+00  0.000000e+00  1.038059e-01 -1.251805e+02  0.000000e+00 
3  2.329000e+01  2.253495e+01  2.188993e+00  1.230865e+00 0 -1.000000e+00  2.205489e+01 3   1.5100 -1.590765e-01  3.586936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  2.757094e+13  0.000000e+00  0.000000e+00  6.002101e-01  1.672018e+02  6.327401e+00  1  0.3240  1.803481e+11  0.000000e+00  0.000000e+00  3.599631e-01  1.089838e+02  8.808009e-01  2  0.3240  1.510000e+00  0.000000e+00  0.000000e+00  4.739261e-02  8.267838e+01  0.000000e+00 
2  2.253000e+01  2.175381e+01  2.426193e+00  1.236915e+00 0 -1.000000e+00  2.123514e+01 3   3.1100 -2.806937e-01 -3.542612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  1.137873e+13  0.000000e+00  0.000000e+00  7.036653e-02 -1.027704e+02  7.902973e+00  1  1.0760  1.007607e+11  0.000000e+00  0.000000e+00  8.439657e-01 -1.085628e+02  5.982994e-02  2  1.0760  3.110000e+00  0.000000e+00  0.000000e+00  1.100994e-01 -1.642693e+02  0.000000e+00 
1  2.371000e+01  2.133208e+01  0.000000e+00  1.440737e-01 0 -1.000000e+00  2.133208e+01 2   3.0400 -4.855690e-02 -5.482400e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5300  3.845706e+11  0.000000e+00  0.000000e+00  9.166362e-02  8.313314e+01  3.737253e+00  1  0.5300  1.126897e+10  0.000000e+00  0.000000e+00  2.453071e-01  1.469802e+02  1.790602e-01  2  0.5300  3.040000e+00  0.000000e+00  0.000000e+00  7.395356e-02 -4.669768e+01  0.000000e+00 
