# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3984 (subhalo 387), high-mag events: 5599
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15643.06 [sec]
5  2.223000e+01  2.115095e+01  1.154502e+01  3.509877e+00 0 -1.000000e+00  2.004575e+01 3   2.6500 -1.089489e+00  1.225190e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5230  1.166334e+14  0.000000e+00  0.000000e+00  4.832779e-01  1.743089e+02  6.377241e+00  1  0.5230  4.463705e+11  0.000000e+00  0.000000e+00  3.340005e-01  2.099018e+02  4.208278e-01  2  0.5230  2.650000e+00  0.000000e+00  0.000000e+00  8.362672e-02  3.567647e+01  0.000000e+00 
3  2.171000e+01  2.074901e+01  1.142051e+00  4.217970e-01 0 -1.000000e+00  2.054137e+01 1   2.6300  1.570803e-01  1.071884e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  2.408764e+12  0.000000e+00  0.000000e+00  1.732037e-01  7.532533e+00  8.449850e+00  1  1.1620  7.592123e+10  0.000000e+00  0.000000e+00  5.601680e-01  2.249723e+01  6.290289e-02  2  1.1620  2.630000e+00  0.000000e+00  0.000000e+00  2.992246e-02  8.779011e+01  0.000000e+00 
3  2.475000e+01  2.573327e+01  4.199856e-01  2.632186e-01 0 -1.000000e+00  2.275969e+01 2   4.3000 -1.302756e-01 -5.299295e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4590  1.021059e+12  0.000000e+00  0.000000e+00  4.187036e-01  1.279443e+02  4.149669e+00  1  1.4590  2.113878e+10  0.000000e+00  0.000000e+00  2.884961e-01  9.840199e+01  8.742388e-02  2  1.4590  4.300000e+00  0.000000e+00  0.000000e+00  1.267696e-01 -1.099681e+02  0.000000e+00 
1  2.469000e+01  2.291590e+01  0.000000e+00  1.852509e+00 0 -1.000000e+00  2.291590e+01 2   1.6900 -4.713018e-01 -5.776623e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1470  1.078326e+14  0.000000e+00  0.000000e+00  3.309534e-01 -2.295514e+01  6.193126e+00  1  0.1470  5.322713e+11  0.000000e+00  0.000000e+00  3.069878e-01  3.135525e+01  3.831030e+00  2  0.1470  1.690000e+00  0.000000e+00  0.000000e+00  4.689153e-02  1.620558e+02  0.000000e+00 
3  2.339000e+01  2.330837e+01  1.891527e+00  9.436891e-01 0 -1.000000e+00  2.214631e+01 2   1.3300 -3.158777e-01 -3.398334e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2150  5.505983e+12  0.000000e+00  0.000000e+00  2.299452e-01 -5.368688e+00  5.370491e+00  1  0.2150  1.509814e+11  0.000000e+00  0.000000e+00  9.565841e-02 -2.503938e+01  7.623153e-01  2  0.2150  1.330000e+00  0.000000e+00  0.000000e+00  1.391485e-02 -5.954486e+01  0.000000e+00 
1  2.031000e+01  1.882707e+01  0.000000e+00  1.029619e+00 0  2.978616e-01  1.882707e+01 2   1.2300  2.431308e+00 -2.112007e+00  0  0.2280  3.544171e+12  0.000000e+00  0.000000e+00  1.381040e-01 -1.697350e+02  1.638751e+01  1  0.2280  1.013930e+11  0.000000e+00  0.000000e+00  3.362553e-01 -1.809620e+02  1.205374e+00  2  0.2280  2.593270e+13  9.398507e+00 -6.355055e+00  1.249718e-01  1.402861e+02  1.084560e+01  3  0.2280  1.918682e+11  9.398507e+00 -6.355055e+00  3.255250e-01  1.290343e+02  1.021791e+00  4  0.2280  1.230000e+00  0.000000e+00  0.000000e+00  3.510792e-02  8.248713e+01  0.000000e+00 
1  2.445000e+01  2.303137e+01  0.000000e+00  4.904215e-01 0  3.161350e-01  2.303137e+01 2   2.6100 -1.865961e+00  1.883982e+00  0  0.4810  6.320185e+11  0.000000e+00  0.000000e+00  2.066189e-01  1.647881e+02  2.110579e+01  1  0.4810  2.273628e+10  0.000000e+00  0.000000e+00  1.238347e-01  1.509426e+02  2.751106e-01  2  0.4810  2.743836e+13 -8.492781e+00  8.084564e+00  2.359128e-01 -4.838487e+01  4.288668e+00  3  0.4810  2.174470e+11 -8.492781e+00  8.084564e+00  4.481428e-01 -3.938258e+01  3.594491e-01  4  0.4810  2.610000e+00  0.000000e+00  0.000000e+00  4.117875e-02 -9.834309e+01  0.000000e+00 
3  1.981000e+01  2.094758e+01  7.185783e-01  3.260427e-01 0 -1.000000e+00  1.928047e+01 1   2.2900 -1.648690e-01 -2.093208e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5380  2.688629e+12  0.000000e+00  0.000000e+00  2.307049e-01 -1.350923e+02  3.594003e+00  1  1.5380  7.862222e+10  0.000000e+00  0.000000e+00  3.802748e-01 -1.321722e+02  3.594629e-02  2  1.5380  2.290000e+00  0.000000e+00  0.000000e+00  3.178342e-02  1.476013e+02  0.000000e+00 
3  1.953000e+01  2.130978e+01  1.441049e+00  6.349153e-01 0 -1.000000e+00  1.894875e+01 1   1.3300 -6.252577e-01 -2.413472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2470  1.430855e+12  0.000000e+00  0.000000e+00  2.860084e-01  9.950131e+01  8.350588e+00  1  0.2470  5.111430e+10  0.000000e+00  0.000000e+00  2.147390e-01  1.534019e+02  2.119107e-01  2  0.2470  1.330000e+00  0.000000e+00  0.000000e+00  7.429221e-02 -2.885026e+01  0.000000e+00 
3  2.287000e+01  2.522506e+01  1.112088e+00  5.040310e-01 0 -1.000000e+00  2.154854e+01 2   3.5900  1.977880e-01 -5.484634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  1.224881e+12  0.000000e+00  0.000000e+00  1.830603e-01 -1.483256e+02  1.053571e+01  1  0.7230  5.046891e+10  0.000000e+00  0.000000e+00  3.893431e-01 -1.512478e+02  1.245627e-01  2  0.7230  3.590000e+00  0.000000e+00  0.000000e+00  1.507695e-01 -1.719193e+02  0.000000e+00 
3  2.529000e+01  2.296874e+01  3.841806e+00  1.984975e+00 0  2.755285e-01  2.276822e+01 3   1.9000  2.754353e+00  1.324330e+00  0  0.7860  2.162322e+13  0.000000e+00  0.000000e+00  3.333160e-01  1.806618e+01  1.107425e+01  1  0.7860  9.290763e+10  0.000000e+00  0.000000e+00  5.330866e-01  2.084963e+01  2.428788e-01  2  0.7860  5.411397e+13  1.490354e+01  6.824220e+00  1.877956e-01  1.233762e+02  4.213857e+00  3  0.7860  2.040739e+11  1.490354e+01  6.824220e+00  4.130648e-01  1.011313e+02  2.401422e-01  4  0.7860  1.900000e+00  0.000000e+00  0.000000e+00  3.184734e-02  9.595851e+01  0.000000e+00 
3  2.259000e+01  2.254128e+01  1.167488e+00  7.412851e-01 0 -1.000000e+00  2.154601e+01 1   3.2300  2.095124e-02 -1.843564e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6510  1.560993e+12  0.000000e+00  0.000000e+00  2.231383e-01 -6.982967e+01  6.893988e+00  1  0.6510  6.504776e+10  0.000000e+00  0.000000e+00  2.960056e-01 -9.422402e+01  9.979294e-02  2  0.6510  3.230000e+00  0.000000e+00  0.000000e+00  1.632817e-01  1.641871e+02  0.000000e+00 
3  2.207000e+01  2.176357e+01  1.356152e+00  5.211825e-01 0 -1.000000e+00  2.027094e+01 3   2.8200  5.440050e-02 -1.600727e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7680  4.739416e+12  0.000000e+00  0.000000e+00  2.608079e-01  5.912489e+01  6.751512e+00  1  0.7680  7.196278e+10  0.000000e+00  0.000000e+00  5.413243e-01  1.455983e+01  1.343950e-01  2  0.7680  2.820000e+00  0.000000e+00  0.000000e+00  6.746006e-03  1.313154e+02  0.000000e+00 
3  2.133000e+01  2.281122e+01  3.037900e+00  1.428224e+00 0 -1.000000e+00  2.049235e+01 1   2.2300  3.325620e-02  1.127143e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  5.370746e+13  0.000000e+00  0.000000e+00  1.882002e-01  5.323879e+01  2.695560e+00  1  0.6250  2.292736e+11  0.000000e+00  0.000000e+00  2.731687e-01  8.555590e+01  2.644694e-01  2  0.6250  2.230000e+00  0.000000e+00  0.000000e+00  6.738654e-02  6.223895e+01  0.000000e+00 
1  2.189000e+01  1.993685e+01  0.000000e+00  1.640908e+00 0 -1.000000e+00  1.993685e+01 2   3.6100 -1.441942e+00  1.764024e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3560  7.758263e+13  0.000000e+00  0.000000e+00  5.131997e-01  1.743129e+01  3.901996e+00  1  1.3560  2.202091e+11  0.000000e+00  0.000000e+00  5.089125e-01  4.383021e+01  1.219351e-01  2  1.3560  3.610000e+00  0.000000e+00  0.000000e+00  1.283750e-01 -1.105003e+02  0.000000e+00 
5  2.549000e+01  2.377503e+01  2.341842e+00  1.137423e+00 0 -1.000000e+00  2.282411e+01 2   4.3700 -2.052183e-01 -7.843631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  7.354458e+12  0.000000e+00  0.000000e+00  3.577462e-01  1.460338e+02  9.226997e+00  1  0.4390  1.631879e+11  0.000000e+00  0.000000e+00  9.582241e-02  1.369805e+02  8.115331e-01  2  0.4390  4.370000e+00  0.000000e+00  0.000000e+00  8.905429e-02 -8.070821e+01  0.000000e+00 
3  2.315000e+01  2.609132e+01  2.461096e+00  1.171902e+00 0  2.887915e-01  2.140360e+01 2   4.0900  9.765858e-01  2.897020e+00  0  0.7260  2.366496e+12  0.000000e+00  0.000000e+00  1.834782e-01  7.170032e+01  1.299860e+01  1  0.7260  9.261029e+10  0.000000e+00  0.000000e+00  3.394151e-01  3.885623e+01  1.233749e-01  2  0.7260  1.831169e+13  3.094412e+00  7.548031e+00  3.588623e-01  1.634049e+02  5.709224e+00  3  0.7260  1.495285e+11  3.094412e+00  7.548031e+00  6.405953e-01  1.848470e+02  1.561836e-01  4  0.7260  4.090000e+00  0.000000e+00  0.000000e+00  1.006487e-01 -1.534831e+02  0.000000e+00 
3  2.389000e+01  2.317590e+01  8.473043e-01  4.162984e-01 0 -1.000000e+00  2.277336e+01 1   3.3100  3.863710e-02  9.625002e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3810  2.251770e+12  0.000000e+00  0.000000e+00  2.414099e-01  2.443476e+01  2.995528e+00  1  1.3810  5.970751e+10  0.000000e+00  0.000000e+00  1.850958e-01 -4.795175e+01  3.445497e-02  2  1.3810  3.310000e+00  0.000000e+00  0.000000e+00  7.334079e-02 -7.657226e+01  0.000000e+00 
1  2.427000e+01  2.306811e+01  0.000000e+00  1.325958e+00 0 -1.000000e+00  2.306811e+01 2   1.9600 -2.067758e+00 -2.039159e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9680  6.605027e+13  0.000000e+00  0.000000e+00  2.013104e-01  1.409894e+02  4.081700e+00  1  0.9680  3.172171e+11  0.000000e+00  0.000000e+00  3.020925e-01  1.386587e+02  2.166174e-01  2  0.9680  1.960000e+00  0.000000e+00  0.000000e+00  1.544551e-01 -5.600092e+01  0.000000e+00 
3  2.331000e+01  2.298547e+01  1.275554e+00  7.377180e-01 0 -1.000000e+00  2.177046e+01 3   2.9900 -1.747827e-01  1.277202e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  4.116935e+12  0.000000e+00  0.000000e+00  1.449449e-01 -3.101268e+01  5.878303e+00  1  0.9570  7.663244e+10  0.000000e+00  0.000000e+00  3.079397e-01 -7.265071e+01  5.504108e-02  2  0.9570  2.990000e+00  0.000000e+00  0.000000e+00  5.529097e-02  1.006168e+02  0.000000e+00 
3  2.173000e+01  2.281692e+01  2.016884e+00  1.009836e+00 0 -1.000000e+00  2.083059e+01 1   2.4700 -1.640726e-01 -5.311700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7420  1.143354e+13  0.000000e+00  0.000000e+00  6.006168e-01 -1.569321e+02  6.934414e+00  1  0.7420  1.160818e+11  0.000000e+00  0.000000e+00  4.425064e-01 -1.220285e+02  8.921995e-02  2  0.7420  2.470000e+00  0.000000e+00  0.000000e+00  9.762491e-02 -1.684822e+01  0.000000e+00 
3  2.179000e+01  2.112234e+01  9.195932e-01  6.786768e-01 0 -1.000000e+00  2.054412e+01 3   1.5800 -7.424112e-03 -1.853017e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  2.348464e+12  0.000000e+00  0.000000e+00  3.802832e-01  1.029350e+02  5.138568e+00  1  0.6690  6.075332e+10  0.000000e+00  0.000000e+00  5.612264e-01  8.849843e+01  1.196685e-01  2  0.6690  1.580000e+00  0.000000e+00  0.000000e+00  9.471848e-03  1.421488e+02  0.000000e+00 
3  2.115000e+01  2.055766e+01  7.884549e-01  4.425770e-01 0 -1.000000e+00  1.988247e+01 3   2.3600 -7.588950e-02 -3.265998e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9620  1.888862e+12  0.000000e+00  0.000000e+00  8.649905e-02 -1.133617e+02  5.738706e+00  1  0.9620  4.701168e+10  0.000000e+00  0.000000e+00  3.732274e-01 -1.247478e+02  4.032433e-02  2  0.9620  2.360000e+00  0.000000e+00  0.000000e+00  6.475405e-02 -9.814556e+01  0.000000e+00 
3  2.135000e+01  2.313187e+01  1.218441e+00  4.238206e-01 0 -1.000000e+00  2.084536e+01 1   1.8500 -4.749350e-01  2.949583e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7430  3.036876e+12  0.000000e+00  0.000000e+00  3.554527e-01  1.510277e+02  6.710671e+00  1  0.7430  6.497804e+10  0.000000e+00  0.000000e+00  3.562717e-01  1.670898e+02  1.250652e-01  2  0.7430  1.850000e+00  0.000000e+00  0.000000e+00  3.816150e-02 -1.676376e+02  0.000000e+00 
3  2.219000e+01  2.257220e+01  1.510791e-01  5.947379e-02 0 -1.000000e+00  2.100257e+01 1   2.5700 -8.110624e-03  2.718022e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0860  6.983735e+11  0.000000e+00  0.000000e+00  2.369091e-01  1.690652e+02  7.787168e+00  1  2.0860  9.598299e+09  0.000000e+00  0.000000e+00  4.221869e-01  1.961694e+02  2.429853e-02  2  2.0860  2.570000e+00  0.000000e+00  0.000000e+00  5.682687e-02 -3.658902e+01  0.000000e+00 
3  2.347000e+01  2.233621e+01  1.734185e+00  8.305365e-01 0 -1.000000e+00  2.232901e+01 1   3.3200 -1.649879e-01  2.169146e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2240  6.798130e+12  0.000000e+00  0.000000e+00  1.205621e-01 -6.290462e+01  6.475173e+00  1  1.2240  8.992684e+10  0.000000e+00  0.000000e+00  1.327726e-01 -9.152114e+01  5.475351e-02  2  1.2240  3.320000e+00  0.000000e+00  0.000000e+00  8.786380e-02  1.504904e+02  0.000000e+00 
3  2.293000e+01  2.283343e+01  1.609597e+00  6.546040e-01 0 -1.000000e+00  2.226632e+01 1   0.8300 -3.694489e-01 -9.516415e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1540  1.174924e+12  0.000000e+00  0.000000e+00  1.369385e-01 -1.619751e+02  7.202054e+00  1  0.1540  4.741963e+10  0.000000e+00  0.000000e+00  3.276867e-01 -1.755114e+02  1.867693e-01  2  0.1540  8.300000e-01  0.000000e+00  0.000000e+00  2.117076e-02  7.782860e+01  0.000000e+00 
3  2.153000e+01  2.228075e+01  1.898701e+00  7.404747e-01 0 -1.000000e+00  2.101916e+01 1   2.4900 -2.394625e-01  4.904353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  2.836519e+12  0.000000e+00  0.000000e+00  1.386284e-01 -9.940129e+01  5.119484e+00  1  0.5810  1.046512e+11  0.000000e+00  0.000000e+00  3.254411e-01 -1.476517e+02  7.241275e-02  2  0.5810  2.490000e+00  0.000000e+00  0.000000e+00  1.014014e-01  1.118869e+02  0.000000e+00 
3  2.085000e+01  2.150337e+01  7.347831e-01  3.089724e-01 0 -1.000000e+00  2.027123e+01 1   2.0000  2.054372e-01 -1.340734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  8.147176e+11  0.000000e+00  0.000000e+00  1.593126e-01 -3.734604e+01  7.390986e+00  1  0.8340  3.641927e+10  0.000000e+00  0.000000e+00  3.380197e-01 -3.306943e+01  8.027091e-02  2  0.8340  2.000000e+00  0.000000e+00  0.000000e+00  7.110582e-02  1.010879e+02  0.000000e+00 
1  2.385000e+01  2.239681e+01  0.000000e+00  2.674948e-02 0 -1.000000e+00  2.239681e+01 2   4.3700 -1.107604e-02 -1.691347e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3510  1.609132e+11  0.000000e+00  0.000000e+00  1.122584e-01 -5.458509e+01  9.470978e+00  1  2.3510  5.745904e+08  0.000000e+00  0.000000e+00  4.608452e-01 -6.272217e+01  3.268317e-02  2  2.3510  4.370000e+00  0.000000e+00  0.000000e+00  1.180400e-01 -5.354650e+01  0.000000e+00 
3  2.061000e+01  2.190121e+01  1.632840e+00  6.902930e-01 0  2.952048e-01  1.972813e+01 1   0.5300 -1.251612e-01  8.528338e-01  0  0.2840  2.148660e+12  0.000000e+00  0.000000e+00  2.303698e-01  1.226044e+02  2.292551e+01  1  0.2840  7.390578e+10  0.000000e+00  0.000000e+00  4.045692e-01  1.471960e+02  1.170693e-01  2  0.2840  1.295515e+13 -3.810070e+01  3.361634e+01  2.832424e-01  1.179587e+02  6.622787e+00  3  0.2840  2.168134e+11 -3.810070e+01  3.361634e+01  1.866943e-01  1.021349e+02  3.614913e-01  4  0.2840  5.300000e-01  0.000000e+00  0.000000e+00  1.477307e-02  1.701574e+02  0.000000e+00 
3  2.433000e+01  2.317790e+01  3.548765e+00  1.450892e+00 0 -1.000000e+00  2.317627e+01 1   3.3700  4.534280e-01  1.757468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6520  2.357342e+13  0.000000e+00  0.000000e+00  3.339969e-01 -1.597750e+02  5.418407e+00  1  0.6520  2.635328e+11  0.000000e+00  0.000000e+00  2.920328e-01 -1.791065e+02  2.202436e-01  2  0.6520  3.370000e+00  0.000000e+00  0.000000e+00  7.305559e-02  1.534903e+02  0.000000e+00 
3  2.545000e+01  2.400930e+01  9.198922e-01  4.850935e-01 0 -1.000000e+00  2.302827e+01 2   1.9600  1.271218e-02  5.857115e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8540  2.038195e+12  0.000000e+00  0.000000e+00  3.251046e-01 -1.204799e+02  5.456747e+00  1  0.8540  7.155685e+10  0.000000e+00  0.000000e+00  1.026929e-01 -7.877018e+01  1.238352e-01  2  0.8540  1.960000e+00  0.000000e+00  0.000000e+00  3.627560e-02 -6.071075e+01  0.000000e+00 
3  2.361000e+01  2.446718e+01  9.417220e-01  3.443245e-01 0 -1.000000e+00  2.212132e+01 2   1.6200  3.432542e-02 -2.297773e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  3.349255e+12  0.000000e+00  0.000000e+00  2.930350e-01  3.322840e+01  4.295471e+00  1  0.7300  9.018477e+10  0.000000e+00  0.000000e+00  5.124598e-01  8.685891e+00  1.979956e-01  2  0.7300  1.620000e+00  0.000000e+00  0.000000e+00  2.227577e-02 -1.015956e+02  0.000000e+00 
3  2.339000e+01  2.269108e+01  1.509354e+00  7.199446e-01 0  2.790097e-01  2.178685e+01 3   2.3800 -1.198485e+00  7.232389e-01  0  1.2580  2.544199e+12  0.000000e+00  0.000000e+00  4.447450e-02 -5.378387e+01  1.995163e+01  1  1.2580  7.373000e+10  0.000000e+00  0.000000e+00  3.571849e-01 -1.517438e+01  7.171989e-02  2  1.2580  3.211634e+13 -3.489841e+01  1.329707e+01  3.989558e-01 -7.376594e+01  2.976246e+00  3  1.2580  2.257669e+11 -3.489841e+01  1.329707e+01  5.423324e-01 -7.756242e+01  2.315856e-01  4  1.2580  2.380000e+00  0.000000e+00  0.000000e+00  5.859688e-03  3.954212e+01  0.000000e+00 
1  2.311000e+01  2.178971e+01  0.000000e+00  1.189311e-01 0 -1.000000e+00  2.178971e+01 2   1.8100  1.814655e-02 -1.111323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  3.092047e+11  0.000000e+00  0.000000e+00  2.953742e-01 -1.555179e+02  1.207599e+01  1  0.1890  6.447105e+09  0.000000e+00  0.000000e+00  4.116455e-01 -1.681687e+02  2.928230e-01  2  0.1890  1.810000e+00  0.000000e+00  0.000000e+00  5.803681e-02 -1.277903e+02  0.000000e+00 
