# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3968 (subhalo 386), high-mag events: 5566
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15632.10 [sec]
3  2.021000e+01  2.178680e+01  5.742392e-01  2.398636e-01 0 -1.000000e+00  1.973367e+01 1   1.1200  2.735965e-01  5.658876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8610  3.795227e+12  0.000000e+00  0.000000e+00  2.909486e-01 -3.425889e+01  5.252817e+00  1  0.8610  7.641363e+10  0.000000e+00  0.000000e+00  2.643339e-01 -2.302523e+01  1.005680e-01  2  0.8610  1.120000e+00  0.000000e+00  0.000000e+00  2.284825e-02  6.274443e+01  0.000000e+00 
3  2.475000e+01  2.389745e+01  5.283935e-01  3.892023e-01 0 -1.000000e+00  2.323829e+01 2   3.2400  1.558122e-02 -3.227408e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2430  1.018063e+12  0.000000e+00  0.000000e+00  2.416613e-01 -8.077227e+01  3.593565e+00  1  1.2430  3.490704e+10  0.000000e+00  0.000000e+00  3.642390e-01 -9.476555e+01  5.107120e-02  2  1.2430  3.240000e+00  0.000000e+00  0.000000e+00  9.691265e-02 -1.487183e+02  0.000000e+00 
3  2.383000e+01  2.464245e+01  1.574405e+00  8.299753e-01 0 -1.000000e+00  2.241506e+01 2   3.2900 -4.225523e-01 -1.084681e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0010  4.404942e+12  0.000000e+00  0.000000e+00  3.641978e-01 -6.193026e+01  8.111476e+00  1  1.0010  7.287182e+10  0.000000e+00  0.000000e+00  2.745726e-01 -1.137191e+02  8.103662e-02  2  1.0010  3.290000e+00  0.000000e+00  0.000000e+00  7.415992e-02 -1.481254e+02  0.000000e+00 
3  2.153000e+01  2.109044e+01  5.860067e-01  3.493646e-01 0 -1.000000e+00  2.068824e+01 1   2.9100  7.006572e-02 -3.955194e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  5.036917e+11  0.000000e+00  0.000000e+00  1.887918e-01  1.326616e+02  9.985799e+00  1  0.2570  1.889266e+10  0.000000e+00  0.000000e+00  4.879652e-01  1.199602e+02  2.867663e-01  2  0.2570  2.910000e+00  0.000000e+00  0.000000e+00  4.269820e-02  1.340289e+02  0.000000e+00 
3  2.099000e+01  2.140127e+01  9.282203e-01  3.525470e-01 0 -1.000000e+00  1.989407e+01 1   1.7700 -1.706602e-02  2.070644e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0710  1.127622e+13  0.000000e+00  0.000000e+00  1.373471e-01 -1.453639e+01  3.671306e+00  1  1.0710  8.022655e+10  0.000000e+00  0.000000e+00  3.946297e-01  1.715990e+01  6.091041e-02  2  1.0710  1.770000e+00  0.000000e+00  0.000000e+00  4.621571e-02  1.099801e+02  0.000000e+00 
3  2.401000e+01  2.259551e+01  1.086364e+00  4.293943e-01 0 -1.000000e+00  2.138256e+01 3   2.3100 -6.115402e-02  3.079497e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  3.120129e+12  0.000000e+00  0.000000e+00  3.960778e-01  1.411783e+02  5.885698e+00  1  1.0150  8.813311e+10  0.000000e+00  0.000000e+00  4.590408e-01  1.733928e+02  7.179737e-02  2  1.0150  2.310000e+00  0.000000e+00  0.000000e+00  3.775362e-02  5.630565e+01  0.000000e+00 
1  2.293000e+01  2.099482e+01  0.000000e+00  4.763963e+00 0 -1.000000e+00  2.099482e+01 2   2.2200 -2.283661e+00 -4.922431e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  2.881125e+14  0.000000e+00  0.000000e+00  1.794230e-01  1.709352e+02  4.803770e+00  1  0.3760  5.704121e+11  0.000000e+00  0.000000e+00  2.147746e-01  2.295335e+02  1.014128e+00  2  0.3760  2.220000e+00  0.000000e+00  0.000000e+00  9.387409e-02 -2.997882e+01  0.000000e+00 
1  2.457000e+01  2.305503e+01  0.000000e+00  2.178218e+00 0 -1.000000e+00  2.305503e+01 2   2.0700 -2.271828e-01 -4.036110e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  7.290377e+13  0.000000e+00  0.000000e+00  3.282430e-01  1.622545e+02  5.764922e+00  1  0.6720  2.987407e+11  0.000000e+00  0.000000e+00  1.571700e-01  2.108224e+02  3.319377e-01  2  0.6720  2.070000e+00  0.000000e+00  0.000000e+00  1.141351e-01  1.288084e+01  0.000000e+00 
4  2.343000e+01  2.223289e+01  2.603757e+00  9.136568e-01 0 -1.000000e+00  2.148402e+01 3   4.1900  8.551109e-02  2.147285e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6110  1.064154e+13  0.000000e+00  0.000000e+00  3.576591e-01  1.245403e+01  7.675596e+00  1  1.6110  7.601734e+10  0.000000e+00  0.000000e+00  4.302269e-01  3.886199e+01  4.543209e-02  2  1.6110  4.190000e+00  0.000000e+00  0.000000e+00  8.374789e-02  8.407419e+00  0.000000e+00 
3  2.191000e+01  2.204409e+01  7.382837e-01  3.470971e-01 0 -1.000000e+00  2.119952e+01 1   2.6400  1.647796e-01 -2.036974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  9.862222e+11  0.000000e+00  0.000000e+00  8.385721e-02 -1.368601e+02  5.625934e+00  1  0.4170  3.119016e+10  0.000000e+00  0.000000e+00  5.013901e-01 -4.596208e+01  2.125632e-01  2  0.4170  2.640000e+00  0.000000e+00  0.000000e+00  4.596097e-02  4.587122e+01  0.000000e+00 
1  2.433000e+01  2.262794e+01  0.000000e+00  3.633637e+00 0  2.843367e-01  2.262794e+01 2   2.0900 -2.791930e-01  1.917144e+00  0  0.5110  1.317711e+13  0.000000e+00  0.000000e+00  1.662263e-01  1.529324e+02  2.007276e+01  1  0.5110  9.309042e+10  0.000000e+00  0.000000e+00  5.065616e-01  2.174023e+02  1.607163e-01  2  0.5110  7.381455e+13 -9.187679e+00  6.604959e+00  5.450241e-01  8.272356e+01  4.806811e+00  3  0.5110  3.037456e+11 -9.187679e+00  6.604959e+00  4.743574e-01  7.071429e+01  3.785917e-01  4  0.5110  2.090000e+00  0.000000e+00  0.000000e+00  2.669983e-02 -7.052311e+01  0.000000e+00 
3  2.399000e+01  2.748820e+01  2.408007e+00  1.216364e+00 0  2.704454e-01  2.217339e+01 2   2.6400  1.680135e+00  1.283293e-01  0  1.4250  1.689248e+13  0.000000e+00  0.000000e+00  4.287817e-01  1.767013e+02  7.781026e+00  1  1.4250  1.141875e+11  0.000000e+00  0.000000e+00  1.233129e-01  1.578762e+02  6.841614e-02  2  1.4250  6.028458e+13  8.212620e+00  6.747015e+00  5.066669e-01 -2.046003e+01  3.984079e+00  3  1.4250  1.803393e+11  8.212620e+00  6.747015e+00  3.002326e-01 -2.856928e+01  6.712515e-02  4  1.4250  2.640000e+00  0.000000e+00  0.000000e+00  3.180904e-02  6.952042e+01  0.000000e+00 
3  1.941000e+01  1.919948e+01  9.140152e-01  4.285656e-01 0 -1.000000e+00  1.844280e+01 1   1.6600  2.818310e-01 -7.654055e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  2.834589e+12  0.000000e+00  0.000000e+00  1.561030e-01  1.656087e+02  7.347972e+00  1  0.3760  4.377957e+10  0.000000e+00  0.000000e+00  2.264706e-01  1.606928e+02  3.107974e-01  2  0.3760  1.660000e+00  0.000000e+00  0.000000e+00  5.373581e-02  9.838927e+01  0.000000e+00 
1  2.357000e+01  2.226480e+01  0.000000e+00  2.126019e+00 0 -1.000000e+00  2.226480e+01 2   2.7900 -1.333613e+00 -4.337283e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  1.017935e+14  0.000000e+00  0.000000e+00  4.823389e-01 -1.779193e+01  3.385733e+00  1  0.5000  4.489919e+11  0.000000e+00  0.000000e+00  6.405127e-02 -8.196238e+01  6.982013e-01  2  0.5000  2.790000e+00  0.000000e+00  0.000000e+00  1.235735e-01  1.442274e+02  0.000000e+00 
3  2.105000e+01  2.315551e+01  4.596505e-01  2.026077e-01 0 -1.000000e+00  2.075921e+01 1   1.6200 -3.664311e-02 -2.199319e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1950  9.664527e+11  0.000000e+00  0.000000e+00  2.592553e-01  1.404069e+02  5.969634e+00  1  1.1950  3.087970e+10  0.000000e+00  0.000000e+00  2.803460e-01  1.133003e+02  3.682799e-02  2  1.1950  1.620000e+00  0.000000e+00  0.000000e+00  8.910539e-02 -9.988693e+01  0.000000e+00 
3  2.155000e+01  2.068414e+01  2.310208e+00  1.204871e+00 0  2.970345e-01  2.003696e+01 3   2.9100 -2.613158e+00  1.615531e+00  0  0.5690  2.800456e+12  0.000000e+00  0.000000e+00  1.916211e-01 -8.549657e+01  1.961760e+01  1  0.5690  4.290651e+10  0.000000e+00  0.000000e+00  1.441755e-01 -1.321739e+02  2.467491e-01  2  0.5690  4.240251e+13 -1.435153e+01  6.523102e+00  1.473347e-01 -7.872509e+01  4.959934e+00  3  0.5690  2.582424e+11 -1.435153e+01  6.523102e+00  4.331261e-01 -3.157339e+01  1.942239e-01  4  0.5690  2.910000e+00  0.000000e+00  0.000000e+00  6.343454e-02  2.320717e+01  0.000000e+00 
1  2.445000e+01  2.282288e+01  0.000000e+00  1.034960e+01 0 -1.000000e+00  2.282288e+01 2   3.5100  2.143256e+00  4.261403e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  4.658893e+14  0.000000e+00  0.000000e+00  3.848737e-01 -1.057371e+02  4.267842e+00  1  0.4940  8.570468e+11  0.000000e+00  0.000000e+00  2.280255e-01 -1.314052e+02  1.579885e+00  2  0.4940  3.510000e+00  0.000000e+00  0.000000e+00  1.565341e-01 -2.443573e+01  0.000000e+00 
1  2.359000e+01  2.214973e+01  0.000000e+00  5.487416e-01 0 -1.000000e+00  2.214973e+01 2   2.3800 -8.356966e-01  7.916162e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  9.530822e+12  0.000000e+00  0.000000e+00  5.133804e-01 -1.283700e+02  6.416719e+00  1  0.8080  7.568346e+10  0.000000e+00  0.000000e+00  5.000591e-01 -1.635524e+02  2.311121e-01  2  0.8080  2.380000e+00  0.000000e+00  0.000000e+00  1.347643e-01 -1.531885e+02  0.000000e+00 
1  2.327000e+01  2.129336e+01  0.000000e+00  1.274980e-02 0 -1.000000e+00  2.129336e+01 2   4.7400 -1.583750e-03  4.925650e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  1.578734e+11  0.000000e+00  0.000000e+00  1.674815e-01 -2.773539e+01  8.300085e+00  1  1.0500  7.586867e+08  0.000000e+00  0.000000e+00  2.941348e-01  1.280740e+00  1.119261e-01  2  1.0500  4.740000e+00  0.000000e+00  0.000000e+00  6.645818e-02  1.346768e+02  0.000000e+00 
3  2.327000e+01  2.512393e+01  4.281595e+00  1.921486e+00 0 -1.000000e+00  2.139741e+01 2   3.6400  4.492477e-01  1.268565e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1950  1.057251e+14  0.000000e+00  0.000000e+00  2.255198e-01  4.618713e+01  2.962788e+00  1  1.1950  2.757544e+11  0.000000e+00  0.000000e+00  2.963554e-01  2.874383e+01  1.209269e-01  2  1.1950  3.640000e+00  0.000000e+00  0.000000e+00  1.788815e-01  1.393977e+02  0.000000e+00 
3  2.519000e+01  2.434825e+01  1.253320e+00  5.280861e-01 0 -1.000000e+00  2.302510e+01 2   4.0900 -1.506271e-01  1.571465e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  1.632800e+12  0.000000e+00  0.000000e+00  2.114923e-01  9.063667e+01  1.051092e+01  1  0.2680  4.534307e+10  0.000000e+00  0.000000e+00  4.194143e-01  1.425635e+02  4.412659e-01  2  0.2680  4.090000e+00  0.000000e+00  0.000000e+00  9.788070e-02 -3.442920e+01  0.000000e+00 
3  2.167000e+01  2.163923e+01  3.182565e-01  1.736282e-01 0 -1.000000e+00  1.985231e+01 3   2.5400 -1.848052e-02  4.185220e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6070  8.108463e+11  0.000000e+00  0.000000e+00  3.316353e-01  8.101329e+01  4.117077e+00  1  1.6070  1.948279e+10  0.000000e+00  0.000000e+00  3.985740e-01  5.620441e+01  2.921403e-02  2  1.6070  2.540000e+00  0.000000e+00  0.000000e+00  8.787561e-02  5.336532e+00  0.000000e+00 
1  2.135000e+01  1.989483e+01  0.000000e+00  3.075430e+00 0 -1.000000e+00  1.989483e+01 2   3.1000 -3.088906e+00 -4.303181e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.121928e+14  0.000000e+00  0.000000e+00  2.598442e-01  1.403913e+02  4.266982e+00  1  0.5830  3.921270e+11  0.000000e+00  0.000000e+00  3.480055e-01  1.112231e+02  4.353827e-01  2  0.5830  3.100000e+00  0.000000e+00  0.000000e+00  1.277167e-01 -4.382908e+01  0.000000e+00 
3  2.073000e+01  2.126488e+01  2.599642e-01  1.701200e-01 0 -1.000000e+00  1.964089e+01 1   2.4300 -6.258770e-02 -1.629304e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3150  7.477346e+11  0.000000e+00  0.000000e+00  4.343512e-01  3.672973e+01  6.493410e+00  1  1.3150  1.278708e+10  0.000000e+00  0.000000e+00  3.454400e-01  8.219324e+01  6.926537e-02  2  1.3150  2.430000e+00  0.000000e+00  0.000000e+00  1.340752e-01 -8.143526e+01  0.000000e+00 
3  2.469000e+01  2.353878e+01  1.386460e+00  5.438240e-01 0 -1.000000e+00  2.234704e+01 2   3.4100 -5.315172e-02  1.203085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8200  1.362033e+12  0.000000e+00  0.000000e+00  2.469835e-01  1.309045e+02  1.082423e+01  1  0.8200  6.674056e+10  0.000000e+00  0.000000e+00  3.482436e-01  1.906456e+02  1.458003e-01  2  0.8200  3.410000e+00  0.000000e+00  0.000000e+00  1.065302e-01 -8.891823e+01  0.000000e+00 
3  2.127000e+01  2.311804e+01  1.126349e+00  4.662445e-01 0 -1.000000e+00  2.077614e+01 1   1.6200  4.307732e-01  2.962891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  2.598806e+12  0.000000e+00  0.000000e+00  2.090298e-01 -1.459714e+02  5.171105e+00  1  0.7160  6.490415e+10  0.000000e+00  0.000000e+00  3.449475e-01 -1.380682e+02  6.570541e-02  2  0.7160  1.620000e+00  0.000000e+00  0.000000e+00  3.381752e-02  1.340461e+02  0.000000e+00 
3  2.265000e+01  2.397921e+01  8.484882e-01  5.171622e-01 0 -1.000000e+00  2.134493e+01 2   2.7600  2.645821e-01 -5.817599e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9880  1.529158e+12  0.000000e+00  0.000000e+00  5.544723e-01 -9.663994e+01  6.323566e+00  1  0.9880  4.880616e+10  0.000000e+00  0.000000e+00  2.552608e-01 -9.237459e+01  7.672388e-02  2  0.9880  2.760000e+00  0.000000e+00  0.000000e+00  2.670073e-02 -6.762777e+01  0.000000e+00 
3  2.435000e+01  2.361816e+01  1.757756e+00  7.598444e-01 0 -1.000000e+00  2.314352e+01 2   1.9500 -2.692941e-01 -1.665132e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4390  6.781307e+12  0.000000e+00  0.000000e+00  1.860528e-01 -1.408969e+02  6.542597e+00  1  0.4390  1.019909e+11  0.000000e+00  0.000000e+00  2.305024e-01 -1.834484e+02  2.875313e-01  2  0.4390  1.950000e+00  0.000000e+00  0.000000e+00  3.024672e-02 -9.064553e+01  0.000000e+00 
3  2.449000e+01  2.448351e+01  1.183502e+00  5.878050e-01 0 -1.000000e+00  2.325464e+01 2   1.3700  2.069848e-01  9.354267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5550  2.012836e+12  0.000000e+00  0.000000e+00  3.090683e-01 -1.646250e+02  7.968128e+00  1  0.5550  7.029961e+10  0.000000e+00  0.000000e+00  9.904328e-03 -1.437871e+02  7.885743e-02  2  0.5550  1.370000e+00  0.000000e+00  0.000000e+00  7.199052e-02 -6.339758e+01  0.000000e+00 
3  2.305000e+01  2.288263e+01  2.587068e+00  1.852016e+00 0 -1.000000e+00  2.210106e+01 1   1.6000  3.976471e-01  5.887642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2010  2.188181e+13  0.000000e+00  0.000000e+00  3.679637e-01  7.745916e+01  6.329893e+00  1  0.2010  1.789965e+11  0.000000e+00  0.000000e+00  4.773630e-01  9.533482e+01  8.640036e-01  2  0.2010  1.600000e+00  0.000000e+00  0.000000e+00  3.586934e-02 -2.105515e+01  0.000000e+00 
3  2.359000e+01  2.215476e+01  8.187079e-01  3.976713e-01 0 -1.000000e+00  2.166969e+01 3   2.9200  1.358827e-01 -7.386352e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  2.129553e+12  0.000000e+00  0.000000e+00  3.392383e-01  1.725357e+02  8.981052e+00  1  0.3620  5.496271e+10  0.000000e+00  0.000000e+00  2.924507e-01  1.609867e+02  6.099379e-01  2  0.3620  2.920000e+00  0.000000e+00  0.000000e+00  1.415904e-01  8.484698e+01  0.000000e+00 
1  2.181000e+01  2.051809e+01  0.000000e+00  1.997279e+00 0 -1.000000e+00  2.051809e+01 2   3.1300 -1.479717e+00 -2.746204e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  8.758226e+13  0.000000e+00  0.000000e+00  3.103216e-01  1.607158e+02  3.923644e+00  1  0.7150  2.718651e+11  0.000000e+00  0.000000e+00  2.682117e-01  1.443225e+02  2.318930e-01  2  0.7150  3.130000e+00  0.000000e+00  0.000000e+00  3.267299e-02 -1.067421e+02  0.000000e+00 
3  2.423000e+01  2.300521e+01  1.917571e+01  5.806935e+00 0  2.785801e-01  2.289204e+01 3   1.8400 -3.884885e+00  1.410311e+01  0  0.2480  1.142914e+14  0.000000e+00  0.000000e+00  5.474875e-01  3.317918e+01  1.167563e+01  1  0.2480  2.257373e+11  0.000000e+00  0.000000e+00  1.575712e-01  5.348597e+01  9.271412e-01  2  0.2480  3.504831e+14 -5.537293e+01  1.186893e+02  4.369906e-01 -1.313286e+02  3.982369e+00  3  0.2480  1.481196e+12 -5.537293e+01  1.186893e+02  6.296427e-01 -1.344439e+02  7.398633e+00  4  0.2480  1.840000e+00  0.000000e+00  0.000000e+00  3.263202e-02 -8.361983e+00  0.000000e+00 
3  2.099000e+01  2.263368e+01  6.940694e-01  2.552455e-01 0 -1.000000e+00  2.049024e+01 1   1.6700 -1.627884e-01  2.205583e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  1.750556e+12  0.000000e+00  0.000000e+00  2.243905e-01 -8.553983e+01  6.677872e+00  1  1.0210  3.991813e+10  0.000000e+00  0.000000e+00  2.923027e-01 -1.671789e+02  4.750073e-02  2  1.0210  1.670000e+00  0.000000e+00  0.000000e+00  6.114383e-02 -4.222545e+01  0.000000e+00 
3  2.473000e+01  2.327393e+01  6.700126e-01  3.953857e-01 0 -1.000000e+00  2.290775e+01 3   2.1000 -1.747981e-02 -3.170274e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0280  1.366762e+12  0.000000e+00  0.000000e+00  4.084122e-01  1.771686e+02  8.416634e+00  1  1.0280  4.957370e+10  0.000000e+00  0.000000e+00  2.769644e-01  2.472264e+02  9.832947e-02  2  1.0280  2.100000e+00  0.000000e+00  0.000000e+00  7.836716e-03  8.970079e+01  0.000000e+00 
1  2.281000e+01  2.152787e+01  0.000000e+00  5.730378e-02 0 -1.000000e+00  2.152787e+01 2   2.0800  3.038705e-02 -3.037865e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5620  5.125010e+11  0.000000e+00  0.000000e+00  2.200399e-01 -1.537001e+02  6.764635e+00  1  1.5620  6.608861e+09  0.000000e+00  0.000000e+00  2.831353e-01 -1.327917e+02  4.770313e-02  2  1.5620  2.080000e+00  0.000000e+00  0.000000e+00  3.324369e-02  3.421346e+01  0.000000e+00 
