# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3995 (subhalo 381), high-mag events: 5629
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.57 [sec]
3  1.913000e+01  1.917684e+01  1.170955e+00  6.608846e-01 0 -1.000000e+00  1.838209e+01 1   1.6200  7.703175e-02  2.674255e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  1.616360e+12  0.000000e+00  0.000000e+00  1.467258e-01  8.695578e+01  7.796292e+00  1  0.6130  6.649399e+10  0.000000e+00  0.000000e+00  2.900465e-01  9.563635e+01  8.773747e-02  2  0.6130  1.620000e+00  0.000000e+00  0.000000e+00  3.348765e-02  1.124302e+02  0.000000e+00 
1  2.403000e+01  2.282329e+01  0.000000e+00  1.240046e-01 0 -1.000000e+00  2.282329e+01 2   3.3600 -4.674148e-02 -9.703898e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  3.676665e+11  0.000000e+00  0.000000e+00  1.918075e-01  1.485831e+02  8.236516e+00  1  0.6550  8.190462e+09  0.000000e+00  0.000000e+00  4.488891e-01  1.315652e+02  1.770429e-01  2  0.6550  3.360000e+00  0.000000e+00  0.000000e+00  2.428548e-02  1.411295e+02  0.000000e+00 
1  2.355000e+01  2.196952e+01  0.000000e+00  1.292669e-01 0 -1.000000e+00  2.196952e+01 2   1.9200 -1.082190e-02 -7.656582e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7320  5.590126e+11  0.000000e+00  0.000000e+00  3.077198e-01  6.707401e+00  1.091019e+01  1  0.7320  1.225979e+10  0.000000e+00  0.000000e+00  3.206099e-01 -4.807939e+00  1.869654e-01  2  0.7320  1.920000e+00  0.000000e+00  0.000000e+00  7.086636e-02 -1.005772e+02  0.000000e+00 
3  2.055000e+01  1.904254e+01  7.090795e+00  1.731161e+00 0 -1.000000e+00  1.886255e+01 3   2.9500 -3.464712e-01 -1.400167e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2690  9.549216e+13  0.000000e+00  0.000000e+00  5.840018e-01 -5.370466e+00  4.970871e+00  1  1.2690  1.929137e+11  0.000000e+00  0.000000e+00  5.634416e-01 -8.075877e+00  1.191009e-01  2  1.2690  2.950000e+00  0.000000e+00  0.000000e+00  6.106530e-02  2.200845e+00  0.000000e+00 
3  2.337000e+01  2.429349e+01  1.631874e+00  8.340230e-01 0 -1.000000e+00  2.196934e+01 2   3.3900 -1.681021e-01 -4.310744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  7.389709e+12  0.000000e+00  0.000000e+00  3.412931e-01 -1.935496e+01  6.592860e+00  1  1.1370  7.364009e+10  0.000000e+00  0.000000e+00  3.699468e-01 -7.717802e+01  8.906378e-02  2  1.1370  3.390000e+00  0.000000e+00  0.000000e+00  9.546098e-02 -1.293914e+02  0.000000e+00 
1  2.415000e+01  2.290095e+01  0.000000e+00  7.533346e-01 0 -1.000000e+00  2.290095e+01 2   3.3900 -4.070949e-01 -1.032086e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9700  8.660490e+12  0.000000e+00  0.000000e+00  3.655634e-01  1.500746e+02  5.185068e+00  1  0.9700  1.030709e+11  0.000000e+00  0.000000e+00  1.441456e-01  1.940335e+02  1.267260e-01  2  0.9700  3.390000e+00  0.000000e+00  0.000000e+00  9.319211e-02  1.544329e+02  0.000000e+00 
3  2.167000e+01  2.096846e+01  1.251207e+00  7.301562e-01 0 -1.000000e+00  1.986672e+01 3   2.3400 -1.557686e-01 -3.640120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  1.146632e+12  0.000000e+00  0.000000e+00  3.656405e-01 -8.766669e+01  1.229401e+01  1  0.3660  4.657120e+10  0.000000e+00  0.000000e+00  3.395355e-01 -1.031886e+02  2.398847e-01  2  0.3660  2.340000e+00  0.000000e+00  0.000000e+00  1.177159e-01 -1.192590e+01  0.000000e+00 
1  2.477000e+01  2.313100e+01  0.000000e+00  4.621292e-01 0 -1.000000e+00  2.313100e+01 2   1.1300 -2.252537e-01 -1.822234e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4170  1.691796e+12  0.000000e+00  0.000000e+00  1.635771e-01  9.032143e+01  1.205145e+01  1  0.4170  4.352309e+10  0.000000e+00  0.000000e+00  3.732122e-01  1.079281e+02  3.594799e-01  2  0.4170  1.130000e+00  0.000000e+00  0.000000e+00  4.065413e-03  1.389704e+02  0.000000e+00 
3  2.291000e+01  2.394347e+01  8.075464e-01  4.254176e-01 0 -1.000000e+00  2.162952e+01 2   3.4800  4.834432e-02 -2.666220e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3300  1.814291e+12  0.000000e+00  0.000000e+00  1.093547e-01 -1.534006e+01  5.501464e+00  1  1.3300  5.039580e+10  0.000000e+00  0.000000e+00  2.768512e-01 -5.629582e+01  7.334600e-02  2  1.3300  3.480000e+00  0.000000e+00  0.000000e+00  1.110420e-01  2.371733e+01  0.000000e+00 
3  2.381000e+01  2.316563e+01  7.006339e-01  2.704501e-01 0 -1.000000e+00  2.256486e+01 3   0.7100 -1.067583e-01 -6.340569e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  1.148651e+12  0.000000e+00  0.000000e+00  1.323664e-01 -1.255413e+02  5.088676e+00  1  0.3960  4.433438e+10  0.000000e+00  0.000000e+00  4.794615e-01 -1.601008e+02  1.275525e-01  2  0.3960  7.100000e-01  0.000000e+00  0.000000e+00  1.529253e-02  4.826239e+00  0.000000e+00 
3  2.389000e+01  2.407496e+01  1.816366e+00  9.117079e-01 0 -1.000000e+00  2.258665e+01 2   2.1400 -2.865101e-01 -2.139693e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  1.648262e+13  0.000000e+00  0.000000e+00  1.611975e-01 -1.528357e+02  4.532676e+00  1  0.8120  1.521356e+11  0.000000e+00  0.000000e+00  3.483173e-02 -1.779721e+02  1.235271e-01  2  0.8120  2.140000e+00  0.000000e+00  0.000000e+00  1.404544e-01  1.486290e+02  0.000000e+00 
3  2.185000e+01  2.324346e+01  3.302403e+00  1.371605e+00 0 -1.000000e+00  2.131506e+01 1   2.8400  1.191199e+00  7.034139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3010  1.952280e+13  0.000000e+00  0.000000e+00  5.666435e-01 -1.683008e+02  3.971056e+00  1  0.3010  2.228797e+11  0.000000e+00  0.000000e+00  1.046025e-01 -1.554183e+02  4.556622e-01  2  0.3010  2.840000e+00  0.000000e+00  0.000000e+00  4.296322e-02 -3.394004e+01  0.000000e+00 
3  2.313000e+01  2.247466e+01  5.378251e-01  2.449393e-01 0 -1.000000e+00  2.203131e+01 1   1.9800  2.658994e-02  9.756966e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  7.083365e+11  0.000000e+00  0.000000e+00  3.825808e-01  1.104765e+02  9.448905e+00  1  0.8630  2.340783e+10  0.000000e+00  0.000000e+00  4.367878e-01  3.895259e+01  8.854972e-02  2  0.8630  1.980000e+00  0.000000e+00  0.000000e+00  3.002705e-02  1.605704e+02  0.000000e+00 
3  1.979000e+01  2.011404e+01  1.268501e+00  8.094356e-01 0 -1.000000e+00  1.885377e+01 1   1.7800 -1.660985e-01  1.319477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3570  2.686466e+12  0.000000e+00  0.000000e+00  3.799373e-01 -8.756593e+01  3.670042e+00  1  0.3570  6.178094e+10  0.000000e+00  0.000000e+00  4.553261e-01 -1.065148e+02  1.479970e-01  2  0.3570  1.780000e+00  0.000000e+00  0.000000e+00  1.270793e-02 -5.968345e+01  0.000000e+00 
3  2.065000e+01  2.048485e+01  9.323640e-01  3.060550e-01 0 -1.000000e+00  2.017316e+01 1   2.4300  2.202150e-01  4.256851e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1210  1.900892e+12  0.000000e+00  0.000000e+00  3.461984e-01  1.788995e+02  3.915691e+00  1  1.1210  6.209583e+10  0.000000e+00  0.000000e+00  5.106635e-01  1.902103e+02  3.290916e-02  2  1.1210  2.430000e+00  0.000000e+00  0.000000e+00  1.027391e-01 -1.395742e+02  0.000000e+00 
1  2.221000e+01  2.099401e+01  0.000000e+00  2.283015e-01 0 -1.000000e+00  2.099401e+01 2   1.6200 -8.074407e-02  1.548112e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2940  6.295362e+11  0.000000e+00  0.000000e+00  3.141234e-01  6.564972e+01  5.451661e+00  1  0.2940  2.122075e+10  0.000000e+00  0.000000e+00  1.866063e-01  1.911857e+01  3.335374e-01  2  0.2940  1.620000e+00  0.000000e+00  0.000000e+00  4.441472e-02 -1.746084e+02  0.000000e+00 
3  2.179000e+01  2.173193e+01  8.618649e-02  4.488234e-02 0 -1.000000e+00  2.031868e+01 3   2.7500  2.096008e-02  1.155190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5780  1.561157e+12  0.000000e+00  0.000000e+00  1.690279e-01  1.267940e+02  6.042982e+00  1  2.5780  2.323408e+10  0.000000e+00  0.000000e+00  4.527768e-01  1.294047e+02  3.942991e-02  2  2.5780  2.750000e+00  0.000000e+00  0.000000e+00  8.983811e-02 -1.265616e+02  0.000000e+00 
5  2.427000e+01  2.324565e+01  2.186321e+00  1.031581e+00 0 -1.000000e+00  2.263527e+01 3   3.8800 -4.396727e-02  9.424896e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  2.027964e+12  0.000000e+00  0.000000e+00  1.469232e-01  8.570564e+01  1.378912e+01  1  0.2990  7.155753e+10  0.000000e+00  0.000000e+00  4.442802e-01  1.237229e+02  2.286073e-01  2  0.2990  3.880000e+00  0.000000e+00  0.000000e+00  1.424695e-01  1.524892e+02  0.000000e+00 
3  2.167000e+01  2.318861e+01  1.923379e+00  8.750062e-01 0  3.056345e-01  2.037632e+01 2   1.3200  3.013833e+00 -3.578899e+00  0  0.4160  3.575465e+12  0.000000e+00  0.000000e+00  3.345508e-01  1.431848e+02  1.512550e+01  1  0.4160  7.023547e+10  0.000000e+00  0.000000e+00  1.780646e-01  1.486957e+02  1.503139e-01  2  0.4160  1.081377e+14  5.149730e+01 -1.064815e+02  3.554841e-01  1.454191e+02  1.928153e+00  3  0.4160  4.216984e+11  5.149730e+01 -1.064815e+02  3.135269e-01  1.765441e+02  8.854484e-01  4  0.4160  1.320000e+00  0.000000e+00  0.000000e+00  2.514530e-02  7.064632e+01  0.000000e+00 
3  2.443000e+01  2.328027e+01  1.162127e+01  6.341092e+00 0  2.764435e-01  2.262369e+01 3   3.9100 -7.286963e+00 -5.741761e+00  0  0.6100  4.574717e+13  0.000000e+00  0.000000e+00  2.133539e-01  9.361644e+01  1.390438e+01  1  0.6100  2.345581e+11  0.000000e+00  0.000000e+00  5.944023e-01  8.137104e+01  3.915658e-01  2  0.6100  1.820140e+14 -7.894610e+01 -1.049764e+02  2.963882e-01  1.456057e+01  2.391875e+00  3  0.6100  5.236123e+11 -7.894610e+01 -1.049764e+02  4.795471e-01  3.303320e+01  8.506197e-01  4  0.6100  3.910000e+00  0.000000e+00  0.000000e+00  1.382135e-01 -1.550547e+02  0.000000e+00 
3  2.637000e+01  2.446574e+01  3.579386e-01  1.836767e-01 0 -1.000000e+00  2.227021e+01 2   1.2900  1.332665e-02  6.414776e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  6.668719e+11  0.000000e+00  0.000000e+00  1.830761e-01 -4.770806e+01  4.650729e+00  1  0.6000  2.112287e+10  0.000000e+00  0.000000e+00  1.510764e-01 -5.663557e+01  1.700454e-01  2  0.6000  1.290000e+00  0.000000e+00  0.000000e+00  2.946202e-02  4.391461e+01  0.000000e+00 
5  2.409000e+01  2.255352e+01  1.627109e+00  5.866767e-01 0 -1.000000e+00  2.140753e+01 3   2.9000 -1.340732e-01 -9.246027e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  4.673231e+12  0.000000e+00  0.000000e+00  2.407773e-01 -3.113558e+00  6.703700e+00  1  0.7310  7.957815e+10  0.000000e+00  0.000000e+00  4.305028e-01 -5.606284e+00  1.048561e-01  2  0.7310  2.900000e+00  0.000000e+00  0.000000e+00  4.981544e-02  9.287538e+00  0.000000e+00 
3  2.421000e+01  2.534588e+01  1.632755e+00  7.289698e-01 0 -1.000000e+00  2.274790e+01 2   1.7000 -4.284719e-01  4.288458e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9200  6.562013e+13  0.000000e+00  0.000000e+00  2.733017e-01  2.959133e+01  3.208441e+00  1  0.9200  1.847006e+11  0.000000e+00  0.000000e+00  3.522480e-01 -3.221147e+01  2.287149e-01  2  0.9200  1.700000e+00  0.000000e+00  0.000000e+00  1.933378e-02  4.969479e+01  0.000000e+00 
5  2.393000e+01  2.262352e+01  2.926784e+00  1.186741e+00 0 -1.000000e+00  2.174507e+01 3   1.5400 -1.130530e-01 -2.720078e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  2.017931e+13  0.000000e+00  0.000000e+00  5.229232e-01 -1.072376e+02  7.533090e+00  1  0.4750  1.209938e+11  0.000000e+00  0.000000e+00  1.182540e-01 -1.831724e+02  3.366872e-01  2  0.4750  1.540000e+00  0.000000e+00  0.000000e+00  5.718766e-02  5.313275e+01  0.000000e+00 
3  2.195000e+01  2.288318e+01  2.122808e+00  7.956717e-01 0 -1.000000e+00  2.109843e+01 1   1.4600 -2.788414e-01 -5.179771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3580  4.796061e+12  0.000000e+00  0.000000e+00  2.460861e-01 -7.274410e+01  8.297695e+00  1  0.3580  8.922239e+10  0.000000e+00  0.000000e+00  4.762049e-01 -2.864333e+01  8.686504e-02  2  0.3580  1.460000e+00  0.000000e+00  0.000000e+00  4.051649e-02 -1.275647e+02  0.000000e+00 
1  2.381000e+01  2.242210e+01  0.000000e+00  1.260609e+00 0 -1.000000e+00  2.242210e+01 2   3.2800  4.689919e-02  2.099308e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3930  3.511177e+13  0.000000e+00  0.000000e+00  4.683028e-01  8.698763e+00  5.638775e+00  1  1.3930  1.659170e+11  0.000000e+00  0.000000e+00  3.703949e-01  3.145528e+01  1.051128e-01  2  1.3930  3.280000e+00  0.000000e+00  0.000000e+00  7.948266e-03  1.192539e+01  0.000000e+00 
1  2.201000e+01  2.074897e+01  0.000000e+00  1.950712e+00 0 -1.000000e+00  2.074897e+01 2   2.1900  2.659810e-01  1.399335e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4630  6.331859e+13  0.000000e+00  0.000000e+00  4.628976e-01  8.686458e+00  5.552918e+00  1  0.4630  3.769482e+11  0.000000e+00  0.000000e+00  3.218376e-01  3.624376e+01  8.051491e-01  2  0.4630  2.190000e+00  0.000000e+00  0.000000e+00  3.832990e-02  2.710257e+01  0.000000e+00 
2  2.521000e+01  2.715405e+01  1.649623e+00  1.041917e+00 0 -1.000000e+00  2.307710e+01 2   5.1900 -4.837694e-01  4.103417e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8530  9.426449e+12  0.000000e+00  0.000000e+00  1.911745e-01  4.489805e+01  4.372946e+00  1  1.8530  1.157222e+11  0.000000e+00  0.000000e+00  4.259044e-01  8.296108e+01  2.151676e-02  2  1.8530  5.190000e+00  0.000000e+00  0.000000e+00  1.460105e-01  4.579951e+01  0.000000e+00 
3  2.299000e+01  2.250773e+01  4.450725e-01  1.988576e-01 0 -1.000000e+00  2.197751e+01 1   3.5200 -1.232876e-01 -4.346236e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3700  4.634539e+11  0.000000e+00  0.000000e+00  1.492218e-01 -1.395926e+02  8.317492e+00  1  0.3700  1.328960e+10  0.000000e+00  0.000000e+00  3.668064e-01 -1.640844e+02  2.062485e-01  2  0.3700  3.520000e+00  0.000000e+00  0.000000e+00  7.648847e-02  1.189478e+02  0.000000e+00 
3  2.087000e+01  2.228962e+01  1.302404e+00  5.907233e-01 0 -1.000000e+00  1.982997e+01 1   2.1600  8.808799e-02  5.276855e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6410  2.910944e+12  0.000000e+00  0.000000e+00  3.876257e-01  1.660518e+02  7.184424e+00  1  0.6410  8.649185e+10  0.000000e+00  0.000000e+00  2.504383e-01  2.129409e+02  2.097646e-01  2  0.6410  2.160000e+00  0.000000e+00  0.000000e+00  6.754253e-02  1.303076e+02  0.000000e+00 
3  2.425000e+01  2.303269e+01  1.434939e+00  7.169112e-01 0 -1.000000e+00  2.266753e+01 3   3.2200 -8.498293e-03 -1.640805e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9680  2.187179e+13  0.000000e+00  0.000000e+00  4.481541e-01 -6.860811e+01  2.250334e+00  1  0.9680  1.456020e+11  0.000000e+00  0.000000e+00  2.582568e-01 -4.267298e+01  2.937874e-01  2  0.9680  3.220000e+00  0.000000e+00  0.000000e+00  8.456416e-02 -1.549534e+02  0.000000e+00 
1  2.295000e+01  2.163261e+01  0.000000e+00  3.949727e-01 0 -1.000000e+00  2.163261e+01 2   1.6700  1.399281e-01 -4.204841e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  8.947208e+11  0.000000e+00  0.000000e+00  2.361341e-01  9.546018e+01  4.586194e+00  1  0.8600  2.452041e+10  0.000000e+00  0.000000e+00  7.512555e-01  9.053148e+01  1.098511e-01  2  0.8600  1.670000e+00  0.000000e+00  0.000000e+00  3.271987e-02 -1.782812e+02  0.000000e+00 
3  2.409000e+01  2.894799e+01  7.335787e+00  3.317368e+00 0 -1.000000e+00  2.278957e+01 2   3.6200 -2.026835e+00 -1.575120e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  7.570949e+13  0.000000e+00  0.000000e+00  2.844063e-01 -2.601000e+01  6.121000e+00  1  1.0470  2.157059e+11  0.000000e+00  0.000000e+00  1.268991e-01  2.852180e+00  9.666755e-02  2  1.0470  3.620000e+00  0.000000e+00  0.000000e+00  2.975656e-02  3.818479e+01  0.000000e+00 
1  2.123000e+01  1.983545e+01  0.000000e+00  2.354886e+00 0 -1.000000e+00  1.983545e+01 2   2.0800 -2.111601e+00  2.113488e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  7.348604e+13  0.000000e+00  0.000000e+00  3.421575e-01  4.024468e+01  5.156945e+00  1  0.3490  3.710986e+11  0.000000e+00  0.000000e+00  1.592243e-01  7.101697e+01  8.119785e-01  2  0.3490  2.080000e+00  0.000000e+00  0.000000e+00  3.663116e-02  3.564746e+01  0.000000e+00 
1  2.219000e+01  2.053257e+01  0.000000e+00  2.243339e+00 0  2.838379e-01  2.053257e+01 2   2.8100 -4.790264e-01 -4.841142e+00  0  0.8430  5.754306e+12  0.000000e+00  0.000000e+00  1.976268e-01 -3.440019e+01  1.538913e+01  1  0.8430  8.438563e+10  0.000000e+00  0.000000e+00  2.541762e-01 -4.347879e+01  2.103201e-01  2  0.8430  2.265652e+14 -8.999675e+00 -1.827185e+01  4.831102e-01 -3.456248e+01  5.748965e+00  3  0.8430  5.648627e+11 -8.999675e+00 -1.827185e+01  5.842273e-01 -4.117248e+01  3.799351e-01  4  0.8430  2.810000e+00  0.000000e+00  0.000000e+00  9.913295e-02  1.389427e+02  0.000000e+00 
1  2.205000e+01  2.078461e+01  0.000000e+00  4.479137e-01 0 -1.000000e+00  2.078461e+01 2   1.4000  2.201936e-02  4.913529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2910  6.703835e+12  0.000000e+00  0.000000e+00  1.497436e-01  7.039540e+01  7.955064e+00  1  0.2910  1.019433e+11  0.000000e+00  0.000000e+00  4.064554e-01  1.493616e+02  1.203830e+00  2  0.2910  1.400000e+00  0.000000e+00  0.000000e+00  4.051958e-02 -1.636194e+02  0.000000e+00 
