# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4041 (subhalo 403), high-mag events: 5751
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15669.59 [sec]
3  2.473000e+01  2.424401e+01  1.553056e+00  8.360640e-01 0 -1.000000e+00  2.320614e+01 2   3.1800 -3.681404e-02  1.935451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  5.515726e+12  0.000000e+00  0.000000e+00  2.573881e-01 -1.573795e+02  5.296017e+00  1  0.7070  1.001717e+11  0.000000e+00  0.000000e+00  8.861574e-02 -9.013824e+01  1.213839e-01  2  0.7070  3.180000e+00  0.000000e+00  0.000000e+00  4.758037e-02  5.703308e+01  0.000000e+00 
3  2.401000e+01  2.362873e+01  1.034370e+00  5.021906e-01 0 -1.000000e+00  2.269367e+01 2   3.3500  1.078232e-01 -1.456943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6690  3.749545e+12  0.000000e+00  0.000000e+00  3.181333e-01 -3.338055e+00  5.622410e+00  1  1.6690  8.114350e+10  0.000000e+00  0.000000e+00  2.114395e-01 -5.244411e+01  5.022470e-02  2  1.6690  3.350000e+00  0.000000e+00  0.000000e+00  1.177144e-01 -9.798703e+01  0.000000e+00 
3  2.099000e+01  1.992410e+01  2.860976e+00  1.198809e+00 0 -1.000000e+00  1.981473e+01 1   2.5300 -3.595006e-01  1.046433e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  2.538114e+13  0.000000e+00  0.000000e+00  3.539066e-01  1.614974e+00  5.938247e+00  1  0.6840  1.602180e+11  0.000000e+00  0.000000e+00  2.228951e-01  4.613357e+01  4.111610e-01  2  0.6840  2.530000e+00  0.000000e+00  0.000000e+00  6.362759e-02  1.792690e+02  0.000000e+00 
3  2.383000e+01  2.241174e+01  1.519134e+00  8.030584e-01 0 -1.000000e+00  2.197368e+01 3   2.8100 -7.531029e-02  1.548310e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9470  5.639958e+12  0.000000e+00  0.000000e+00  4.358484e-01  9.208831e+01  8.017905e+00  1  0.9470  8.570691e+10  0.000000e+00  0.000000e+00  2.334981e-01  4.525917e+01  2.466318e-01  2  0.9470  2.810000e+00  0.000000e+00  0.000000e+00  8.619587e-02 -1.455381e+01  0.000000e+00 
3  2.487000e+01  2.578931e+01  1.820738e+00  9.638019e-01 0 -1.000000e+00  2.267903e+01 2   2.4100  2.251022e-01  4.807814e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0690  5.365416e+13  0.000000e+00  0.000000e+00  1.791179e-01 -4.661902e+01  3.080265e+00  1  1.0690  1.475116e+11  0.000000e+00  0.000000e+00  2.990342e-01  5.253302e+01  9.417288e-02  2  1.0690  2.410000e+00  0.000000e+00  0.000000e+00  9.378614e-02 -1.160398e+01  0.000000e+00 
2  2.545000e+01  2.526180e+01  1.241849e+00  8.073853e-01 0 -1.000000e+00  2.310026e+01 2   5.2900 -1.565713e-01  9.189326e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3770  7.759649e+12  0.000000e+00  0.000000e+00  9.161576e-02  1.096789e+02  3.186936e+00  1  1.3770  8.405435e+10  0.000000e+00  0.000000e+00  5.256174e-01  1.112205e+02  3.784179e-02  2  1.3770  5.290000e+00  0.000000e+00  0.000000e+00  1.076681e-01 -1.228649e+02  0.000000e+00 
1  2.487000e+01  2.303117e+01  0.000000e+00  2.651101e+00 0 -1.000000e+00  2.303117e+01 2   3.4900  2.313779e+00 -4.580083e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  8.912159e+13  0.000000e+00  0.000000e+00  5.406895e-01 -1.534242e+02  5.173271e+00  1  0.8900  3.259626e+11  0.000000e+00  0.000000e+00  3.500745e-01 -1.729817e+02  1.197622e-01  2  0.8900  3.490000e+00  0.000000e+00  0.000000e+00  3.139912e-02  1.731235e+02  0.000000e+00 
1  2.449000e+01  2.325574e+01  0.000000e+00  6.925938e+00 0 -1.000000e+00  2.325574e+01 2   2.1600  1.701267e+00  1.063083e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  3.226289e+14  0.000000e+00  0.000000e+00  2.075352e-01  6.115397e+00  5.521891e+00  1  0.4880  1.135087e+12  0.000000e+00  0.000000e+00  4.034148e-01  2.578148e+01  2.222591e+00  2  0.4880  2.160000e+00  0.000000e+00  0.000000e+00  8.585875e-02 -4.316947e+01  0.000000e+00 
3  2.465000e+01  2.463357e+01  1.036826e+00  4.315015e-01 0 -1.000000e+00  2.325984e+01 2   1.7000  1.560137e-01 -1.175021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9630  8.082846e+12  0.000000e+00  0.000000e+00  1.726356e-01  3.937704e+01  5.693715e+00  1  0.9630  7.923942e+10  0.000000e+00  0.000000e+00  3.930001e-01  3.176074e+01  8.240920e-02  2  0.9630  1.700000e+00  0.000000e+00  0.000000e+00  7.121064e-02 -6.460850e+01  0.000000e+00 
1  2.417000e+01  2.268757e+01  0.000000e+00  3.270796e+00 0 -1.000000e+00  2.268757e+01 2   2.8200  1.924555e+00 -3.025651e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4660  1.719461e+14  0.000000e+00  0.000000e+00  4.652881e-01  1.377560e+01  5.425397e+00  1  0.4660  6.243769e+11  0.000000e+00  0.000000e+00  7.069647e-01  4.202866e+00  1.241396e+00  2  0.4660  2.820000e+00  0.000000e+00  0.000000e+00  2.006289e-02  7.217530e+01  0.000000e+00 
3  2.101000e+01  2.137074e+01  9.991239e-01  5.234237e-01 0 -1.000000e+00  1.977282e+01 3   1.3800  1.825118e-01  2.447267e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7190  1.142405e+13  0.000000e+00  0.000000e+00  6.194325e-01 -2.597871e+01  4.552098e+00  1  0.7190  1.363012e+11  0.000000e+00  0.000000e+00  9.275661e-02 -4.009979e+01  3.250237e-01  2  0.7190  1.380000e+00  0.000000e+00  0.000000e+00  4.961103e-02 -1.519650e+02  0.000000e+00 
3  2.147000e+01  2.144749e+01  2.090682e+00  1.058658e+00 0  3.268878e-01  2.057155e+01 1   2.1800 -1.649555e+00 -4.329595e+00  0  0.1480  1.417441e+12  0.000000e+00  0.000000e+00  3.433336e-01 -4.069034e+01  2.436898e+01  1  0.1480  5.072061e+10  0.000000e+00  0.000000e+00  3.844872e-02 -2.693896e+01  3.565733e-01  2  0.1480  9.201030e+13 -8.607245e+01 -3.979489e+02  5.556456e-01 -1.660925e+02  4.156907e+00  3  0.1480  4.364173e+11 -8.607245e+01 -3.979489e+02  1.159560e-01 -1.930226e+02  1.991585e+00  4  0.1480  2.180000e+00  0.000000e+00  0.000000e+00  8.662788e-02  1.361089e+02  0.000000e+00 
3  2.203000e+01  2.046864e+01  3.823526e+00  1.892735e+00 0  3.001501e-01  1.974200e+01 3   0.8000 -4.848774e+00  2.387917e+00  0  0.2930  8.214062e+12  0.000000e+00  0.000000e+00  1.730315e-01 -1.273690e+02  2.722334e+01  1  0.2930  9.647903e+10  0.000000e+00  0.000000e+00  6.642246e-02 -1.436594e+02  6.767942e-01  2  0.2930  1.499259e+14 -1.628697e+02  7.252160e+01  3.135980e-01  1.089878e+02  4.823780e+00  3  0.2930  6.760826e+11 -1.628697e+02  7.252160e+01  2.516615e-01  1.143287e+02  1.834019e+00  4  0.2930  8.000000e-01  0.000000e+00  0.000000e+00  2.302551e-02 -5.699411e+01  0.000000e+00 
1  2.251000e+01  2.096411e+01  0.000000e+00  2.996841e+00 0  2.806267e-01  2.096411e+01 2   2.3100  3.335438e+00 -4.432114e+00  0  0.4640  3.534066e+13  0.000000e+00  0.000000e+00  3.734194e-01 -7.474117e+01  8.789527e+00  1  0.4640  2.372973e+11  0.000000e+00  0.000000e+00  1.826748e-01 -8.236666e+01  4.614122e-01  2  0.4640  1.941304e+14  1.958869e+02 -2.337320e+01  6.501671e-01 -7.463044e+01  4.262229e+00  3  0.4640  7.523033e+11  1.958869e+02 -2.337320e+01  3.936002e-01 -1.567882e+02  1.133356e+00  4  0.4640  2.310000e+00  0.000000e+00  0.000000e+00  1.318717e-01 -3.123670e+01  0.000000e+00 
5  2.641000e+01  2.503478e+01  1.370919e+01  5.319371e+00 0 -1.000000e+00  2.299027e+01 2   4.6400 -2.150033e+00 -9.277226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7170  1.587694e+14  0.000000e+00  0.000000e+00  3.091164e-01  6.767537e+01  4.414750e+00  1  0.7170  4.893710e+11  0.000000e+00  0.000000e+00  6.157261e-02  6.314572e+01  3.554859e-01  2  0.7170  4.640000e+00  0.000000e+00  0.000000e+00  2.520137e-01  1.107840e+02  0.000000e+00 
1  2.497000e+01  2.306661e+01  0.000000e+00  1.629672e+01 0 -1.000000e+00  2.306661e+01 2   4.7400  1.071837e+01 -4.257568e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  4.651607e+14  0.000000e+00  0.000000e+00  4.554941e-01  6.457043e+01  5.169326e+00  1  0.6840  7.169887e+11  0.000000e+00  0.000000e+00  2.323600e-01  1.754482e+01  7.784348e-01  2  0.6840  4.740000e+00  0.000000e+00  0.000000e+00  4.575471e-02  1.628709e+02  0.000000e+00 
1  2.451000e+01  2.298096e+01  0.000000e+00  7.814744e-01 0 -1.000000e+00  2.298096e+01 2   1.7200 -2.359852e-01  1.579375e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  8.327026e+13  0.000000e+00  0.000000e+00  3.315955e-01  1.800550e+01  4.854540e+00  1  1.1290  1.916641e+11  0.000000e+00  0.000000e+00  3.660370e-01  2.600749e+01  1.971984e-01  2  1.1290  1.720000e+00  0.000000e+00  0.000000e+00  8.498367e-02  6.327094e+00  0.000000e+00 
1  2.429000e+01  2.276944e+01  0.000000e+00  6.336008e-01 0  3.306090e-01  2.276944e+01 2   1.1000 -1.703539e+00  3.787762e-02  0  0.4060  4.500031e+11  0.000000e+00  0.000000e+00  7.447690e-02  1.755885e+02  3.261640e+01  1  0.4060  1.893511e+10  0.000000e+00  0.000000e+00  3.466194e-01  1.982248e+02  2.396517e-01  2  0.4060  6.571102e+13 -4.097973e+00 -8.319446e-01  3.445775e-01 -2.974852e+01  6.704011e+00  3  0.4060  3.147311e+11 -4.097973e+00 -8.319446e-01  3.145427e-01 -1.241611e+02  4.425734e-01  4  0.4060  1.100000e+00  0.000000e+00  0.000000e+00  2.696850e-02  9.354920e+01  0.000000e+00 
3  2.235000e+01  2.281308e+01  1.717649e+00  6.934732e-01 0 -1.000000e+00  2.186044e+01 1   1.7800  4.917605e-01  1.286046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3060  1.437872e+12  0.000000e+00  0.000000e+00  1.899867e-01  6.746854e+01  7.297387e+00  1  0.3060  6.829631e+10  0.000000e+00  0.000000e+00  2.536234e-01 -1.938553e+01  1.545799e-01  2  0.3060  1.780000e+00  0.000000e+00  0.000000e+00  7.786302e-02  9.766451e+00  0.000000e+00 
1  2.509000e+01  2.287244e+01  0.000000e+00  5.266373e+00 0 -1.000000e+00  2.287244e+01 2   1.8900  2.792822e+00  3.916574e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2350  6.237131e+14  0.000000e+00  0.000000e+00  3.872847e-01 -1.076254e+02  3.917008e+00  1  0.2350  1.212749e+12  0.000000e+00  0.000000e+00  2.127694e-01 -7.193653e+01  5.431663e+00  2  0.2350  1.890000e+00  0.000000e+00  0.000000e+00  4.106798e-02 -2.765908e+01  0.000000e+00 
3  2.145000e+01  2.294318e+01  1.459267e+00  4.652865e-01 0 -1.000000e+00  2.063176e+01 1   0.6600  1.143289e-01  4.260344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  1.131745e+13  0.000000e+00  0.000000e+00  3.065205e-01  3.923620e+00  3.221276e+00  1  0.3760  1.316724e+11  0.000000e+00  0.000000e+00  5.776134e-01 -3.343469e+00  1.179074e-01  2  0.3760  6.600000e-01  0.000000e+00  0.000000e+00  1.151722e-02  3.873915e+01  0.000000e+00 
1  2.519000e+01  2.324861e+01  0.000000e+00  6.652475e-01 0  2.962752e-01  2.324861e+01 2   0.5600  1.848524e+00 -1.501679e+00  0  0.3620  8.055239e+12  0.000000e+00  0.000000e+00  3.693618e-01 -1.499344e+01  2.277134e+01  1  0.3620  1.180061e+11  0.000000e+00  0.000000e+00  3.187923e-01  1.497337e+01  5.794733e-01  2  0.3620  1.066398e+14  7.775337e+01 -8.054382e+01  2.386845e-01  5.977950e+01  5.706537e+00  3  0.3620  6.160432e+11  7.775337e+01 -8.054382e+01  2.035158e-01  8.320874e+01  8.536481e-01  4  0.3620  5.600000e-01  0.000000e+00  0.000000e+00  4.825562e-03  1.567098e+02  0.000000e+00 
1  2.303000e+01  2.179395e+01  0.000000e+00  1.822649e+00 0 -1.000000e+00  2.179395e+01 2   2.1900  6.692740e-01  1.318658e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5490  1.278520e+14  0.000000e+00  0.000000e+00  2.899455e-01 -7.071575e+01  3.542952e+00  1  0.5490  3.128810e+11  0.000000e+00  0.000000e+00  3.863713e-01 -6.057939e+00  4.474652e-01  2  0.5490  2.190000e+00  0.000000e+00  0.000000e+00  7.449298e-02  5.959961e+01  0.000000e+00 
3  2.329000e+01  2.278041e+01  2.163309e+00  1.010093e+00 0  2.858087e-01  2.211535e+01 1   4.1300  1.079704e+00  2.258036e+00  0  0.9270  2.746316e+12  0.000000e+00  0.000000e+00  1.776522e-01  4.576243e+01  1.490030e+01  1  0.9270  7.953216e+10  0.000000e+00  0.000000e+00  5.569562e-01  1.806082e+01  1.446917e-01  2  0.9270  3.351571e+13  8.133073e+00  2.211771e+01  4.227992e-01 -1.658629e+02  4.826495e+00  3  0.9270  1.894067e+11  8.133073e+00  2.211771e+01  3.133075e-01 -2.154516e+02  2.129875e-01  4  0.9270  4.130000e+00  0.000000e+00  0.000000e+00  3.887154e-02 -1.041807e+02  0.000000e+00 
3  2.361000e+01  2.218683e+01  9.025880e+00  4.033247e+00 0  3.010050e-01  2.187337e+01 3   5.1000  8.214626e+00 -1.446131e+01  0  0.1160  2.074775e+13  0.000000e+00  0.000000e+00  2.974479e-01  1.943246e+01  2.154451e+01  1  0.1160  1.618503e+11  0.000000e+00  0.000000e+00  3.363687e-01  6.823073e+00  1.559123e+00  2  0.1160  4.158286e+14  4.646417e+01 -4.884458e+01  3.943152e-01  9.782035e+01  5.975099e+00  3  0.1160  1.008347e+12  4.646417e+01 -4.884458e+01  4.035714e-01  7.720990e+01  6.488704e+00  4  0.1160  5.100000e+00  0.000000e+00  0.000000e+00  6.078856e-02 -9.371170e+01  0.000000e+00 
3  2.321000e+01  2.409551e+01  3.502241e+00  2.256436e+00 0 -1.000000e+00  2.182958e+01 2   3.1800  5.426641e-01 -1.064199e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4140  9.874920e+12  0.000000e+00  0.000000e+00  4.078344e-02  6.489378e+01  1.307044e+01  1  0.4140  1.473415e+11  0.000000e+00  0.000000e+00  4.990126e-01  9.735640e+01  3.039244e-01  2  0.4140  3.180000e+00  0.000000e+00  0.000000e+00  6.047913e-02  3.267366e+01  0.000000e+00 
3  2.451000e+01  2.381773e+01  6.385358e-01  3.091585e-01 0 -1.000000e+00  2.305759e+01 2   3.5800 -7.658881e-03  6.693354e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5510  5.010468e+11  0.000000e+00  0.000000e+00  2.594938e-01  1.395654e+02  6.506048e+00  1  0.5510  1.935911e+10  0.000000e+00  0.000000e+00  2.720483e-01  1.458659e+02  7.432643e-02  2  0.5510  3.580000e+00  0.000000e+00  0.000000e+00  2.046684e-02  2.170255e+01  0.000000e+00 
3  2.239000e+01  2.090105e+01  9.930997e-01  4.250108e-01 0 -1.000000e+00  2.081632e+01 3   2.4600  9.401097e-02  2.646011e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2430  4.861496e+12  0.000000e+00  0.000000e+00  1.624783e-01  7.123833e+01  4.183267e+00  1  1.2430  8.913095e+10  0.000000e+00  0.000000e+00  3.271617e-01  1.268581e+01  6.428061e-02  2  1.2430  2.460000e+00  0.000000e+00  0.000000e+00  2.605144e-02 -2.861635e+01  0.000000e+00 
3  2.071000e+01  1.948253e+01  7.437849e+00  3.989873e+00 0  2.794037e-01  1.928467e+01 3   1.1500  3.624931e+00 -5.335297e-01  0  0.4110  3.681109e+13  0.000000e+00  0.000000e+00  2.289099e-01  1.120916e+02  1.506962e+01  1  0.4110  1.753635e+11  0.000000e+00  0.000000e+00  4.345863e-01  1.624048e+02  4.069057e-01  2  0.4110  1.087913e+14  1.529478e+01 -1.076671e+00  3.921666e-01 -1.196001e+02  2.851863e+00  3  0.4110  4.027392e+11  1.529478e+01 -1.076671e+00  1.681630e-01 -1.554889e+02  8.038975e-01  4  0.4110  1.150000e+00  0.000000e+00  0.000000e+00  1.589770e-02 -1.174307e+02  0.000000e+00 
1  2.173000e+01  2.044750e+01  0.000000e+00  1.588262e+00 0 -1.000000e+00  2.044750e+01 2   2.9300  2.881484e-01  1.259101e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6700  3.057323e+13  0.000000e+00  0.000000e+00  2.004002e-01 -5.559246e+01  4.806014e+00  1  0.6700  1.794327e+11  0.000000e+00  0.000000e+00  4.126163e-01 -1.007296e+02  3.811913e-01  2  0.6700  2.930000e+00  0.000000e+00  0.000000e+00  9.302498e-02  1.607632e+02  0.000000e+00 
1  2.377000e+01  2.255121e+01  0.000000e+00  4.257282e-01 0 -1.000000e+00  2.255121e+01 2   1.2200 -2.138036e-01 -7.566178e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  1.753674e+12  0.000000e+00  0.000000e+00  5.221280e-01  1.660626e+02  1.369644e+01  1  0.2720  6.370594e+10  0.000000e+00  0.000000e+00  5.521855e-01  1.581970e+02  5.816930e-01  2  0.2720  1.220000e+00  0.000000e+00  0.000000e+00  3.976613e-02 -1.138831e+02  0.000000e+00 
1  2.447000e+01  2.313145e+01  0.000000e+00  8.644637e-01 0 -1.000000e+00  2.313145e+01 2   1.9500 -1.433355e+00  5.675305e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.199659e+13  0.000000e+00  0.000000e+00  1.655104e-01 -1.205308e+02  7.909620e+00  1  0.3150  1.682123e+11  0.000000e+00  0.000000e+00  5.241013e-01 -1.042122e+02  1.827139e+00  2  0.3150  1.950000e+00  0.000000e+00  0.000000e+00  1.050252e-01  6.973129e+01  0.000000e+00 
3  2.107000e+01  2.300196e+01  6.387255e-01  2.388986e-01 0 -1.000000e+00  2.061302e+01 1   3.5600  1.057936e-01 -2.542680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4170  9.892455e+11  0.000000e+00  0.000000e+00  2.754390e-01 -1.711823e+02  3.201204e+00  1  1.4170  2.528459e+10  0.000000e+00  0.000000e+00  2.280329e-01 -1.888271e+02  2.138490e-02  2  1.4170  3.560000e+00  0.000000e+00  0.000000e+00  5.234455e-02 -7.159737e+01  0.000000e+00 
2  2.259000e+01  2.174181e+01  1.409849e+00  8.273582e-01 0  2.719226e-01  2.099070e+01 3   3.7000 -1.613387e+00 -3.885181e+00  0  1.4370  2.571999e+12  0.000000e+00  0.000000e+00  3.918213e-01  8.472864e+01  1.002981e+01  1  1.4370  7.416216e+10  0.000000e+00  0.000000e+00  4.453096e-01  1.207418e+02  2.177029e-02  2  1.4370  8.916094e+13 -1.834797e+01 -3.914009e+01  1.934913e-01 -5.082916e+01  3.894368e+00  3  1.4370  1.664213e+11 -1.834797e+01 -3.914009e+01  3.566281e-01 -3.655332e+01  5.317764e-02  4  1.4370  3.700000e+00  0.000000e+00  0.000000e+00  9.190016e-02  1.497210e+01  0.000000e+00 
3  2.499000e+01  2.530539e+01  3.276266e+00  1.807759e+00 0 -1.000000e+00  2.243589e+01 2   1.4500  1.060200e-01 -7.291143e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  2.504828e+13  0.000000e+00  0.000000e+00  3.731349e-01 -1.776512e+02  9.733598e+00  1  0.3670  1.692271e+11  0.000000e+00  0.000000e+00  1.804957e-01 -2.545999e+02  3.213328e-01  2  0.3670  1.450000e+00  0.000000e+00  0.000000e+00  7.901154e-03  4.198343e+01  0.000000e+00 
3  1.987000e+01  2.140110e+01  2.127170e+00  1.019200e+00 0 -1.000000e+00  1.850095e+01 2   3.2100 -3.306103e-01  6.710815e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  7.229923e+12  0.000000e+00  0.000000e+00  4.065303e-01  2.877073e+01  7.693617e+00  1  0.4970  8.335334e+10  0.000000e+00  0.000000e+00  1.208429e-01  7.494506e+01  1.164543e-01  2  0.4970  3.210000e+00  0.000000e+00  0.000000e+00  4.018951e-02 -6.529482e+01  0.000000e+00 
1  2.421000e+01  2.264453e+01  0.000000e+00  5.199420e+00 0 -1.000000e+00  2.264453e+01 2   3.4200 -4.538030e+00  2.614520e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  1.285004e+14  0.000000e+00  0.000000e+00  3.355086e-01  4.748039e+01  5.877318e+00  1  0.8280  2.944854e+11  0.000000e+00  0.000000e+00  4.125812e-01  6.236572e+01  1.073015e-01  2  0.8280  3.420000e+00  0.000000e+00  0.000000e+00  1.082464e-01  5.518601e+01  0.000000e+00 
