# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 1.343577e-02 -5.206850e-01 -1.273657e+00  6.205355e+01  6.973833e-01  9.279474e-01  1.250245e-01  2.576473e-01
 6.514456e-01  1.062410e+00  2.042206e+00  0.000000e+00  2.768618e-01  1.019130e-01 -1.512482e-01  2.151247e-02
-2.269138e-03 -1.015371e-02  1.632162e-03  7.678790e+01  2.638583e+01  5.635257e+00 -1.894113e-02  2.521516e+01
2  7.842757e-02  1.785067e+00  3.749502e+00  2.581449e+00  2.491037e-01  2.180000e+00 0 2  2.797142e-01
 4.018867e-01  1.879209e+00 -2.002114e+00  2.306354e+02  9.359611e-01  6.420512e-01 -3.022305e-01  1.390365e-03
 6.008474e-01 -1.865010e+00 -8.037273e+00  2.256252e+02  6.822925e-01  4.388738e-01  1.809646e-01  1.110557e-03
3  1.969257e-01  9.425619e-01  1.241555e+00  5.816575e-01  1.347334e-02  2.290000e+00 0 2  2.671836e-01
 9.979000e-01 -6.490188e-01  3.946817e+00  0.000000e+00  3.911946e-01  1.460351e-02  3.421433e-01  3.357798e-03
-1.685250e-02  2.425581e-02  1.637395e-02  6.452259e+02  1.391290e+01  3.721312e+00  9.582394e+00  1.225879e+01
-3.123359e-02  4.549037e-02 -5.317681e-02  6.450195e+02  6.576567e+00  2.674836e+00  6.538237e+00  5.138676e+00
1 -1.031119e-01  2.224248e+00  0.000000e+00  7.975667e-01  0.000000e+00  9.700000e-01 0 2  3.024780e-01
-5.843149e-01 -1.863775e+00  3.118909e+00  0.000000e+00  3.489807e-01  2.305552e-01 -2.237085e-01  1.121925e-02
3  1.771065e-02 -6.074935e-02  2.759989e-01  1.250617e-01  1.132274e-01  1.590000e+00 0 2 -1.000000e+00
 9.008226e-02 -1.734239e-01  6.105310e+00  0.000000e+00  3.773444e-01  3.139082e-01  3.540760e-01  1.607208e-01
-2.464721e-02  7.759907e-02 -6.912881e-01  2.563057e+00  1.137051e+00  1.029430e+00  6.368922e-01  8.424693e-01
-2.396681e-03  7.007059e-03  1.760626e-02  2.821386e+00  9.576242e+00  3.123545e+00  2.645262e+00  9.063678e+00
3 -4.821493e-02  5.325029e-02  4.795026e-01  2.132600e-01  5.237308e-01  1.900000e+00 0 1 -1.000000e+00
 5.862831e-02 -1.911777e-01 -1.064418e+00  1.155888e+01  4.389491e-01  9.203755e-01  6.380969e-01  2.481802e-01
-2.877244e-01  1.404283e-01  2.032376e+00  0.000000e+00  1.948451e-01 -1.996412e-01  3.411493e-01  3.924554e-02
 4.311780e-04 -6.879358e-04  1.760655e-04  2.168243e+01  7.822168e+01  1.561163e+01  6.305533e+00  7.764684e+01
1  8.316928e-01  2.742515e+00  0.000000e+00  2.042988e+00  0.000000e+00  1.520000e+00 0 2  2.761872e-01
-1.627798e+00 -4.642282e+00  3.264842e+00  0.000000e+00  3.746114e-01  1.821750e-01 -2.272214e-01  5.964909e-04
3  2.579586e-02 -3.444862e-01  1.464819e+00  5.656613e-01  2.626341e-01  1.890000e+00 0 1 -1.000000e+00
-1.142900e-01 -1.004665e+00  2.276072e+00  0.000000e+00  2.610337e-01  3.250420e-01 -3.264052e-02  2.597044e-02
-9.062298e-02  4.599630e-01 -5.977740e-01  6.187314e+01  5.938991e-01  1.240836e+00  5.459999e-01  2.747343e-01
-3.299299e-04  2.065529e-03  3.395046e-05  9.406215e+01  1.853957e+02  6.044867e+01  2.988391e+01  1.844069e+02
3 -8.535799e-02  7.310194e-03  6.712047e-01  2.967672e-01  6.081440e-01  4.140000e+00 0 1 -1.000000e+00
-4.397817e-01 -1.602966e-01  2.951919e+00  0.000000e+00  3.131529e-01 -3.348751e-01 -1.444124e-01  4.198372e-02
 2.311594e-01 -1.791058e-01 -1.795192e+00  1.499920e+01  5.778972e-01 -3.388720e-01  7.876421e-01  2.818447e-01
 3.012973e-03 -1.079367e-03  2.672173e-03  2.355894e+01  2.098866e+01  1.731643e+00  4.724472e+00  2.006787e+01
1  2.587167e-01 -7.795771e-01  0.000000e+00  3.481496e-01  0.000000e+00  2.100000e+00 0 2  3.022731e-01
 4.065456e-01  5.078043e-01  5.535167e+00  0.000000e+00  4.795297e-01  2.071872e-01 -2.174850e-01  2.842551e-02
3  3.924481e-01  4.958470e-01  2.001272e+00  8.543274e-01  7.362655e-02  3.030000e+00 0 2 -1.000000e+00
 1.120386e+00  1.199149e+00  4.034244e+00  0.000000e+00  3.935540e-01  9.262074e-03 -3.461402e-01  4.406492e-02
-2.238290e-01 -2.834749e-01 -2.970274e-01  1.366636e+02  2.098124e+00  6.009287e-01 -2.052183e+00  1.300365e+00
-3.457944e-02 -4.146739e-02  9.166563e-03  1.400159e+02  1.535490e+01  1.769188e+00 -9.687151e+00  1.395787e+01
3  2.618435e-01  5.432796e-01  1.364989e+00  6.060177e-01  3.418027e-02  1.820000e+00 0 2 -1.000000e+00
 4.094420e-01  1.095002e+00  3.993460e+00  0.000000e+00  3.655110e-01  2.830045e-01 -2.684686e-01  1.717860e-02
-7.973091e-02 -1.793232e-01 -1.364975e-01  8.991072e+01  2.038607e+00  1.788377e+00 -2.281787e+00  1.245705e+00
-8.123884e-03 -2.044339e-02  2.669515e-03  9.229560e+01  2.322298e+01  8.314059e+00 -7.080781e+00  2.187190e+01
1 -5.183304e-01 -1.615802e+00  0.000000e+00  1.571369e+00  0.000000e+00  2.710000e+00 0 2 -1.000000e+00
-2.347947e-03 -3.182493e+00  3.698645e+00  0.000000e+00  4.001867e-01  2.916833e-01 -6.578437e-02  4.804656e-03
3  9.155065e-02 -5.501337e-02  3.258278e-01  1.918981e-01  1.413470e-01  4.260000e+00 0 2 -1.000000e+00
 2.301156e-01 -8.935332e-02  3.086564e+00  0.000000e+00  2.725232e-01 -2.610948e-01  3.702258e-01  9.394906e-02
-7.026384e-02  3.688428e-02 -4.362766e-01  6.545914e+00  1.193076e+00 -7.265580e-01  1.342205e+00  9.300990e-01
-8.014289e-03  3.792246e-03  1.241408e-02  6.934755e+00  1.095406e+01 -3.077306e+00  3.009935e+00  1.053546e+01
3  4.259234e-01  7.108747e-01  1.484227e+00  5.686764e-01  9.610696e-03  3.290000e+00 0 2 -1.000000e+00
 6.700052e-01  1.144882e+00  4.062064e+00  0.000000e+00  3.751161e-01  1.714106e-01 -3.389958e-01  3.356449e-03
-7.398449e-02 -1.394116e-01 -3.903927e-02  3.974942e+02  1.991623e+00  2.585229e+00 -4.462638e+00  1.148465e+00
-1.668638e-03 -3.640360e-03  3.587890e-05  4.206354e+02  1.797571e+02  4.982852e+01 -3.999615e+01  1.780783e+02
3  2.342822e-01 -2.377558e-01  1.149946e+00  5.072375e-01  2.451806e-01  2.740000e+00 0 1 -1.000000e+00
 6.026729e-01 -6.013183e-01  2.584819e+00  0.000000e+00  2.892127e-01 -2.741440e-02  3.429180e-01  1.150657e-02
-1.953223e-01  2.266791e-01 -6.337474e-01  8.487459e+01  6.927871e-01  1.288714e-01  1.286735e+00  1.909327e-01
-2.616493e-03  3.159219e-03  3.052317e-04  1.029776e+02  5.877150e+01  5.376138e+00  5.695997e+00  5.726905e+01
3  5.180181e-01  7.543749e-01  6.249968e+00  2.636398e+00  9.326011e-01  2.030000e+00 0 3 -1.000000e+00
-1.213827e+00 -6.529677e-01 -2.825635e+00  5.253574e+02  8.690452e-01 -4.854068e-01 -3.680111e-01  7.437534e-02
 1.855726e+00  4.791291e+00  3.029843e+00  0.000000e+00  4.224310e-01 -1.462504e-03 -5.944539e-02  3.270731e-03
-2.116534e-02 -4.820897e-02  9.058621e-03  5.714343e+02  1.172433e+01  2.142139e+00 -1.744839e-01  1.013419e+01
3 -3.720798e-01  1.494928e-02  1.256826e+00  5.134811e-01  2.678765e-01  2.820000e+00 0 1 -1.000000e+00
-8.903485e-01 -4.377402e-03  2.108163e+00  0.000000e+00  2.159233e-01 -3.740575e-01  2.259458e-02  1.171600e-02
 3.663519e-01 -2.212964e-02 -5.647273e-01  4.230285e+01  4.396042e-01 -1.432650e+00  1.797871e-01  1.351794e-01
 1.536201e-03 -8.506834e-05  3.300684e-05  6.050991e+01  1.751095e+02 -3.026641e+00  2.863751e+00  1.741517e+02
3 -5.989768e-02  2.371636e-01  8.445608e-01  4.208211e-01  1.043122e-01  2.220000e+00 0 3 -1.000000e+00
 6.588785e-02 -2.561841e-01 -4.111257e-01  2.198576e+01  6.334510e-01  1.423175e+00  7.357147e-01  3.528660e-01
-1.767831e-01  5.527620e-01  3.941298e+00  0.000000e+00  2.473631e-01  4.718088e-01  3.002253e-01  4.828785e-02
 8.163542e-04 -2.886993e-03  2.046283e-04  2.994642e+01  7.308106e+01  1.414882e+01  1.042013e+01  7.232167e+01
3  2.243110e-02 -1.565940e-01  4.632847e-01  2.389128e-01  1.254367e-01  4.230000e+00 0 2 -1.000000e+00
 4.459612e-02 -3.453296e-01  3.002233e+00  0.000000e+00  2.847114e-01  4.018118e-01  1.307661e-01  2.490697e-02
-1.212172e-02  1.144701e-01 -3.765904e-01  2.956320e+01  8.175265e-01  1.586803e+00  4.132300e-01  4.067022e-01
-2.626288e-04  3.171556e-03  7.554412e-04  3.412177e+01  3.829943e+01  8.211928e+00 -2.857052e-01  3.738399e+01
1  3.013946e+00  1.285988e+00  0.000000e+00  3.262655e+00  0.000000e+00  2.720000e+00 0 2 -1.000000e+00
 4.643872e+00  4.079054e+00  3.567849e+00  0.000000e+00  4.180800e-01 -9.142656e-02 -2.235869e-01  1.230825e-03
3 -3.149744e-02  9.561257e-02  6.350702e-01  3.187707e-01  6.589630e-01  4.060000e+00 0 2 -1.000000e+00
-1.380384e-01  3.811933e-01  2.339629e+00  0.000000e+00  2.643989e-01  2.548580e-01  2.207672e-01  5.154392e-02
 4.623606e-02 -2.265543e-01 -3.550472e+00  9.682693e+00  4.766461e-01  6.823847e-01  2.998385e-01  2.031924e-01
 8.773075e-04 -3.032423e-03  1.818164e-03  1.420672e+01  2.454707e+01  2.074528e+00  3.944233e-01  2.380659e+01
1  2.321282e-01 -1.987721e-02  0.000000e+00  2.351546e-01  0.000000e+00  5.180000e+00 0 2 -1.000000e+00
 4.345443e-01  1.918531e-02  6.237571e+00  0.000000e+00  4.013160e-01 -4.446488e-01  1.977795e-02  3.319186e-02
3  4.407371e-01  3.351977e+00  3.447423e+00  1.646352e+00  4.076507e-01  2.780000e+00 0 3  2.907483e-01
-8.347842e-01 -9.073747e-01 -2.774713e+00  5.915734e+01  7.652339e-01  2.506118e-02 -6.441154e-01  8.434923e-02
 1.962786e+00  1.107154e+00  6.806596e+00  0.000000e+00  4.650168e-01 -1.897018e-01 -3.214092e-01  1.513580e-02
-1.102778e-02 -1.095903e-02  1.872701e-03  8.087935e+01  2.468432e+01  1.823280e+00 -4.861524e+00  2.218212e+01
3 -5.069315e-02 -2.745847e-02  3.185434e-01  1.342539e-01  8.164036e-01  1.450000e+00 0 1 -1.000000e+00
-1.845556e-01 -8.756985e-02  2.480222e+00  0.000000e+00  2.143723e-01 -3.268102e-01 -3.274391e-01  9.932012e-02
 8.771255e-02  7.777830e-02 -2.024862e+00  1.971044e+00  5.200940e-01 -2.098460e-01 -8.247031e-01  3.802127e-01
 2.580996e-03  1.932858e-03  6.020968e-03  2.644290e+00  1.409752e+01  1.114118e+00 -2.053636e+00  1.380935e+01
3 -3.210923e+00  2.057294e+00  4.948511e+00  2.287320e+00  8.065000e-01  3.790000e+00 0 3  2.857939e-01
-1.327211e+00 -6.491465e-01 -3.564065e+00  3.555555e+02  7.864235e-01 -4.543017e-01 -3.461263e-01  2.566254e-02
 1.243881e+00  3.579002e+00  2.874418e+00  0.000000e+00  3.912598e-01  3.052868e-02 -1.474317e-01  1.933498e-03
-6.138186e-03 -9.771965e-03  5.312074e-04  4.318727e+02  4.498791e+01  4.020631e+00 -6.022228e+00  4.134703e+01
3  4.228612e-01  2.844830e-01  1.573462e+00  6.603461e-01  2.251482e-01  2.340000e+00 0 1 -1.000000e+00
 9.582021e-01  7.026056e-01  1.923192e+00  0.000000e+00  2.346665e-01 -1.012923e-01 -2.355974e-01  1.218746e-02
-3.167002e-01 -2.195692e-01 -4.330030e-01  7.179081e+01  6.317461e-01 -6.133258e-01 -1.438365e+00  2.515210e-01
-3.011384e-03 -2.289649e-03  8.944225e-05  8.887937e+01  1.086448e+02 -5.486738e-01 -2.016683e+01  1.075784e+02
3  1.452756e-01 -1.695852e-01  9.625720e-01  3.742973e-01  6.833019e-01  2.370000e+00 0 1 -1.000000e+00
 4.650017e-01 -5.052351e-01  1.777485e+00  0.000000e+00  1.969844e-01 -1.345835e-02  2.864615e-01  3.912638e-02
-6.332595e-02  2.993858e-01 -2.601317e+00  1.282952e+01  6.028593e-01  6.007618e-01  4.257073e-01  3.787786e-01
-7.069795e-03  1.480215e-02  1.720074e-02  1.463428e+01  8.879381e+00  1.790189e+00 -8.618746e-01  8.416223e+00
1 -1.216474e+00 -5.146482e-01  0.000000e+00  1.758320e+00  0.000000e+00  3.790000e+00 0 2 -1.000000e+00
-2.843920e+00 -6.943875e-01  3.889165e+00  0.000000e+00  3.877220e-01 -2.388539e-01 -2.463911e-01  3.253511e-02
3 -3.979670e-01  6.633451e-02  7.093820e-01  3.290597e-01  1.794034e-01  3.170000e+00 0 2  2.686617e-01
-1.717390e-01 -2.752418e-02 -5.542819e-01  1.063864e+02  7.134727e-01 -1.328615e+00 -3.478722e-01  1.235318e-01
 4.871158e-01  2.354076e-01  3.089584e+00  0.000000e+00  3.757231e-01 -1.945334e-01 -1.679590e-01  4.862987e-03
-7.023185e-04 -1.600060e-04  2.347357e-05  1.387863e+02  2.084531e+02 -2.087324e+01 -1.227024e-01  2.070802e+02
1 -5.727334e+00  1.007127e+01  0.000000e+00  8.249043e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
-1.475434e+01  1.859479e+01  8.636746e+00  0.000000e+00  5.368329e-01  1.072325e-01  2.953651e-01  4.187456e-04
3 -1.293458e-01 -7.742919e-02  1.295042e+00  6.739221e-01  9.862227e-01  3.270000e+00 0 3 -1.000000e+00
-6.526904e-01 -4.351822e-01  3.549724e+00  0.000000e+00  3.493262e-01 -1.190398e-01 -3.570629e-01  1.740380e-02
 4.791862e-01  1.940955e-01 -3.500818e+00  4.969060e+01  4.763437e-01 -5.262644e-01 -5.318921e-01  6.128670e-02
 4.181471e-04  2.061826e-04  1.226185e-05  1.174587e+02  2.897815e+02 -3.903708e+01 -1.780807e+01  2.880746e+02
3  1.092820e-01  3.374561e-01  1.065774e+00  5.264915e-01  2.049616e-01  2.640000e+00 0 1 -1.000000e+00
 1.434495e-01  8.054102e-01  1.745642e+00  0.000000e+00  1.944270e-01  2.688399e-01 -6.178959e-02  2.173971e-02
-1.480817e-01 -2.197162e-01 -3.577897e-01  3.610385e+01  1.023741e+00  8.164129e-01 -1.459100e+00  6.854327e-01
-6.408210e-03 -9.539505e-03  1.442203e-03  4.026126e+01  3.076403e+01  8.826720e-01 -1.384684e+01  3.002929e+01
1  1.910994e+00  1.020670e-01  0.000000e+00  1.903821e+00  0.000000e+00  1.950000e+00 0 2 -1.000000e+00
 3.828149e+00  3.942860e-01  3.328544e+00  0.000000e+00  4.116297e-01 -2.118512e-01 -2.944512e-02  6.863441e-03
3  3.768041e-02 -4.403655e-02  2.326366e-01  1.200895e-01  7.705426e-01  2.320000e+00 0 1 -1.000000e+00
 1.473492e-01 -1.049869e-01  2.200677e+00  0.000000e+00  2.653194e-01  6.466877e-03  2.920756e-01  1.388013e-01
-3.142418e-02  4.387497e-02 -1.695716e+00  2.119951e+00  1.129426e+00  3.546465e-01  6.933242e-01  9.496572e-01
-1.035129e-02  1.225583e-02  2.526265e-01  2.151665e+00  3.202660e+00  2.325181e-01  9.160983e-01  2.969510e+00
1  1.896108e-02  5.691458e-02  0.000000e+00  2.907639e-02  0.000000e+00  4.180000e+00 0 2 -1.000000e+00
 6.448703e-02  8.531537e-02  3.824966e+00  0.000000e+00  4.217389e-01  2.087030e-01 -1.714314e-01  7.179338e-02
1  7.816886e-01 -7.667456e-01  0.000000e+00  5.453859e-01  0.000000e+00  2.810000e+00 0 2 -1.000000e+00
 1.252768e+00 -1.320320e+00  3.072830e+00  0.000000e+00  3.605256e-01 -2.670133e-02  2.877179e-01  3.190233e-03
1 -3.890739e+00  6.365272e-01  0.000000e+00  7.759888e+00  0.000000e+00  1.350000e+00 0 2 -1.000000e+00
-1.157534e+01 -3.250571e+00  3.646930e+00  0.000000e+00  4.176681e-01 -2.303497e-01 -1.088400e-01  2.219013e-03
3  1.798327e-01 -1.175999e-01  8.105264e-01  4.504197e-01  7.467789e-02  1.750000e+00 0 2 -1.000000e+00
 5.537244e-01 -1.941061e-01  6.685012e+00  0.000000e+00  3.538946e-01 -3.955143e-01  3.338147e-01  1.307346e-01
-1.882298e-01  1.321714e-01 -4.992226e-01  1.834528e+01  1.260849e+00 -4.858143e-01  1.354674e+00  9.232775e-01
-1.779901e-02  1.218014e-02  1.320467e-02  1.997586e+01  1.096315e+01 -1.648462e+00  4.562463e+00  1.036323e+01
5  4.247195e-02  5.650627e-02  6.233093e-01  2.412893e-01  1.000000e+00  2.340000e+00 0 2 -1.000000e+00
 3.134886e-02 -2.404035e-01 -1.164487e+00  5.282779e+00  7.803498e-01  9.411647e-01  1.456100e-01  5.949432e-01
-2.860562e-01  9.357242e-02  7.606396e+00  3.544325e+00  3.728785e-01 -4.441896e-01  2.539857e-01  2.019003e-01
-2.400022e-01  1.878938e-01 -5.898378e+00  3.567517e+00  5.035880e-01 -1.889781e-01  6.166444e-01  3.328219e-01
 3.274506e-01  2.036806e-01  2.070925e+00  0.000000e+00  2.234330e-01 -1.173686e-01 -3.261976e-01  6.816879e-02
-1.288333e-03 -4.071487e-03  6.608732e-03  7.397911e+00  1.405837e+01  3.970663e+00  1.854664e+00  1.362028e+01
1  3.735705e+00  1.694207e-01  0.000000e+00  4.505713e+00  0.000000e+00  2.950000e+00 0 2 -1.000000e+00
 7.174865e+00  4.897127e-01  4.092310e+00  0.000000e+00  4.383418e-01 -2.568468e-01 -7.161600e-02  1.576864e-02
3 -3.015573e+00 -3.684120e-01  5.624590e+00  2.472811e+00  8.778685e-01  2.240000e+00 0 1  2.948589e-01
-1.610676e+00 -1.199300e-01 -2.437954e+00  1.472709e+02  7.393123e-01 -6.914106e-01  9.460036e-03  9.483447e-02
 3.554474e+00  2.106555e+00  2.140203e+00  0.000000e+00  3.043733e-01 -7.274522e-02 -1.065793e-01  6.063030e-03
-2.013999e-02 -6.578761e-03  8.147544e-04  1.783370e+02  3.678901e+01 -7.031582e+00 -2.011492e+00  3.418789e+01
3  1.209213e-01 -3.589108e-01  1.427188e+00  1.238957e+00  4.266763e-01  2.950000e+00 0 1 -1.000000e+00
 1.928823e-01 -9.995907e-01  2.376642e+00  0.000000e+00  2.526946e-01  3.394817e-01  1.498528e-01  7.855636e-03
-2.657941e-01  3.518833e-01 -1.014057e+00  5.850254e+01  4.902395e-01  5.683271e-01  9.607277e-01  1.273406e-01
-3.746966e-03  3.802739e-03  4.613892e-04  7.592949e+01  5.235397e+01 -1.940262e+01  9.664459e+00  5.137103e+01
3 -6.635238e-02 -1.496505e-01  8.572772e-01  3.607507e-01  5.165716e-01  2.010000e+00 0 3 -1.000000e+00
-3.545797e-01 -4.939706e-01  3.106098e+00  0.000000e+00  3.579522e-01  1.139428e-01 -2.780198e-01  1.474009e-02
 6.328215e-03  2.836345e-01 -1.604522e+00  4.525087e+01  7.163403e-01  8.176966e-01 -1.872795e-01  2.263456e-01
 3.712213e-04  6.792989e-03  3.047404e-03  5.597709e+01  2.061188e+01  6.087276e+00  4.407105e+00  1.936154e+01
3 -3.762177e-01 -9.975698e-02  1.097151e+00  4.628317e-01  1.177996e-01  2.600000e+00 0 1 -1.000000e+00
-8.360059e-01 -8.662506e-02  2.528505e+00  0.000000e+00  2.870069e-01 -3.121767e-01 -1.241540e-01  1.088270e-02
 2.458482e-01  9.594390e-02 -2.978567e-01  9.219476e+01  7.095483e-01 -1.462403e+00 -1.141516e+00  3.057028e-01
 2.885908e-03  1.361628e-03  1.100124e-04  1.123793e+02  9.959165e+01 -3.023160e+00 -2.492561e+01  9.866222e+01
3 -1.007412e+00  4.122083e+00  2.639992e+00  1.224567e+00  1.361231e-01  2.730000e+00 0 1  3.101620e-01
-1.669047e+00  1.598617e+00  2.596360e+00  0.000000e+00  3.334957e-01 -1.228469e-02  2.427396e-01  3.792325e-02
 2.621765e-01 -2.013638e-01 -3.534247e-01  9.912364e+01  3.562796e+00 -9.268955e-01  2.922028e+00  2.416062e+00
 1.234127e-01 -9.716319e-02  8.490766e-02  9.926583e+01  7.986534e+00 -1.540499e+00  5.887361e+00  6.449356e+00
3 -1.747446e-01 -2.291875e-01  1.639587e+00  6.552442e-01  1.362490e-01  1.660000e+00 0 2 -1.000000e+00
-1.149770e+00 -3.259292e-01  4.477721e+00  0.000000e+00  4.335318e-01 -2.314283e-01 -2.097601e-01  1.327535e-02
 2.665549e-01  5.000660e-01 -6.100849e-01  9.433332e+01  1.168213e+00  6.856642e-01 -1.094201e+00  5.668197e-01
 5.933994e-03  1.057022e-02  1.132510e-03  1.202184e+02  3.791147e+01  1.309844e+01 -1.754689e+01  3.658504e+01
3 -5.846437e-01 -1.679137e+00  4.796425e+00  2.201704e+00  7.037951e-03  2.800000e+00 0 2 -1.000000e+00
-6.922023e-01 -4.386785e+00  8.704236e+00  0.000000e+00  5.109170e-01  3.163693e-01 -1.556472e-01  9.442280e-04
 3.404990e-03  1.190127e-02  8.078197e-05  1.178340e+03  1.223775e+02  4.294809e+01 -2.255999e+01  1.185547e+02
 1.095229e-01  3.421602e-01 -6.125999e-02  1.148853e+03  2.768589e+00  3.502018e+00 -2.680978e+00  9.134553e-01
1 -1.110441e+00 -2.080984e+01  0.000000e+00  5.424544e+00  0.000000e+00  2.630000e+00 0 2  2.815735e-01
-7.290890e+00 -1.411313e+01  5.715208e+00  0.000000e+00  4.574888e-01  2.604251e-01 -2.269921e-01  3.201245e-04
3  3.606193e+00 -2.214635e+00  3.903211e+00  1.828296e+00  4.042445e-01  1.010000e+00 0 3  3.158965e-01
 1.023086e+00  3.244120e+00  3.591420e+00  0.000000e+00  4.635117e-01  9.682678e-02 -1.699422e-03  2.595926e-03
 2.342990e-01 -5.785576e-01 -1.451812e+00  1.581101e+02  1.407499e+00  5.839709e-01  7.168181e-01  3.205609e-01
 2.983554e-02 -9.998486e-02  6.371866e-02  1.602828e+02  5.707160e+00  1.809094e+00  1.786208e+00  3.938502e+00
3 -6.012935e-02 -1.250126e-01  4.062178e-01  1.916882e-01  2.629388e-01  1.980000e+00 0 1 -1.000000e+00
-7.706266e-02 -3.230082e-01  2.525749e+00  0.000000e+00  2.722614e-01  2.476003e-01 -2.690268e-01  8.145562e-02
 2.801831e-02  6.938302e-02 -6.641176e-01  1.434106e+01  1.583997e+00  8.700521e-01 -1.043944e+00  1.247713e+00
 8.792798e-03  2.373791e-02  1.134985e-01  1.445159e+01  4.617161e+00  1.609467e+00 -1.297219e+00  4.172067e+00
1  3.612350e-02 -1.849715e-01  0.000000e+00  1.305521e-01  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 9.888701e-02 -3.299860e-01  3.423065e+00  0.000000e+00  3.653561e-01  3.046368e-01  1.335422e-01  1.893189e-01
2 -3.884907e-01 -1.974279e-01  1.034566e+00  4.506996e-01  1.079876e-01  3.610000e+00 0 1 -1.000000e+00
-6.942006e-01 -3.640137e-01  1.821126e+00  0.000000e+00  1.645686e-01 -2.385602e-01 -3.031893e-01  5.814057e-03
 2.216616e-01  1.171541e-01 -1.966590e-01  7.135794e+01  4.383000e-01 -1.338887e+00 -1.899430e+00  1.530055e-01
3 -4.664263e-02 -1.958913e-01  6.720806e-01  2.163453e-01  1.247269e-01  2.190000e+00 0 1 -1.000000e+00
-2.283920e-01 -4.144539e-01  2.309890e+00  0.000000e+00  2.187121e-01  2.694806e-01 -3.238362e-01  8.361566e-03
 1.878047e-02  2.105246e-01 -2.881054e-01  9.669217e+01  5.615145e-01  1.868979e+00 -4.124779e-01  2.639753e-01
 1.130456e-05  2.270875e-04  7.650255e-07  1.708172e+02  1.325822e+03  6.670313e+02  5.546905e+01  1.324916e+03
3  1.991305e-01 -1.006546e+00  2.681171e+00  1.193086e+00  4.916335e-02  2.410000e+00 0 2 -1.000000e+00
 3.632957e-01 -2.375979e+00  3.310375e+00  0.000000e+00  4.021377e-01  2.107389e-01  1.046321e-01  5.631435e-03
-5.426645e-03  3.973032e-02  4.208271e-03  5.270927e+02  1.862242e+01  8.326951e+00  1.893199e+00  1.737423e+01
-4.190665e-02  2.743958e-01 -1.627491e-01  5.203967e+02  2.046844e+00  2.533536e+00  9.063674e-01  1.205316e+00
3 -4.088966e-03  1.018577e-02  4.059026e-02  1.589067e-02  3.313081e-01  1.910000e+00 0 1 -1.000000e+00
 4.610223e-04 -1.161318e-02 -6.552472e-01  6.140136e-01  1.329978e+00  1.263512e+00  1.963780e-01  1.235549e+00
-1.626571e-02  2.537041e-02  1.977758e+00  0.000000e+00  1.860191e-01  7.109215e-02  3.897278e-01  1.086655e-01
 1.636967e-04 -1.740009e-03  3.836486e-02  6.445759e-01  7.175818e+00  3.469534e+00 -1.937558e-01  7.046032e+00
1 -2.499425e-01 -2.545412e-01  0.000000e+00  8.898415e-01  0.000000e+00  1.500000e+00 0 2 -1.000000e+00
-4.573899e-01 -1.031958e+00  4.724103e+00  0.000000e+00  4.331398e-01  1.938079e-01 -2.684932e-01  6.390410e-02
1  7.479895e+00 -5.935826e+00  0.000000e+00  4.204179e+00  0.000000e+00  1.560000e+00 0 2 -1.000000e+00
 1.294327e+01 -8.176632e+00  3.239132e+00  0.000000e+00  4.074519e-01 -6.067202e-02  1.967422e-01  1.636263e-03
3  1.866712e-01 -2.814141e-01  1.789040e+00  1.218651e+00  7.902632e-01  2.840000e+00 0 1 -1.000000e+00
 2.770835e-01 -1.477156e+00  2.620223e+00  0.000000e+00  3.566366e-01  1.659210e-01  6.884640e-02  7.175403e-02
-3.127062e-01  2.118717e-01 -2.070666e+00  2.493240e+01  1.633368e+00 -4.570391e-01  8.217098e-01  1.139429e+00
-1.395366e-01  1.089133e-01  7.801054e-01  2.501215e+01  2.669104e+00 -5.693180e-01  1.086235e+00  2.069044e+00
