# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3934 (subhalo 396), high-mag events: 5586
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15675.56 [sec]
3  2.109000e+01  2.118525e+01  3.204330e-01  1.382064e-01 0 -1.000000e+00  2.016067e+01 1   2.4100 -6.412355e-02 -3.842931e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  6.521832e+11  0.000000e+00  0.000000e+00  3.963375e-01  1.633518e+02  3.868258e+00  1  1.1270  1.185897e+10  0.000000e+00  0.000000e+00  2.352132e-01  1.778922e+02  4.487609e-02  2  1.1270  2.410000e+00  0.000000e+00  0.000000e+00  7.255421e-02 -9.848263e+01  0.000000e+00 
5  2.369000e+01  2.224126e+01  5.270645e-01  3.210340e-01 0 -1.000000e+00  2.099068e+01 3   3.8300 -8.182665e-02  4.692279e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9250  1.549292e+12  0.000000e+00  0.000000e+00  5.740477e-01 -9.491572e+01  4.013744e+00  1  1.9250  3.521128e+10  0.000000e+00  0.000000e+00  1.494789e-01 -8.887546e+01  2.501175e-02  2  1.9250  3.830000e+00  0.000000e+00  0.000000e+00  5.734314e-02 -7.810154e+01  0.000000e+00 
3  2.295000e+01  2.390402e+01  2.913643e+00  1.348828e+00 0 -1.000000e+00  2.152967e+01 2   3.7200 -5.317465e-01  7.037562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  1.663001e+13  0.000000e+00  0.000000e+00  3.266042e-01 -1.315637e+02  5.281322e+00  1  0.4190  2.090434e+11  0.000000e+00  0.000000e+00  2.363208e-01 -1.512552e+02  3.772821e-01  2  0.4190  3.720000e+00  0.000000e+00  0.000000e+00  1.563885e-02 -4.939289e+01  0.000000e+00 
3  2.403000e+01  2.327960e+01  4.106169e+00  1.622615e+00 0 -1.000000e+00  2.292229e+01 1   2.8700 -4.882854e-01 -7.862530e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8670  1.913927e+13  0.000000e+00  0.000000e+00  4.090528e-01  4.476522e+01  9.354951e+00  1  0.8670  1.394817e+11  0.000000e+00  0.000000e+00  4.641841e-01  1.421590e+01  2.735405e-01  2  0.8670  2.870000e+00  0.000000e+00  0.000000e+00  8.320894e-02 -1.198986e+02  0.000000e+00 
3  2.233000e+01  2.186395e+01  3.149021e+00  1.447894e+00 0 -1.000000e+00  2.083539e+01 3   1.6400  4.844973e-01 -5.181722e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  2.776702e+13  0.000000e+00  0.000000e+00  1.026199e-01 -9.040642e+00  6.222118e+00  1  0.1940  2.576281e+11  0.000000e+00  0.000000e+00  2.899715e-01 -1.716412e+01  1.096667e+00  2  0.1940  1.640000e+00  0.000000e+00  0.000000e+00  7.187218e-02  6.704293e+01  0.000000e+00 
3  2.077000e+01  2.109040e+01  8.468631e-01  4.162436e-01 0 -1.000000e+00  1.993522e+01 1   1.8200 -9.706558e-02  2.009114e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  8.182408e+11  0.000000e+00  0.000000e+00  2.206565e-01  2.020854e+01  8.967863e+00  1  0.4900  3.415511e+10  0.000000e+00  0.000000e+00  1.805230e-01  5.948011e+01  1.610501e-01  2  0.4900  1.820000e+00  0.000000e+00  0.000000e+00  8.032054e-02  9.338610e+01  0.000000e+00 
3  2.085000e+01  2.220674e+01  1.525398e+00  5.982801e-01 0 -1.000000e+00  2.005504e+01 1   3.0200 -4.084382e-01 -3.164649e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4010  8.743931e+12  0.000000e+00  0.000000e+00  9.533568e-02 -1.737351e+02  3.996408e+00  1  1.4010  1.151022e+11  0.000000e+00  0.000000e+00  2.400219e-01 -2.104172e+02  5.971079e-02  2  1.4010  3.020000e+00  0.000000e+00  0.000000e+00  9.987705e-02  7.280426e+01  0.000000e+00 
3  2.033000e+01  2.040064e+01  2.647597e+00  1.651693e+00 0 -1.000000e+00  1.952972e+01 1   1.5400  3.330745e-01 -4.019566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1280  5.358560e+12  0.000000e+00  0.000000e+00  4.038395e-01  9.788199e+01  4.246172e+00  1  0.1280  1.406246e+11  0.000000e+00  0.000000e+00  2.816321e-01  9.023186e+01  5.968611e-01  2  0.1280  1.540000e+00  0.000000e+00  0.000000e+00  5.840438e-02 -1.155861e+02  0.000000e+00 
1  2.307000e+01  2.169875e+01  0.000000e+00  7.406587e-01 0 -1.000000e+00  2.169875e+01 2   2.3400 -5.219412e-01  2.799194e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  2.530327e+12  0.000000e+00  0.000000e+00  3.063604e-01  4.664338e+01  8.386521e+00  1  0.3990  7.604056e+10  0.000000e+00  0.000000e+00  1.974817e-01  5.859798e+01  3.119630e-01  2  0.3990  2.340000e+00  0.000000e+00  0.000000e+00  7.936350e-02 -1.079588e+02  0.000000e+00 
1  2.199000e+01  2.061434e+01  0.000000e+00  3.212743e+00 0 -1.000000e+00  2.061434e+01 2   1.6800  6.441259e+00  3.281664e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  5.111173e+14  0.000000e+00  0.000000e+00  4.407394e-01 -6.027650e+01  2.606411e+00  1  0.4250  8.196426e+11  0.000000e+00  0.000000e+00  4.701862e-01 -4.764840e+01  1.538416e+00  2  0.4250  1.680000e+00  0.000000e+00  0.000000e+00  3.575784e-02  1.799117e+02  0.000000e+00 
3  2.191000e+01  2.307323e+01  1.761458e+00  7.932202e-01 0 -1.000000e+00  2.045855e+01 2   3.2300  3.614569e-01  4.426442e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  7.631665e+12  0.000000e+00  0.000000e+00  3.142607e-01 -1.396404e+02  6.815479e+00  1  0.8560  9.192010e+10  0.000000e+00  0.000000e+00  3.578095e-01 -2.095884e+02  1.217773e-01  2  0.8560  3.230000e+00  0.000000e+00  0.000000e+00  1.561703e-01  1.299594e+02  0.000000e+00 
3  2.429000e+01  2.279314e+01  7.511099e+00  3.515545e+00 0 -1.000000e+00  2.245475e+01 3   5.1700  9.661562e-01 -3.066708e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6920  4.459444e+13  0.000000e+00  0.000000e+00  1.264990e-01 -5.047782e+01  7.648944e+00  1  0.6920  2.492917e+11  0.000000e+00  0.000000e+00  1.666922e-02 -2.692080e+01  1.300827e-01  2  0.6920  5.170000e+00  0.000000e+00  0.000000e+00  9.948114e-02 -1.683611e+02  0.000000e+00 
3  2.295000e+01  2.050886e+01  1.698856e-01  9.138277e-02 0 -1.000000e+00  2.027502e+01 3   4.5700 -1.070116e-02 -1.579211e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  4.253448e+11  0.000000e+00  0.000000e+00  2.920509e-01  1.611339e+02  6.962482e+00  1  0.4240  9.288353e+09  0.000000e+00  0.000000e+00  8.131273e-02  1.446821e+02  3.417261e-01  2  0.4240  4.570000e+00  0.000000e+00  0.000000e+00  5.635293e-02 -1.024807e+02  0.000000e+00 
3  2.301000e+01  2.246725e+01  2.428010e+00  1.605808e+00 0 -1.000000e+00  2.183622e+01 1   1.2600  1.913275e-01 -2.843426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  2.647191e+13  0.000000e+00  0.000000e+00  4.046255e-01 -8.916309e+01  7.192161e+00  1  0.5420  2.234195e+11  0.000000e+00  0.000000e+00  3.866517e-01 -7.540269e+01  3.292150e-01  2  0.5420  1.260000e+00  0.000000e+00  0.000000e+00  3.145708e-02 -1.210380e+02  0.000000e+00 
1  2.383000e+01  2.259559e+01  0.000000e+00  3.025024e+00 0 -1.000000e+00  2.259559e+01 2   1.3300 -4.256834e+00  6.918561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  2.080071e+14  0.000000e+00  0.000000e+00  4.835700e-01  6.183304e+01  5.284900e+00  1  0.7100  4.414879e+11  0.000000e+00  0.000000e+00  3.072923e-01  7.193171e+01  2.582850e-01  2  0.7100  1.330000e+00  0.000000e+00  0.000000e+00  4.584743e-02  1.401964e+02  0.000000e+00 
3  2.169000e+01  2.305377e+01  9.592223e-01  4.450183e-01 0 -1.000000e+00  2.119316e+01 1   1.3700 -4.472681e-02 -3.624653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  2.003458e+12  0.000000e+00  0.000000e+00  1.986439e-01  6.387876e+01  5.752035e+00  1  0.7350  5.945244e+10  0.000000e+00  0.000000e+00  2.240154e-01  5.419039e+01  4.101226e-02  2  0.7350  1.370000e+00  0.000000e+00  0.000000e+00  1.640641e-02 -1.452269e+02  0.000000e+00 
3  2.335000e+01  2.181569e+01  3.287367e-01  1.922467e-01 0 -1.000000e+00  2.099350e+01 3   1.8500  3.959856e-02  1.533579e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1740  4.186395e+11  0.000000e+00  0.000000e+00  2.448513e-01  5.323746e+00  9.724099e+00  1  0.1740  1.254660e+10  0.000000e+00  0.000000e+00  2.050560e-01  5.292230e+01  4.510753e-01  2  0.1740  1.850000e+00  0.000000e+00  0.000000e+00  9.994422e-02  1.132390e+02  0.000000e+00 
3  2.161000e+01  2.232704e+01  1.189656e+00  5.995808e-01 0 -1.000000e+00  2.040061e+01 3   3.2900 -1.608273e-01 -2.852800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1490  4.433958e+12  0.000000e+00  0.000000e+00  2.358685e-01 -6.537304e+01  5.701784e+00  1  1.1490  6.345360e+10  0.000000e+00  0.000000e+00  1.565102e-01 -5.792993e+01  6.746639e-02  2  1.1490  3.290000e+00  0.000000e+00  0.000000e+00  1.871226e-02 -5.869125e+00  0.000000e+00 
3  2.157000e+01  2.159050e+01  1.689490e+00  8.833190e-01 0 -1.000000e+00  1.896062e+01 2   2.7700  2.670294e-01 -4.662635e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  4.526331e+12  0.000000e+00  0.000000e+00  4.492192e-01 -7.218650e+01  7.123981e+00  1  0.6860  1.017694e+11  0.000000e+00  0.000000e+00  2.329489e-01 -3.399052e+01  5.403305e-02  2  0.6860  2.770000e+00  0.000000e+00  0.000000e+00  1.041626e-01  4.717461e+01  0.000000e+00 
3  2.371000e+01  2.320302e+01  8.447351e-01  4.323509e-01 0 -1.000000e+00  2.294413e+01 1   2.8400  1.077265e-01  1.537875e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1320  1.944710e+12  0.000000e+00  0.000000e+00  1.320896e-01 -1.746566e+02  5.271598e+00  1  1.1320  5.563896e+10  0.000000e+00  0.000000e+00  4.321244e-01 -1.184765e+02  1.161510e-01  2  1.1320  2.840000e+00  0.000000e+00  0.000000e+00  8.822321e-02  2.597318e+01  0.000000e+00 
1  2.431000e+01  2.238928e+01  0.000000e+00  5.758759e-01 0  2.986212e-01  2.238928e+01 2   3.6700  1.279119e+00 -1.980721e+00  0  1.0010  4.883648e+11  0.000000e+00  0.000000e+00  4.545824e-01 -5.148370e+01  2.708134e+01  1  1.0010  1.624994e+10  0.000000e+00  0.000000e+00  3.673108e-01  2.908351e+00  5.387529e-02  2  1.0010  2.139212e+13  3.526386e+00 -4.831693e+00  5.281216e-01 -1.349487e+02  4.581240e+00  3  1.0010  1.645295e+11  3.526386e+00 -4.831693e+00  3.071848e-01 -1.118945e+02  8.486683e-02  4  1.0010  3.670000e+00  0.000000e+00  0.000000e+00  1.089295e-01  5.638331e+01  0.000000e+00 
3  2.333000e+01  2.316534e+01  6.094830e-01  3.355169e-01 0 -1.000000e+00  2.225138e+01 1   0.8900 -1.245940e-01 -5.386798e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  1.194004e+12  0.000000e+00  0.000000e+00  1.486721e-01 -9.508930e+01  7.771263e+00  1  0.4030  3.188876e+10  0.000000e+00  0.000000e+00  2.375248e-01 -1.150262e+02  1.896303e-01  2  0.4030  8.900000e-01  0.000000e+00  0.000000e+00  7.007741e-03 -4.072693e+01  0.000000e+00 
1  2.343000e+01  2.146290e+01  0.000000e+00  7.011975e+00 0 -1.000000e+00  2.146290e+01 2   1.8900  5.456336e+00 -7.564532e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  2.571087e+14  0.000000e+00  0.000000e+00  4.549361e-01  3.479356e+01  6.838713e+00  1  0.5150  6.714584e+11  0.000000e+00  0.000000e+00  2.233320e-01  7.551728e+01  1.007023e+00  2  0.5150  1.890000e+00  0.000000e+00  0.000000e+00  1.885641e-02 -1.128465e+02  0.000000e+00 
3  2.557000e+01  2.644133e+01  5.646051e-01  3.317408e-01 0 -1.000000e+00  2.282495e+01 2   3.5500  1.172375e-01 -7.732834e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2930  2.743110e+12  0.000000e+00  0.000000e+00  2.426421e-01  4.938630e+01  5.893498e+00  1  2.2930  5.151474e+10  0.000000e+00  0.000000e+00  2.101482e-01  7.246552e+01  3.801519e-02  2  2.2930  3.550000e+00  0.000000e+00  0.000000e+00  1.145293e-01  5.555589e+01  0.000000e+00 
1  2.313000e+01  2.178587e+01  0.000000e+00  1.228453e+00 0 -1.000000e+00  2.178587e+01 2   2.1000  1.170692e+00 -1.906046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  1.338669e+13  0.000000e+00  0.000000e+00  3.748735e-01 -9.695640e+01  8.193399e+00  1  0.7010  8.862791e+10  0.000000e+00  0.000000e+00  2.338177e-01 -8.791845e+01  1.992955e-01  2  0.7010  2.100000e+00  0.000000e+00  0.000000e+00  3.416417e-02 -1.348056e+01  0.000000e+00 
3  2.357000e+01  2.364033e+01  1.469426e+00  9.621045e-01 0 -1.000000e+00  2.210162e+01 2   1.2700  2.127883e-01  1.693634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  1.280729e+13  0.000000e+00  0.000000e+00  3.014136e-01  1.208577e+02  6.187700e+00  1  0.6720  1.419663e+11  0.000000e+00  0.000000e+00  4.006060e-01  8.084885e+01  1.175266e-01  2  0.6720  1.270000e+00  0.000000e+00  0.000000e+00  3.032473e-02 -9.078006e+01  0.000000e+00 
1  2.309000e+01  2.166294e+01  0.000000e+00  3.506526e+00 0  2.756586e-01  2.166294e+01 2   2.7800  2.359400e+00 -1.132696e+01  0  0.4560  1.069539e+14  0.000000e+00  0.000000e+00  2.357279e-01  1.743955e+02  6.089362e+00  1  0.4560  2.951426e+11  0.000000e+00  0.000000e+00  1.101168e-01  1.594138e+02  5.404366e-01  2  0.4560  3.637235e+14  2.322652e+01 -1.497955e+02  2.531188e-01 -1.622426e+02  4.077010e+00  3  0.4560  1.081305e+12  2.322652e+01 -1.497955e+02  2.817487e-01 -1.543153e+02  1.945498e+00  4  0.4560  2.780000e+00  0.000000e+00  0.000000e+00  7.821636e-02  2.976974e+01  0.000000e+00 
3  2.215000e+01  2.329047e+01  1.197302e+00  5.821258e-01 0  3.027415e-01  2.077601e+01 2   1.7900 -1.604037e+00 -1.714035e+00  0  0.6670  1.349233e+12  0.000000e+00  0.000000e+00  3.346161e-01 -1.431049e+02  1.225866e+01  1  0.6670  5.553539e+10  0.000000e+00  0.000000e+00  1.149149e-01 -1.870641e+02  1.581421e-01  2  0.6670  4.166858e+13 -8.831919e+00 -4.984015e+00  3.272903e-01  6.351156e+01  4.594988e+00  3  0.6670  2.338334e+11 -8.831919e+00 -4.984015e+00  2.156611e-01  8.202393e+01  2.391240e-01  4  0.6670  1.790000e+00  0.000000e+00  0.000000e+00  5.075309e-02  6.410491e+01  0.000000e+00 
3  2.083000e+01  2.167421e+01  1.543603e+00  6.249889e-01 0 -1.000000e+00  2.020532e+01 1   1.6000  5.059612e-01 -1.049926e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  5.946818e+12  0.000000e+00  0.000000e+00  3.067134e-01 -3.986296e+01  5.299783e+00  1  0.6210  9.693494e+10  0.000000e+00  0.000000e+00  1.690509e-01 -6.049115e+00  1.237637e-01  2  0.6210  1.600000e+00  0.000000e+00  0.000000e+00  3.183400e-02  1.738524e+02  0.000000e+00 
3  2.243000e+01  2.211433e+01  1.313923e+00  5.708828e-01 0 -1.000000e+00  2.166142e+01 1   2.1700  1.449410e-01 -2.172228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6650  4.018554e+12  0.000000e+00  0.000000e+00  2.211357e-01 -2.398170e+01  5.213440e+00  1  0.6650  9.049947e+10  0.000000e+00  0.000000e+00  2.084725e-01 -2.481771e+01  2.120007e-01  2  0.6650  2.170000e+00  0.000000e+00  0.000000e+00  8.772980e-02 -3.510277e+01  0.000000e+00 
3  2.365000e+01  2.217377e+01  9.080487e-01  4.235445e-01 0  2.779651e-01  2.162786e+01 3   2.2900  1.294696e+00 -1.251201e+00  0  1.3650  2.151438e+12  0.000000e+00  0.000000e+00  2.170086e-01 -1.369371e+02  1.276915e+01  1  1.3650  6.109953e+10  0.000000e+00  0.000000e+00  5.000243e-01 -1.419477e+02  4.228579e-02  2  1.3650  4.107039e+13  1.935420e+01 -1.825420e+01  1.491572e-01  1.020322e+02  3.419717e+00  3  1.3650  1.878108e+11  1.935420e+01 -1.825420e+01  2.160473e-01  9.560852e+01  1.537338e-01  4  1.3650  2.290000e+00  0.000000e+00  0.000000e+00  6.999260e-02 -7.043098e+01  0.000000e+00 
3  2.593000e+01  2.583262e+01  1.283248e+00  7.443163e-01 0 -1.000000e+00  2.297664e+01 2   5.3600  1.860835e-01  8.286903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  1.252830e+12  0.000000e+00  0.000000e+00  2.975765e-01  1.121434e+02  1.128765e+01  1  0.5820  5.515734e+10  0.000000e+00  0.000000e+00  1.896821e-01  7.252618e+01  1.564341e-01  2  0.5820  5.360000e+00  0.000000e+00  0.000000e+00  3.985131e-02 -4.720939e+01  0.000000e+00 
3  2.017000e+01  2.101762e+01  5.363022e-01  3.649373e-01 0 -1.000000e+00  1.911032e+01 1   2.2100 -1.376874e-01  2.945011e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9940  6.592557e+11  0.000000e+00  0.000000e+00  6.679640e-02  2.364707e+01  9.209064e+00  1  0.9940  2.505617e+10  0.000000e+00  0.000000e+00  6.145887e-01  8.095487e+01  1.002696e-01  2  0.9940  2.210000e+00  0.000000e+00  0.000000e+00  1.069654e-01  9.875002e+00  0.000000e+00 
3  2.299000e+01  2.326459e+01  5.374199e+00  1.876194e+00 0 -1.000000e+00  2.200643e+01 1   2.5700  7.264326e-01 -3.802525e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7570  8.164141e+13  0.000000e+00  0.000000e+00  5.283836e-01  1.033026e+01  4.544651e+00  1  0.7570  3.526020e+11  0.000000e+00  0.000000e+00  4.144212e-01  3.199186e+01  2.805780e-01  2  0.7570  2.570000e+00  0.000000e+00  0.000000e+00  8.801989e-02  1.647544e+02  0.000000e+00 
5  2.537000e+01  2.383470e+01  1.375628e+00  7.776140e-01 0 -1.000000e+00  2.295038e+01 2   2.3900 -3.395580e-02 -3.789182e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6840  2.204198e+12  0.000000e+00  0.000000e+00  1.827124e-01  3.084829e+01  9.608472e+00  1  0.6840  7.839623e+10  0.000000e+00  0.000000e+00  3.796393e-01  7.855462e+01  1.973630e-01  2  0.6840  2.390000e+00  0.000000e+00  0.000000e+00  3.199277e-02 -1.233131e+02  0.000000e+00 
3  2.159000e+01  2.188393e+01  6.124218e-01  2.760103e-01 0 -1.000000e+00  2.107982e+01 1   2.1300 -1.549607e-01 -9.932145e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4060  2.908033e+12  0.000000e+00  0.000000e+00  1.536452e-03 -1.495021e+02  3.740739e+00  1  1.4060  6.492585e+10  0.000000e+00  0.000000e+00  3.864328e-01 -1.311654e+02  8.560237e-02  2  1.4060  2.130000e+00  0.000000e+00  0.000000e+00  9.463475e-02 -1.224090e+02  0.000000e+00 
