# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4028 (subhalo 373), high-mag events: 5690
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15647.49 [sec]
3  2.337000e+01  2.348841e+01  5.141999e-01  2.517965e-01 0 -1.000000e+00  2.207074e+01 2   2.7900 -9.239479e-02 -2.995044e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0710  7.502882e+11  0.000000e+00  0.000000e+00  7.815230e-02 -1.337320e+02  5.303257e+00  1  1.0710  2.016007e+10  0.000000e+00  0.000000e+00  2.696981e-01 -1.423503e+02  2.466149e-02  2  1.0710  2.790000e+00  0.000000e+00  0.000000e+00  7.840580e-02  9.670602e+01  0.000000e+00 
1  2.297000e+01  2.174535e+01  0.000000e+00  3.432862e+00 0  2.853574e-01  2.174535e+01 2   2.4900  9.273554e-01  5.401927e+00  0  0.4470  2.445050e+13  0.000000e+00  0.000000e+00  2.828913e-01  5.092604e+01  1.074241e+01  1  0.4470  9.960213e+10  0.000000e+00  0.000000e+00  4.122832e-01  2.336125e+01  2.426472e-01  2  0.4470  4.217379e+14  3.392363e+01  1.915124e+01  5.073472e-01  1.076965e+02  3.470785e+00  3  0.4470  5.784973e+11  3.392363e+01  1.915124e+01  2.074164e-01  1.056655e+02  1.505801e+00  4  0.4470  2.490000e+00  0.000000e+00  0.000000e+00  6.457164e-03  1.636176e+02  0.000000e+00 
3  2.109000e+01  2.112283e+01  1.083861e+00  4.135060e-01 0 -1.000000e+00  2.053310e+01 1   1.6300  2.740611e-01  1.873158e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3680  8.947425e+11  0.000000e+00  0.000000e+00  2.716541e-01  3.917664e+01  1.444884e+01  1  0.3680  2.703665e+10  0.000000e+00  0.000000e+00  3.292602e-01  2.554587e+01  1.607064e-01  2  0.3680  1.630000e+00  0.000000e+00  0.000000e+00  8.057487e-02 -1.384721e+02  0.000000e+00 
3  2.099000e+01  2.246052e+01  9.636385e-01  4.433936e-01 0 -1.000000e+00  2.033106e+01 1   2.6600 -1.053230e-01 -3.670726e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9310  1.261945e+12  0.000000e+00  0.000000e+00  2.146839e-01 -1.202266e+02  6.208912e+00  1  0.9310  4.950415e+10  0.000000e+00  0.000000e+00  1.728240e-01 -1.371041e+02  5.825166e-02  2  0.9310  2.660000e+00  0.000000e+00  0.000000e+00  4.886980e-02 -1.971747e+01  0.000000e+00 
3  2.145000e+01  2.234909e+01  8.969188e-01  4.381000e-01 0 -1.000000e+00  2.091259e+01 1   2.6300  1.568037e-01 -2.547983e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  1.554650e+12  0.000000e+00  0.000000e+00  1.374228e-01 -6.772323e+01  3.091493e+00  1  1.1240  6.955765e+10  0.000000e+00  0.000000e+00  1.478664e-01 -1.067253e+02  9.350724e-02  2  1.1240  2.630000e+00  0.000000e+00  0.000000e+00  4.497346e-02 -3.132902e+01  0.000000e+00 
3  2.151000e+01  2.283977e+01  1.811108e+00  6.856319e-01 0 -1.000000e+00  2.084403e+01 1   3.5800  7.570142e-01  6.266756e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.941006e+12  0.000000e+00  0.000000e+00  9.074350e-02  8.375246e+00  9.070321e+00  1  0.3620  7.634819e+10  0.000000e+00  0.000000e+00  3.917166e-01 -2.324802e-01  1.875518e-01  2  0.3620  3.580000e+00  0.000000e+00  0.000000e+00  6.711325e-02  1.164458e+02  0.000000e+00 
3  2.557000e+01  2.593204e+01  5.183198e-01  2.808321e-01 0 -1.000000e+00  2.279949e+01 2   1.1700 -8.271643e-02 -4.760655e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  1.640360e+12  0.000000e+00  0.000000e+00  4.888704e-01 -6.138104e+01  9.134316e+00  1  0.8000  4.438337e+10  0.000000e+00  0.000000e+00  1.409635e-01 -4.551215e+01  7.182579e-02  2  0.8000  1.170000e+00  0.000000e+00  0.000000e+00  4.543765e-02 -5.721617e+01  0.000000e+00 
5  2.621000e+01  2.475357e+01  7.838164e-01  4.454965e-01 0 -1.000000e+00  2.284658e+01 2   3.6400 -8.151079e-02 -7.730482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  1.425999e+12  0.000000e+00  0.000000e+00  2.813777e-01 -2.529403e+01  5.533848e+00  1  0.3870  4.763656e+10  0.000000e+00  0.000000e+00  4.287251e-01 -5.329877e+01  3.676895e-01  2  0.3870  3.640000e+00  0.000000e+00  0.000000e+00  4.566299e-02  1.655397e+02  0.000000e+00 
1  2.225000e+01  2.089432e+01  0.000000e+00  7.156446e+00 0 -1.000000e+00  2.089432e+01 2   2.1600 -1.012210e+01 -2.654010e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  5.592887e+14  0.000000e+00  0.000000e+00  3.639001e-01  8.727624e+01  3.516250e+00  1  0.3930  1.258276e+12  0.000000e+00  0.000000e+00  4.396037e-01  1.092257e+02  2.910669e+00  2  0.3930  2.160000e+00  0.000000e+00  0.000000e+00  4.233463e-02  9.672235e+01  0.000000e+00 
3  2.265000e+01  2.293661e+01  2.094769e+00  1.122412e+00 0 -1.000000e+00  2.140408e+01 3   2.5500  2.862765e-01  5.110360e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1420  4.065188e+12  0.000000e+00  0.000000e+00  2.158637e-01 -6.279332e+01  1.014187e+01  1  0.1420  1.023886e+11  0.000000e+00  0.000000e+00  2.662750e-01 -4.598254e+01  7.572929e-01  2  0.1420  2.550000e+00  0.000000e+00  0.000000e+00  3.474187e-02  1.344088e+02  0.000000e+00 
1  2.329000e+01  2.183608e+01  0.000000e+00  3.901529e+00 0 -1.000000e+00  2.183608e+01 2   2.1400 -2.573093e+00 -9.918430e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  9.747595e+13  0.000000e+00  0.000000e+00  1.400643e-01 -1.032876e+02  6.219115e+00  1  0.5360  3.822557e+11  0.000000e+00  0.000000e+00  4.333577e-01 -8.568375e+01  7.551543e-01  2  0.5360  2.140000e+00  0.000000e+00  0.000000e+00  3.866726e-02 -3.418261e+01  0.000000e+00 
3  2.443000e+01  2.414720e+01  3.171656e-01  1.577411e-01 0 -1.000000e+00  2.295881e+01 2   2.1000 -1.519452e-02  3.508270e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0860  6.007953e+11  0.000000e+00  0.000000e+00  4.057537e-01 -1.084752e+01  7.697210e+00  1  1.0860  1.483357e+10  0.000000e+00  0.000000e+00  1.937541e-01  1.760656e+01  6.483437e-02  2  1.0860  2.100000e+00  0.000000e+00  0.000000e+00  4.219258e-02  2.053760e+01  0.000000e+00 
3  2.429000e+01  2.495005e+01  9.620518e-01  4.682193e-01 0 -1.000000e+00  2.302628e+01 2   3.3500 -5.189363e-02  2.127742e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  3.642771e+12  0.000000e+00  0.000000e+00  1.110397e-01  4.913163e+00  3.091390e+00  1  1.0140  5.908510e+10  0.000000e+00  0.000000e+00  1.292702e-01 -8.614449e+00  4.891723e-02  2  1.0140  3.350000e+00  0.000000e+00  0.000000e+00  1.065808e-01  1.758202e+02  0.000000e+00 
3  2.235000e+01  2.248629e+01  1.742253e+00  8.812011e-01 0 -1.000000e+00  2.145295e+01 1   2.5000 -4.771878e-01  1.493150e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4240  3.857588e+12  0.000000e+00  0.000000e+00  1.684659e-01  2.040783e+01  9.203407e+00  1  0.4240  8.585061e+10  0.000000e+00  0.000000e+00  4.548763e-01 -6.130608e+01  3.383088e-01  2  0.4240  2.500000e+00  0.000000e+00  0.000000e+00  4.735544e-02 -2.647358e+01  0.000000e+00 
1  2.223000e+01  2.070053e+01  0.000000e+00  1.967774e-02 0 -1.000000e+00  2.070053e+01 2   1.3800  7.803882e-03 -1.760700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  1.608877e+11  0.000000e+00  0.000000e+00  2.391680e-02  1.568114e+02  5.852328e+00  1  0.4290  1.496984e+09  0.000000e+00  0.000000e+00  3.704601e-01  1.831887e+02  1.234386e-01  2  0.4290  1.380000e+00  0.000000e+00  0.000000e+00  7.565674e-02 -1.590614e+02  0.000000e+00 
5  2.485000e+01  2.354993e+01  2.991287e+00  9.826150e-01 0 -1.000000e+00  2.300791e+01 2   4.2000  3.160094e-02  1.691262e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7660  2.316612e+13  0.000000e+00  0.000000e+00  5.166416e-01  1.233357e+02  4.998355e+00  1  0.7660  1.247268e+11  0.000000e+00  0.000000e+00  5.892419e-01  1.743935e+02  1.574665e-01  2  0.7660  4.200000e+00  0.000000e+00  0.000000e+00  3.045571e-02 -1.112023e+02  0.000000e+00 
5  2.531000e+01  2.358947e+01  5.322465e+00  2.195882e+00 0 -1.000000e+00  2.250844e+01 2   2.7200 -1.608746e-02 -5.146337e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8790  1.619395e+14  0.000000e+00  0.000000e+00  3.879879e-01  3.195348e+01  2.950441e+00  1  0.8790  3.638094e+11  0.000000e+00  0.000000e+00  4.632857e-01  5.222540e+01  2.119136e-01  2  0.8790  2.720000e+00  0.000000e+00  0.000000e+00  6.357316e-02  1.691833e+02  0.000000e+00 
1  2.397000e+01  2.274124e+01  0.000000e+00  1.352098e+00 0 -1.000000e+00  2.274124e+01 2   3.8800 -1.698269e+00  3.202689e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  4.740606e+13  0.000000e+00  0.000000e+00  4.164133e-01  1.034422e+01  4.023760e+00  1  1.0060  1.652122e+11  0.000000e+00  0.000000e+00  1.656580e-01  1.895144e+01  2.185792e-01  2  1.0060  3.880000e+00  0.000000e+00  0.000000e+00  1.531426e-01 -1.184339e+02  0.000000e+00 
3  2.001000e+01  2.020642e+01  1.352648e+00  7.483029e-01 0 -1.000000e+00  1.901548e+01 1   2.5000  2.729456e-01 -2.229585e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4060  2.430928e+12  0.000000e+00  0.000000e+00  5.313449e-01 -1.335591e+02  8.279824e+00  1  0.4060  7.681032e+10  0.000000e+00  0.000000e+00  3.683070e-01 -1.195142e+02  3.205367e-01  2  0.4060  2.500000e+00  0.000000e+00  0.000000e+00  3.101427e-02 -2.888964e+01  0.000000e+00 
3  2.391000e+01  2.359776e+01  3.123035e-01  1.142773e-01 0 -1.000000e+00  2.270815e+01 2   4.0100  1.791720e-02 -3.515987e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  3.407580e+11  0.000000e+00  0.000000e+00  8.992428e-02  3.829692e+01  5.316011e+00  1  0.5740  6.595030e+09  0.000000e+00  0.000000e+00  4.782776e-01  1.576438e+01  9.667778e-02  2  0.5740  4.010000e+00  0.000000e+00  0.000000e+00  1.678261e-01 -9.518677e+01  0.000000e+00 
5  2.319000e+01  2.255099e+01  1.631341e-01  7.270781e-02 0 -1.000000e+00  2.186515e+01 3   2.5100  4.612066e-03 -9.516799e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9380  5.879632e+11  0.000000e+00  0.000000e+00  2.007245e-01  1.080766e+02  2.417149e+00  1  1.9380  9.330576e+09  0.000000e+00  0.000000e+00  3.024562e-01  1.368535e+02  2.385038e-02  2  1.9380  2.510000e+00  0.000000e+00  0.000000e+00  1.182499e-01  1.315597e+02  0.000000e+00 
1  2.389000e+01  2.261044e+01  0.000000e+00  2.248083e-01 0 -1.000000e+00  2.261044e+01 2   2.1200  1.279958e-01 -4.734304e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7940  6.227528e+11  0.000000e+00  0.000000e+00  1.024084e-01 -1.463489e+02  7.898197e+00  1  0.7940  1.611943e+10  0.000000e+00  0.000000e+00  5.479890e-01 -1.142312e+02  1.303695e-01  2  0.7940  2.120000e+00  0.000000e+00  0.000000e+00  4.923961e-02 -3.010287e+01  0.000000e+00 
1  2.427000e+01  2.281265e+01  0.000000e+00  2.548135e+00 0 -1.000000e+00  2.281265e+01 2   4.2600 -6.511248e-03 -3.087076e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  1.691612e+14  0.000000e+00  0.000000e+00  2.437112e-01 -4.312133e+01  2.597473e+00  1  0.8160  2.803667e+11  0.000000e+00  0.000000e+00  3.671330e-01 -6.501334e+01  3.136728e-01  2  0.8160  4.260000e+00  0.000000e+00  0.000000e+00  8.429713e-02  2.246284e+01  0.000000e+00 
3  2.351000e+01  2.301217e+01  2.615040e-01  1.314953e-01 0 -1.000000e+00  2.223981e+01 3   2.2600  3.178386e-02 -1.270050e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  5.487130e+11  0.000000e+00  0.000000e+00  2.158548e-01  4.748848e+01  4.739896e+00  1  1.0260  1.027384e+10  0.000000e+00  0.000000e+00  1.853695e-01  3.392610e+01  6.862838e-02  2  1.0260  2.260000e+00  0.000000e+00  0.000000e+00  4.077613e-02 -1.597166e+02  0.000000e+00 
2  2.277000e+01  2.730848e+01  4.866151e+00  2.652989e+00 0 -1.000000e+00  2.151746e+01 2   3.1100  1.419698e+00  1.858596e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8040  2.465537e+13  0.000000e+00  0.000000e+00  2.274306e-01  1.047751e+02  9.148308e+00  1  0.8040  1.627812e+11  0.000000e+00  0.000000e+00  2.864303e-01  8.291917e+01  7.574801e-02  2  0.8040  3.110000e+00  0.000000e+00  0.000000e+00  9.145915e-02 -2.130569e+01  0.000000e+00 
3  2.125000e+01  2.169725e+01  1.302874e+00  7.329442e-01 0 -1.000000e+00  1.976995e+01 3   1.9700 -2.444779e-01  1.036787e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  4.284196e+12  0.000000e+00  0.000000e+00  2.369161e-01  6.285674e+01  3.394494e+00  1  0.4420  8.416177e+10  0.000000e+00  0.000000e+00  2.910652e-01  6.553489e+01  2.161761e-01  2  0.4420  1.970000e+00  0.000000e+00  0.000000e+00  6.081312e-02 -8.102133e+01  0.000000e+00 
3  2.109000e+01  2.280650e+01  1.149042e+00  5.345025e-01 0 -1.000000e+00  2.050863e+01 1   1.9700  2.804945e-01 -3.740822e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  4.302116e+12  0.000000e+00  0.000000e+00  3.521804e-01  6.230252e+01  2.761800e+00  1  0.9550  9.857924e+10  0.000000e+00  0.000000e+00  1.505479e-03  1.408663e+02  5.403030e-02  2  0.9550  1.970000e+00  0.000000e+00  0.000000e+00  7.064124e-02  6.802236e+01  0.000000e+00 
3  2.293000e+01  2.196584e+01  4.247405e-01  2.094612e-01 0 -1.000000e+00  2.113125e+01 3   3.4500 -1.795106e-02  3.288892e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3680  9.946566e+11  0.000000e+00  0.000000e+00  9.406164e-02  1.467043e+02  4.594740e+00  1  1.3680  1.748219e+10  0.000000e+00  0.000000e+00  1.090153e-01  1.705466e+02  4.705584e-02  2  1.3680  3.450000e+00  0.000000e+00  0.000000e+00  7.828412e-02 -1.197296e+02  0.000000e+00 
3  2.123000e+01  2.325911e+01  7.537295e-01  2.910335e-01 0 -1.000000e+00  2.077706e+01 1   2.2100  2.028832e-02  3.350425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2940  1.986759e+12  0.000000e+00  0.000000e+00  2.454810e-01  8.453273e+01  4.238012e+00  1  1.2940  5.303085e+10  0.000000e+00  0.000000e+00  2.820389e-01  1.513444e+02  4.826177e-02  2  1.2940  2.210000e+00  0.000000e+00  0.000000e+00  9.529472e-02  4.068365e+01  0.000000e+00 
1  2.153000e+01  1.978639e+01  0.000000e+00  2.682416e+00 0 -1.000000e+00  1.978639e+01 2   3.0400 -6.186384e-01 -2.007355e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2080  5.024481e+13  0.000000e+00  0.000000e+00  4.208381e-01 -3.299549e+01  7.851306e+00  1  1.2080  2.209368e+11  0.000000e+00  0.000000e+00  2.816291e-01 -5.944636e+01  2.356843e-01  2  1.2080  3.040000e+00  0.000000e+00  0.000000e+00  6.903549e-02  1.798869e+02  0.000000e+00 
3  2.287000e+01  2.200378e+01  6.881908e-01  3.363786e-01 0 -1.000000e+00  2.160126e+01 3   1.7300 -1.747961e-01 -1.238759e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  1.027963e+12  0.000000e+00  0.000000e+00  2.482582e-01  3.374132e+01  1.074841e+01  1  0.4460  3.355258e+10  0.000000e+00  0.000000e+00  4.827265e-01  4.539023e+01  2.931358e-01  2  0.4460  1.730000e+00  0.000000e+00  0.000000e+00  4.034574e-02 -4.769909e+01  0.000000e+00 
3  2.301000e+01  2.210214e+01  2.208102e+00  1.077264e+00 0 -1.000000e+00  2.136709e+01 3   1.4700 -9.771011e-02 -2.244925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2500  1.324550e+13  0.000000e+00  0.000000e+00  1.575304e-01 -1.633076e+02  8.720900e+00  1  0.2500  1.029799e+11  0.000000e+00  0.000000e+00  3.521711e-01 -1.482315e+02  3.824255e-01  2  0.2500  1.470000e+00  0.000000e+00  0.000000e+00  3.071817e-02 -6.871606e+00  0.000000e+00 
2  2.501000e+01  2.833155e+01  3.626110e+00  1.736538e+00 0 -1.000000e+00  2.289098e+01 2   3.3300  1.179781e-01  1.302085e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7590  5.801026e+13  0.000000e+00  0.000000e+00  3.958234e-01 -1.531231e+02  6.167828e+00  1  1.7590  1.936522e+11  0.000000e+00  0.000000e+00  5.669959e-01 -1.824323e+02  3.442556e-02  2  1.7590  3.330000e+00  0.000000e+00  0.000000e+00  1.387635e-01 -3.117698e+01  0.000000e+00 
3  2.491000e+01  2.491083e+01  9.224256e-01  6.437011e-01 0 -1.000000e+00  2.298892e+01 2   2.4400 -2.799875e-01  5.974701e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  9.633631e+12  0.000000e+00  0.000000e+00  3.019076e-01  6.400304e+01  4.653316e+00  1  1.0210  7.785734e+10  0.000000e+00  0.000000e+00  3.834264e-01  8.818118e+01  2.188783e-01  2  1.0210  2.440000e+00  0.000000e+00  0.000000e+00  7.429617e-03  5.582545e+01  0.000000e+00 
1  2.369000e+01  2.227074e+01  0.000000e+00  2.403969e+00 0 -1.000000e+00  2.227074e+01 2   3.1100  1.040622e+00  3.862836e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1640  1.061081e+14  0.000000e+00  0.000000e+00  4.265062e-01  1.689390e+02  4.617981e+00  1  1.1640  2.891640e+11  0.000000e+00  0.000000e+00  3.026146e-01  1.738808e+02  1.083198e-01  2  1.1640  3.110000e+00  0.000000e+00  0.000000e+00  1.047422e-01 -6.298179e+01  0.000000e+00 
5  2.489000e+01  2.366560e+01  7.146989e-01  4.118654e-01 0 -1.000000e+00  2.312021e+01 2   1.4900 -2.338437e-03 -1.105237e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  1.980145e+12  0.000000e+00  0.000000e+00  3.599327e-01 -9.825206e+01  5.434660e+00  1  0.9990  6.916766e+10  0.000000e+00  0.000000e+00  3.303296e-01 -1.048011e+02  3.965167e-02  2  0.9990  1.490000e+00  0.000000e+00  0.000000e+00  1.741680e-02  7.001644e+01  0.000000e+00 
