# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3952 (subhalo 385), high-mag events: 5771
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15680.76 [sec]
1  2.071000e+01  1.946257e+01  0.000000e+00  2.713475e+00 0 -1.000000e+00  1.946257e+01 2   1.5300 -8.814701e-01  3.235335e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2860  1.168606e+14  0.000000e+00  0.000000e+00  4.526704e-01 -1.432979e+01  6.041192e+00  1  0.2860  5.105622e+11  0.000000e+00  0.000000e+00  5.131559e-01 -6.021143e+01  1.764854e+00  2  0.2860  1.530000e+00  0.000000e+00  0.000000e+00  9.059148e-02 -1.161164e+02  0.000000e+00 
1  2.425000e+01  2.299164e+01  0.000000e+00  3.226097e-01 0 -1.000000e+00  2.299164e+01 2   2.5300  3.266807e-02 -3.007446e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6570  1.133911e+12  0.000000e+00  0.000000e+00  2.063675e-01  1.744779e+01  7.934366e+00  1  0.6570  4.845102e+10  0.000000e+00  0.000000e+00  1.276469e-01  1.702810e+01  3.660900e-01  2  0.6570  2.530000e+00  0.000000e+00  0.000000e+00  8.292969e-02  1.930555e+01  0.000000e+00 
3  2.191000e+01  2.590472e+01  2.704405e+00  1.577642e+00 0 -1.000000e+00  2.070674e+01 2   3.6700  1.323470e+00  1.364737e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  1.594792e+13  0.000000e+00  0.000000e+00  3.605414e-01  6.827109e+01  5.819781e+00  1  1.0080  1.182714e+11  0.000000e+00  0.000000e+00  5.495658e-01  8.275986e+01  9.538224e-02  2  1.0080  3.670000e+00  0.000000e+00  0.000000e+00  5.336577e-02  1.228868e+02  0.000000e+00 
3  2.167000e+01  2.244022e+01  3.117362e+00  1.170343e+00 0 -1.000000e+00  2.109907e+01 1   0.8000  1.071281e+00 -7.908084e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1970  1.695516e+13  0.000000e+00  0.000000e+00  5.494783e-01 -7.743659e+01  6.487643e+00  1  0.1970  2.235498e+11  0.000000e+00  0.000000e+00  5.386527e-01 -2.664728e+01  6.210288e-01  2  0.1970  8.000000e-01  0.000000e+00  0.000000e+00  2.924126e-02 -1.119385e+02  0.000000e+00 
1  2.443000e+01  2.314834e+01  0.000000e+00  1.148241e+00 0 -1.000000e+00  2.314834e+01 2   3.4500  1.693990e+00 -2.546202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.974575e+13  0.000000e+00  0.000000e+00  3.788693e-01  8.185472e+01  4.223595e+00  1  0.5830  1.452605e+11  0.000000e+00  0.000000e+00  3.836239e-01  6.115418e+01  3.892989e-01  2  0.5830  3.450000e+00  0.000000e+00  0.000000e+00  1.058791e-01 -8.729429e+01  0.000000e+00 
3  2.465000e+01  2.421530e+01  3.972540e-01  2.123240e-01 0 -1.000000e+00  2.245493e+01 2   2.4400 -1.726996e-02  9.650351e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5960  1.138513e+12  0.000000e+00  0.000000e+00  2.657883e-01 -1.729799e+02  1.462509e+01  1  1.5960  2.773328e+10  0.000000e+00  0.000000e+00  2.940408e-01 -1.383890e+02  1.231751e-01  2  1.5960  2.440000e+00  0.000000e+00  0.000000e+00  4.258015e-02 -2.315048e+01  0.000000e+00 
3  2.313000e+01  2.351914e+01  1.919775e+00  1.369603e+00 0 -1.000000e+00  2.119315e+01 2   2.3600  3.571965e-01  1.165836e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  9.261593e+12  0.000000e+00  0.000000e+00  2.908170e-01  1.094677e+02  6.327966e+00  1  0.5810  1.353672e+11  0.000000e+00  0.000000e+00  4.953845e-01  9.231203e+01  2.355307e-01  2  0.5810  2.360000e+00  0.000000e+00  0.000000e+00  1.755333e-02 -1.318215e+02  0.000000e+00 
3  2.213000e+01  2.081394e+01  1.297100e+01  5.006827e+00 0 -1.000000e+00  1.927208e+01 3   2.3800  1.658802e+00  5.161661e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4250  2.847045e+14  0.000000e+00  0.000000e+00  3.550569e-01  1.128736e+01  4.824690e+00  1  0.4250  5.526351e+11  0.000000e+00  0.000000e+00  2.668713e-01  8.743248e+01  1.090866e+00  2  0.4250  2.380000e+00  0.000000e+00  0.000000e+00  4.129213e-02  1.146323e+01  0.000000e+00 
3  1.803000e+01  1.949467e+01  2.109080e+00  9.646000e-01 0 -1.000000e+00  1.718548e+01 1   1.9800  5.249522e-01 -5.658575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3710  2.112864e+12  0.000000e+00  0.000000e+00  2.575569e-01  6.973114e+01  1.530149e+01  1  0.3710  7.027216e+10  0.000000e+00  0.000000e+00  1.224960e-01  3.221875e+01  1.172458e-01  2  0.3710  1.980000e+00  0.000000e+00  0.000000e+00  5.945921e-02 -1.386256e+01  0.000000e+00 
3  2.305000e+01  2.242124e+01  2.146092e+01  1.113895e+01 0 -1.000000e+00  2.181107e+01 3   2.6400 -4.696410e+00  5.889804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0080  2.325798e+14  0.000000e+00  0.000000e+00  3.215879e-01  3.197990e+01  1.178975e+01  1  1.0080  3.760132e+11  0.000000e+00  0.000000e+00  4.559045e-01  4.955541e+00  3.213901e-01  2  1.0080  2.640000e+00  0.000000e+00  0.000000e+00  6.792255e-02 -8.781498e+01  0.000000e+00 
3  2.221000e+01  2.316933e+01  1.159447e+00  5.145967e-01 0 -1.000000e+00  2.146515e+01 1   2.7800 -3.590727e-02 -3.818779e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  1.447609e+12  0.000000e+00  0.000000e+00  2.825860e-01  4.104312e+01  9.239650e+00  1  0.6360  6.020499e+10  0.000000e+00  0.000000e+00  6.118640e-01  4.627887e+01  1.441111e-01  2  0.6360  2.780000e+00  0.000000e+00  0.000000e+00  7.085062e-02 -1.629082e+02  0.000000e+00 
3  2.441000e+01  2.505041e+01  9.409899e-01  4.458371e-01 0 -1.000000e+00  2.264796e+01 2   3.1000  9.079449e-02 -1.461931e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1450  1.739969e+12  0.000000e+00  0.000000e+00  1.226663e-01 -1.254310e+02  7.487243e+00  1  1.1450  6.402814e+10  0.000000e+00  0.000000e+00  5.593376e-01 -1.361447e+02  8.684334e-02  2  1.1450  3.100000e+00  0.000000e+00  0.000000e+00  1.121914e-01 -1.616730e+02  0.000000e+00 
3  2.145000e+01  2.162979e+01  6.882623e-01  3.174690e-01 0 -1.000000e+00  2.044533e+01 1   2.4200  4.622429e-03 -1.510578e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  6.122557e+11  0.000000e+00  0.000000e+00  3.199676e-01  1.621141e+02  9.572650e+00  1  0.5630  2.661674e+10  0.000000e+00  0.000000e+00  3.556368e-01  1.432480e+02  1.461779e-01  2  0.5630  2.420000e+00  0.000000e+00  0.000000e+00  3.299198e-02 -7.141959e+01  0.000000e+00 
3  2.093000e+01  2.218185e+01  2.141786e+00  1.092632e+00 0 -1.000000e+00  2.018176e+01 1   3.0800  7.077678e-01  2.062725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4110  2.023327e+12  0.000000e+00  0.000000e+00  3.475675e-01  7.830734e+01  9.092672e+00  1  0.4110  1.058683e+11  0.000000e+00  0.000000e+00  1.627634e-01  1.014875e+02  1.396916e-01  2  0.4110  3.080000e+00  0.000000e+00  0.000000e+00  3.601113e-02 -1.023626e+01  0.000000e+00 
1  2.449000e+01  2.280937e+01  0.000000e+00  3.038862e+00 0  2.734525e-01  2.280937e+01 2   4.6500  2.356246e+00 -4.907231e+00  0  0.9080  2.907478e+13  0.000000e+00  0.000000e+00  3.161988e-01  2.776080e+01  9.541942e+00  1  0.9080  9.303924e+10  0.000000e+00  0.000000e+00  6.391312e-01  2.471486e+01  7.727270e-02  2  0.9080  1.268078e+14  3.269132e+01 -3.900315e+01  4.542634e-01  7.301785e+01  6.393462e+00  3  0.9080  3.205157e+11  3.269132e+01 -3.900315e+01  3.213115e-01  2.935399e+01  3.679788e-01  4  0.9080  4.650000e+00  0.000000e+00  0.000000e+00  3.861130e-02  1.367383e+02  0.000000e+00 
3  2.093000e+01  2.089845e+01  5.965252e-01  3.093935e-01 0 -1.000000e+00  2.011120e+01 1   0.6800 -3.410656e-02  1.498962e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  7.606735e+11  0.000000e+00  0.000000e+00  1.818886e-01  5.787444e+01  1.098831e+01  1  0.3950  3.422466e+10  0.000000e+00  0.000000e+00  1.148956e-01  8.161097e+01  1.571260e-01  2  0.3950  6.800000e-01  0.000000e+00  0.000000e+00  1.389093e-02  1.073074e+02  0.000000e+00 
1  2.431000e+01  2.225685e+01  0.000000e+00  4.130604e+00 0 -1.000000e+00  2.225685e+01 2   2.3300 -2.921947e+00  1.742266e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  2.718809e+14  0.000000e+00  0.000000e+00  4.643108e-01  4.205053e+01  4.458663e+00  1  1.1360  4.751403e+11  0.000000e+00  0.000000e+00  2.643612e-01  5.069379e+01  3.322269e-01  2  1.1360  2.330000e+00  0.000000e+00  0.000000e+00  8.088400e-02  1.112697e+02  0.000000e+00 
1  2.555000e+01  2.280594e+01  0.000000e+00  9.939533e-01 0  3.074427e-01  2.280594e+01 2   1.4400 -2.587843e+00 -4.231419e+00  0  0.3280  3.814490e+12  0.000000e+00  0.000000e+00  2.982591e-01 -3.237166e+01  2.088567e+01  1  0.3280  9.227804e+10  0.000000e+00  0.000000e+00  6.383974e-01 -1.288648e+01  3.654982e-01  2  0.3280  1.048969e+14 -1.189097e+02 -2.271677e+02  4.330714e-01 -1.633392e+01  4.339321e+00  3  0.3280  4.294666e+11 -1.189097e+02 -2.271677e+02  2.087987e-01 -6.540995e+01  8.045474e-01  4  0.3280  1.440000e+00  0.000000e+00  0.000000e+00  2.390217e-02  1.497815e+02  0.000000e+00 
3  2.295000e+01  2.539735e+01  4.945625e+00  2.627183e+00 0 -1.000000e+00  2.168119e+01 2   1.9000 -1.322355e+00  1.019665e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  6.459379e+13  0.000000e+00  0.000000e+00  3.845380e-01 -1.062488e+02  6.280297e+00  1  0.7110  2.885617e+11  0.000000e+00  0.000000e+00  1.768683e-01 -6.252839e+01  1.597520e-01  2  0.7110  1.900000e+00  0.000000e+00  0.000000e+00  3.876491e-02 -7.857137e+01  0.000000e+00 
1  2.347000e+01  2.205562e+01  0.000000e+00  6.050833e-01 0 -1.000000e+00  2.205562e+01 2   2.7900  1.109001e-01 -3.403250e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  2.365770e+12  0.000000e+00  0.000000e+00  3.435870e-01 -1.578038e+02  9.090472e+00  1  0.2700  5.993927e+10  0.000000e+00  0.000000e+00  2.455299e-01 -8.880029e+01  6.583537e-01  2  0.2700  2.790000e+00  0.000000e+00  0.000000e+00  4.241069e-02 -5.114175e+00  0.000000e+00 
3  2.407000e+01  2.323743e+01  1.022195e+00  5.615584e-01 0 -1.000000e+00  2.286422e+01 3   1.7700 -1.261659e-01 -6.998584e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  1.732933e+12  0.000000e+00  0.000000e+00  5.051260e-01 -1.032671e+02  4.803782e+00  1  0.5150  6.295297e+10  0.000000e+00  0.000000e+00  3.310918e-01 -1.206734e+02  1.724376e-01  2  0.5150  1.770000e+00  0.000000e+00  0.000000e+00  7.760211e-02  1.591529e+02  0.000000e+00 
3  2.473000e+01  2.566489e+01  2.061652e+00  9.891277e-01 0 -1.000000e+00  2.311324e+01 2   4.9300  1.865163e-01  5.485340e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0500  1.100218e+13  0.000000e+00  0.000000e+00  4.707136e-01 -3.686996e+00  4.778434e+00  1  1.0500  1.090672e+11  0.000000e+00  0.000000e+00  2.471596e-01  6.856408e+01  7.441862e-02  2  1.0500  4.930000e+00  0.000000e+00  0.000000e+00  1.216217e-01  9.607369e+01  0.000000e+00 
3  2.435000e+01  2.266419e+01  4.908693e-01  2.536616e-01 0 -1.000000e+00  2.226575e+01 3   3.9400  6.170748e-03 -1.902482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9940  1.348347e+12  0.000000e+00  0.000000e+00  3.774507e-01 -1.484616e+02  4.097553e+00  1  1.9940  2.967191e+10  0.000000e+00  0.000000e+00  3.858724e-01 -1.281143e+02  3.157678e-02  2  1.9940  3.940000e+00  0.000000e+00  0.000000e+00  7.511226e-02 -5.890368e+01  0.000000e+00 
3  2.119000e+01  2.060203e+01  1.858786e+00  1.042845e+00 0 -1.000000e+00  1.997263e+01 3   1.6900  2.102963e-01 -1.877354e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2370  2.465048e+12  0.000000e+00  0.000000e+00  9.098759e-02  1.106320e+02  1.015239e+01  1  0.2370  7.415760e+10  0.000000e+00  0.000000e+00  3.232950e-01  1.151509e+02  2.252262e-01  2  0.2370  1.690000e+00  0.000000e+00  0.000000e+00  4.569514e-02  1.513429e+02  0.000000e+00 
4  2.547000e+01  2.314734e+01  1.295224e+00  7.234897e-01 0 -1.000000e+00  2.248131e+01 3   4.1400  5.942598e-03  4.628867e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1410  2.795406e+13  0.000000e+00  0.000000e+00  2.905647e-01  1.068925e+02  3.301119e+00  1  2.1410  6.902675e+10  0.000000e+00  0.000000e+00  5.783582e-01  1.155203e+02  3.485749e-02  2  2.1410  4.140000e+00  0.000000e+00  0.000000e+00  1.102974e-01  1.782488e+02  0.000000e+00 
1  2.297000e+01  2.100308e+01  0.000000e+00  1.173044e+00 0 -1.000000e+00  2.100308e+01 2   3.2200 -4.563694e-01  8.028259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6490  1.753412e+13  0.000000e+00  0.000000e+00  5.797921e-01 -1.402165e+02  6.652163e+00  1  0.6490  1.569557e+11  0.000000e+00  0.000000e+00  4.358425e-01 -1.449819e+02  2.859233e-01  2  0.6490  3.220000e+00  0.000000e+00  0.000000e+00  1.134004e-01  1.350385e+02  0.000000e+00 
1  2.309000e+01  2.185126e+01  0.000000e+00  9.485481e-02 0 -1.000000e+00  2.185126e+01 2   1.9500 -2.485187e-01 -4.699071e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2490  6.892751e+11  0.000000e+00  0.000000e+00  2.603901e-01 -1.085883e+02  1.272636e+01  1  0.2490  1.893691e+10  0.000000e+00  0.000000e+00  4.927856e-01 -8.255104e+01  1.015953e+00  2  0.2490  1.950000e+00  0.000000e+00  0.000000e+00  4.749102e-02  1.251660e+02  0.000000e+00 
3  2.195000e+01  2.218837e+01  1.285753e+00  6.265394e-01 0  2.808873e-01  2.054587e+01 3   2.9000 -9.783117e-01 -5.434247e-01  0  0.5680  2.387560e+12  0.000000e+00  0.000000e+00  9.264013e-02  1.237641e+02  9.201373e+00  1  0.5680  5.446592e+10  0.000000e+00  0.000000e+00  3.301619e-01  1.438536e+02  1.695974e-01  2  0.5680  5.327906e+12 -1.524849e+01 -9.646392e+00  2.958281e-01 -7.571783e+01  4.409971e+00  3  0.5680  9.699047e+10 -1.524849e+01 -9.646392e+00  1.741549e-01 -8.685840e+01  1.994233e-01  4  0.5680  2.900000e+00  0.000000e+00  0.000000e+00  2.246739e-02  7.827238e+01  0.000000e+00 
3  2.137000e+01  2.273404e+01  1.600360e+00  8.831904e-01 0 -1.000000e+00  2.006091e+01 2   2.1700  3.503479e-01 -3.929848e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  6.600443e+12  0.000000e+00  0.000000e+00  3.459571e-01 -1.271090e+02  6.484700e+00  1  0.8460  1.100651e+11  0.000000e+00  0.000000e+00  2.068551e-01 -9.723868e+01  5.868814e-02  2  0.8460  2.170000e+00  0.000000e+00  0.000000e+00  5.158455e-02 -1.208869e+02  0.000000e+00 
3  2.285000e+01  2.241891e+01  1.389753e+00  6.944281e-01 0 -1.000000e+00  2.153293e+01 3   1.5500  2.846998e-01  7.841495e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  6.447808e+12  0.000000e+00  0.000000e+00  1.061232e-01 -1.781268e+02  5.894681e+00  1  0.3880  9.752159e+10  0.000000e+00  0.000000e+00  2.710521e-02 -1.454088e+02  4.346354e-01  2  0.3880  1.550000e+00  0.000000e+00  0.000000e+00  1.977847e-02 -7.370515e+01  0.000000e+00 
1  2.245000e+01  2.080837e+01  0.000000e+00  7.916638e+00 0 -1.000000e+00  2.080837e+01 2   2.8600  2.211642e+00 -1.230729e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4020  3.750140e+14  0.000000e+00  0.000000e+00  3.557111e-01 -1.583464e+01  5.820068e+00  1  0.4020  5.784087e+11  0.000000e+00  0.000000e+00  1.915672e-01 -1.419125e+01  6.924375e-01  2  0.4020  2.860000e+00  0.000000e+00  0.000000e+00  1.482325e-01  3.884352e+01  0.000000e+00 
3  2.373000e+01  2.446907e+01  8.167935e-01  4.965409e-01 0 -1.000000e+00  2.242507e+01 2   1.9900  2.647853e-01 -5.488555e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  6.847822e+11  0.000000e+00  0.000000e+00  1.364347e-01 -5.847158e+01  1.193975e+01  1  0.2660  2.334376e+10  0.000000e+00  0.000000e+00  2.600281e-01 -9.183840e+01  2.207294e-01  2  0.2660  1.990000e+00  0.000000e+00  0.000000e+00  6.933871e-02 -1.228606e+02  0.000000e+00 
1  2.331000e+01  2.210022e+01  0.000000e+00  3.325034e-01 0 -1.000000e+00  2.210022e+01 2   1.5500 -2.232420e-01  3.392397e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  9.588736e+11  0.000000e+00  0.000000e+00  2.672536e-01  8.878005e+01  6.343255e+00  1  0.5670  3.417395e+10  0.000000e+00  0.000000e+00  3.127862e-01  8.805133e+01  2.381201e-01  2  0.5670  1.550000e+00  0.000000e+00  0.000000e+00  2.017845e-02 -1.141543e+02  0.000000e+00 
3  2.401000e+01  2.307000e+01  6.964406e-01  2.748660e-01 0 -1.000000e+00  2.207286e+01 3   4.6000 -4.129456e-02 -5.428687e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4300  1.385461e+12  0.000000e+00  0.000000e+00  2.936173e-01  3.120078e+01  5.204561e+00  1  1.4300  3.295155e+10  0.000000e+00  0.000000e+00  4.581178e-01  3.780090e+00  4.466886e-02  2  1.4300  4.600000e+00  0.000000e+00  0.000000e+00  8.419530e-02  1.249889e+02  0.000000e+00 
1  2.115000e+01  1.994604e+01  0.000000e+00  9.207838e-01 0 -1.000000e+00  1.994604e+01 2   1.8500  9.889183e-01  6.265348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0570  3.262386e+13  0.000000e+00  0.000000e+00  3.156948e-01 -4.661965e+01  6.077394e+00  1  1.0570  1.862954e+11  0.000000e+00  0.000000e+00  8.286828e-02 -6.673480e+01  3.521888e-01  2  1.0570  1.850000e+00  0.000000e+00  0.000000e+00  8.048434e-02 -2.607587e+01  0.000000e+00 
1  2.357000e+01  2.232337e+01  0.000000e+00  2.766379e+00 0  2.759924e-01  2.232337e+01 2   3.8400 -6.963762e+00 -8.130953e+00  0  0.7320  2.617580e+13  0.000000e+00  0.000000e+00  3.123606e-01  5.022185e+01  6.717417e+00  1  0.7320  1.239884e+11  0.000000e+00  0.000000e+00  4.264944e-01 -2.646325e+01  1.804216e-01  2  0.7320  2.832463e+14 -3.648745e+00 -2.463935e+01  3.336970e-01 -1.388409e+02  5.832132e+00  3  0.7320  6.833178e+11 -3.648745e+00 -2.463935e+01  1.296863e-01 -1.657446e+02  5.664495e-01  4  0.7320  3.840000e+00  0.000000e+00  0.000000e+00  3.436996e-02 -5.418105e+01  0.000000e+00 
