# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3  4.442356e-01 -2.644490e+00  2.407108e+00  1.092367e+00  4.182577e-02  2.130000e+00 0 2  2.808337e-01
-1.019703e+00 -1.851628e+00  3.700026e+00  0.000000e+00  3.976218e-01  1.739792e-01 -2.496444e-01  1.781489e-03
 2.463659e-03  6.320090e-03  1.046010e-04  3.835832e+02  1.042687e+02  2.507829e+01 -2.180270e+01  1.004365e+02
 1.039798e-01  2.771052e-01 -1.547564e-01  3.647881e+02  1.845002e+00  2.036852e+00 -1.739836e+00  4.108101e-01
3  2.441145e-02  7.656310e-02  1.362357e+00  6.517289e-01  3.278470e-01  2.890000e+00 0 3 -1.000000e+00
 1.523496e-01  7.717821e-01  4.044118e+00  0.000000e+00  3.346228e-01  3.812953e-01 -2.237587e-01  1.209044e-01
-3.996898e-01 -4.737180e-01 -1.233538e+01  4.745913e+00  4.090413e-01  2.099177e-02 -6.556365e-01  1.852208e-01
-6.455127e-04 -2.495844e-03  1.336395e-03  1.319997e+01  2.863649e+01  3.882340e+00 -6.489528e-01  2.779778e+01
3  3.032349e-02 -1.379666e-01  1.024643e+00  5.451631e-01  2.011018e-01  3.660000e+00 0 3 -1.000000e+00
-5.263758e-02  4.165712e-01 -1.318218e+00  5.590822e+01  3.996727e-01  1.015385e+00  2.966256e-01  6.249631e-02
 2.633936e-01 -5.581170e-01  6.554978e+00  0.000000e+00  2.936535e-01  3.960296e-01  4.353505e-01  1.896332e-02
-3.326367e-05  2.380852e-04  4.003279e-06  1.508558e+02  5.035181e+02  4.653753e+01 -2.373736e+01  5.021130e+02
3  8.707836e-02 -3.586495e-02  2.675091e-01  1.114317e-01  2.483469e-01  3.550000e+00 0 1 -1.000000e+00
 1.960757e-01 -7.647903e-02  2.040496e+00  0.000000e+00  2.394449e-01 -2.149859e-01  2.053006e-01  2.486728e-02
-5.194716e-02  2.374954e-02 -5.067509e-01  7.534242e+00  8.949717e-01 -9.517358e-01  1.038550e+00  5.476961e-01
-3.964941e-03  1.845403e-03  5.807270e-03  8.012748e+00  1.446588e+01 -1.601795e+00  2.562448e+00  1.385110e+01
3 -3.291744e-01 -1.211132e-01  1.005560e+00  6.460814e-01  9.312676e-02  2.960000e+00 0 2 -1.000000e+00
-6.844913e-01 -3.622252e-01  4.104130e+00  0.000000e+00  2.816779e-01 -2.904361e-01 -4.335625e-01  1.143418e-01
 2.262604e-01  6.401745e-02 -3.822043e-01  2.397505e+01  1.528280e+00 -1.418035e+00 -9.405623e-01  1.273406e+00
 3.882557e-02  1.108082e-02  2.416220e-02  2.479180e+01  8.542710e+00 -3.470977e+00 -1.859525e+00  8.164999e+00
3  1.724502e-02 -8.633976e-02  1.002883e+00  4.934439e-01  1.502456e-01  2.310000e+00 0 2 -1.000000e+00
 7.893402e-02 -5.514337e-01  1.334365e+01  0.000000e+00  2.285701e-01  6.629552e-01  2.839939e-01  7.301178e-02
-5.955876e-02  4.418403e-01 -2.004825e+00  5.567461e+00  3.031762e-01  9.217429e-01  3.670832e-01  1.315047e-01
-3.042439e-05  5.503099e-04  4.941967e-05  1.872921e+01  1.456643e+02  2.137053e+01 -1.536864e+01  1.449917e+02
3  3.905834e-01  2.517682e-01  1.449331e+00  4.771577e-01  2.762962e-01  2.350000e+00 0 1 -1.000000e+00
 1.036606e+00  5.459404e-01  1.802145e+00  0.000000e+00  2.479223e-01 -2.946670e-02 -9.928913e-02  3.303102e-03
-2.185689e-01 -1.786943e-01 -4.979259e-01  1.900994e+02  6.493768e-01 -3.223777e-01 -1.423847e+00  1.803827e-01
-2.705355e-03 -2.279503e-03  1.419668e-04  2.177137e+02  8.558099e+01  9.128175e+00 -5.169007e+00  8.438963e+01
3 -2.908007e-01  7.734332e-02  1.332295e+00  7.199151e-01  6.896161e-02  2.600000e+00 0 2 -1.000000e+00
 3.804943e-01 -1.242556e-01 -6.036863e-01  1.125301e+02  8.043151e-01 -1.079651e+00  7.274170e-01  1.602921e-01
-9.125543e-01  1.967362e-01  8.753947e+00  0.000000e+00  4.576831e-01 -3.989638e-01  1.438795e-01  1.499572e-02
 1.622512e-03 -5.564267e-04  3.846548e-05  1.617968e+02  1.682356e+02 -2.921332e+01  3.342130e+01  1.663232e+02
3 -1.076125e+00  2.607298e-01  5.880570e+00  2.334622e+00  7.568043e-01  2.610000e+00 0 3 -1.000000e+00
 9.800549e-01  4.302988e-02 -2.340448e+00  5.119944e+02  1.186869e+00 -6.525581e-01 -1.906739e-01  4.252533e-01
-4.414648e+00  2.383602e+00  3.092540e+00  0.000000e+00  4.232688e-01 -9.536537e-02  1.286768e-02  9.103407e-03
 2.542050e-01 -2.426673e-02  2.223616e-01  5.167955e+02  3.404230e+00 -1.131470e+00 -5.403412e-02  2.361549e+00
1  1.971545e+00 -4.540917e-01  0.000000e+00  1.478261e+00  0.000000e+00  2.940000e+00 0 2 -1.000000e+00
 3.518120e+00 -1.053364e+00  3.044180e+00  0.000000e+00  3.732986e-01 -2.170575e-01  1.309389e-01  4.592990e-04
3 -6.150173e-01 -1.202745e-02  3.100682e+00  1.398625e+00  5.462218e-01  1.890000e+00 0 1 -1.000000e+00
 8.687731e-01  5.799706e-02 -1.601234e+00  2.440497e+02  6.776750e-01 -8.220706e-01 -2.293725e-01  1.317812e-01
-2.225733e+00  2.535864e-01  2.931471e+00  0.000000e+00  3.787599e-01 -2.116597e-01 -3.724723e-03  1.172840e-02
 6.555702e-03 -5.876301e-04  1.457469e-04  3.174110e+02  8.755271e+01 -2.270750e+01  1.070185e+01  8.605462e+01
3  2.239936e-02  9.118730e-02  9.092990e-01  4.845701e-01  8.001730e-01  1.530000e+00 0 3 -1.000000e+00
 9.051170e-02  5.376789e-01  4.589604e+00  0.000000e+00  3.624515e-01  3.917582e-01 -1.873761e-01  1.680909e-01
-8.823276e-02 -3.538788e-01 -5.735765e+00  3.113060e+00  5.800947e-01  5.000334e-01 -3.172250e-01  3.473009e-01
-1.982181e-03 -1.036909e-02  2.243957e-02  4.586730e+00  7.724253e+00  8.071144e-01  2.888431e-03  7.138738e+00
1 -5.597350e+00  1.209837e+00  0.000000e+00  4.033405e+00  0.000000e+00  2.850000e+00 0 2 -1.000000e+00
-9.310281e+00  1.635048e+00  4.500289e+00  0.000000e+00  4.228860e-01 -3.059717e-01  1.312782e-01  2.068306e-03
4  7.706865e-01  3.084446e-01  8.740823e+00  3.385671e+00  1.000000e+00  2.580000e+00 0 3 -1.000000e+00
 3.202346e+00 -3.458464e+00  3.899773e+00  0.000000e+00  4.803130e-01 -1.111299e-01  3.604884e-02  5.435816e-04
 2.649307e+00  1.205239e+00 -3.454507e+00  2.596326e+02  7.889257e-01 -3.806129e-01 -4.349288e-01  6.939266e-03
-3.000566e-01  4.549979e+00  4.083482e+00  3.971413e+01  4.867020e-01  5.646179e-02 -1.240881e-01  4.963108e-04
-8.536596e-01 -3.399458e-01 -4.766842e-01  7.477717e+02  1.385900e+00 -1.055607e+00 -1.064161e+00  1.722612e-01
3 -4.068204e-01  1.620718e-01  1.684644e+00  9.076930e-01  1.133840e-01  1.820000e+00 0 3 -1.000000e+00
 3.801075e-01 -1.673999e-01 -6.319392e-01  1.247678e+02  1.127543e+00 -8.631792e-01  9.239155e-01  4.857205e-01
-1.188715e+00  4.464586e-01  5.573442e+00  0.000000e+00  4.266358e-01 -3.054939e-01  2.366382e-01  3.589726e-02
 2.436342e-02 -1.041464e-02  5.981276e-03  1.357077e+02  1.508539e+01 -3.702398e+00  4.183554e+00  1.380874e+01
1  1.342053e+00 -1.651851e+00  0.000000e+00  2.853483e+00  0.000000e+00  2.320000e+00 0 2 -1.000000e+00
 4.025265e+00 -4.067649e+00  3.102659e+00  0.000000e+00  3.986864e-01  1.258107e-03  1.981725e-01  2.183375e-03
1 -5.716779e-01  1.290938e+00  0.000000e+00  1.404933e+00  0.000000e+00  2.400000e+00 0 2 -1.000000e+00
-1.611346e+00  2.550689e+00  3.171505e+00  0.000000e+00  3.904493e-01  1.122361e-01  2.089194e-01  2.672434e-03
3  3.151190e-01 -1.601535e-01  1.512163e+00  5.916110e-01  6.290544e-01  2.180000e+00 0 1 -1.000000e+00
 1.124096e+00 -3.380697e-01  2.174302e+00  0.000000e+00  3.078133e-01 -8.638123e-02  1.083651e-01  1.951575e-02
-2.776960e-01  2.290421e-01 -1.367754e+00  5.825089e+01  8.059214e-01 -8.240003e-02  8.729274e-01  3.327909e-01
-2.014274e-02  1.137307e-02  1.113177e-02  6.305049e+01  1.065596e+01 -5.979670e-01  1.745605e+00  9.781448e+00
3  1.141015e+00 -8.453938e-01  3.910133e+00  2.524352e+00  4.580654e-02  5.470000e+00 0 2 -1.000000e+00
 2.980759e+00 -1.572369e+00  7.810490e+00  0.000000e+00  4.594049e-01 -1.593618e-01  3.725775e-01  3.079283e-02
-4.624716e-01  2.805476e-01 -3.577715e-01  1.938751e+02  2.275161e+00 -8.204588e-01  1.935966e+00  1.427842e+00
-1.636620e-01  9.461856e-02  6.040976e-02  1.947514e+02  6.464319e+00 -1.887110e+00  3.121535e+00  5.371400e+00
1  6.532109e+00  1.906162e+00  0.000000e+00  2.433100e+00  0.000000e+00  4.340000e+00 0 2  2.760307e-01
 5.484287e+00  1.943210e+00  7.934479e+00  0.000000e+00  4.864042e-01 -2.516439e-01 -2.728072e-01  9.938115e-05
3  6.489678e-02 -1.327052e-01  5.556981e-01  2.805283e-01  2.259253e-01  1.500000e+00 0 3 -1.000000e+00
 1.711270e-01 -3.689250e-01  3.040194e+00  0.000000e+00  3.075409e-01  2.779482e-01  2.707728e-01  8.808714e-02
-7.741949e-02  1.280911e-01 -6.868567e-01  3.144659e+01  1.049760e+00  6.231463e-01  1.034443e+00  7.387661e-01
-7.038351e-03  1.160212e-02  1.378130e-02  3.405578e+01  1.037339e+01  1.383734e+00  3.658379e+00  9.841360e+00
3  2.612063e-01  1.914227e-01  1.068381e+00  5.348006e-01  2.198390e-01  2.370000e+00 0 1 -1.000000e+00
-1.822645e-01 -1.320221e-01 -5.256135e-01  1.099510e+02  1.229404e+00 -3.212512e-01 -1.360868e+00  8.147194e-01
 7.383162e-01  4.101672e-01  2.390901e+00  0.000000e+00  3.068223e-01 -9.455501e-02 -2.308730e-01  4.632641e-02
-2.216839e-02 -1.459453e-02  1.282424e-02  1.147278e+02  1.091395e+01 -1.952188e+00 -4.061780e+00  1.025508e+01
5 -3.320743e-03  1.261822e-02  1.132047e-01  3.299269e-02  1.000000e+00  3.360000e+00 0 3 -1.000000e+00
 5.317707e-02  1.406472e-02  3.235163e+00  2.567571e-01  4.009138e-01 -1.758406e-01 -1.374081e-01  1.089561e-01
-5.810275e-02  3.485189e-02  2.324534e+00  0.000000e+00  3.206636e-01 -1.617931e-02  1.761888e-01  5.432412e-02
 2.121262e-02  4.393176e-02 -1.716822e+00  3.198145e-01  8.815509e-01  5.156152e-01 -5.750154e-01  5.760697e-01
-2.540443e-03 -1.619447e-02 -1.152824e+00  6.030497e-01  2.311502e+00  1.505205e+00 -5.673008e-01  1.909249e+00
-9.320582e-04 -7.598847e-03  4.933544e-01  6.046776e-01  3.653583e+00  2.082275e+00 -8.238259e-01  3.182212e+00
3  7.598484e-01 -7.560909e-02  1.607711e+00  8.784432e-01  3.079346e-02  3.840000e+00 0 2 -1.000000e+00
 1.312083e+00 -1.634311e-02  4.787148e+00  0.000000e+00  3.052822e-01 -5.190691e-01  6.563119e-02  2.451677e-02
-2.949905e-01  2.895104e-02 -1.474129e-01  8.637409e+01  1.455392e+00 -2.589858e+00  5.326209e-01  9.247782e-01
-1.969300e-02  1.868005e-03  1.334457e-03  9.141239e+01  3.024391e+01 -1.011856e+01  1.857984e+00  2.923811e+01
3  9.083255e-01  4.160003e-01  2.270857e+00  1.158472e+00  3.628087e-02  1.650000e+00 0 2 -1.000000e+00
 1.759863e+00  8.816998e-01  3.132291e+00  0.000000e+00  3.624186e-01 -1.806987e-01 -2.336725e-01  1.416219e-02
-2.776448e-01 -1.209732e-01 -1.136423e-01  3.808912e+02  2.056389e+00 -2.134030e+00 -2.315473e+00  1.431580e+00
-2.603717e-02 -1.137394e-02  1.416844e-03  3.921654e+02  3.170226e+01 -1.063524e+01 -1.112324e+01  3.072603e+01
3  8.466372e-02  3.472720e-01  1.189380e+00  5.954567e-01  3.429244e-01  1.900000e+00 0 1 -1.000000e+00
-6.026765e-02 -2.666365e-01 -7.041832e-01  2.199846e+02  5.976916e-01  1.093098e+00 -6.221531e-01  2.031162e-01
 1.849610e-01  8.971876e-01  2.053465e+00  0.000000e+00  2.778133e-01  1.670520e-01 -8.164269e-02  8.189105e-03
-6.315402e-04 -4.694377e-03  4.297920e-04  2.567108e+02  4.952035e+01  3.690978e+00  3.727441e+00  4.870613e+01
3 -2.469446e-01 -8.109863e-02  8.171699e-01  4.753434e-01  1.131489e-01  3.480000e+00 0 2 -1.000000e+00
-5.978259e-01 -1.358866e-01  3.284120e+00  0.000000e+00  3.144116e-01 -3.417997e-01 -2.207009e-01  3.105836e-02
 1.979385e-01  4.992431e-02 -3.715945e-01  1.948548e+01  9.788753e-01 -1.331224e+00 -9.588508e-01  4.667469e-01
 6.368268e-03  1.023249e-03  8.736216e-04  2.231190e+01  3.755440e+01 -1.380248e+01 -1.027430e+00  3.627356e+01
3 -8.319103e-02 -1.739823e-01  7.657990e-01  4.490321e-01  2.691634e-01  2.160000e+00 0 1 -1.000000e+00
-6.661228e-02 -5.371553e-01  2.075381e+00  0.000000e+00  2.025552e-01  3.654042e-01 -1.433832e-01  3.574830e-02
 1.666957e-01  1.922386e-01 -5.586166e-01  4.821163e+01  6.657080e-01  2.938457e-01 -1.347421e+00  4.256782e-01
 2.558951e-03  3.344003e-03  6.432650e-04  6.356116e+01  4.272753e+01 -2.548207e+00 -1.342104e+01  4.213672e+01
3  6.004998e-02  4.708012e-03  1.773654e-01  6.409341e-02  6.571296e-01  1.580000e+00 0 1 -1.000000e+00
 1.507277e-01  1.530229e-02  1.543524e+00  0.000000e+00  1.754586e-01 -1.635564e-01 -7.245571e-02  4.383882e-02
-2.635994e-02  5.379599e-03 -2.348889e+00  2.564044e+00  1.437919e+00 -7.101232e-01  3.364984e-01  1.215016e+00
-1.651578e-02  2.868331e-03  1.018762e+00  2.565619e+00  2.290392e+00 -6.925197e-01  4.516022e-01  2.043813e+00
3  5.177948e-02 -2.084574e-02  2.789887e-01  1.344250e-01  7.264163e-01  2.180000e+00 0 1 -1.000000e+00
 1.984122e-01 -2.658056e-02  2.749166e+00  0.000000e+00  3.117916e-01 -2.751700e-01  1.848393e-01  1.126587e-01
-7.299282e-02  3.802635e-02 -1.997039e+00  4.270605e+00  8.136920e-01 -3.288293e-01  6.536998e-01  5.320030e-01
-8.597665e-03  3.043125e-03  6.298473e-02  4.636744e+00  5.101111e+00 -8.032820e-01  5.449664e-01  4.623930e+00
1 -2.124842e+00 -5.365232e-01  0.000000e+00  1.475263e+00  0.000000e+00  2.630000e+00 0 2 -1.000000e+00
-3.376690e+00 -1.805617e+00  3.282822e+00  0.000000e+00  3.886787e-01 -2.122263e-01 -1.551057e-01  7.769961e-03
3  8.071894e-03 -2.156453e-01  1.010302e+00  4.965170e-01  1.256759e-01  4.090000e+00 0 2 -1.000000e+00
-2.519971e-01 -6.467355e-01  4.842551e+00  0.000000e+00  3.604372e-01  3.793162e-01 -2.421924e-01  2.082338e-02
-2.078854e-02  3.367546e-01 -6.085921e-01  6.375421e+01  6.637031e-01  1.294927e+00  2.817745e-01  9.688678e-02
 1.054677e-04  7.512860e-04  1.589931e-05  1.063455e+02  2.595180e+02  3.944298e+01 -4.878530e+01  2.574700e+02
3 -5.333665e-02  1.065501e-01  9.109727e-01  5.251650e-01  5.123571e-01  1.750000e+00 0 2 -1.000000e+00
 2.504324e-01 -2.831074e-01 -1.784779e+00  2.732632e+01  4.772418e-01  2.246821e-01  8.849223e-01  2.123775e-01
-1.824240e-01  5.184576e-01  3.483467e+00  0.000000e+00  2.664808e-01  4.292279e-01  2.583475e-01  4.887176e-02
 1.011757e-03 -1.239080e-03  1.987793e-04  5.420390e+01  7.592298e+01 -7.368023e+00  2.298828e+01  7.506877e+01
3  9.504021e-02 -1.739735e-01  7.399243e-01  4.012052e-01  1.563697e-01  3.300000e+00 0 2 -1.000000e+00
 2.803745e-01 -4.155724e-01  3.108200e+00  0.000000e+00  2.263489e-01  2.933409e-01  4.367580e-01  6.353801e-02
-1.352963e-01  1.965598e-01 -4.860284e-01  2.689560e+01  6.245901e-01  7.359718e-01  1.287156e+00  4.072050e-01
-2.043876e-03  2.534727e-03  3.117033e-04  3.664203e+01  6.176138e+01 -2.300619e+00  2.187403e+01  6.122066e+01
3  1.360495e-01  2.436272e-02  7.835324e-01  3.564089e-01  8.458345e-01  1.670000e+00 0 1 -1.000000e+00
-2.268908e-01 -9.819547e-02 -2.623630e+00  5.494504e+00  7.528052e-01 -3.824640e-01 -5.440384e-01  4.812319e-01
 5.485072e-01  1.441454e-02  2.219157e+00  0.000000e+00  2.821724e-01 -2.509388e-01 -4.104331e-02  1.037370e-01
-1.963105e-02 -4.069077e-03  4.029955e-02  6.174255e+00  6.170983e+00 -1.209598e+00 -6.795358e-01  5.624381e+00
3  1.237165e-01 -1.040913e-01  1.542362e+00  9.516114e-01  6.031138e-01  2.320000e+00 0 3 -1.000000e+00
 4.898184e-01 -8.747716e-01  3.480712e+00  0.000000e+00  3.572028e-01  1.963976e-01  2.954973e-01  3.867858e-02
-6.216723e-01  1.945591e-01 -2.099265e+00  3.355766e+01  6.656200e-01 -6.422519e-01  4.191415e-01  1.809451e-01
-4.020230e-03  2.565755e-03  1.101138e-03  5.725560e+01  3.207453e+01 -5.763261e+00  4.925416e+00  3.025734e+01
3  8.977967e-02 -7.322106e-02  8.509668e-01  3.965293e-01  9.222241e-01  1.660000e+00 0 3 -1.000000e+00
 3.721785e-01 -3.481066e-01  2.823993e+00  0.000000e+00  2.235330e-01 -5.754025e-02  4.954610e-01  3.297980e-02
-2.877293e-01  1.891700e-01 -3.062155e+00  3.026096e+01  3.057735e-01 -3.478433e-01  8.291700e-01  9.494230e-02
-6.583580e-04  5.118795e-04  1.060143e-04  6.622907e+01  9.844603e+01 -4.656854e-01 -7.926263e+00  9.790733e+01
3  1.847016e-01 -8.613416e-02  7.786262e-01  3.684944e-01  4.138007e-01  1.530000e+00 0 1 -1.000000e+00
 5.056103e-01 -2.221379e-01  2.247858e+00  0.000000e+00  2.453737e-01 -2.286150e-01  2.689388e-01  4.660913e-02
-2.083232e-01  8.859960e-02 -9.301650e-01  6.779784e+01  6.402096e-01 -7.097759e-01  8.371053e-01  3.801569e-01
-7.454126e-03  2.831105e-03  3.045404e-03  8.015130e+01  1.946016e+01 -3.203948e+00  1.465772e+00  1.896839e+01
3  2.003210e-01  8.392841e-03  7.934929e-01  3.318463e-01  4.687049e-01  1.190000e+00 0 1 -1.000000e+00
-2.544271e-01 -5.635569e-02 -9.000232e-01  3.253697e+01  4.322157e-01 -1.105669e+00 -4.593010e-01  2.398554e-01
 5.389909e-01 -4.544888e-02  1.920234e+00  0.000000e+00  1.683838e-01 -4.099554e-01  5.246259e-02  3.377620e-02
-2.975441e-03 -4.013990e-04  4.396202e-04  4.494904e+01  4.897979e+01 -2.163357e+00 -4.763337e+00  4.848818e+01
3 -1.794205e-01 -1.463277e-01  8.809376e-01  3.472199e-01  1.377778e-01  3.350000e+00 0 2 -1.000000e+00
-6.005714e-01 -2.732684e-01  3.396707e+00  0.000000e+00  3.387414e-01 -2.522961e-01 -2.814370e-01  2.763760e-02
 1.470438e-01  1.926958e-01 -4.679908e-01  3.678529e+01  1.384564e+00  2.318896e-01 -1.493624e+00  8.762649e-01
 1.106214e-02  1.484880e-02  6.186583e-03  4.002349e+01  1.718908e+01  4.199105e+00 -9.100204e+00  1.614489e+01
3 -2.488968e-01  1.763550e-01  1.725252e+00  9.756905e-01  1.590804e-01  2.450000e+00 0 3 -1.000000e+00
 5.318060e-01 -3.299994e-01 -9.892637e-01  2.147336e+01  7.079730e-01 -4.326483e-01  9.533876e-01  4.292512e-01
-8.349808e-01  7.228009e-01  6.218641e+00  0.000000e+00  3.301049e-01 -5.458831e-02  5.338283e-01  1.172053e-01
 1.213305e-02 -7.747823e-03  2.772860e-03  2.949020e+01  2.095688e+01 -3.157935e+00  5.259843e+00  2.025592e+01
1 -4.537130e+00  3.520695e+00  0.000000e+00  2.817547e+00  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
-7.966248e+00  5.048123e+00  5.033171e+00  0.000000e+00  4.790507e-01 -6.899524e-02  2.606643e-01  5.867657e-03
3  1.353451e-01  1.790630e-02  1.062499e+00  5.665895e-01  3.270509e-01  3.260000e+00 0 2 -1.000000e+00
-4.671187e-01  5.148381e-02 -1.434530e+00  1.152701e+01  4.294943e-01 -1.007760e+00  8.359614e-02  2.659285e-01
 5.560997e-01  3.377145e-01  4.386258e+00  0.000000e+00  2.164295e-01 -3.233252e-01 -5.305268e-01  8.154195e-02
-2.816127e-03  1.131569e-04  6.044548e-04  2.319192e+01  4.259921e+01 -5.822322e+00  6.497045e+00  4.215126e+01
1 -4.044221e-01  5.139025e-01  0.000000e+00  4.677980e-01  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-6.957805e-01  8.896993e-01  3.731031e+00  0.000000e+00  3.476954e-01  1.700784e-01  3.585418e-01  1.480899e-01
3  2.502658e+00 -3.674005e-01  2.566265e+00  1.359806e+00  1.465758e-01  1.690000e+00 0 3  2.767561e-01
-7.064584e-01  1.980767e+00  3.330897e+00  0.000000e+00  4.164292e-01  1.149470e-01  1.646895e-01  3.361822e-03
 3.834101e-01 -3.425720e-01 -4.882290e-01  2.351482e+02  1.108392e+00 -1.928766e-01  1.422240e+00  2.743148e-01
 5.307589e-03 -5.120949e-03  1.629428e-04  2.656098e+02  8.569302e+01 -8.239021e+00  3.111114e+01  8.365604e+01
3  1.592026e-01 -8.774520e-02  8.194699e-01  3.037779e-01  5.193221e-01  1.650000e+00 0 1 -1.000000e+00
 5.296394e-01 -1.907030e-01  2.073345e+00  0.000000e+00  2.240294e-01 -2.563060e-01  2.326482e-01  1.673571e-02
-1.890349e-01  2.030460e-01 -1.076734e+00  2.720449e+01  5.223912e-01 -5.246722e-02  1.074287e+00  2.048132e-01
-1.722731e-03  1.782799e-03  2.800487e-04  3.836036e+01  6.433257e+01  1.472695e+01  1.494405e+01  6.316984e+01
3  7.547032e-02 -1.873458e-01  6.191662e-01  3.181016e-01  9.332409e-02  2.530000e+00 0 2 -1.000000e+00
 2.238871e-01 -4.131723e-01  4.556107e+00  0.000000e+00  3.349325e-01  2.870536e-01  3.747391e-01  5.568298e-02
-5.205797e-02  1.411030e-01 -4.251946e-01  4.979202e+01  1.132773e+00  1.163115e+00  1.008294e+00  7.077256e-01
-4.396168e-03  1.176013e-02  7.466883e-03  5.347395e+01  1.337377e+01  3.426894e+00  2.727992e+00  1.262562e+01
3 -9.123689e-02 -1.455659e-01  1.132105e+00  5.217158e-01  7.461429e-01  3.740000e+00 0 2 -1.000000e+00
-3.097775e-01 -7.032179e-01  2.868599e+00  0.000000e+00  3.617344e-01  1.195163e-01 -2.109423e-01  1.838132e-02
 2.515367e-01  2.799347e-01 -3.844571e+00  5.823220e+01  6.207571e-01 -1.853850e-02 -6.352862e-01  1.041957e-01
 2.474936e-03  4.654351e-03  1.820313e-03  7.764742e+01  2.460973e+01  2.550718e+00 -1.247869e+00  2.294358e+01
1  1.517167e-01 -3.081918e-02  0.000000e+00  4.725754e-02  0.000000e+00  3.310000e+00 0 2 -1.000000e+00
 2.643672e-01 -7.534811e-02  3.254951e+00  0.000000e+00  4.071330e-01 -1.900977e-01  9.016555e-02  2.042161e-01
1 -1.156624e+01  1.223777e+01  0.000000e+00  3.742690e+00  0.000000e+00  1.710000e+00 0 2  2.893660e-01
-4.648463e+00  1.226190e+01  3.806036e+00  0.000000e+00  3.944466e-01  2.165909e-04  3.224194e-01  2.319068e-04
5 -2.566874e-02  1.182697e-02  7.921114e-01  3.646000e-01  1.000000e+00  2.960000e+00 0 1 -1.000000e+00
-1.110138e-01 -2.626151e-01 -1.550311e+00  5.952438e+00  3.920294e-01  7.087276e-01 -7.157969e-01  1.347383e-01
 3.023977e-01 -2.096871e-01  2.587794e+00  3.679391e+00  2.875644e-01 -4.985485e-02  3.444553e-01  6.604857e-02
-3.635880e-01  2.191526e-01  2.004037e+00  0.000000e+00  2.537242e-01 -7.458656e-02  2.288482e-01  4.744965e-02
 2.131247e-01  1.909500e-01 -1.350113e+00  6.470803e+00  4.426717e-01  6.526630e-02 -1.023247e+00  1.816818e-01
 2.757667e-04 -8.378388e-05  1.228028e-04  1.784743e+01  9.282291e+01 -1.690458e+01 -1.595437e+00  9.174950e+01
3 -5.226166e-01 -5.970654e-01  1.936383e+00  9.598052e-01  5.748515e-02  2.580000e+00 0 2 -1.000000e+00
-9.775921e-01 -1.304470e+00  3.218224e+00  0.000000e+00  3.522244e-01  6.145683e-02 -3.242003e-01  1.901364e-02
 2.187333e-02  2.256499e-02  3.152806e-03  2.571139e+02  2.097236e+01 -1.760514e-01 -9.038046e+00  1.998479e+01
 2.115952e-01  2.237351e-01 -1.850001e-01  2.487719e+02  1.682592e+00  2.061101e-01 -2.414302e+00  1.077851e+00
1  1.652730e+00  1.254351e+01  0.000000e+00  4.277709e+00  0.000000e+00  3.800000e+00 0 2 -1.000000e+00
 2.924536e+00  1.876499e+01  3.126933e+00  0.000000e+00  3.579250e-01  2.982062e-01 -5.942314e-02  1.251055e-04
3 -2.087479e-01  5.832939e-01  1.960592e+00  7.920310e-01  2.252471e-01  2.040000e+00 0 1 -1.000000e+00
 6.352969e-02 -4.548745e-01 -4.900126e-01  4.859013e+01  1.516631e+00  1.440703e+00  4.817116e-01  1.290445e+00
-7.551127e-01  1.326626e+00  2.175445e+00  0.000000e+00  2.330775e-01  1.565779e-01  3.224552e-01  8.430142e-02
 1.380598e-02 -8.505113e-02  3.388898e-02  5.000780e+01  7.624477e+00  3.727112e+00  6.958605e-01  7.290169e+00
1  1.581544e-01 -7.378592e-01  0.000000e+00  8.276135e-01  0.000000e+00  1.670000e+00 0 2 -1.000000e+00
 6.035160e-01 -1.420411e+00  3.088994e+00  0.000000e+00  3.516064e-01  2.584695e-01  1.728520e-01  2.511091e-02
