# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 3996 (subhalo 390), high-mag events: 5618
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 15664.10 [sec]
3  1.963000e+01  2.017543e+01  2.972111e-01  2.217099e-01 0 -1.000000e+00  1.863715e+01 1   2.2100  3.803960e-02 -7.423868e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0990  7.043666e+11  0.000000e+00  0.000000e+00  3.968814e-01 -1.594518e+02  4.691229e+00  1  1.0990  1.559877e+10  0.000000e+00  0.000000e+00  5.699750e-01 -1.037460e+02  7.028451e-02  2  1.0990  2.210000e+00  0.000000e+00  0.000000e+00  4.638127e-02  3.738064e+01  0.000000e+00 
1  2.131000e+01  2.009986e+01  0.000000e+00  5.600731e-01 0  3.081762e-01  2.009986e+01 2   1.5500 -1.851495e+00 -2.150810e+00  0  0.7570  1.034675e+12  0.000000e+00  0.000000e+00  6.171798e-02  1.093887e+02  1.395720e+01  1  0.7570  5.011385e+10  0.000000e+00  0.000000e+00  1.529119e-01  9.271689e+01  1.802400e-01  2  0.7570  1.649958e+14 -4.772773e+00 -2.183972e+00  4.754822e-01 -1.323780e+02  3.118510e+00  3  0.7570  4.155651e+11 -4.772773e+00 -2.183972e+00  2.170480e-01 -1.271518e+02  5.690935e-01  4  0.7570  1.550000e+00  0.000000e+00  0.000000e+00  7.232696e-02 -9.519291e+01  0.000000e+00 
1  2.363000e+01  2.213935e+01  0.000000e+00  1.216430e-01 0 -1.000000e+00  2.213935e+01 2   2.4200  5.637360e-03  5.807740e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  4.716154e+11  0.000000e+00  0.000000e+00  2.747070e-02  1.434602e+02  8.362304e+00  1  0.8070  9.231416e+09  0.000000e+00  0.000000e+00  1.023864e-01  1.052588e+02  1.741462e-01  2  0.8070  2.420000e+00  0.000000e+00  0.000000e+00  8.891800e-02  1.519880e+02  0.000000e+00 
3  2.249000e+01  2.252678e+01  1.557658e+00  5.548650e-01 0 -1.000000e+00  2.194724e+01 1   3.0200 -4.099895e-01 -1.676069e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  1.995942e+12  0.000000e+00  0.000000e+00  2.855631e-01 -1.514458e+02  6.632154e+00  1  0.4330  7.459792e+10  0.000000e+00  0.000000e+00  5.784730e-01 -1.502615e+02  1.566513e-01  2  0.4330  3.020000e+00  0.000000e+00  0.000000e+00  7.909684e-02  6.531981e+01  0.000000e+00 
1  2.477000e+01  2.317248e+01  0.000000e+00  1.136490e-01 0 -1.000000e+00  2.317248e+01 2   3.8000 -5.152834e-02  1.218395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  2.859517e+11  0.000000e+00  0.000000e+00  2.226795e-01  1.743499e+02  1.370776e+01  1  1.5190  2.318701e+09  0.000000e+00  0.000000e+00  4.723782e-02  2.726931e+02  2.649406e-02  2  1.5190  3.800000e+00  0.000000e+00  0.000000e+00  1.580020e-01 -1.485389e+02  0.000000e+00 
3  1.935000e+01  1.849636e+01  1.250290e+00  6.500802e-01 0 -1.000000e+00  1.767410e+01 3   2.2000  5.919565e-02 -1.445113e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  1.003165e+13  0.000000e+00  0.000000e+00  8.167961e-03 -1.056586e+02  4.037818e+00  1  0.8020  8.633616e+10  0.000000e+00  0.000000e+00  1.816927e-01 -1.202669e+02  1.365581e-01  2  0.8020  2.200000e+00  0.000000e+00  0.000000e+00  1.214229e-02  5.510368e+01  0.000000e+00 
3  2.521000e+01  2.452965e+01  2.706649e+00  1.513592e+00 0  3.103949e-01  2.249623e+01 2   3.0000  7.097319e+00 -2.293201e+00  0  0.3910  3.638731e+12  0.000000e+00  0.000000e+00  1.643749e-01  1.355707e+02  1.619686e+01  1  0.3910  7.580029e+10  0.000000e+00  0.000000e+00  3.076547e-01  1.022941e+02  3.841074e-01  2  0.3910  1.920685e+14  2.848980e+01 -3.021953e+00  5.148622e-01 -7.280966e+01  4.093343e+00  3  0.3910  7.396651e+11  2.848980e+01 -3.021953e+00  6.210868e-01 -1.216515e+02  1.428876e+00  4  0.3910  3.000000e+00  0.000000e+00  0.000000e+00  1.044473e-01  1.717563e+02  0.000000e+00 
3  2.425000e+01  2.666576e+01  2.975561e+00  1.166349e+00 0 -1.000000e+00  2.295581e+01 2   2.5600  6.373186e-01 -9.823225e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  1.040517e+13  0.000000e+00  0.000000e+00  2.584217e-01  3.058108e+01  9.705499e+00  1  0.6020  1.100225e+11  0.000000e+00  0.000000e+00  3.697885e-01  1.021103e+01  5.551534e-02  2  0.6020  2.560000e+00  0.000000e+00  0.000000e+00  6.380853e-02 -3.379446e+00  0.000000e+00 
3  2.211000e+01  2.139960e+01  4.387136e-01  2.119795e-01 0 -1.000000e+00  2.103331e+01 1   1.7000  2.164850e-02 -6.577631e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3070  1.203386e+12  0.000000e+00  0.000000e+00  5.445785e-02 -5.523896e+01  9.769328e+00  1  1.3070  4.312912e+10  0.000000e+00  0.000000e+00  2.397772e-01 -4.467324e+01  4.023604e-02  2  1.3070  1.700000e+00  0.000000e+00  0.000000e+00  1.632281e-02 -1.083643e+02  0.000000e+00 
3  2.365000e+01  2.331123e+01  2.779340e+00  1.628878e+00 0 -1.000000e+00  2.224207e+01 2   2.1400  2.499983e-01 -5.091193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7640  2.454771e+13  0.000000e+00  0.000000e+00  2.456192e-01 -6.858663e+01  5.609315e+00  1  0.7640  2.566493e+11  0.000000e+00  0.000000e+00  3.705367e-01 -7.248515e+01  2.422663e-01  2  0.7640  2.140000e+00  0.000000e+00  0.000000e+00  1.363377e-01 -1.765810e+02  0.000000e+00 
2  2.429000e+01  2.789368e+01  2.360678e+00  1.042955e+00 0 -1.000000e+00  2.267162e+01 2   3.6700  8.265434e-01 -5.930470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6930  2.272437e+13  0.000000e+00  0.000000e+00  3.996798e-01  5.761545e+01  4.886941e+00  1  1.6930  1.033101e+11  0.000000e+00  0.000000e+00  3.376618e-01  1.204165e+02  2.335435e-02  2  1.6930  3.670000e+00  0.000000e+00  0.000000e+00  5.174096e-02 -1.274374e+01  0.000000e+00 
3  2.163000e+01  2.329551e+01  1.488369e+00  5.415395e-01 0 -1.000000e+00  2.114131e+01 1   5.2500  5.684865e-02 -5.505762e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7420  1.392842e+12  0.000000e+00  0.000000e+00  1.939326e-01 -4.315269e+01  9.004806e+00  1  0.7420  3.733311e+10  0.000000e+00  0.000000e+00  3.272780e-01 -4.758968e+01  6.895038e-02  2  0.7420  5.250000e+00  0.000000e+00  0.000000e+00  1.581820e-01 -8.227233e+01  0.000000e+00 
3  2.155000e+01  2.309396e+01  1.964035e+00  7.902258e-01 0 -1.000000e+00  2.107523e+01 1   1.8800 -6.591081e-01 -4.252206e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  2.146999e+12  0.000000e+00  0.000000e+00  2.009517e-01 -1.385728e+02  1.007291e+01  1  0.4460  7.789750e+10  0.000000e+00  0.000000e+00  3.045030e-01 -1.375548e+02  9.059777e-02  2  0.4460  1.880000e+00  0.000000e+00  0.000000e+00  1.008533e-01  6.961686e+01  0.000000e+00 
1  2.343000e+01  2.193183e+01  0.000000e+00  2.866055e+00 0 -1.000000e+00  2.193183e+01 2   3.0600 -8.611569e+00  3.350458e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  1.447564e+14  0.000000e+00  0.000000e+00  6.548536e-01  6.380661e+01  3.512758e+00  1  0.8700  2.926560e+11  0.000000e+00  0.000000e+00  1.415194e-01  6.692147e+01  3.271040e-01  2  0.8700  3.060000e+00  0.000000e+00  0.000000e+00  4.946422e-02 -1.022870e+02  0.000000e+00 
3  2.157000e+01  2.214882e+01  4.903687e-01  2.575272e-01 0 -1.000000e+00  2.100940e+01 1   3.6100  3.815916e-02  1.999110e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  6.001794e+11  0.000000e+00  0.000000e+00  1.803493e-01 -1.231294e+02  5.051089e+00  1  0.5840  1.463416e+10  0.000000e+00  0.000000e+00  1.635766e-01 -1.000199e+02  1.231693e-01  2  0.5840  3.610000e+00  0.000000e+00  0.000000e+00  9.093875e-02 -1.476458e+02  0.000000e+00 
3  2.179000e+01  2.311242e+01  1.782366e+00  7.327723e-01 0 -1.000000e+00  2.131246e+01 1   1.5300  5.598526e-01 -5.606286e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  2.706775e+12  0.000000e+00  0.000000e+00  1.702205e-01  1.764305e+02  5.888274e+00  1  0.3090  8.642293e+10  0.000000e+00  0.000000e+00  4.658584e-01  1.382826e+02  2.076745e-01  2  0.3090  1.530000e+00  0.000000e+00  0.000000e+00  1.779315e-02  6.083654e+01  0.000000e+00 
3  2.377000e+01  2.445003e+01  1.120305e+00  4.362614e-01 0 -1.000000e+00  2.226446e+01 2   2.4500  1.770543e-01 -2.721619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3710  1.340704e+13  0.000000e+00  0.000000e+00  4.288907e-01 -1.404971e+02  3.536536e+00  1  1.3710  1.315712e+11  0.000000e+00  0.000000e+00  5.394736e-01 -2.064472e+02  9.529643e-02  2  1.3710  2.450000e+00  0.000000e+00  0.000000e+00  1.699822e-02 -1.168847e+02  0.000000e+00 
1  2.443000e+01  2.281099e+01  0.000000e+00  1.277531e+00 0 -1.000000e+00  2.281099e+01 2   2.1300 -6.239477e-01 -4.572250e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  3.198758e+13  0.000000e+00  0.000000e+00  5.150186e-01  1.287786e+02  6.560916e+00  1  0.1960  3.290921e+11  0.000000e+00  0.000000e+00  4.083658e-01  1.470605e+02  2.210736e+00  2  0.1960  2.130000e+00  0.000000e+00  0.000000e+00  2.788952e-02  1.217071e+01  0.000000e+00 
3  2.253000e+01  2.281626e+01  1.196014e+00  5.475975e-01 0 -1.000000e+00  2.151951e+01 1   2.7000  6.265630e-02  3.085917e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  2.730350e+12  0.000000e+00  0.000000e+00  5.127229e-02 -1.457137e+02  6.262466e+00  1  0.5060  5.988026e+10  0.000000e+00  0.000000e+00  1.383874e-01 -1.660539e+02  2.289262e-01  2  0.5060  2.700000e+00  0.000000e+00  0.000000e+00  2.643594e-02  4.485293e+01  0.000000e+00 
1  2.305000e+01  2.154133e+01  0.000000e+00  5.693148e+00 0 -1.000000e+00  2.154133e+01 2   3.2400  9.227044e+00 -6.016375e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  2.538286e+14  0.000000e+00  0.000000e+00  5.225967e-01 -1.247281e+02  4.256876e+00  1  0.5850  6.330895e+11  0.000000e+00  0.000000e+00  2.656313e-01 -1.201129e+02  5.651830e-01  2  0.5850  3.240000e+00  0.000000e+00  0.000000e+00  2.014015e-02 -4.243671e+00  0.000000e+00 
1  2.069000e+01  1.936988e+01  0.000000e+00  1.772438e+00 0 -1.000000e+00  1.936988e+01 2   3.0500  2.020478e+00  1.547184e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3240  1.089559e+13  0.000000e+00  0.000000e+00  3.527713e-01  1.260686e+02  1.219442e+01  1  0.3240  1.285389e+11  0.000000e+00  0.000000e+00  2.569532e-01  1.173370e+02  4.680059e-01  2  0.3240  3.050000e+00  0.000000e+00  0.000000e+00  9.462440e-02  1.203460e+02  0.000000e+00 
1  2.453000e+01  2.268134e+01  0.000000e+00  3.840009e+00 0 -1.000000e+00  2.268134e+01 2   3.4900  2.559352e+00 -2.053495e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7210  8.149447e+13  0.000000e+00  0.000000e+00  4.168188e-01 -1.323177e+02  6.109618e+00  1  0.7210  3.872548e+11  0.000000e+00  0.000000e+00  1.152411e-01 -1.092974e+02  3.423502e-01  2  0.7210  3.490000e+00  0.000000e+00  0.000000e+00  5.849925e-02  1.335223e+02  0.000000e+00 
3  2.499000e+01  2.513572e+01  3.003271e+00  1.782325e+00 0 -1.000000e+00  2.310006e+01 2   4.5200  3.113159e-01 -5.255909e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4500  1.367390e+13  0.000000e+00  0.000000e+00  2.654911e-01 -1.068261e+02  8.074874e+00  1  0.4500  1.550037e+11  0.000000e+00  0.000000e+00  4.118956e-01 -1.189899e+02  2.250087e-01  2  0.4500  4.520000e+00  0.000000e+00  0.000000e+00  8.607157e-02  1.347113e+01  0.000000e+00 
1  2.395000e+01  2.243829e+01  0.000000e+00  2.198882e+00 0 -1.000000e+00  2.243829e+01 2   2.1800 -1.497878e+00  5.070872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  4.385952e+13  0.000000e+00  0.000000e+00  2.363185e-01 -1.204420e+02  7.529134e+00  1  0.4740  2.451019e+11  0.000000e+00  0.000000e+00  2.938409e-01 -1.401238e+02  1.009078e+00  2  0.4740  2.180000e+00  0.000000e+00  0.000000e+00  6.733131e-02  3.602005e+01  0.000000e+00 
3  2.457000e+01  2.479000e+01  1.557553e-01  7.699816e-02 0 -1.000000e+00  2.323492e+01 2   3.1100  4.233180e-02  2.614325e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1770  6.064366e+11  0.000000e+00  0.000000e+00  3.608311e-01 -6.008639e+01  9.080425e+00  1  2.1770  6.811537e+09  0.000000e+00  0.000000e+00  2.172402e-01 -1.904917e+01  4.186429e-02  2  2.1770  3.110000e+00  0.000000e+00  0.000000e+00  4.618082e-02 -1.684765e+02  0.000000e+00 
1  2.179000e+01  2.038569e+01  0.000000e+00  1.889545e+00 0  2.777738e-01  2.038569e+01 2   2.3000  4.274952e+00 -7.196026e-01  0  0.6590  1.108863e+13  0.000000e+00  0.000000e+00  2.364976e-01 -1.436720e+02  1.471783e+01  1  0.6590  7.604441e+10  0.000000e+00  0.000000e+00  6.605784e-02 -1.970184e+02  1.119887e-01  2  0.6590  2.573353e+13  1.988336e+01 -9.324603e-01  2.865592e-01  8.344998e+00  4.645367e+00  3  0.6590  1.634016e+11  1.988336e+01 -9.324603e-01  1.525583e-01  9.951912e+00  1.652030e-01  4  0.6590  2.300000e+00  0.000000e+00  0.000000e+00  7.865483e-02 -1.052852e+02  0.000000e+00 
3  2.341000e+01  2.312960e+01  1.445395e+00  5.818746e-01 0 -1.000000e+00  2.263617e+01 1   4.1100 -2.750562e-01  8.235727e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  5.966561e+12  0.000000e+00  0.000000e+00  4.594797e-01  2.088597e+01  4.161293e+00  1  0.9280  6.571734e+10  0.000000e+00  0.000000e+00  3.538407e-01  4.936514e+01  1.142830e-01  2  0.9280  4.110000e+00  0.000000e+00  0.000000e+00  1.459792e-01  1.515704e+02  0.000000e+00 
1  2.287000e+01  1.945999e+01  0.000000e+00  6.774741e+00 0 -1.000000e+00  1.945999e+01 2   2.3400 -1.622815e+00  3.487024e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5580  2.505350e+14  0.000000e+00  0.000000e+00  1.373161e-01  1.713713e+02  5.931936e+00  1  0.5580  5.473606e+11  0.000000e+00  0.000000e+00  1.419432e-01  2.110265e+02  6.955990e-01  2  0.5580  2.340000e+00  0.000000e+00  0.000000e+00  1.420460e-01  3.425192e+01  0.000000e+00 
3  2.399000e+01  2.345637e+01  1.365588e+00  5.593492e-01 0 -1.000000e+00  2.263765e+01 2   2.0300  1.939856e-01 -1.445166e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7200  3.398057e+12  0.000000e+00  0.000000e+00  5.625662e-02 -1.318936e+02  1.017658e+01  1  0.7200  6.412818e+10  0.000000e+00  0.000000e+00  3.911574e-01 -1.587291e+02  1.617769e-01  2  0.7200  2.030000e+00  0.000000e+00  0.000000e+00  8.508288e-02 -6.811808e+01  0.000000e+00 
5  2.291000e+01  2.133667e+01  8.786965e+00  3.130866e+00 0 -1.000000e+00  2.065248e+01 3   2.2900  4.584896e-02  6.029630e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  1.096009e+14  0.000000e+00  0.000000e+00  2.787782e-01  1.578403e+02  6.041418e+00  1  0.8630  4.423192e+11  0.000000e+00  0.000000e+00  4.268063e-01  1.706436e+02  4.936109e-01  2  0.8630  2.290000e+00  0.000000e+00  0.000000e+00  8.100533e-02  1.339616e+02  0.000000e+00 
3  2.505000e+01  2.301212e+01  3.893187e+01  1.254894e+01 0 -1.000000e+00  2.280136e+01 3   2.7600  2.988837e-01  4.203756e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4400  7.728049e+14  0.000000e+00  0.000000e+00  4.604617e-01  3.712674e+01  4.754242e+00  1  0.4400  1.393897e+12  0.000000e+00  0.000000e+00  2.296573e-01  1.641780e+01  2.518633e+00  2  0.4400  2.760000e+00  0.000000e+00  0.000000e+00  6.837236e-02 -1.501648e+02  0.000000e+00 
3  2.207000e+01  2.257692e+01  4.910403e-01  2.320224e-01 0  2.988367e-01  2.094146e+01 1   2.4600 -1.095127e+00  5.558942e-01  0  1.0560  3.044017e+11  0.000000e+00  0.000000e+00  3.436576e-01  2.206169e+01  1.814640e+01  1  1.0560  8.953427e+09  0.000000e+00  0.000000e+00  3.926476e-01  7.807750e+00  5.325497e-02  2  1.0560  1.021985e+13 -3.338152e+00  2.360049e+00  2.654827e-01 -1.597601e+02  6.778970e+00  3  1.0560  1.202105e+11 -3.338152e+00  2.360049e+00  5.287701e-01 -1.714604e+02  1.347740e-01  4  1.0560  2.460000e+00  0.000000e+00  0.000000e+00  1.753867e-02 -2.535618e+01  0.000000e+00 
1  2.357000e+01  2.192778e+01  0.000000e+00  7.238844e-01 0 -1.000000e+00  2.192778e+01 2   4.3900  9.693749e-02 -8.839508e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6560  1.258694e+13  0.000000e+00  0.000000e+00  2.359908e-01 -1.729629e+01  4.245309e+00  1  0.6560  1.353523e+11  0.000000e+00  0.000000e+00  5.083217e-01 -2.281148e+01  3.453230e-01  2  0.6560  4.390000e+00  0.000000e+00  0.000000e+00  1.706689e-01 -1.528549e+02  0.000000e+00 
3  2.265000e+01  2.215241e+01  2.385670e+00  1.151824e+00 0 -1.000000e+00  2.146264e+01 1   2.0700  2.877086e-01 -4.498320e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  2.004502e+13  0.000000e+00  0.000000e+00  2.582927e-01 -3.066820e+01  4.198235e+00  1  0.5440  2.657949e+11  0.000000e+00  0.000000e+00  2.787643e-01 -4.504205e+01  5.200364e-01  2  0.5440  2.070000e+00  0.000000e+00  0.000000e+00  5.316942e-02  5.809860e+01  0.000000e+00 
3  2.333000e+01  2.213778e+01  4.464021e+00  2.173865e+00 0  2.842152e-01  2.172396e+01 3   2.8700 -5.498706e+00  9.807974e-02  0  0.5600  1.316457e+13  0.000000e+00  0.000000e+00  3.923623e-01 -1.743268e+02  1.497973e+01  1  0.5600  6.648984e+10  0.000000e+00  0.000000e+00  2.744340e-01 -1.415051e+02  1.619229e-01  2  0.5600  9.461494e+13 -5.582865e+01 -5.838466e+00  3.299265e-01 -1.068810e+01  6.509458e+00  3  0.5600  4.610152e+11 -5.582865e+01 -5.838466e+00  2.245941e-01 -3.625304e+01  3.561020e-01  4  0.5600  2.870000e+00  0.000000e+00  0.000000e+00  3.315445e-02  6.171576e+01  0.000000e+00 
3  2.469000e+01  2.327317e+01  1.897755e+00  9.655682e-01 0 -1.000000e+00  2.260334e+01 3   1.9500  9.968150e-02  1.212638e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2680  7.463483e+12  0.000000e+00  0.000000e+00  3.818309e-01  6.227082e+01  4.778280e+00  1  0.2680  9.180799e+10  0.000000e+00  0.000000e+00  7.951173e-02  9.627359e+01  2.928228e-01  2  0.2680  1.950000e+00  0.000000e+00  0.000000e+00  2.343280e-02 -2.216413e+00  0.000000e+00 
