# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.172599e-02 -1.021096e-01 -3.083477e-01  1.027616e+02  2.891817e+00  2.353460e+00 -1.132823e+00  1.567475e+00
-9.049754e-03 -4.608604e-02  7.335484e-02  1.028911e+02  6.550370e+00  3.741801e+00 -1.781339e+00  4.792962e+00
3 -4.054574e-01 -1.017111e-01  1.866375e+00  8.716995e-01  3.801389e-01  2.040000e+00 0 1 -1.000000e+00
-1.309264e+00 -2.954493e-01  2.715919e+00  0.000000e+00  3.320031e-01 -2.140497e-01 -1.794523e-01  3.554522e-02
 5.298452e-01  2.241241e-02 -1.032427e+00  3.142220e+01  8.784549e-01 -9.571934e-01 -2.591252e-01  4.155888e-01
 2.537404e-02 -2.132453e-04  5.111672e-03  3.576142e+01  1.664369e+01 -6.639519e+00  2.238569e+00  1.558593e+01
3 -4.082383e-01  1.672770e+00  4.022577e+00  1.700181e+00  2.021056e-02  3.010000e+00 0 2 -1.000000e+00
-1.520577e+00  3.440990e+00  3.359526e+00  0.000000e+00  4.101043e-01  1.959555e-01  1.091665e-01  1.196257e-03
 5.348839e-02 -2.608261e-01 -6.789790e-02  9.345166e+02  2.285424e+00  3.704980e+00  1.628937e+00  1.273086e+00
 6.167946e-03 -3.030142e-02  1.240349e-03  9.440203e+02  3.086705e+01  8.767948e+00  2.989825e+00  2.935880e+01
1 -5.556952e-01  3.678916e-01  0.000000e+00  1.010600e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
-1.408319e+00  6.122067e-01  5.315829e+00  0.000000e+00  3.700826e-01 -3.008833e-01  3.437262e-01  1.409297e-01
3 -7.408903e-01 -2.096414e-01  1.635940e+00  8.326925e-01  3.276099e-02  4.270000e+00 0 2 -1.000000e+00
-1.281174e+00  1.790978e-01  3.302594e+00  0.000000e+00  2.468225e-01 -5.084641e-01 -7.712515e-02  1.276745e-02
 1.299217e-03  1.987356e-04  3.104119e-06  2.157405e+02  6.013218e+02 -1.953094e+02 -9.374895e+00  5.996394e+02
 3.526025e-01  9.499361e-02 -1.081962e-01  1.638811e+02  8.393481e-01 -2.497334e+00 -1.741149e+00  3.420806e-01
3 -1.987831e-02 -9.463059e-03  2.600694e-01  1.298168e-01  7.823094e-01  1.980000e+00 0 2 -1.000000e+00
-1.379793e-01 -8.801027e-02  4.115817e+00  0.000000e+00  4.147965e-01 -6.512380e-02 -3.086372e-01  2.170338e-01
 1.091819e-01 -7.094040e-03 -5.261111e+00  4.890986e-01  7.721861e-01 -4.842687e-01  8.635353e-02  5.410016e-01
 4.568564e-03  1.288805e-03  6.807285e-02  6.553695e-01  4.990661e+00 -1.109811e+00 -5.955768e-02  4.531775e+00
3 -4.245000e-01  1.828477e-01  1.078935e+00  5.463597e-01  4.958280e-01  2.720000e+00 0 2  2.816924e-01
-3.853446e-01 -1.558057e-02 -1.838049e+00  5.408702e+01  5.926104e-01 -8.318837e-01 -1.341304e-01  4.292865e-02
 6.896512e-01  7.653171e-02  3.707028e+00  0.000000e+00  3.185768e-01 -4.181886e-01 -1.403496e-01  7.349299e-03
-6.021790e-04  4.170114e-05  1.233188e-05  9.068749e+01  3.002239e+02 -7.540506e+01  5.252058e+01  2.952202e+02
3  5.596062e+00 -9.760552e+00  4.713606e+00  2.414127e+00  4.042662e-01  2.570000e+00 0 1  2.986596e-01
 2.223607e+00  3.371600e+00  2.746928e+00  0.000000e+00  3.470124e-01  1.282718e-01 -2.142338e-01  1.349804e-03
-3.208236e-01 -5.962649e-01 -1.110490e+00  3.370956e+02  1.456222e+00  5.650857e-01 -8.884367e-01  1.671772e-01
-3.019820e-02 -6.137682e-02  1.134291e-02  3.418675e+02  1.143633e+01  2.907554e+00 -3.507481e+00  8.569949e+00
3 -4.352875e-01  1.296723e-01  1.031173e+00  4.289654e-01  1.054115e-01  3.170000e+00 0 1 -1.000000e+00
-7.659180e-01  3.618268e-01  1.588448e+00  0.000000e+00  1.833991e-01 -1.687148e-01  9.395186e-02  4.365210e-03
 1.936307e-03 -2.726522e-04  3.726083e-05  1.696279e+02  1.672627e+02 -2.400997e+01 -1.513230e+01  1.664863e+02
 1.862020e-01 -3.413358e-02 -1.674408e-01  1.460028e+02  6.412105e-01 -2.270067e+00  9.735447e-01  3.157209e-01
1  2.903573e-01  9.313863e-01  0.000000e+00  2.504982e-01  0.000000e+00  4.890000e+00 0 2  2.849629e-01
 8.769811e-02 -5.420545e-01  3.035879e+00  0.000000e+00  3.940879e-01  1.863260e-01 -5.493915e-02  1.669071e-03
1  2.019952e-02 -6.721433e-02  0.000000e+00  1.075624e-01  0.000000e+00  3.280000e+00 0 2 -1.000000e+00
 6.866399e-02 -1.515696e-01  5.651940e+00  0.000000e+00  4.149742e-01  3.218421e-01  2.484803e-01  6.639350e-02
3  7.147507e-01 -5.282760e-01  3.208793e+00  1.454821e+00  1.375704e-01  2.130000e+00 0 1 -1.000000e+00
 1.705763e+00 -1.734750e+00  2.605616e+00  0.000000e+00  3.400606e-01  1.039062e-02  2.272127e-01  1.716379e-02
-7.127994e-01  3.740193e-01 -3.584556e-01  3.470793e+02  1.035987e+00 -9.103190e-01  1.400843e+00  5.519306e-01
-1.077186e-02  5.755119e-03  1.580046e-04  4.198673e+02  9.340208e+01 -3.119771e+01  3.515565e+01  9.237601e+01
1 -1.888982e+00  9.103195e-01  0.000000e+00  3.508047e+00  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
-5.448754e+00  4.443646e+00  3.279718e+00  0.000000e+00  4.272590e-01  1.918264e-02  1.508640e-01  3.206944e-03
3 -2.688951e-01  6.044773e-02  1.529419e+00  7.956314e-01  2.802853e-01  1.850000e+00 0 1 -1.000000e+00
 5.236134e-01 -2.718744e-01 -6.720036e-01  2.845649e+01  6.197392e-01 -7.487105e-01  1.035431e+00  3.304438e-01
-1.004452e+00 -2.075412e-01  2.397570e+00  0.000000e+00  2.400952e-01 -3.746965e-01 -1.413109e-01  3.179712e-02
 2.921836e-03 -1.209463e-03  1.236502e-04  4.780191e+01  9.795998e+01 -1.710919e+01  3.195599e+01  9.716471e+01
5  4.884751e-02  2.244779e-02  1.224320e+00  5.843260e-01  1.000000e+00  5.020000e+00 0 2 -1.000000e+00
 4.607614e-02 -6.034573e-01  6.576560e+00  4.696667e+00  4.182105e-01  4.219113e-01  9.173192e-02  8.971403e-02
-4.989874e-01  6.272739e-02 -2.384017e+00  9.809148e+00  5.840733e-01 -7.473203e-01  1.843026e-01  2.152691e-01
 3.291157e-01  5.876966e-01  3.803536e+00  0.000000e+00  3.764373e-01  1.553035e-01 -3.190579e-01  6.048965e-02
 4.579889e-01 -3.462895e-01 -5.352242e+00  5.437789e+00  5.125610e-01 -2.158770e-01  6.146800e-01  1.668905e-01
-1.388055e-03 -4.209726e-04  9.380792e-04  2.385256e+01  3.418867e+01 -5.908935e+00  7.510794e-01  3.299166e+01
3 -2.722510e-01  1.857991e-01  1.021116e+00  4.880920e-01  2.116278e-01  2.560000e+00 0 1 -1.000000e+00
-6.889529e-01  3.580317e-01  2.318379e+00  0.000000e+00  2.671484e-01 -1.246497e-01  3.003299e-01  2.777359e-02
 2.020649e-01 -1.407329e-01 -4.906336e-01  9.379548e+01  7.985688e-01 -4.302788e-01  1.376087e+00  4.517897e-01
 8.134992e-03 -5.210354e-03  1.706335e-03  1.052942e+02  2.588448e+01 -2.858621e+00  5.001425e+00  2.522485e+01
3 -3.793107e-02 -2.810949e-01  1.193645e+00  6.235358e-01  9.353386e-02  4.040000e+00 0 2 -1.000000e+00
 2.533133e-02  3.761984e-01 -4.997598e-01  2.927823e+01  8.227402e-01  1.366651e+00 -4.057687e-01  4.408469e-01
 2.850051e-01 -7.888587e-01  5.343090e+00  0.000000e+00  3.536556e-01  4.457796e-01  1.785611e-01  8.424007e-02
-1.057617e-04  7.887506e-03  8.864955e-04  3.782869e+01  3.736576e+01  1.348125e+01  3.561942e+00  3.638188e+01
1  1.987602e-01  1.070114e-01  0.000000e+00  9.096418e-02  0.000000e+00  2.910000e+00 0 2  3.072407e-01
-1.119302e-01  1.635364e-01  3.808485e+00  0.000000e+00  4.289806e-01  6.181726e-02  2.442748e-01  2.855316e-03
5  1.996016e-02 -3.586575e-03  2.951997e-01  1.476769e-01  1.000000e+00  2.070000e+00 0 2 -1.000000e+00
-9.882470e-02 -9.255467e-02 -5.567879e+00  1.072390e+00  4.659078e-01 -1.566416e-01 -6.635657e-01  2.740170e-01
 1.591316e-01 -4.293702e-02  3.216891e+00  0.000000e+00  2.666776e-01 -4.245344e-01  2.160394e-01  9.598327e-02
-4.788767e-02  1.325903e-01 -8.685316e+00  1.001272e+00  4.633009e-01  4.251488e-01  4.716262e-01  2.813005e-01
-1.112484e-01  7.554292e-02  1.481291e+01  9.856533e-01  3.531135e-01 -2.920320e-01  5.154326e-01  1.709045e-01
-6.905054e-04  1.167863e-04  2.649276e-03  2.522246e+00  2.057351e+01  2.161062e+00 -9.952407e-01  2.005498e+01
1 -1.148795e+00  3.669013e-01  0.000000e+00  9.869139e-01  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
-2.048491e+00  1.302007e-01  3.407363e+00  0.000000e+00  3.787841e-01 -2.775415e-01  1.240881e-01  4.341494e-03
3  8.588112e-02  1.963283e-01  7.789370e-01  4.022079e-01  3.200698e-01  1.760000e+00 0 1 -1.000000e+00
-6.111629e-02 -2.391665e-01 -6.933942e-01  1.212097e+01  5.700220e-01  1.097218e+00 -6.505194e-01  4.191991e-01
 3.263139e-01  4.365855e-01  2.166384e+00  0.000000e+00  1.716148e-01  2.118031e-01 -4.239845e-01  5.950560e-02
-2.239304e-03 -6.654621e-03  2.131767e-03  1.500545e+01  2.293935e+01  3.448826e+00 -5.886587e-01  2.261797e+01
1 -2.419840e+00 -1.438888e+00  0.000000e+00  1.207685e+00  0.000000e+00  1.900000e+00 0 2  2.968489e-01
 1.352226e+00  1.456078e+00  3.414279e+00  0.000000e+00  3.983170e-01 -4.416376e-04 -2.629347e-01  1.888288e-02
1  1.258519e-01 -4.319113e-02  0.000000e+00  4.416707e-02  0.000000e+00  2.810000e+00 0 2  2.794400e-01
 1.005901e-01 -3.463089e-02  9.010886e+00  0.000000e+00  5.113314e-01 -2.210958e-01  2.809570e-01  2.404803e-02
1 -2.172968e+00 -7.977478e-01  0.000000e+00  4.833915e+00  0.000000e+00  1.510000e+00 0 2 -1.000000e+00
-7.624083e+00  1.042693e+00  7.205870e+00  0.000000e+00  5.492580e-01 -2.508886e-01  3.804708e-02  1.660988e-03
1  1.026228e+00  9.297173e-01  0.000000e+00  1.793898e+00  0.000000e+00  2.500000e+00 0 2 -1.000000e+00
 2.607424e+00  1.653279e+00  4.105937e+00  0.000000e+00  3.774087e-01 -1.230282e-02 -3.793663e-01  1.314715e-01
3  2.289725e-01  6.712957e-02  1.230512e+00  6.135381e-01  3.451223e-01  3.220000e+00 0 1 -1.000000e+00
-4.475597e-01 -2.565608e-02 -7.083658e-01  6.133610e+01  4.267236e-01 -1.319079e+00 -1.938321e-02  1.386219e-01
 6.505707e-01  5.295630e-01  2.052507e+00  0.000000e+00  2.183201e-01 -1.456399e-01 -3.203176e-01  2.291023e-02
-6.235023e-04 -1.803726e-04  8.230252e-06  1.192498e+02  3.577645e+02 -6.482236e+01 -3.969916e+01  3.568039e+02
5  1.185712e-01  2.944113e-01  3.352279e+00  1.237063e+00  1.000000e+00  2.340000e+00 0 2 -1.000000e+00
-7.215583e-01 -9.829950e-01  4.425285e+00  1.259740e+02  4.789009e-01  3.989341e-02 -2.097110e-01  2.330540e-02
 4.761798e-01 -7.547469e-01 -1.540921e+00  1.415255e+02  6.910100e-01  2.443617e-01  8.274809e-01  6.283055e-02
-1.001905e+00 -3.738918e-02 -2.022112e+00  1.340893e+02  6.677304e-01 -7.669678e-01  1.292126e-01  1.194822e-01
 1.003801e+00  1.891185e+00  2.376704e+00  0.000000e+00  3.510709e-01  1.097312e-02 -1.542326e-02  4.272740e-03
-1.342319e-03 -2.270215e-03  1.390553e-04  2.114600e+02  8.678062e+01 -1.182694e+01 -5.201368e+00  8.502984e+01
3  4.578614e-03  1.713460e-02  8.007040e-02  3.808895e-02  6.853131e-01  3.180000e+00 0 1 -1.000000e+00
-3.566895e-03 -2.512091e-02 -1.464201e+00  3.043025e+00  6.123692e-01  8.374173e-01 -3.632581e-01  3.994785e-01
 1.174421e-02  5.347196e-02  2.136543e+00  0.000000e+00  2.330646e-01  2.802300e-01 -2.039982e-01  6.835800e-02
-1.204362e-04 -9.539756e-04  5.375677e-03  3.675719e+00  1.505368e+01  3.332000e+00  6.169687e-01  1.463491e+01
3  1.282042e-01  6.157078e-01  1.692967e+00  8.044317e-01  2.502792e-01  1.570000e+00 0 1 -1.000000e+00
 1.396610e-01  1.305124e+00  1.796247e+00  0.000000e+00  1.918555e-01  2.989066e-01 -8.388208e-02  1.007765e-02
-1.624078e-01 -3.606763e-01 -4.495634e-01  5.042337e+01  6.061735e-01  1.206470e+00 -9.612027e-01  2.985130e-01
-5.399643e-03 -9.996834e-03  8.656714e-04  5.709605e+01  3.635776e+01 -4.673550e+00 -8.553154e+00  3.567456e+01
3  1.070337e+00 -7.347417e-01  9.252705e-01  4.426806e-01  3.454251e-01  3.290000e+00 0 1  2.914978e-01
 3.980689e-01 -5.806296e-01  2.210718e+00  0.000000e+00  2.706745e-01  7.325579e-02  2.724104e-01  9.071856e-03
-8.293190e-02  2.097904e-01 -7.636372e-01  5.504226e+01  9.315934e-01  8.547079e-01  7.639871e-01  1.836030e-01
-2.823730e-03  5.446533e-03  1.179588e-03  6.168045e+01  3.097076e+01  4.743859e+00  5.290415e+00  2.803824e+01
3 -6.700043e-01 -6.310933e-02  1.803998e+00  8.049235e-01  1.889716e-01  2.370000e+00 0 1 -1.000000e+00
-1.466823e+00  2.121309e-01  1.865312e+00  0.000000e+00  2.368505e-01 -2.081998e-01 -5.428271e-02  4.717674e-03
 3.333514e-01  9.474543e-02 -3.524910e-01  1.599490e+02  6.927758e-01 -1.517224e+00 -7.933291e-01  2.670372e-01
 8.982809e-03  2.707356e-03  6.221467e-04  1.763096e+02  4.180403e+01  3.459741e+00 -6.757279e+00  4.087598e+01
3 -2.548249e-01 -3.618518e-01  1.631344e+00  8.452356e-01  4.796611e-01  1.160000e+00 0 2 -1.000000e+00
-7.118162e-01 -1.218638e+00  4.037925e+00  0.000000e+00  4.462318e-01  8.493833e-02 -2.275803e-01  5.028999e-02
 1.222689e-01  1.833554e-01 -1.936836e+00  2.504281e+02  2.126451e+00  4.843576e-01 -1.245229e+00  1.473587e+00
 8.751883e-02  1.320586e-01  1.107786e+00  2.504778e+02  2.853996e+00  6.048684e-01 -1.472662e+00  2.155123e+00
1  3.368207e+00  2.034855e+00  0.000000e+00  4.094086e+00  0.000000e+00  2.690000e+00 0 2 -1.000000e+00
 9.372853e+00  2.597356e+00  4.110896e+00  0.000000e+00  4.704592e-01 -1.251866e-01 -1.465803e-01  1.480300e-03
1 -1.815599e-01  1.173017e+00  0.000000e+00  1.336764e+00  0.000000e+00  1.450000e+00 0 2 -1.000000e+00
-1.503985e+00  2.173221e+00  4.025533e+00  0.000000e+00  4.359783e-01  2.054326e-01  1.658421e-01  8.594560e-03
3 -4.388969e-01 -1.742405e-01  2.024710e+00  1.076682e+00  2.153772e-01  1.080000e+00 0 2 -1.000000e+00
-1.472652e+00 -3.117942e-01  4.243711e+00  0.000000e+00  3.796987e-01 -3.597146e-01 -1.404856e-01  8.267506e-02
 4.685959e-01  2.635373e-01 -9.139987e-01  4.284732e+01  1.249462e+00 -5.943671e-01 -8.961319e-01  7.663583e-01
 7.055694e-02  3.830946e-02  4.705449e-02  4.488257e+01  6.388635e+00 -1.258052e+00 -2.490528e+00  5.554718e+00
5 -2.938204e+00 -8.196667e+00  2.787052e+01  1.106159e+01  1.000000e+00  1.320000e+00 0 2  2.750016e-01
 8.885439e-01 -3.980524e+00 -1.686989e+00  1.110848e+04  1.689531e+00  1.023238e+00  1.456316e-01  5.913881e-03
 1.025247e+01  1.195656e+00  4.687956e+00  8.954659e+03  4.733615e-01 -1.811140e-01 -1.767293e-01  3.563385e-04
-1.712233e+01  6.428800e+00  1.803481e+00  0.000000e+00  2.463947e-01 -9.602662e-02  6.493485e-02  9.491016e-05
 5.577649e+00  6.668234e+00 -3.197605e+00  9.244295e+03  7.950449e-01  2.067584e-01 -5.585621e-01  4.427374e-04
 5.000296e-01 -7.895468e-01  3.826144e-01  1.118367e+04  3.341194e+00  1.449022e+00  8.763141e-01  2.865444e-01
3  2.716018e-01 -1.941101e-01  9.025597e-01  4.535619e-01  5.302583e-02  3.080000e+00 0 2 -1.000000e+00
 5.092493e-01 -5.080702e-01  4.088494e+00  0.000000e+00  3.663747e-01 -6.035141e-02  3.914714e-01  2.240992e-02
-1.496519e-01  1.087469e-01 -2.167958e-01  9.249459e+01  1.271437e+00 -7.790491e-01  2.019752e+00  6.649516e-01
-5.137961e-03  4.057300e-03  5.330021e-04  1.018655e+02  4.827658e+01 -3.218928e+00  1.866944e+01  4.702021e+01
1  5.023691e-01 -5.416121e-01  0.000000e+00  6.580757e-01  0.000000e+00  3.990000e+00 0 2 -1.000000e+00
 8.378114e-01 -8.615494e-01  3.237281e+00  0.000000e+00  2.969136e-01  5.365275e-03  4.305816e-01  3.029362e-02
1 -2.980940e+00  5.551484e-01  0.000000e+00  4.227361e+00  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
-7.734787e+00  3.932237e+00  4.084044e+00  0.000000e+00  4.579830e-01 -1.911621e-01  1.112841e-01  9.999413e-03
3 -3.841169e-01 -8.912290e-01  1.859360e+00  7.924209e-01  1.440694e-02  1.890000e+00 0 2 -1.000000e+00
-4.636561e-01 -1.572882e+00  3.158152e+00  0.000000e+00  3.543520e-01  2.369051e-01 -2.099916e-01  4.794231e-03
 1.164243e-03  3.454166e-03  1.599917e-05  4.877784e+02  2.767291e+02  9.939591e+01 -6.036354e+01  2.753142e+02
 8.212734e-02  2.045719e-01 -4.549932e-02  4.503652e+02  1.806774e+00  3.206866e+00 -3.513580e+00  1.105961e+00
5 -1.425653e-01  9.171505e-02  1.408402e+00  6.260056e-01  1.000000e+00  4.310000e+00 0 2 -1.000000e+00
-7.709668e-01  5.133376e-01  2.796323e+00  0.000000e+00  3.777573e-01 -9.439064e-02  1.437492e-01  1.578951e-02
 1.270927e-01 -4.823659e-01 -8.758284e+00  4.210796e+01  6.360830e-01  4.315298e-01  2.457545e-01  1.326639e-01
 4.917145e-01  1.275709e-02 -2.777335e+01  4.148961e+01  5.674860e-01 -4.697244e-01 -4.932642e-02  1.001958e-01
 4.790900e-01 -1.354727e-01  3.796480e+01  4.146708e+01  5.581448e-01 -3.682313e-01  1.824872e-01  7.695170e-02
 8.016107e-03 -5.910134e-03  1.142577e-02  5.551031e+01  1.048002e+01  1.055768e+00 -1.111134e+00  9.046180e+00
3 -1.734658e-01  7.510139e-02  7.312217e-01  3.672012e-01  2.490642e-01  1.060000e+00 0 1 -1.000000e+00
 1.965981e-01 -1.141307e-01 -5.916721e-01  2.896074e+01  8.782776e-01 -6.481995e-01  1.133481e+00  7.650511e-01
-5.001279e-01  1.078106e-01  2.375581e+00  0.000000e+00  2.105446e-01 -4.061756e-01  1.931623e-01  1.214423e-01
 1.074559e-02 -5.594281e-03  5.590239e-03  3.367042e+01  1.546015e+01 -2.607394e+00  4.838818e+00  1.526480e+01
3  1.952725e-02  2.913358e-01  3.187814e+00  1.587194e+00  7.557281e-01  2.550000e+00 0 3 -1.000000e+00
 1.557471e-01 -1.210653e+00 -5.082492e+00  1.694234e+02  6.912141e-01  4.982044e-01  2.095113e-01  5.471853e-02
 6.521403e-01  1.938276e+00  6.725291e+00  0.000000e+00  5.272497e-01  2.418598e-01 -1.276881e-01  1.959411e-02
-5.829556e-04 -3.489194e-03  1.435045e-04  3.032057e+02  8.915076e+01  2.433726e+01 -1.448555e+01  8.711128e+01
5 -6.287963e-02  1.627432e-01  2.920541e+00  1.269405e+00  1.000000e+00  2.660000e+00 0 3 -1.000000e+00
 3.581582e-01 -1.206348e+00  7.918679e+00  1.424382e+01  5.078869e-01  2.677403e-01  2.102541e-01  2.963054e-01
-7.176191e-01 -8.581708e-01 -4.454196e+00  1.566961e+01  6.581558e-01 -1.738270e-02 -5.840058e-01  4.020632e-01
 1.056113e+00 -2.030348e-01 -4.561634e+00  1.579650e+01  6.202406e-01 -5.847810e-01  1.465198e-01  3.793339e-01
-5.120573e-01  1.581535e+00  3.037007e+00  0.000000e+00  3.726746e-01  1.815806e-01  1.769015e-01  1.798299e-01
 7.194741e-03 -2.128940e-02  2.588524e-02  2.571723e+01  7.260855e+00  7.103683e-01  2.482488e-01  6.780094e+00
3  9.573775e-01 -1.381938e+00  3.359640e+00  1.429020e+00  6.497420e-03  3.630000e+00 0 2 -1.000000e+00
 2.032524e+00 -2.358603e+00  4.132608e+00  0.000000e+00  4.152240e-01  1.154433e-01  2.943770e-01  7.255111e-04
-1.866782e-03  2.588582e-03  5.826017e-06  9.859130e+02  4.292071e+02  2.873740e+01  1.043630e+02  4.267046e+02
-1.427900e-01  2.017082e-01 -2.685129e-02  9.371202e+02  2.085690e+00  2.114741e+00  5.826556e+00  9.249093e-01
5 -3.775995e+00 -3.306450e+00  7.478334e+01  3.374678e+01  1.000000e+00  2.170000e+00 0 3 -1.000000e+00
-6.038378e+00 -4.210399e+01  2.528816e+00  0.000000e+00  3.189010e-01  2.611039e-01 -1.669337e-02  1.437976e-04
-3.220417e+01 -1.542805e-01 -2.397478e+00  1.874960e+04  9.361561e-01 -6.489267e-01  8.664709e-03  5.931856e-04
 1.767614e+01  4.615283e+00 -1.596983e+00  3.101182e+04  1.495424e+00 -8.429933e-01 -4.012331e-01  3.039116e-03
-1.558724e+01  3.206721e+01  3.547951e+00  1.247463e+04  3.906783e-01  1.798203e-01  2.389242e-01  2.189845e-04
 1.490106e+00  6.889957e-01  1.410840e-01  3.262313e+04  4.571003e+00 -1.948434e+00 -1.366637e+00  5.118131e-01
3  2.358665e-02  2.836085e-01  7.955914e-01  3.571378e-01  6.495215e-01  3.450000e+00 0 1 -1.000000e+00
 1.261190e-01  6.922534e-01  1.640657e+00  0.000000e+00  2.077401e-01  1.312825e-01 -3.047355e-02  3.301722e-02
-3.407787e-04 -9.322332e-02 -1.065642e+00  1.922071e+01  2.230787e+00  1.564666e+00  7.112193e-02  1.785233e+00
-9.072235e-04 -6.398338e-02  5.424648e-01  1.922525e+01  3.314905e+00  1.873986e+00  5.936234e-02  2.817581e+00
3 -8.530127e-02  2.052380e-01  9.555769e-01  4.589249e-01  2.599743e-01  1.900000e+00 0 1  2.885396e-01
-2.486363e-01 -5.566117e-03 -5.953635e-01  3.096901e+01  8.451181e-01 -1.300057e+00  1.161355e-01  3.402238e-01
 6.508066e-01  3.171254e-01  2.290086e+00  0.000000e+00  2.796753e-01 -2.456698e-01 -1.478148e-01  2.642540e-02
-7.436012e-03 -1.226677e-03  1.439215e-03  3.574669e+01  2.841611e+01 -6.925536e+00 -2.976056e+00  2.697653e+01
3  1.658317e+01  9.065917e+00  2.077349e+01  6.507403e+00  5.455689e-01  1.220000e+00 0 2  2.789312e-01
 5.843279e+00 -1.245654e+01  2.777673e+00  0.000000e+00  3.718336e-01  1.509372e-01 -1.086153e-01  2.168806e-04
 1.817873e+00  3.765550e+00 -9.455186e+00  2.839756e+03  8.944185e-01 -1.542534e-01 -3.051482e-01  3.064410e-03
 2.187906e-02  7.484604e+00  1.733088e+01  2.804600e+03  7.116969e-01 -1.472997e-01 -6.099987e-02  7.210918e-04
3  7.449771e-02  1.037478e-01  1.113569e+00  4.797427e-01  2.049521e-01  3.300000e+00 0 2 -1.000000e+00
 4.588791e-01  5.562248e-01  2.025136e+00  0.000000e+00  2.730066e-01  8.371395e-02 -1.664853e-01  9.811735e-02
-1.023689e-01 -4.055638e-01 -9.881021e+00  3.788541e+00  4.860042e-01  6.002277e-01 -7.157194e-02  2.570468e-01
-5.414960e-03 -6.571093e-03  5.491112e-03  5.585860e+00  1.508886e+01  1.217877e-01 -4.045814e+00  1.439045e+01
1  1.136539e+00 -2.766355e-01  0.000000e+00  9.210303e-01  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 2.132601e+00 -7.357316e-01  3.079649e+00  0.000000e+00  3.758432e-01 -2.076534e-01  1.474433e-01  4.629568e-02
3 -1.500902e-01  4.711949e-02  1.130327e+00  5.316400e-01  9.060957e-01  1.610000e+00 0 3 -1.000000e+00
 4.204842e-01 -5.291718e-02 -2.796237e+00  2.547953e+01  5.696831e-01 -6.404560e-01  3.641596e-01  2.479508e-01
-6.958077e-01  1.246506e-01  3.086028e+00  0.000000e+00  3.168638e-01 -2.849895e-01  2.478203e-01  6.825505e-02
 6.383510e-03 -2.705646e-04  1.907031e-03  3.790615e+01  2.584916e+01 -9.027687e+00 -3.406790e+00  2.489325e+01
3 -5.074609e-02  4.532713e-03  3.944872e-01  1.961557e-01  6.114708e-01  2.910000e+00 0 3 -1.000000e+00
-2.367483e-01  1.426394e-02  3.864697e+00  0.000000e+00  2.907714e-01 -4.818116e-01  1.100469e-01  8.898191e-02
 1.573241e-01 -3.822897e-03 -2.363150e+00  3.657181e+00  4.764171e-01 -8.278694e-01  1.092495e-01  2.382220e-01
 1.369644e-03 -9.889780e-06  9.852625e-04  6.431785e+00  3.348636e+01 -6.022255e+00 -2.034249e+00  3.282034e+01
3  3.056532e-02 -7.382079e-02  3.822444e-01  1.995422e-01  5.058628e-01  1.620000e+00 0 3 -1.000000e+00
 1.754834e-01 -2.357211e-01  3.182679e+00  0.000000e+00  3.685330e-01  8.995621e-02  2.765100e-01  1.158083e-01
-2.085906e-02  9.224289e-02 -1.609999e+00  2.862283e+00  1.309820e+00  7.832338e-01  3.219492e-01  8.991475e-01
-7.297008e-03  2.588477e-02  2.492283e-01  2.910449e+00  3.434514e+00  1.260362e+00  5.709279e-01  2.845572e+00
5  2.096022e-02 -3.444786e-02  9.464530e-01  4.315054e-01  1.000000e+00  3.300000e+00 0 2 -1.000000e+00
 9.735493e-02 -4.065725e-01 -3.243674e+00  3.742572e+00  5.530970e-01  6.688881e-01  2.461775e-01  2.948386e-01
-4.030564e-01 -2.365392e-01  3.815807e+00  1.676683e+00  3.558093e-01 -8.717696e-02 -3.812008e-01  1.243067e-01
