# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
 8.559103e+00  2.590576e+00  2.646293e+00  0.000000e+00  3.849685e-01  2.440848e-03 -1.925045e-02  4.455938e-03
-3.949713e+00  3.690765e+00  1.073532e+01  5.216260e+02  5.548610e-01  1.669206e-01  2.777334e-01  2.300687e-02
-2.130359e+00  4.459210e+00 -9.681426e+00  5.254184e+02  6.676879e-01  3.868174e-01  2.531684e-01  3.130099e-02
3  1.846229e-01  1.138490e-01  1.068423e+00  5.453157e-01  1.446364e-01  2.880000e+00 0 3 -1.000000e+00
-3.344996e-01 -1.962045e-01 -7.702555e-01  5.234532e+01  4.773805e-01 -6.365859e-01 -1.079889e+00  1.642250e-01
 5.157307e-01  4.508157e-01  5.325461e+00  0.000000e+00  2.832735e-01 -1.371407e-01 -5.541770e-01  3.697143e-02
-1.265205e-03 -8.042345e-04  6.976092e-05  9.064297e+01  1.217064e+02 -5.217926e+00 -1.442654e+01  1.207009e+02
3  7.145649e-03  1.869769e-02  2.754412e-01  1.356482e-01  4.753181e-01  2.980000e+00 0 2 -1.000000e+00
 3.783213e-02 -1.187351e-01 -7.702516e+00  1.025243e+00  5.987363e-01  4.162188e-01  3.429318e-01  3.486434e-01
 6.583174e-02  1.552794e-01  3.661145e+00  0.000000e+00  3.760908e-01  2.100308e-01 -2.683489e-01  1.576202e-01
-5.458232e-04 -1.870392e-03  1.466418e-02  1.817632e+00  9.338210e+00  1.153881e+00 -3.003922e-02  8.750276e+00
3  2.645908e-01  8.423749e-02  6.919489e-01  3.859626e-01  1.189044e-01  4.580000e+00 0 2 -1.000000e+00
 5.820722e-01  9.993027e-02  3.108104e+00  0.000000e+00  3.087382e-01 -3.394503e-01 -2.021799e-01  3.718911e-02
-9.809546e-02 -2.721197e-02 -3.695672e-01  2.295404e+01  2.054452e+00 -1.617773e+00 -1.095695e+00  1.421225e+00
-3.414373e-02 -8.890100e-03  6.112635e-02  2.306864e+01  6.154977e+00 -2.803656e+00 -1.534192e+00  5.290068e+00
5 -1.164828e-01 -3.124739e-02  1.520107e+00  7.690980e-01  1.000000e+00  3.860000e+00 0 3 -1.000000e+00
-3.742288e-01 -8.118963e-01  4.321063e+00  0.000000e+00  4.246001e-01  1.046518e-01 -2.978398e-01  4.123438e-02
 5.419210e-01  1.469050e-02 -1.734306e+00  1.323490e+01  7.029881e-01 -8.102935e-01 -9.077437e-02  1.972573e-01
-4.489585e-01  7.063730e-01  8.419233e+00  3.510138e+00  4.921699e-01  6.857695e-02  3.666237e-01  8.007545e-02
-7.030337e-01  3.214289e-01 -8.506329e+00  3.816477e+00  5.433600e-01 -4.538611e-01  3.465397e-01  1.095549e-01
 5.034498e-03  6.921080e-04  2.424726e-03  2.185424e+01  2.177763e+01 -4.282070e+00  9.776921e-01  2.020573e+01
3 -3.195909e-01  2.609114e-02  1.336925e+00  5.309329e-01  6.966550e-01  1.680000e+00 0 1 -1.000000e+00
 4.006030e-01 -6.681402e-02 -1.224017e+00  8.657853e+01  4.498813e-01 -1.033463e+00  2.270840e-01  1.854903e-01
-9.235417e-01  1.176004e-01  1.756991e+00  0.000000e+00  2.102869e-01 -2.330326e-01  1.370677e-02  1.986691e-02
 3.111818e-03 -7.764562e-04  1.559905e-04  1.196097e+02  8.311589e+01 -8.033171e+00  1.636586e+01  8.240900e+01
3  1.354285e-01  1.539190e-01  1.458592e+00  8.149086e-01  2.376584e-01  1.900000e+00 0 2 -1.000000e+00
-3.106052e-01 -4.240013e-01 -1.585171e+00  5.845375e+01  7.941576e-01  2.931904e-01 -7.663272e-01  8.970490e-02
 9.220501e-01  3.557759e-01  6.669955e+00  0.000000e+00  4.515862e-01 -2.435277e-01 -3.025325e-01  2.242471e-02
-3.062647e-03 -2.977175e-03  6.199375e-04  8.485837e+01  4.210914e+01 -2.616485e+00 -8.369554e+00  3.941790e+01
3  2.755545e-02 -5.071745e-02  5.978644e-01  2.560755e-01  3.134039e-01  3.460000e+00 0 2 -1.000000e+00
-3.291850e-02 -3.619772e-01  4.606670e+00  0.000000e+00  2.890456e-01  5.329892e-01 -6.559108e-02  8.130321e-02
-1.408053e-01  2.260724e-01 -1.443748e+00  2.256517e+01  4.073065e-01  3.244361e-01  9.688489e-01  1.750632e-01
-1.504312e-04  3.555699e-04  3.877078e-05  6.571272e+01  1.703482e+02  4.464364e+01  2.988561e+01  1.696007e+02
3 -1.597286e+00  2.738806e-01  9.307578e-01  5.029534e-01  1.805680e-01  3.490000e+00 0 3  3.009735e-01
 2.735207e-01 -6.428565e-02 -5.893318e-01  2.471543e+01  6.187251e-01 -1.177965e+00  6.742445e-01  1.175925e-01
-5.917687e-01  2.786202e-01  3.263767e+00  0.000000e+00  3.190619e-01 -2.395934e-01  3.160336e-01  8.726867e-03
 5.960762e-04 -1.081297e-04  7.851750e-06  3.779234e+01  3.709730e+02 -9.672273e+01 -1.282889e+01  3.689105e+02
3 -3.368794e-02  1.126745e-02  6.340484e-01  3.473850e-01  5.275547e-01  2.760000e+00 0 3 -1.000000e+00
 2.733275e-01 -1.789924e-01 -2.256987e+00  1.284805e+01  2.566745e-01 -4.008918e-01  9.137215e-01  8.057683e-02
-3.602593e-01 -1.548017e-01  4.278205e+00  0.000000e+00  2.078322e-01 -4.784582e-01 -4.060353e-01  4.168524e-02
 6.463618e-05 -2.517932e-05  4.732707e-06  7.456131e+01  4.624960e+02 -1.219755e+01  3.916920e+01  4.617106e+02
3  7.689135e-02 -4.426516e-01  1.790759e+00  1.225766e+00  5.424201e-01  1.610000e+00 0 1 -1.000000e+00
 3.311957e-02 -1.454446e+00  1.800028e+00  0.000000e+00  2.380588e-01  1.576646e-01 -1.221798e-02  1.631163e-02
-3.481161e-01  2.952622e-01 -9.763714e-01  3.613970e+01  1.207578e+00 -1.059109e-01  1.027654e+00  7.973790e-01
-3.655179e-02  4.535061e-02  4.571176e-02  3.752597e+01  6.531904e+00 -1.159889e+00  2.716690e+00  5.861441e+00
3  4.539150e-01 -6.155721e-01  4.524963e+00  2.718548e+00  2.685791e-01  3.780000e+00 0 3 -1.000000e+00
 1.675316e+00 -2.715573e+00  6.255278e+00  0.000000e+00  5.051447e-01  1.364783e-01  2.576634e-01  1.632844e-02
-9.654701e-01  9.588711e-01 -1.680037e+00  1.868385e+02  8.593395e-01  1.003113e-01  7.777840e-01  1.943228e-01
-2.538504e-02  2.165574e-02  2.592549e-03  2.260824e+02  2.230321e+01 -4.114547e+00  7.153756e+00  2.084054e+01
3 -3.003783e-01  1.668838e-02  1.011440e+00  4.829093e-01  1.404298e-01  1.830000e+00 0 2 -1.000000e+00
 2.535757e-01 -3.568529e-02 -4.266911e-01  1.901411e+02  7.583070e-01 -1.528110e+00  2.586737e-01  2.415596e-01
-7.533955e-01  5.928291e-02  3.038465e+00  0.000000e+00  3.396141e-01 -3.266682e-01  1.685250e-02  1.168731e-02
 1.959198e-03 -4.881998e-04  5.414875e-05  2.415254e+02  1.458323e+02 -3.292960e+01  3.774103e+01  1.444431e+02
1 -7.556779e-01 -1.055649e+01  0.000000e+00  2.905943e+00  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
-1.729035e+00 -1.600479e+01  3.416570e+00  0.000000e+00  4.070868e-01  2.374657e-01 -4.964784e-02  3.635751e-03
1  1.120833e+00  4.720793e-01  0.000000e+00  1.152482e+00  0.000000e+00  2.160000e+00 0 2 -1.000000e+00
 2.088413e+00  9.252802e-01  3.204633e+00  0.000000e+00  3.683474e-01 -2.332411e-01 -1.803757e-01  4.908424e-02
2  3.350640e-02  3.718570e-02  5.826753e-01  3.918178e-01  5.041360e-01  1.870000e+00 0 2 -1.000000e+00
-2.431122e-01 -1.401951e-01 -1.762983e+00  1.551660e+01  2.496636e-01 -4.979786e-01 -9.392776e-01  7.518313e-02
 9.197213e-02  3.364903e-01  3.497039e+00  0.000000e+00  1.700561e-01  5.278760e-01 -3.524168e-01  1.818962e-02
3  1.145729e-01  2.601486e-02  1.016649e+00  5.646000e-01  9.295143e-01  2.010000e+00 0 3 -1.000000e+00
-3.902492e-01 -1.176878e-01 -3.336279e+00  3.135333e+01  4.104811e-01 -5.812682e-01 -5.562328e-01  8.347428e-02
 6.125807e-01  4.936439e-02  3.101119e+00  0.000000e+00  3.164388e-01 -3.621701e-01 -1.167236e-01  3.721364e-02
-5.113964e-04 -1.611392e-05  1.793308e-05  7.628674e+01  2.509961e+02 -7.693456e+01  2.857042e+01  2.499861e+02
3  3.203283e-01 -3.135650e-01  1.497244e+00  6.310672e-01  3.168375e-01  3.610000e+00 0 1 -1.000000e+00
 7.110894e-01 -9.448908e-01  1.818078e+00  0.000000e+00  2.466889e-01 -2.345384e-02  1.299855e-01  2.243122e-03
-2.629680e-01  1.921896e-01 -5.760354e-01  1.872989e+02  5.866192e-01 -4.458031e-01  1.306961e+00  9.543598e-02
-1.207149e-03  9.204136e-04  2.758411e-05  2.313421e+02  1.930414e+02 -2.105634e+01 -1.355576e+01  1.914359e+02
3 -8.155737e-02  2.865523e-03  9.846363e-01  4.354593e-01  2.582935e-01  1.900000e+00 0 2 -1.000000e+00
-5.728492e-01  1.739290e-02  2.446474e+00  0.000000e+00  1.914143e-01 -4.948623e-01  1.305908e-02  5.871152e-02
 3.710500e-01 -2.628977e-01 -9.471680e+00  8.039030e+00  2.862792e-01 -2.555437e-01  7.413991e-01  1.334571e-01
 6.960886e-04 -4.639377e-05  1.180011e-04  2.508369e+01  9.310176e+01  5.745679e-02  2.868978e+00  9.255535e+01
3  4.055221e-01  2.443103e-01  1.693376e+00  7.282222e-01  1.286844e-01  2.440000e+00 0 1 -1.000000e+00
 1.365713e+00 -7.314900e-03  1.983836e+00  0.000000e+00  2.728645e-01 -1.287799e-01 -8.982144e-02  6.051950e-03
-3.048134e-01 -2.845599e-01 -2.552888e-01  1.938903e+02  8.926235e-01 -3.778683e-02 -1.981725e+00  2.868736e-01
-1.724456e-03 -1.308081e-03  2.455700e-05  2.533399e+02  2.118568e+02 -6.996173e-01 -6.114332e+01  2.103645e+02
3 -9.874418e-03 -2.756089e-02  6.179027e-01  2.997274e-01  6.956973e-01  1.950000e+00 0 3 -1.000000e+00
-2.754644e-01 -2.576815e-01  5.108259e+00  0.000000e+00  3.643192e-01 -4.582376e-02 -4.541243e-01  5.641706e-02
-3.513732e-02  3.115694e-01 -3.553801e+00  8.466082e+00  5.046984e-01  6.996900e-01  1.927343e-01  1.640045e-01
 1.040780e-04  4.520358e-04  2.572918e-04  2.905126e+01  6.521404e+01  1.535794e+01 -9.693852e-01  6.360962e+01
3  5.955620e-01 -8.648558e-02  2.454248e+00  1.416594e+00  1.055686e-01  3.480000e+00 0 2 -1.000000e+00
 1.699173e+00 -1.664755e-01  4.940832e+00  0.000000e+00  3.818979e-01 -4.132423e-01  9.426544e-02  2.331792e-02
-7.402716e-01  1.026809e-01 -5.215969e-01  1.007359e+02  7.166475e-01 -1.347118e+00  4.274956e-01  2.134225e-01
-3.682991e-03  3.645200e-04  4.332848e-05  1.461941e+02  1.591629e+02 -4.384921e+01  3.638070e+00  1.577131e+02
1  3.100426e+00  1.710838e+00  0.000000e+00  1.427965e+00  0.000000e+00  3.320000e+00 0 2  2.799579e-01
 2.082466e+00 -1.126803e+00  4.228150e+00  0.000000e+00  4.940367e-01 -1.324863e-01  4.400231e-02  2.325620e-03
1  6.369304e+00  7.034682e+00  0.000000e+00  1.112047e+01  0.000000e+00  4.220000e+00 0 2 -1.000000e+00
 1.450246e+01  2.089823e+01  7.855912e+00  0.000000e+00  5.381577e-01  3.068884e-02 -2.916570e-01  3.956980e-04
3  5.841810e+00 -3.209973e+00  6.740985e+00  3.543391e+00  1.850643e-01  3.670000e+00 0 2  2.812505e-01
-6.644630e-01 -6.126458e+00  5.042398e+00  0.000000e+00  4.939457e-01  1.408924e-01 -1.947357e-01  4.709153e-04
 2.726101e-01  5.490770e-01 -9.331680e-01  1.009299e+03  1.810999e+00  8.074313e-01 -1.037976e+00  3.034942e-01
 2.941522e-02  5.580955e-02  5.588745e-03  1.016452e+03  1.708609e+01  4.871359e+00 -7.490074e+00  1.425949e+01
3 -6.555432e-01  1.984100e-01  4.923062e+00  2.365675e+00  6.285389e-01  2.180000e+00 0 3 -1.000000e+00
 1.372366e+00 -6.591661e-01 -3.135919e+00  2.705292e+02  8.520720e-01 -3.101902e-01  4.945205e-01  1.911852e-02
-3.503390e+00  2.167011e-02  4.989220e+00  0.000000e+00  4.778539e-01 -2.596808e-01  6.906729e-02  2.270726e-03
 6.529310e-03 -1.261844e-03  1.844288e-04  3.473819e+02  7.516853e+01 -7.911037e+00 -4.030036e+00  7.158357e+01
3 -1.665641e-01  2.128883e-01  1.320166e+00  7.110309e-01  3.319370e-01  1.590000e+00 0 1 -1.000000e+00
 2.817335e-01 -3.763855e-01 -8.247094e-01  3.240542e+01  4.762557e-01  5.270493e-01  1.099580e+00  3.130320e-01
-6.800413e-01  5.279527e-01  2.484536e+00  0.000000e+00  2.070092e-01 -2.071035e-02  4.753060e-01  8.640881e-02
 3.165606e-03 -3.146411e-03  3.217266e-04  4.994717e+01  5.934932e+01 -5.140232e+00  1.643143e+01  5.892240e+01
3 -3.004334e-03 -2.222595e-02  1.286907e-01  6.353090e-02  9.653751e-01  1.900000e+00 0 1 -1.000000e+00
-3.181630e-02 -8.653752e-02  2.396360e+00  0.000000e+00  3.030046e-01  2.176379e-01 -1.453852e-01  1.441450e-01
-5.968524e-03  3.953067e-02 -2.313387e+00  9.426338e-01  8.554035e-01  6.122402e-01  2.798870e-01  6.389746e-01
 2.805036e-04  4.544635e-03  8.463706e-02  1.026017e+00  4.590266e+00  1.030669e+00  1.121339e-01  4.255041e+00
3 -4.149854e-01  1.472967e-02  1.205403e+00  4.897718e-01  2.726301e-01  1.770000e+00 0 1 -1.000000e+00
-8.907751e-01  1.283455e-01  1.331086e+00  0.000000e+00  1.134927e-01 -1.832933e-01  3.213154e-02  7.970506e-03
 3.121289e-01  5.076043e-02 -3.628940e-01  6.414434e+01  4.062666e-01 -1.703807e+00 -4.529762e-01  2.304659e-01
 1.196701e-03  2.581068e-04  1.074692e-05  8.873191e+01  3.239833e+02 -5.784016e+01 -8.901055e+01  3.234328e+02
1 -2.965764e+00 -2.334407e+00  0.000000e+00  1.609087e+00  0.000000e+00  2.960000e+00 0 2 -1.000000e+00
-4.634271e+00 -3.700620e+00  4.116113e+00  0.000000e+00  4.374042e-01 -8.924472e-02 -2.561284e-01  1.114896e-03
1 -3.072887e+00 -3.903710e-01  0.000000e+00  3.758976e+00  0.000000e+00  2.030000e+00 0 2 -1.000000e+00
-8.904111e+00  8.026148e-01  3.214902e+00  0.000000e+00  4.283971e-01 -1.240945e-01  1.670202e-02  2.438911e-03
1  2.764610e+00 -2.586631e+00  0.000000e+00  2.662513e+00  0.000000e+00  1.740000e+00 0 2 -1.000000e+00
 6.326738e+00 -4.198392e+00  3.915256e+00  0.000000e+00  4.409905e-01 -4.447582e-02  2.347389e-01  3.718881e-04
3 -7.120076e-01 -4.243193e-01  1.281537e+00  6.185366e-01  3.130272e-01  1.050000e+00 0 3  2.832246e-01
 3.741783e-01 -2.234929e-01 -1.031702e+00  7.275428e+01  7.811381e-01 -5.859920e-01  8.208446e-01  2.588800e-01
-5.101306e-01  7.040491e-01  3.295887e+00  0.000000e+00  3.589575e-01  9.053767e-02  3.151666e-01  3.611303e-02
 2.838368e-03 -2.240264e-03  1.994991e-04  1.044054e+02  8.241992e+01 -8.938983e+00  3.920133e+01  8.050359e+01
3  1.448606e+00 -1.215742e+00  5.301842e+00  2.466435e+00  1.211826e-02  3.260000e+00 0 2 -1.000000e+00
 4.221033e+00 -2.851141e+00  3.175963e+00  0.000000e+00  3.892283e-01 -7.417329e-02  2.295109e-01  1.399960e-04
-1.014540e-02  7.950072e-03  1.716795e-04  2.127134e+03  7.897349e+01 -5.321050e+00  1.505806e+01  7.548349e+01
-1.595709e-01  1.354691e-01 -3.848714e-02  2.110704e+03  2.965807e+00 -6.948505e-01  5.418882e+00  9.912428e-01
3  1.380067e-01  2.242143e-01  1.271833e+00  5.535677e-01  2.696245e-01  2.310000e+00 0 3 -1.000000e+00
-2.292740e-01 -3.528680e-01 -8.330874e-01  2.771719e+01  6.964878e-01  4.151290e-01 -1.058368e+00  3.789841e-01
 3.629278e-01  7.726796e-01  3.089806e+00  0.000000e+00  3.076546e-01  2.251094e-01 -3.240724e-01  6.838721e-02
-3.459801e-03 -5.732027e-03  7.222217e-04  3.750322e+01  4.068015e+01  6.606856e+00 -1.209329e+01  3.987103e+01
3  2.510047e-01 -3.351039e-01  1.210502e+00  4.864434e-01  4.156893e-01  2.070000e+00 0 1 -1.000000e+00
 5.138818e-01 -8.178250e-01  1.629439e+00  0.000000e+00  1.935002e-01  2.643336e-02  1.898287e-01  1.657922e-02
-1.349468e-01  2.041031e-01 -6.773402e-01  4.873890e+01  7.592307e-01  3.399762e-01  1.191113e+00  4.499250e-01
-9.499192e-03  1.668089e-02  6.977347e-03  5.152951e+01  1.316559e+01  1.924152e+00  9.890407e-01  1.260321e+01
3  1.485648e-01 -3.156324e-01  7.120041e-01  5.413733e-01  1.215851e-01  2.120000e+00 0 1 -1.000000e+00
 2.163786e-01 -5.524386e-01  1.688934e+00  0.000000e+00  1.625059e-01  2.475237e-01  2.191779e-01  7.794042e-03
-7.135520e-03  6.265240e-03  1.863353e-03  8.668707e+01  2.686654e+01 -7.332857e+00  8.867943e+00  2.628812e+01
-8.352832e-02  9.332121e-02 -2.053492e-01  8.267412e+01  9.936387e-01  8.695723e-01  2.028210e+00  6.814602e-01
3 -1.330159e-01 -5.851230e-02  4.663642e-01  2.167527e-01  3.934049e-01  1.140000e+00 0 1 -1.000000e+00
-2.888214e-01 -1.709943e-01  1.584516e+00  0.000000e+00  1.309403e-01 -1.701265e-01 -3.085679e-01  2.323033e-02
 1.372527e-01  1.862734e-02 -6.233564e-01  1.296548e+01  4.782609e-01 -1.248025e+00 -5.646811e-01  3.230922e-01
 2.526645e-03  3.784534e-04  6.283320e-04  1.618724e+01  4.243804e+01 -8.923654e+00  6.779664e+00  4.209750e+01
2 -8.622753e-02 -1.666417e-01  1.469699e+00  1.126633e+00  3.891790e-01  3.590000e+00 0 3 -1.000000e+00
-8.855906e-03 -9.457530e-01  4.206366e+00  0.000000e+00  3.232908e-01  4.577236e-01 -1.033904e-01  6.341580e-03
 4.241942e-01  4.586982e-01 -1.637030e+00  7.406715e+01  4.411254e-01  1.587522e-01 -9.476292e-01  2.770013e-02
3  1.659930e-01  9.958662e-02  8.732153e-01  3.592978e-01  4.426726e-01  9.200000e-01 0 2 -1.000000e+00
 5.183007e-01  3.413534e-01  1.966491e+00  0.000000e+00  2.232749e-01 -1.194140e-01 -2.837646e-01  5.938032e-02
-2.607235e-01 -5.314157e-02 -4.442315e+00  1.299928e+01  6.159351e-01 -5.276936e-01 -3.068438e-01  3.860403e-01
-2.113592e-02 -9.378058e-03  5.580773e-02  1.430502e+01  5.268106e+00 -3.337543e-01  4.320567e-01  4.847798e+00
3 -1.330485e-02 -3.495019e-01  1.263570e+00  6.770105e-01  2.082710e-01  1.850000e+00 0 2 -1.000000e+00
 2.335947e-02 -9.355013e-01  3.424712e+00  0.000000e+00  3.217875e-01  4.096801e-01 -1.178932e-02  3.097219e-02
 1.232348e-02  3.280206e-01 -7.132682e-01  4.704122e+01  9.254647e-01  1.180362e+00 -1.195749e-01  3.683723e-01
 3.502008e-04  1.768618e-02  5.203029e-03  5.202537e+01  1.539824e+01  3.887586e+00  1.381556e-02  1.399157e+01
3  3.675087e-01 -5.098149e-02  2.192581e+00  9.998103e-01  7.282380e-01  1.030000e+00 0 3 -1.000000e+00
 1.541264e+00 -2.487047e-01  4.250241e+00  0.000000e+00  4.325606e-01 -2.617996e-01  1.347873e-01  1.174641e-02
-6.461004e-01 -9.754991e-02 -3.095187e+00  6.262965e+01  8.848333e-01 -5.786395e-01 -3.901252e-02  1.666001e-01
-4.911883e-02 -1.137360e-02  3.490867e-02  6.854917e+01  7.034824e+00 -1.794253e+00 -2.133912e+00  5.350147e+00
1  8.107645e-01  6.106972e-01  0.000000e+00  1.519940e+00  0.000000e+00  3.270000e+00 0 2 -1.000000e+00
 2.343687e+00  1.197650e+00  3.906619e+00  0.000000e+00  4.068186e-01 -1.208709e-01 -2.850940e-01  3.266197e-02
3 -5.342041e-01  2.697424e-01  1.620832e+00  4.925481e-01  1.188902e-01  3.840000e+00 0 1 -1.000000e+00
-1.198856e+00  6.243914e-01  1.925274e+00  0.000000e+00  2.601877e-01 -1.357040e-01  9.746837e-02  1.019936e-02
 2.045809e-01 -1.864477e-01 -2.288963e-01  1.875673e+02  1.550799e+00 -6.504363e-01  2.061335e+00  1.068979e+00
 1.650386e-02 -1.714878e-02  2.042087e-03  1.954769e+02  2.924405e+01  3.905928e+00  1.711067e+01  2.839398e+01
1  2.192562e-01  3.406403e-01  0.000000e+00  5.776763e-01  0.000000e+00  2.390000e+00 0 2 -1.000000e+00
 6.902037e-01  8.627870e-01  3.455050e+00  0.000000e+00  4.020456e-01  6.418075e-02 -2.529801e-01  4.370871e-02
1  3.371062e+00 -1.127796e+00  0.000000e+00  5.279319e+00  0.000000e+00  3.010000e+00 0 2 -1.000000e+00
 1.057209e+01 -2.476071e+00  3.279531e+00  0.000000e+00  4.242949e-01 -1.624030e-01  1.183082e-02  2.682817e-04
3  9.841716e-03 -1.380695e+00  2.961377e+00  9.311303e-01  2.823092e-03  4.000000e+00 0 2 -1.000000e+00
-1.769854e-01 -2.818256e+00  4.297066e+00  0.000000e+00  4.371355e-01  2.899290e-01  6.382064e-03  2.601464e-03
 2.083708e-03  1.726653e-02  1.610294e-04  1.229070e+03  1.225594e+02  8.926148e+01 -2.447508e+01  1.202341e+02
 1.267085e-02  1.370419e-01 -1.213101e-02  1.220615e+03  8.822124e+00  1.191455e+01 -1.289350e+00  7.286875e+00
3 -1.362876e-01  8.651883e-02  7.396502e-01  3.759121e-01  9.081733e-01  1.170000e+00 0 1 -1.000000e+00
 2.079918e-01 -5.450055e-02 -2.142590e+00  9.104573e+00  8.603457e-01 -6.141015e-01  3.303144e-01  7.133780e-01
-4.199361e-01  3.363816e-01  1.945843e+00  0.000000e+00  2.275762e-01 -5.271987e-02  2.827420e-01  1.223904e-01
 2.816752e-02 -1.250278e-02  9.547448e-02  9.641797e+00  4.382248e+00 -9.011768e-01  3.917660e-01  4.153859e+00
3 -1.130809e-01 -1.447794e-01  1.086222e+00  6.403558e-01  8.853178e-01  1.400000e+00 0 1 -1.000000e+00
-3.585323e-01 -6.343639e-01  1.835665e+00  0.000000e+00  2.181331e-01  1.248935e-01 -2.257340e-01  1.190324e-02
 3.683666e-01  1.727894e-01 -1.625147e+00  3.352693e+01  4.067868e-01 -6.477594e-01 -7.400260e-01  1.170127e-01
 5.863384e-04  4.789554e-04  2.670741e-05  6.213882e+01  1.995471e+02 -4.282843e+01 -1.199507e+01  1.984044e+02
3  3.386513e-02  2.591972e-01  1.349486e+00  7.165007e-01  7.018251e-01  2.370000e+00 0 1 -1.000000e+00
-7.820650e-02 -4.581762e-01 -1.660077e+00  4.188943e+01  4.312764e-01  8.807537e-01 -3.874287e-01  1.205751e-01
 2.963384e-02  8.869939e-01  2.365371e+00  0.000000e+00  2.606750e-01  3.440025e-01 -7.414278e-02  2.253681e-02
-1.175382e-04 -2.324695e-03  1.448712e-04  6.621249e+01  8.439206e+01  4.296349e+00  5.752504e+00  8.346272e+01
5 -4.564557e-02  3.456426e-02  8.461728e-01  4.158598e-01  1.000000e+00  1.930000e+00 0 2 -1.000000e+00
-4.090574e-01 -2.276334e-01  5.928807e+00  1.382260e+00  2.877837e-01 -3.947330e-01 -4.275159e-01  1.011597e-01
 3.093457e-01 -2.019148e-01 -1.558605e+00  8.623208e+00  4.838826e-01 -4.586444e-01  8.352376e-01  2.007332e-01
 9.548288e-03  5.077425e-01  3.686917e+00  0.000000e+00  3.032998e-01  4.621965e-01  2.315808e-02  1.148774e-01
-4.189576e-01  1.511332e-01 -5.889573e+00  1.863530e+00  3.683517e-01 -5.950519e-01  4.633404e-01  1.191476e-01
 7.814783e-04 -6.842863e-04  4.105330e-04  2.294805e+01  5.096671e+01  2.007702e+00  7.535466e+00  5.008010e+01
3  1.668434e-01  4.980710e-01  1.543981e+00  7.482656e-01  1.569192e-01  2.990000e+00 0 1 -1.000000e+00
 1.826009e-01  1.213580e+00  2.213522e+00  0.000000e+00  2.754857e-01  2.322902e-01 -1.385404e-01  1.226396e-02
-1.335027e-01 -2.976964e-01 -3.473440e-01  1.314867e+02  9.403390e-01  1.128517e+00 -1.268464e+00  4.303499e-01
-3.467355e-03 -8.224681e-03  4.828050e-04  1.467440e+02  4.865416e+01  7.999339e+00 -1.164905e+01  4.743943e+01
3 -6.919370e-02 -1.170852e-01  1.208070e+00  6.406337e-01  2.461169e-01  2.410000e+00 0 3 -1.000000e+00
-6.433851e-01 -4.029423e-01  7.080215e+00  0.000000e+00  4.035143e-01 -1.612078e-01 -4.342449e-01  2.279939e-02
 2.085285e-01  4.536064e-01 -1.742560e+00  3.725133e+01  6.119322e-01  5.759724e-01 -6.266743e-01  6.150496e-02
 3.324748e-04  4.846341e-04  2.087043e-05  8.373186e+01  2.249844e+02  5.582519e+00 -4.715053e+01  2.221124e+02
3 -4.057123e-03  2.014621e-01  1.054231e+00  5.586431e-01  2.320536e-01  2.520000e+00 0 1 -1.000000e+00
-8.645648e-02 -3.394367e-01 -5.234196e-01  4.940136e+01  7.435180e-01  1.237481e+00 -6.670364e-01  1.880136e-01
-5.586931e-01  6.031111e-01  2.255598e+00  0.000000e+00  2.983084e-01  1.294958e-01  1.796122e-01  1.252197e-02
-2.081456e-04 -1.730376e-03  1.090200e-04  7.241354e+01  9.871063e+01  1.260357e+01 -1.469316e+01  9.719015e+01
1  5.390443e-01  3.058762e-01  0.000000e+00  6.239477e-01  0.000000e+00  2.000000e+00 0 2 -1.000000e+00
 1.056474e+00  4.783205e-01  3.073640e+00  0.000000e+00  3.741880e-01 -1.263648e-01 -2.243333e-01  3.229589e-02
3  1.015963e+00  1.631142e-01  2.821312e+00  1.701105e+00  5.781138e-02  4.690000e+00 0 2 -1.000000e+00
