# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -4.138244e-02  1.986047e-01  9.342049e-01  4.762936e-01  2.873891e-01  2.650000e+00 0 2 -1.000000e+00
 1.016912e-01 -7.121592e-01  3.509089e+00  0.000000e+00  2.876384e-01  4.506272e-01  1.393551e-01  8.799066e-03
-3.922316e-01  4.074643e-01 -6.299100e+00  3.060102e+01  3.546203e-01  4.071424e-02  7.573705e-01  2.497619e-02
-2.232579e-05  6.433892e-05  1.008382e-06  1.356091e+02  1.009262e+03 -1.564305e+02 -2.086011e+01  1.007796e+03
3  9.589217e-02  7.345501e-02  8.057711e-01  3.978133e-01  7.287620e-01  3.600000e+00 0 3 -1.000000e+00
 3.593125e-01  3.449201e-01  2.309998e+00  0.000000e+00  2.155080e-01 -6.573008e-02 -4.221450e-01  1.445838e-02
-2.829916e-01 -1.416111e-01 -3.169756e+00  3.504104e+01  2.936763e-01 -5.567075e-01 -7.102476e-01  5.000773e-02
-3.191881e-04 -2.769465e-04  2.990697e-05  7.687247e+01  1.871702e+02  1.756212e+01  3.023094e+01  1.863250e+02
3  1.279341e-01 -2.687269e-01  9.789210e-01  4.815921e-01  3.702980e-01  2.510000e+00 0 1 -1.000000e+00
 3.234990e-01 -6.560525e-01  2.210534e+00  0.000000e+00  2.446098e-01  2.234119e-01  2.613850e-01  2.652377e-02
-1.050103e-01  2.240987e-01 -8.185563e-01  4.943178e+01  7.086531e-01  7.202183e-01  8.875988e-01  3.519214e-01
-5.332453e-03  1.190308e-02  5.475460e-03  5.472196e+01  1.458237e+01  1.074671e+00  8.324166e-01  1.382997e+01
1 -5.238098e-01 -1.946880e-01  0.000000e+00  3.009273e-01  0.000000e+00  3.650000e+00 0 2  3.028384e-01
-2.346111e-01  4.325817e-01  3.839611e+00  0.000000e+00  3.834343e-01  2.152933e-01  2.708488e-01  2.730905e-02
3 -6.718086e-01 -1.055939e-01  5.059365e-01  2.563983e-01  5.900619e-01  2.620000e+00 0 3  2.767582e-01
 4.097060e-02 -3.060836e-01  3.407593e+00  0.000000e+00  2.877852e-01  4.533013e-01  9.113483e-02  1.924516e-02
 7.225865e-02  1.988845e-01 -2.010691e+00  2.107534e+01  3.962479e-01  6.948427e-01 -6.156719e-01  6.560573e-02
 2.047522e-05  1.151104e-04  4.858250e-06  5.853374e+01  4.580941e+02  3.777368e+01 -4.089847e+01  4.565509e+02
3 -2.139372e-01 -1.860444e-01  6.862530e-01  2.916235e-01  1.452536e-01  2.270000e+00 0 1 -1.000000e+00
-4.936337e-01 -2.921634e-01  1.511236e+00  0.000000e+00  1.688693e-01 -1.697794e-02 -1.696461e-01  1.035041e-02
 4.266510e-03  5.612826e-03  1.258684e-03  7.152124e+01  3.131477e+01  6.425217e+00 -9.122563e+00  3.065801e+01
 7.272723e-02  9.536529e-02 -2.195124e-01  6.755015e+01  1.106116e+00  4.053075e-01 -2.098222e+00  7.726635e-01
3  4.636631e-01  2.211193e-01  1.468369e+00  7.462216e-01  6.196241e-02  3.620000e+00 0 2 -1.000000e+00
 1.130812e+00  1.960189e-01  4.211524e+00  0.000000e+00  3.638574e-01 -3.227368e-01 -2.511465e-01  1.352486e-02
-2.978022e-01 -1.433442e-01 -2.609562e-01  1.620668e+02  9.734844e-01 -1.158551e+00 -1.578140e+00  3.567711e-01
-4.602162e-03 -2.046345e-03  1.462039e-04  1.902403e+02  8.663155e+01 -1.601479e+01 -1.537942e+01  8.503022e+01
3  2.799441e-01  1.958705e-01  2.071727e+00  1.005857e+00  3.103738e-01  2.630000e+00 0 2 -1.000000e+00
-5.919819e-01 -4.130385e-01 -1.340773e+00  9.996027e+01  6.377805e-01 -3.094228e-01 -8.839112e-01  1.483874e-01
 1.112691e+00  7.643072e-01  4.319865e+00  0.000000e+00  3.943632e-01 -1.328258e-01 -3.430225e-01  2.762530e-02
-2.135417e-03 -1.412038e-03  5.609104e-05  1.644183e+02  1.415316e+02 -1.939821e+01 -3.930251e+01  1.398849e+02
5 -1.331648e-02 -1.258029e-01  2.839264e+00  1.305136e+00  1.000000e+00  1.730000e+00 0 3 -1.000000e+00
 3.377089e-01 -1.229565e+00 -4.396792e+00  2.859718e+01  6.020226e-01  5.507029e-01  2.873166e-01  6.378006e-02
-1.384250e+00 -6.399776e-01  4.208951e+00  0.000000e+00  4.332960e-01 -1.552663e-01 -2.438378e-01  2.405389e-02
 1.429137e+00 -2.575197e-01  5.066514e+00  1.407518e+01  4.477652e-01 -2.914085e-01  1.505657e-01  3.488780e-02
-1.029908e-01  1.034294e+00 -1.923506e+00  7.076216e+01  6.915426e-01  7.715911e-01  1.402756e-01  9.924376e-02
 8.165083e-06  1.634136e-03  1.980765e-04  1.687581e+02  7.327512e+01  1.184640e+01  5.899294e+00  7.120855e+01
1 -1.637731e+00 -1.714585e-01  0.000000e+00  2.075669e+00  0.000000e+00  2.070000e+00 0 2 -1.000000e+00
-3.857235e+00 -1.092009e+00  4.081863e+00  0.000000e+00  4.443295e-01 -2.360255e-01 -8.986346e-02  2.638238e-02
1  2.631841e+00  1.383430e+00  0.000000e+00  2.090110e+00  0.000000e+00  2.100000e+00 0 2  2.850454e-01
-3.083663e+00  1.340605e+00  5.286656e+00  0.000000e+00  4.912155e-01 -2.633025e-01  1.944359e-02  1.190518e-03
5  7.881901e-02  6.418922e-03  7.200706e-01  3.830828e-01  1.000000e+00  1.790000e+00 0 2 -1.000000e+00
-3.063736e-01 -2.693219e-02 -1.203297e+00  2.477014e+01  4.360456e-01 -1.056595e+00 -1.808378e-01  1.697712e-01
 3.708847e-01 -1.961906e-01  1.153861e+01  0.000000e+00  2.924750e-01 -4.181018e-01  4.889959e-01  6.906912e-02
 3.342946e-01  2.564168e-01  1.235015e+01  4.417167e-02  3.026883e-01 -2.376806e-01 -5.905767e-01  6.952419e-02
 4.100664e-01  4.528582e-02 -2.092629e+01  2.240460e-01  3.155835e-01 -7.034165e-01 -1.463489e-01  7.970486e-02
-6.362605e-04 -5.414953e-05  7.611292e-05  6.463079e+01  1.175315e+02 -2.064214e+01 -3.889299e+00  1.166004e+02
3  4.367765e-02 -2.408192e-01  1.082367e+00  4.725985e-01  8.934325e-01  1.990000e+00 0 1 -1.000000e+00
 1.940863e-01 -7.540296e-01  1.920486e+00  0.000000e+00  2.513056e-01  1.945769e-01  4.451369e-02  3.207210e-02
-5.668701e-02  2.988857e-01 -1.715824e+00  5.349553e+01  6.409511e-01  8.087827e-01  2.399935e-01  3.031406e-01
-2.346304e-03  1.000177e-02  3.195649e-03  6.247931e+01  1.921948e+01  3.562917e+00  2.515893e+00  1.842519e+01
1 -1.380549e+00 -3.921632e+00  0.000000e+00  2.835382e+00  0.000000e+00  1.810000e+00 0 2 -1.000000e+00
-1.479654e+00 -7.201667e+00  3.310124e+00  0.000000e+00  3.892918e-01  2.350245e-01 -1.249980e-01  1.790986e-03
1  3.430376e-02 -7.418898e-01  0.000000e+00  1.248212e+00  0.000000e+00  1.130000e+00 0 2 -1.000000e+00
 8.706474e-01 -2.048490e+00  3.152118e+00  0.000000e+00  3.982168e-01  1.624565e-01  1.360291e-01  1.413077e-01
3  2.442176e-01  1.337586e-01  9.447689e-01  4.674055e-01  1.118634e-01  3.540000e+00 0 2 -1.000000e+00
-2.352976e-01 -1.361801e-01 -3.619784e-01  8.597355e+01  6.522588e-01 -7.699361e-01 -1.513512e+00  1.565748e-01
 6.455431e-01  2.054454e-01  3.235898e+00  0.000000e+00  3.015168e-01 -3.073193e-01 -2.905174e-01  1.298423e-02
-5.318739e-04 -2.539043e-04  5.208255e-06  1.301065e+02  4.519630e+02 -8.057187e+01 -6.980596e+01  4.499954e+02
3  1.337594e-01  4.872230e-02  5.317182e-01  2.366224e-01  7.061050e-01  3.260000e+00 0 1 -1.000000e+00
-1.220888e-01 -3.136073e-02 -1.375834e+00  2.743094e+01  6.924444e-01 -7.964473e-01 -4.325434e-01  2.796256e-01
 3.722678e-01  1.644346e-01  1.948484e+00  0.000000e+00  2.619030e-01 -1.373486e-01 -1.127084e-01  1.575836e-02
-6.553388e-03 -2.061974e-03  7.269241e-03  2.993350e+01  1.277746e+01 -1.054917e+00 -1.727696e-01  1.193193e+01
3  5.854883e-01 -5.468813e-01  3.091779e+00  1.690934e+00  9.744829e-03  4.010000e+00 0 2 -1.000000e+00
 1.146361e+00 -2.192682e+00  3.687228e+01  0.000000e+00  5.955651e-01  1.210555e-01  3.489879e-01  1.304697e-02
-4.296054e-01  4.672851e-01 -3.593141e-01  2.731536e+02  1.415931e+00  3.561918e-02  1.718956e+00  4.241093e-01
-9.701139e-03  1.123761e-02  3.553005e-04  3.053821e+02  6.182561e+01  7.387110e+00  2.882129e+01  5.961683e+01
3 -2.750655e-02 -6.798674e-03  1.706963e-01  7.852057e-02  8.818517e-01  2.650000e+00 0 3 -1.000000e+00
-1.114991e-01 -3.269652e-02  2.713276e+00  0.000000e+00  3.417609e-01 -2.251376e-01 -1.184635e-01  8.571908e-02
 5.311751e-02  1.245427e-02 -3.076794e+00  8.193925e-01  7.321772e-01 -5.773769e-01 -2.517511e-01  3.954590e-01
 3.249915e-03  8.666984e-04  2.485541e-02  9.477408e-01  7.597318e+00 -1.532406e+00 -9.714167e-01  6.956333e+00
3 -2.670979e-01 -1.018557e-02  9.477265e-01  4.526282e-01  2.536532e-01  1.680000e+00 0 1 -1.000000e+00
-6.473277e-01  1.912121e-02  1.971526e+00  0.000000e+00  1.777979e-01 -4.089410e-01  3.952673e-02  1.349393e-02
 2.999498e-01  4.829145e-02 -5.000839e-01  8.814579e+01  3.636017e-01 -1.502916e+00 -3.819811e-01  1.445589e-01
 4.633935e-04  1.110031e-04  3.641111e-06  1.513606e+02  5.476090e+02 -8.170450e+01 -1.321528e+02  5.469560e+02
3 -3.393476e-02  1.842311e-01  9.804866e-01  5.059580e-01  3.070604e-01  2.430000e+00 0 1 -1.000000e+00
 1.380085e-01 -2.936013e-01 -8.572971e-01  9.339232e+01  6.358400e-01  6.863867e-01  9.099135e-01  1.343251e-01
 2.062386e-01  6.845084e-01  2.791950e+00  0.000000e+00  3.375187e-01  2.775948e-01 -6.041507e-02  1.464014e-02
 3.474649e-04 -1.473146e-03  1.056594e-04  1.392158e+02  9.887679e+01  6.884913e+00  8.251564e+00  9.744261e+01
1 -9.841382e-01  3.022561e-01  0.000000e+00  1.279305e+00  0.000000e+00  2.860000e+00 0 2 -1.000000e+00
-2.055633e+00 -6.729051e-01  3.495488e+00  0.000000e+00  3.703493e-01 -3.315189e-01 -2.172955e-02  4.107607e-02
1 -1.766028e-01  1.913188e-01  0.000000e+00  3.832300e-02  0.000000e+00  3.500000e+00 0 2  2.882628e-01
 7.492628e-02  4.033901e-02  3.533118e+00  0.000000e+00  4.643008e-01 -3.652506e-02 -5.102375e-02  2.603806e-03
3  1.087851e-01  5.315825e-01  1.776951e+00  7.980456e-01  6.657096e-01  1.380000e+00 0 1 -1.000000e+00
 4.929187e-01  1.503516e+00  2.262997e+00  0.000000e+00  3.242476e-01  1.115389e-01 -4.804633e-02  6.952501e-03
-4.574277e-03 -2.023731e-01 -1.506499e+00  1.439837e+02  1.415180e+00  9.142830e-01 -1.586796e-02  7.393898e-01
-5.202363e-03 -9.768952e-02  4.092451e-01  1.441586e+02  2.832899e+00  9.539383e-01  7.743836e-02  2.032521e+00
3  5.212897e-01  8.583834e-01  8.503424e-01  4.240699e-01  5.777426e-01  1.960000e+00 0 2  2.800409e-01
 7.130538e-02 -5.362325e-01  3.641529e+00  0.000000e+00  3.613714e-01  3.463437e-01  1.152502e-01  1.165841e-02
 1.009226e-01  3.135939e-01 -2.103866e+00  4.616982e+01  5.964417e-01  6.462572e-01 -4.696023e-01  6.192483e-02
 7.271247e-05  4.169413e-04  1.850168e-05  9.143240e+01  2.376828e+02  2.919985e+01 -3.342074e+01  2.349223e+02
3 -2.181162e-01 -4.490091e-01  1.834494e+00  8.200486e-01  4.983775e-01  1.710000e+00 0 1 -1.000000e+00
-8.031705e-01 -1.292451e+00  2.162978e+00  0.000000e+00  3.063801e-01  8.518229e-02 -1.073636e-01  2.169677e-02
 8.084525e-02  3.149954e-01 -1.077980e+00  1.193452e+02  1.304809e+00  8.725149e-01 -5.092032e-01  7.612169e-01
 2.225967e-02  7.990564e-02  9.284550e-02  1.207040e+02  4.850683e+00  1.862090e+00 -7.679803e-01  4.060391e+00
1 -5.361394e-02  1.276191e-01  0.000000e+00  2.793275e-01  0.000000e+00  1.690000e+00 0 2 -1.000000e+00
-2.359003e-01  3.204961e-01  4.143823e+00  0.000000e+00  3.674887e-01  8.917969e-02  3.883226e-01  1.920691e-01
1 -9.228045e-01 -7.450380e+00  0.000000e+00  6.259274e+00  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 1.359050e+00 -1.626454e+01  3.041889e+00  0.000000e+00  3.888175e-01  2.110177e-01  1.650856e-02  3.940816e-04
1 -3.453531e+00  7.609507e-01  0.000000e+00  2.505497e+00  0.000000e+00  2.920000e+00 0 2 -1.000000e+00
-6.659845e+00  3.849651e-01  4.076233e+00  0.000000e+00  4.456743e-01 -2.424035e-01  5.650610e-02  4.982963e-03
5  5.942205e-01 -6.881626e-01  1.399582e+00  6.680680e-01  1.000000e+00  4.000000e+00 0 3  2.898994e-01
 1.107822e-01 -5.862415e-01 -6.224717e+00  7.137591e+00  5.370114e-01  5.426551e-01  2.837847e-01  8.938407e-02
-7.171975e-01  1.205919e-01  7.281612e+00  0.000000e+00  4.521579e-01 -3.355656e-01  2.240412e-01  4.650728e-02
 6.772141e-01  2.407834e-01  1.163003e+01  3.264516e+00  5.222908e-01 -3.035105e-01 -2.238375e-01  6.647995e-02
 2.522980e-01  6.184912e-01 -1.102440e+01  3.995169e+00  5.446620e-01  4.630141e-01 -2.892379e-01  9.913223e-02
 6.246453e-04 -7.648088e-04  1.493202e-03  2.554176e+01  2.692273e+01  1.359498e+00 -6.618080e-01  2.345909e+01
3  3.366058e-01  6.518760e-01  8.878464e-01  4.162137e-01  5.524222e-02  4.670000e+00 0 2  2.668272e-01
 5.303753e-01  5.582633e-01  3.387977e+00  0.000000e+00  4.061195e-01  1.834513e-02 -2.391571e-01  2.611905e-03
-9.651923e-02 -7.044536e-02 -1.871594e-01  2.040816e+02  1.514418e+00 -4.775755e-01 -2.319394e+00  5.012438e-01
-3.815619e-03 -2.280756e-03  3.320965e-04  2.142730e+02  6.102912e+01 -1.692287e+01 -1.749108e+01  5.860398e+01
2 -3.694744e-01  3.858561e-01  1.543371e+00  7.752027e-01  1.456344e-01  3.120000e+00 0 2  2.821368e-01
-1.168419e+00 -3.476817e-01  3.228464e+00  0.000000e+00  3.578162e-01 -1.540165e-01 -2.809522e-01  2.683634e-03
 2.487028e-01  2.636788e-01 -4.701754e-01  1.388819e+02  1.013461e+00  2.125618e-01 -1.442867e+00  8.510810e-02
3  1.028224e+00  1.414798e-01  1.096279e+00  5.772779e-01  1.731270e-01  2.330000e+00 0 2  2.920412e-01
 3.802905e-01  2.241212e-01 -4.521111e+00  1.192991e+01  8.010448e-01 -3.126785e-01 -4.037325e-01  2.419958e-01
-5.638914e-01 -3.329674e-01  2.611442e+01  0.000000e+00  5.607211e-01 -2.497622e-01 -3.037955e-01  1.195769e-01
 1.411308e-02  8.999042e-03  5.211391e-02  1.675224e+01  5.576119e+00 -2.070314e-01 -1.307391e+00  4.055074e+00
1  6.424126e-01  6.967944e-01  0.000000e+00  1.395373e-01  0.000000e+00  2.600000e+00 0 2  3.041633e-01
 8.925953e-02 -2.435571e-01  3.745947e+00  0.000000e+00  3.837954e-01  2.971990e-01  1.562871e-01  7.423876e-02
5 -7.862719e-01 -1.661025e+00  3.082379e+00  1.452667e+00  1.000000e+00  2.560000e+00 0 3  2.761284e-01
 6.386416e-02 -1.771657e+00  4.148415e+00  0.000000e+00  4.250615e-01  2.909953e-01 -6.942682e-02  6.058613e-03
 9.981665e-01  5.023261e-01 -2.620493e+00  1.237868e+02  7.001905e-01 -4.098941e-01 -5.508904e-01  2.008468e-02
-1.145223e+00  1.063685e+00  1.145106e+01  5.991296e+01  5.406650e-01 -8.744003e-02  3.406092e-01  1.217258e-02
-1.424347e+00  3.724998e-01 -1.082913e+01  6.178013e+01  6.060095e-01 -4.763424e-01  1.437707e-01  1.321026e-02
 5.916742e-04  7.609339e-04  4.353021e-05  2.549019e+02  1.526873e+02  7.369040e-01 -5.994162e+00  1.478169e+02
1 -1.860825e+00 -8.252945e-01  0.000000e+00  2.091292e+00  0.000000e+00  2.120000e+00 0 2 -1.000000e+00
-4.391138e+00 -9.862051e-01  3.262297e+00  0.000000e+00  3.978966e-01 -1.667119e-01 -1.679380e-01  1.277900e-02
3  9.351879e-01 -2.831991e+00  2.406147e+00  1.292108e+00  1.938685e-02  3.310000e+00 0 2  2.825646e-01
 6.996984e-01 -2.094834e+00  3.825638e+00  0.000000e+00  3.509804e-01  3.613129e-01  1.711288e-01  2.027931e-03
-2.724510e-03  1.804075e-02  7.525512e-04  3.567966e+02  4.086128e+01  1.504631e+01  5.806616e+00  3.735668e+01
-1.836182e-02  2.016711e-01 -7.416707e-02  3.519070e+02  2.789399e+00  4.058640e+00  4.609385e-01  1.018214e+00
5  6.512203e-01  4.692105e-01  1.021480e+01  4.138975e+00  1.000000e+00  2.880000e+00 0 3 -1.000000e+00
 1.451398e+00 -4.271546e+00  7.804105e+00  2.679973e+02  5.702753e-01  1.001224e-01  2.156412e-01  1.619275e-02
 3.216769e+00 -2.239688e+00 -6.301780e+00  2.797259e+02  7.136235e-01 -2.757573e-01  4.057767e-01  4.120275e-02
-2.299152e+00 -3.379342e-01 -1.820620e+00  4.407519e+02  1.070732e+00 -7.313416e-01 -1.393053e-01  1.553969e-01
 2.011396e+00  5.927891e+00  3.198570e+00  0.000000e+00  4.268455e-01  5.904676e-02 -1.112650e-01  6.127967e-03
-1.004393e-01 -4.532164e-02  2.934382e-02  4.898623e+02  7.282847e+00 -2.077826e+00 -1.038304e+00  4.967475e+00
3 -2.535987e-01  6.092601e-01  2.673320e+00  1.410902e+00  2.121061e-01  3.150000e+00 0 1 -1.000000e+00
 4.642282e-01 -7.323082e-01 -5.998316e-01  4.227346e+01  7.212951e-01  5.909356e-01  1.181358e+00  4.125955e-01
-7.365911e-02  1.886340e+00  2.827979e+00  0.000000e+00  2.593226e-01  4.281378e-01  1.081278e-01  4.888382e-02
 8.725877e-03 -1.620464e-02  1.130592e-03  5.403637e+01  3.190355e+01  2.602442e+00  7.985243e+00  3.120982e+01
3  9.328648e-01 -6.277198e-01  2.710239e+00  1.362473e+00  2.003999e-02  3.910000e+00 0 2  2.737990e-01
-1.667963e+00  1.888332e+00  3.738098e+00  0.000000e+00  4.028040e-01  4.385173e-03  2.985098e-01  1.633627e-03
 1.132605e-01 -1.543722e-01 -7.491143e-02  6.329841e+02  3.117713e+00  1.061399e+00  4.087449e+00  1.479293e+00
 1.338931e-02 -1.931280e-02  1.215644e-03  6.385179e+02  3.453365e+01  7.168420e+00  1.582752e+01  3.177510e+01
1  4.580481e-01 -2.590588e+00  0.000000e+00  1.339770e+00  0.000000e+00  4.630000e+00 0 2 -1.000000e+00
 4.907809e-01 -4.771558e+00  3.022984e+00  0.000000e+00  4.027574e-01  1.510992e-01  5.539600e-02  7.365847e-04
3  2.895089e-02  9.064678e-02  4.645633e-01  2.272246e-01  7.263914e-01  2.020000e+00 0 1 -1.000000e+00
-3.605711e-02 -1.551128e-01 -1.674545e+00  2.283191e+01  3.942288e-01  8.901821e-01 -4.143812e-01  7.109802e-02
 1.136933e-01  2.846529e-01  2.305293e+00  0.000000e+00  2.402622e-01  2.858423e-01 -2.484177e-01  1.208225e-02
-2.109280e-04 -5.431288e-04  9.719004e-05  3.663156e+01  1.037038e+02 -1.541308e+01  4.625105e+00  1.025694e+02
3 -6.820074e-01 -3.198122e-01  2.052148e+00  8.916970e-01  3.054273e-01  3.120000e+00 0 1  2.835877e-01
 2.507191e-01 -1.642960e+00  2.081155e+00  0.000000e+00  2.846051e-01  1.567881e-01  8.188395e-02  4.855012e-03
 4.047944e-02  3.983905e-01 -6.356417e-01  1.062636e+02  1.009458e+00  1.244418e+00 -1.572503e-01  3.143548e-01
 1.814355e-03  1.327202e-02  8.205704e-04  1.146513e+02  3.948035e+01  1.326026e+01 -9.286465e+00  3.765573e+01
1 -1.449321e+00  2.390029e-01  0.000000e+00  5.064576e-01  0.000000e+00  5.300000e-01 0 2  2.998118e-01
-2.090609e-01 -1.123902e+00  3.953024e+00  0.000000e+00  4.291208e-01  2.361507e-01 -1.310156e-01  7.616797e-02
3  2.930620e-01  2.796557e-01  9.518416e-01  4.102752e-01  1.072556e-01  2.940000e+00 0 1 -1.000000e+00
 6.289568e-01  4.500847e-01  1.687794e+00  0.000000e+00  1.945827e-01 -1.716686e-02 -2.364592e-01  1.221919e-02
-1.237336e-01 -1.325469e-01 -1.810254e-01  1.580602e+02  8.907432e-01  2.190896e-01 -2.342653e+00  5.725764e-01
-2.850987e-03 -2.846722e-03  1.615164e-04  1.772382e+02  8.277240e+01  1.280565e+00 -2.222083e+01  8.210182e+01
3 -1.192234e-01  3.596861e-02  3.941503e-01  2.019061e-01  2.943023e-01  2.850000e+00 0 1 -1.000000e+00
 1.019916e-01 -3.126932e-03 -6.250738e-01  1.251614e+01  9.754015e-01 -1.242729e+00  2.367289e-01  7.428593e-01
-2.685813e-01  1.311495e-01  2.123917e+00  0.000000e+00  2.174068e-01 -2.330005e-01  2.955246e-01  5.207972e-02
 1.015623e-02 -6.177042e-04  1.476022e-02  1.335571e+01  9.869826e+00 -3.172047e+00 -9.285750e-01  9.496273e+00
5 -2.633451e-02  3.741125e-02  7.554697e-01  3.251407e-01  1.000000e+00  3.150000e+00 0 3 -1.000000e+00
-5.839397e-02 -2.604386e-01 -5.069382e+00  1.649148e+00  6.126297e-01  4.858742e-01 -3.335337e-01  3.833481e-01
-3.006677e-01  3.096323e-01  3.210384e+00  0.000000e+00  3.875741e-01  8.050838e-02  2.389450e-01  2.087753e-01
 2.609634e-01 -1.956449e-01  1.076784e+01  1.493653e+00  5.527618e-01 -6.295642e-02  3.212310e-01  3.513189e-01
 3.022492e-01  1.749955e-02 -7.402794e+00  1.548686e+00  6.525319e-01 -4.660186e-01 -1.965831e-01  4.302091e-01
 4.677197e-03 -5.483460e-03  3.774300e-02  2.552566e+00  6.219099e+00 -2.737744e-01  8.179607e-01  5.719529e+00
3  1.347855e+00 -1.287008e-01  2.579062e+00  1.404383e+00  7.927655e-01  1.490000e+00 0 3  2.879455e-01
-1.823239e+00 -9.546655e-01  3.013872e+00  0.000000e+00  3.911550e-01 -1.599490e-01 -1.153666e-01  5.759997e-03
 6.750148e-01 -3.141277e-01 -2.389294e+00  1.619422e+02  1.064397e+00 -3.473304e-01  5.495837e-01  7.528344e-02
 7.453404e-02 -7.578999e-03  1.040145e-01  1.717143e+02  4.275153e+00 -8.453835e-01  6.308025e-01  1.771336e+00
3 -3.747412e-01 -6.836046e-01  2.350446e+00  1.039871e+00  2.711257e-01  2.260000e+00 0 1 -1.000000e+00
-1.110995e+00 -1.731387e+00  2.163162e+00  0.000000e+00  3.021445e-01  1.260091e-01 -9.400914e-02  1.037199e-02
 1.609610e-01  2.451571e-01 -5.864888e-01  1.396824e+02  1.613746e+00  6.233603e-01 -1.301218e+00  8.915402e-01
 4.873056e-02  7.406150e-02  6.594588e-02  1.403837e+02  5.563747e+00  7.982492e-01 -2.242016e+00  4.562567e+00
1 -4.174854e-01 -8.009200e-01  0.000000e+00  1.265680e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-1.618732e+00 -1.763764e+00  3.429465e+00  0.000000e+00  4.172269e-01  8.640331e-02 -2.014158e-01  1.954345e-02
3 -1.652908e-01  5.684218e-01  1.360354e+00  7.026491e-01  4.666422e-01  2.830000e+00 0 1 -1.000000e+00
-3.057765e-01  1.152762e+00  1.873858e+00  0.000000e+00  1.981391e-01  2.990673e-01  1.410013e-01  4.738550e-02
 6.583860e-02 -1.558508e-01 -8.744214e-01  2.340076e+01  2.370238e+00  1.235066e+00  1.223020e+00  2.037838e+00
 4.666022e-02 -1.104888e-01  4.894224e-01  2.340551e+01  3.423558e+00  1.330623e+00  1.435219e+00  3.058614e+00
5 -2.694025e+00  1.807190e+00  3.019917e+00  1.427317e+00  1.000000e+00  3.180000e+00 0 3  2.871518e-01
-5.218361e-01 -1.470010e+00  7.081838e+00  0.000000e+00  4.788130e-01  3.451776e-01 -1.062168e-01  1.836972e-03
 1.290044e+00 -6.594553e-01 -7.183697e+00  1.593069e+01  6.337156e-01 -2.296921e-01  4.696912e-01  3.701254e-02
-9.476861e-01  5.837276e-01 -2.294458e+00  6.745694e+01  8.354415e-01 -2.096395e-01  6.472740e-01  5.956757e-02
 1.340037e+00  9.076622e-01  6.675229e+00  3.161988e+00  5.130895e-01 -1.155008e-01 -2.719076e-01  2.828872e-03
-3.365635e-03  1.733840e-03  3.556456e-04  1.306587e+02  6.451944e+01 -2.502819e+01  2.442379e+01  5.942181e+01
3 -5.626252e+00  4.373864e+00  2.294080e+00  1.244564e+00  3.514089e-01  1.800000e+00 0 3  3.319304e-01
 8.087202e-01 -4.653650e-01 -1.585692e+00  1.590937e+01  8.854470e-01 -3.220627e-01  7.348724e-01  2.386627e-01
-1.480079e+00 -3.098060e-01  4.512384e+00  0.000000e+00  4.052021e-01 -3.158693e-01 -1.799966e-01  4.262186e-02
 1.857824e-02 -7.927367e-03  5.326065e-03  2.249687e+01  1.671452e+01 -5.511030e+00  5.368314e+00  1.395728e+01
3 -1.196363e-01  6.055305e-01  1.850504e+00  9.031132e-01  9.061361e-02  3.760000e+00 0 2 -1.000000e+00
 9.318543e-02 -3.139941e-01 -3.156068e-01  1.100520e+02  1.308803e+00  1.549892e+00  9.282747e-01  5.409062e-01
-1.142918e-01  1.524842e+00  3.482996e+00  0.000000e+00  3.946235e-01  2.787105e-01  4.113417e-02  1.011395e-02
 5.695962e-03 -1.893450e-02  2.137782e-03  1.161184e+02  2.403392e+01  5.770700e+00  5.430082e+00  2.258113e+01
3 -2.388073e-02  1.722564e-01  6.632693e-01  3.192897e-01  2.854432e-01  2.940000e+00 0 1 -1.000000e+00
 8.131950e-02 -1.497950e-01 -6.345691e-01  5.200794e+01  1.332157e+00  8.328599e-01  9.962654e-01  9.080907e-01
-2.693119e-02  5.045810e-01  2.223102e+00  0.000000e+00  2.761576e-01  2.648084e-01 -6.326363e-02  3.122966e-02
