# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4906 (subhalo 1337), high-mag events: 7371
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 436513.67 [sec]
3  2.281000e+01  2.618216e+01  1.401763e+00  6.080090e-01 0 -1.000000e+00  2.130239e+01 2   3.2500  3.596689e-01  5.704377e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7240  1.365340e+13  0.000000e+00  0.000000e+00  2.519793e-01 -3.693683e+01  5.173551e+00  1  1.7240  6.821880e+10  0.000000e+00  0.000000e+00  7.545921e-02 -7.395325e+01  3.164351e-02  2  1.7240  3.250000e+00  0.000000e+00  0.000000e+00  6.685386e-02 -3.948834e+01  0.000000e+00 
3  2.315000e+01  2.497518e+01  5.066033e-01  2.590117e-01 0 -1.000000e+00  2.193708e+01 2   3.0400  1.982581e-01 -6.106872e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1030  7.274406e+11  0.000000e+00  0.000000e+00  4.226022e-01 -8.302735e+01  6.120676e+00  1  1.1030  1.769251e+10  0.000000e+00  0.000000e+00  7.013218e-02 -7.592722e+01  2.596519e-02  2  1.1030  3.040000e+00  0.000000e+00  0.000000e+00  1.323329e-01 -1.082070e+02  0.000000e+00 
3  2.183000e+01  2.271251e+01  1.400763e+00  6.562064e-01 0 -1.000000e+00  2.107571e+01 1   1.8100  1.068335e-01 -5.085162e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  4.455583e+12  0.000000e+00  0.000000e+00  2.785230e-01 -5.815387e+01  6.409022e+00  1  0.5800  8.505060e+10  0.000000e+00  0.000000e+00  2.956370e-01 -8.091023e+01  2.007826e-01  2  0.5800  1.810000e+00  0.000000e+00  0.000000e+00  8.561567e-02  4.533653e+01  0.000000e+00 
3  2.305000e+01  2.209022e+01  1.665003e+00  7.751392e-01 0 -1.000000e+00  2.205132e+01 1   2.1400 -2.015165e-01  2.457280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1770  1.473801e+12  0.000000e+00  0.000000e+00  1.911921e-01  6.001903e+01  1.654579e+01  1  0.1770  4.109305e+10  0.000000e+00  0.000000e+00  2.388434e-01  1.446799e+02  3.552334e-01  2  0.1770  2.140000e+00  0.000000e+00  0.000000e+00  8.443449e-02 -4.925724e+01  0.000000e+00 
3  2.135000e+01  1.927420e+01  3.800001e-01  1.343805e-01 0  2.885830e-01  1.919830e+01 3   1.5700 -2.297578e-01  1.752352e-01  0  0.6860  2.442101e+11  0.000000e+00  0.000000e+00  3.974709e-01  1.580973e+01  1.779064e+01  1  0.6860  7.756284e+09  0.000000e+00  0.000000e+00  2.183272e-01  1.790503e+01  1.947011e-01  2  0.6860  9.102584e+11 -7.644133e-01  6.680232e-01  2.754844e-01  3.625438e+01  7.447787e+00  3  0.6860  3.839689e+10 -7.644133e-01  6.680232e-01  3.807048e-01  1.457876e+01  2.870236e-01  4  0.6860  1.570000e+00  0.000000e+00  0.000000e+00  7.162355e-02  4.641848e+01  0.000000e+00 
3  2.411000e+01  2.749501e+01  2.725860e+00  1.247106e+00 0 -1.000000e+00  2.288343e+01 2   2.4100 -1.406534e+00  7.439083e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  1.678299e+13  0.000000e+00  0.000000e+00  3.805811e-01  1.178164e+02  6.907354e+00  1  0.6170  1.180341e+11  0.000000e+00  0.000000e+00  4.109539e-01  1.374377e+02  9.744861e-02  2  0.6170  2.410000e+00  0.000000e+00  0.000000e+00  1.315309e-01  8.484325e+01  0.000000e+00 
3  2.409000e+01  2.322388e+01  8.000179e-01  4.148896e-01 0 -1.000000e+00  2.182878e+01 3   3.3300 -3.910171e-02 -7.172232e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9590  4.013688e+12  0.000000e+00  0.000000e+00  2.204555e-01  4.697777e+01  4.511934e+00  1  1.9590  8.100134e+10  0.000000e+00  0.000000e+00  1.959883e-01  4.690907e+01  4.299298e-02  2  1.9590  3.330000e+00  0.000000e+00  0.000000e+00  8.840333e-02 -3.730336e+01  0.000000e+00 
5  2.389000e+01  2.269620e+01  2.261149e+00  1.069862e+00 0  2.857152e-01  2.144471e+01 3   2.3700 -1.295641e+00 -7.939452e-01  0  0.6400  2.877138e+12  0.000000e+00  0.000000e+00  4.755061e-01  6.974030e+01  1.931958e+01  1  0.6400  6.038781e+10  0.000000e+00  0.000000e+00  2.571775e-02  2.814359e+01  1.674810e-01  2  0.6400  1.326079e+13 -1.050176e+01 -9.158873e+00  2.543367e-01 -1.617577e+02  5.117595e+00  3  0.6400  1.312711e+11 -1.050176e+01 -9.158873e+00  8.357998e-02 -1.970215e+02  1.571461e-01  4  0.6400  2.370000e+00  0.000000e+00  0.000000e+00  2.367686e-02 -6.092283e+01  0.000000e+00 
1  2.339000e+01  2.179601e+01  0.000000e+00  1.458606e+00 0  2.807320e-01  2.179601e+01 2   4.0800  3.419262e+00 -3.873309e+00  0  0.5220  2.125396e+13  0.000000e+00  0.000000e+00  1.805153e-01  1.673296e+02  5.820345e+00  1  0.5220  1.553592e+11  0.000000e+00  0.000000e+00  4.479146e-01  1.176036e+02  3.238151e-01  2  0.5220  8.811352e+13  9.403255e+01 -7.305875e+01  3.908350e-01  4.775268e+01  3.660201e+00  3  0.5220  3.959177e+11  9.403255e+01 -7.305875e+01  2.674645e-01  3.003140e+01  3.654742e-01  4  0.5220  4.080000e+00  0.000000e+00  0.000000e+00  9.568848e-02 -1.917871e+01  0.000000e+00 
3  2.097000e+01  2.294764e+01  5.869795e-01  2.562946e-01 0 -1.000000e+00  2.059104e+01 1   1.8300  1.101878e-01 -2.791425e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8950  7.670409e+11  0.000000e+00  0.000000e+00  7.490117e-02  1.622468e+02  4.537536e+00  1  0.8950  3.031947e+10  0.000000e+00  0.000000e+00  5.876697e-02  1.392510e+02  8.100258e-02  2  0.8950  1.830000e+00  0.000000e+00  0.000000e+00  3.315014e-02 -7.708208e+01  0.000000e+00 
1  2.031000e+01  1.907261e+01  0.000000e+00  1.046821e+00 0 -1.000000e+00  1.907261e+01 2   1.9600 -1.295138e-01 -9.741917e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  1.792877e+13  0.000000e+00  0.000000e+00  3.598892e-01  8.897801e+00  8.831462e+00  1  0.9720  1.186913e+11  0.000000e+00  0.000000e+00  4.777263e-01 -5.624144e+01  2.970204e-01  2  0.9720  1.960000e+00  0.000000e+00  0.000000e+00  7.426903e-02  8.884965e+01  0.000000e+00 
1  2.187000e+01  2.066936e+01  0.000000e+00  1.630376e+00 0 -1.000000e+00  2.066936e+01 2   2.1100  1.031358e+00  1.449016e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  2.611335e+13  0.000000e+00  0.000000e+00  2.070634e-01 -1.022011e+01  7.838656e+00  1  0.6750  1.652043e+11  0.000000e+00  0.000000e+00  6.644626e-01 -6.129035e+01  2.850620e-01  2  0.6750  2.110000e+00  0.000000e+00  0.000000e+00  6.912900e-02  1.659473e+02  0.000000e+00 
3  2.175000e+01  2.249409e+01  6.782141e-01  3.467236e-01 0 -1.000000e+00  2.111230e+01 1   1.8800 -2.695965e-01  1.169085e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7990  3.383289e+12  0.000000e+00  0.000000e+00  2.309713e-01  6.624786e+01  2.807146e+00  1  0.7990  5.700314e+10  0.000000e+00  0.000000e+00  5.072925e-01  2.205592e+01  1.748619e-01  2  0.7990  1.880000e+00  0.000000e+00  0.000000e+00  5.808171e-02 -1.157719e+02  0.000000e+00 
3  2.165000e+01  2.188998e+01  1.860962e+00  8.956737e-01 0 -1.000000e+00  2.075888e+01 1   1.5900 -4.709958e-01  2.999876e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  1.272711e+13  0.000000e+00  0.000000e+00  3.191585e-01  6.548984e+01  4.031353e+00  1  0.4050  1.454029e+11  0.000000e+00  0.000000e+00  2.896387e-01  1.360483e+02  3.855113e-01  2  0.4050  1.590000e+00  0.000000e+00  0.000000e+00  5.083393e-02 -2.594545e+01  0.000000e+00 
3  2.507000e+01  2.425954e+01  4.576954e-02  2.450021e-02 0 -1.000000e+00  2.232111e+01 2   4.4100 -6.938891e-03  3.426881e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9850  2.988643e+11  0.000000e+00  0.000000e+00  1.349505e-01  3.952465e+01  3.405610e+00  1  2.9850  1.858529e+09  0.000000e+00  0.000000e+00  4.515971e-01  4.758511e+01  3.499636e-02  2  2.9850  4.410000e+00  0.000000e+00  0.000000e+00  1.047325e-01 -5.624771e+01  0.000000e+00 
1  2.441000e+01  2.301144e+01  0.000000e+00  2.062086e+00 0 -1.000000e+00  2.301144e+01 2   2.5300  1.171998e+00 -1.002930e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3850  2.256884e+13  0.000000e+00  0.000000e+00  3.203836e-01 -1.189452e+02  9.693691e+00  1  0.3850  1.864998e+11  0.000000e+00  0.000000e+00  2.727680e-01 -1.884434e+02  4.967143e-01  2  0.3850  2.530000e+00  0.000000e+00  0.000000e+00  4.520980e-02 -5.003720e+01  0.000000e+00 
3  2.469000e+01  2.541233e+01  8.249973e-01  4.245768e-01 0 -1.000000e+00  2.322109e+01 2   1.6400  2.062870e-01 -1.277702e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  2.174418e+12  0.000000e+00  0.000000e+00  4.918875e-01  5.196530e+01  7.378311e+00  1  0.8550  7.922978e+10  0.000000e+00  0.000000e+00  2.283333e-01  8.389410e+01  1.760196e-01  2  0.8550  1.640000e+00  0.000000e+00  0.000000e+00  2.498518e-02 -5.217431e+00  0.000000e+00 
3  2.257000e+01  2.235933e+01  8.294037e-01  4.295243e-01 0 -1.000000e+00  2.178148e+01 1   1.8000 -7.515071e-02 -9.204726e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  9.180422e+11  0.000000e+00  0.000000e+00  2.217937e-01 -1.412986e+00  4.389941e+00  1  0.3900  3.394739e+10  0.000000e+00  0.000000e+00  4.818389e-01  8.601064e+00  1.321556e-01  2  0.3900  1.800000e+00  0.000000e+00  0.000000e+00  3.562163e-02  5.193690e+01  0.000000e+00 
3  2.101000e+01  2.193863e+01  2.400806e-01  1.190773e-01 0 -1.000000e+00  2.023175e+01 1   2.7600 -9.472869e-02  1.095552e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6510  8.685361e+11  0.000000e+00  0.000000e+00  3.878854e-01  6.896576e+01  3.044566e+00  1  1.6510  1.396898e+10  0.000000e+00  0.000000e+00  3.347775e-01  1.173892e+02  6.036400e-02  2  1.6510  2.760000e+00  0.000000e+00  0.000000e+00  7.121783e-02  3.343883e+01  0.000000e+00 
5  2.539000e+01  2.427472e+01  2.374452e+00  1.087655e+00 0  2.938179e-01  2.250740e+01 2   3.2600  8.017978e-01 -2.596423e+00  0  0.8160  1.553273e+12  0.000000e+00  0.000000e+00  1.792808e-01 -1.431756e+01  2.417039e+01  1  0.8160  5.643953e+10  0.000000e+00  0.000000e+00  2.273827e-01 -9.653990e+00  5.961059e-02  2  0.8160  2.552576e+13  1.520776e+00 -1.164924e+01  3.343141e-01 -2.310849e+01  6.407362e+00  3  0.8160  1.383874e+11  1.520776e+00 -1.164924e+01  1.980681e-01 -1.594744e+01  9.748630e-02  4  0.8160  3.260000e+00  0.000000e+00  0.000000e+00  5.336819e-02 -3.019819e+01  0.000000e+00 
3  2.189000e+01  2.433558e+01  3.139380e+00  1.446868e+00 0 -1.000000e+00  2.037381e+01 2   2.9300 -6.617107e-01 -9.533448e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  4.305931e+13  0.000000e+00  0.000000e+00  3.533539e-01 -4.211171e+01  4.301013e+00  1  1.0400  2.018935e+11  0.000000e+00  0.000000e+00  2.539323e-01 -8.119816e+01  1.441888e-01  2  1.0400  2.930000e+00  0.000000e+00  0.000000e+00  5.708645e-02  9.725197e+01  0.000000e+00 
3  1.943000e+01  1.894118e+01  4.286307e-01  2.033666e-01 0 -1.000000e+00  1.843774e+01 1   2.1500 -6.130175e-02 -2.426809e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2460  7.574656e+11  0.000000e+00  0.000000e+00  2.198547e-01 -1.174296e+02  6.191407e+00  1  1.2460  1.878880e+10  0.000000e+00  0.000000e+00  2.573032e-01 -6.148460e+01  1.905324e-02  2  1.2460  2.150000e+00  0.000000e+00  0.000000e+00  4.776438e-02 -1.713507e+02  0.000000e+00 
5  2.029000e+01  1.899470e+01  1.876502e+00  9.045838e-01 0 -1.000000e+00  1.842950e+01 3   2.4000 -4.956883e-02 -1.944160e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  4.115764e+12  0.000000e+00  0.000000e+00  2.223951e-01  9.412525e+01  8.303013e+00  1  0.3360  1.256796e+11  0.000000e+00  0.000000e+00  4.620033e-01  5.865837e+01  5.751920e-01  2  0.3360  2.400000e+00  0.000000e+00  0.000000e+00  5.705698e-02 -1.553643e+02  0.000000e+00 
3  2.135000e+01  2.129393e+01  1.751519e+00  7.990112e-01 0  2.929412e-01  2.064802e+01 1   2.0300  4.807864e-01 -6.466604e-01  0  0.4940  1.419706e+12  0.000000e+00  0.000000e+00  3.835494e-01 -4.790258e+01  1.724601e+01  1  0.4940  6.270618e+10  0.000000e+00  0.000000e+00  4.056847e-01 -2.883338e+01  1.572942e-01  2  0.4940  8.555209e+12  1.287707e+01 -1.095586e+01  1.155134e-01 -8.334269e+01  6.820040e+00  3  0.4940  1.309564e+11  1.287707e+01 -1.095586e+01  5.363637e-01 -6.576129e+01  3.889539e-01  4  0.4940  2.030000e+00  0.000000e+00  0.000000e+00  8.840495e-02 -1.781618e+02  0.000000e+00 
3  2.285000e+01  2.284898e+01  2.684058e+00  1.210152e+00 0  3.030464e-01  2.217972e+01 1   2.0600 -1.072608e+00  3.152129e+00  0  0.2350  3.430168e+12  0.000000e+00  0.000000e+00  3.524230e-01 -6.971247e+00  1.645930e+01  1  0.2350  9.174238e+10  0.000000e+00  0.000000e+00  1.279400e-01 -6.257132e+00  4.624889e-01  2  0.2350  4.157107e+13  7.870955e+00  1.378143e+02  5.021544e-01 -6.000127e+01  9.534962e+00  3  0.2350  1.948474e+11  7.870955e+00  1.378143e+02  1.041926e-01 -6.657930e+01  5.138060e-01  4  0.2350  2.060000e+00  0.000000e+00  0.000000e+00  4.434881e-02 -1.549130e+02  0.000000e+00 
3  2.285000e+01  2.191285e+01  6.836729e-01  3.777347e-01 0 -1.000000e+00  2.121848e+01 3   2.2500  6.188048e-02  2.256120e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7010  1.157468e+12  0.000000e+00  0.000000e+00  3.643674e-01  1.492578e+02  1.054004e+01  1  0.7010  3.123419e+10  0.000000e+00  0.000000e+00  4.522931e-02  1.671819e+02  1.642130e-01  2  0.7010  2.250000e+00  0.000000e+00  0.000000e+00  2.525597e-02  1.016130e+02  0.000000e+00 
3  2.301000e+01  2.212613e+01  4.931020e+00  2.305571e+00 0 -1.000000e+00  2.163422e+01 3   2.1900  8.415655e-01  5.786466e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4650  5.988161e+13  0.000000e+00  0.000000e+00  1.619441e-01  3.187213e+01  6.021758e+00  1  0.4650  3.059590e+11  0.000000e+00  0.000000e+00  3.113605e-01  4.132805e+01  6.290187e-01  2  0.4650  2.190000e+00  0.000000e+00  0.000000e+00  1.822604e-02  2.373424e+01  0.000000e+00 
3  2.163000e+01  2.222609e+01  1.727253e+00  8.697970e-01 0 -1.000000e+00  2.094154e+01 1   2.6500  1.369198e-01 -6.524019e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2110  2.490424e+12  0.000000e+00  0.000000e+00  4.478280e-01  5.919099e+01  7.299934e+00  1  0.2110  7.959419e+10  0.000000e+00  0.000000e+00  4.327340e-01  1.158202e+02  4.102852e-01  2  0.2110  2.650000e+00  0.000000e+00  0.000000e+00  6.362404e-02  6.304579e+00  0.000000e+00 
1  2.427000e+01  2.305153e+01  0.000000e+00  2.135869e+00 0 -1.000000e+00  2.305153e+01 2   1.5700  5.345154e-01 -2.153078e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  7.750969e+13  0.000000e+00  0.000000e+00  1.354419e-01 -1.143034e+02  5.595701e+00  1  0.4760  3.405784e+11  0.000000e+00  0.000000e+00  1.130200e-01 -1.327226e+02  6.750081e-01  2  0.4760  1.570000e+00  0.000000e+00  0.000000e+00  3.478189e-02  9.527053e+00  0.000000e+00 
5  2.671000e+01  2.372592e+01  2.252556e-02  9.224842e-03 0 -1.000000e+00  2.311896e+01 2   2.0200  6.553460e-05 -5.772505e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5920  9.175357e+10  0.000000e+00  0.000000e+00  1.057435e-01  2.526574e+01  1.203317e+01  1  0.5920  4.860728e+08  0.000000e+00  0.000000e+00  4.177660e-01 -4.910388e+01  9.928556e-02  2  0.5920  2.020000e+00  0.000000e+00  0.000000e+00  7.318334e-02  7.989928e+01  0.000000e+00 
3  2.329000e+01  2.224077e+01  2.125851e+00  1.115568e+00 0  2.842848e-01  2.041178e+01 3   1.8800 -8.797974e-01 -7.424100e-01  0  0.6200  3.934709e+12  0.000000e+00  0.000000e+00  8.180200e-02  3.862212e+01  1.839932e+01  1  0.6200  7.299096e+10  0.000000e+00  0.000000e+00  5.866229e-01  1.303081e+02  1.591016e-01  2  0.6200  1.550573e+13 -3.679354e+01 -2.831230e+01  2.415218e-01 -9.288799e+01  4.723752e+00  3  0.6200  1.286693e+11 -3.679354e+01 -2.831230e+01  3.790250e-01 -1.031518e+02  2.863076e-01  4  0.6200  1.880000e+00  0.000000e+00  0.000000e+00  5.119523e-02  1.601563e+02  0.000000e+00 
3  2.391000e+01  2.356608e+01  1.645191e+00  8.991864e-01 0 -1.000000e+00  2.268265e+01 2   3.5200  1.643387e-02  2.427984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  4.410462e+12  0.000000e+00  0.000000e+00  7.804818e-02 -8.461205e+01  5.193298e+00  1  0.2610  8.368404e+10  0.000000e+00  0.000000e+00  2.764543e-01 -7.224098e+01  2.989395e-01  2  0.2610  3.520000e+00  0.000000e+00  0.000000e+00  1.033975e-01  1.574821e+02  0.000000e+00 
1  2.303000e+01  2.167313e+01  0.000000e+00  4.712152e+00 0 -1.000000e+00  2.167313e+01 2   3.1200 -6.304647e+00  6.135702e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4740  5.134137e+13  0.000000e+00  0.000000e+00  4.959076e-01  3.498149e+01  1.167208e+01  1  0.4740  2.674218e+11  0.000000e+00  0.000000e+00  1.217329e-01  6.868005e+01  5.226187e-01  2  0.4740  3.120000e+00  0.000000e+00  0.000000e+00  1.222469e-01 -1.114999e+02  0.000000e+00 
3  2.437000e+01  2.536769e+01  5.448449e-01  3.047549e-01 0 -1.000000e+00  2.303198e+01 2   3.8000 -2.020693e-01 -1.056339e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1130  1.845076e+12  0.000000e+00  0.000000e+00  3.484028e-01  9.375947e+01  2.633617e+00  1  1.1130  4.029328e+10  0.000000e+00  0.000000e+00  1.535716e-01  1.359745e+02  1.538522e-01  2  1.1130  3.800000e+00  0.000000e+00  0.000000e+00  1.290575e-01 -7.007725e+01  0.000000e+00 
3  2.421000e+01  2.210511e+01  1.188062e+01  6.327261e+00 0  2.744987e-01  2.168760e+01 3   3.6300 -5.600389e+00  3.109988e+00  0  0.8650  6.278884e+13  0.000000e+00  0.000000e+00  2.142543e-01  1.418310e+01  1.125572e+01  1  0.8650  1.788136e+11  0.000000e+00  0.000000e+00  4.171968e-01  2.623172e+01  2.082839e-01  2  0.8650  1.151337e+14 -3.733456e+01  9.627618e-01  3.804038e-01 -2.752949e+01  5.031673e+00  3  0.8650  3.471432e+11 -3.733456e+01  9.627618e-01  2.319356e-01 -1.292580e+01  3.491976e-01  4  0.8650  3.630000e+00  0.000000e+00  0.000000e+00  2.412133e-02 -1.363031e+02  0.000000e+00 
3  2.453000e+01  2.224730e+01  1.200540e-01  5.252889e-02 0  2.885679e-01  2.095890e+01 3   3.0200 -1.295603e-01  2.601481e-01  0  0.8520  1.609985e+11  0.000000e+00  0.000000e+00  1.920399e-01  1.120375e+02  1.259154e+01  1  0.8520  2.201605e+09  0.000000e+00  0.000000e+00  2.796539e-01  1.246439e+02  1.304609e-01  2  0.8520  7.866685e+11 -3.231417e+00  5.854699e+00  4.111739e-01  1.162596e+02  7.526403e+00  3  0.8520  4.335939e+10 -3.231417e+00  5.854699e+00  5.065016e-01  1.352875e+02  1.324231e-01  4  0.8520  3.020000e+00  0.000000e+00  0.000000e+00  1.398631e-01 -1.270626e+02  0.000000e+00 
3  2.267000e+01  2.237516e+01  1.276699e+00  6.333734e-01 0  2.775433e-01  2.194793e+01 1   2.7200 -2.601004e-02  1.075437e+00  0  1.1770  1.843989e+12  0.000000e+00  0.000000e+00  4.483988e-01 -8.430440e+01  1.495590e+01  1  1.1770  7.780845e+10  0.000000e+00  0.000000e+00  3.996502e-01 -1.082240e+02  2.260672e-01  2  1.1770  6.248654e+12 -3.407930e+00  9.695928e+00  1.958560e-01 -1.237168e+02  4.654657e+00  3  1.1770  8.292004e+10 -3.407930e+00  9.695928e+00  3.665797e-01 -8.863688e+01  2.714668e-01  4  1.1770  2.720000e+00  0.000000e+00  0.000000e+00  4.367291e-02 -8.750394e+01  0.000000e+00 
