# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4985 (subhalo 1343), high-mag events: 7608
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 264285.00 [sec]
3  2.175000e+01  2.291574e+01  1.170034e+00  5.156811e-01 0 -1.000000e+00  2.132326e+01 1   1.4900 -1.674276e-01 -4.336551e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6460  4.580517e+12  0.000000e+00  0.000000e+00  3.214184e-01 -7.856064e+01  2.687802e+00  1  0.6460  9.753151e+10  0.000000e+00  0.000000e+00  2.396101e-01 -6.761959e+01  1.924127e-01  2  0.6460  1.490000e+00  0.000000e+00  0.000000e+00  7.932643e-02  5.124068e+01  0.000000e+00 
1  1.981000e+01  1.788767e+01  0.000000e+00  5.378522e-01 0  3.168091e-01  1.788767e+01 2   1.8300 -2.227081e+00  1.677742e-01  0  0.2510  2.554687e+11  0.000000e+00  0.000000e+00  3.091568e-01  1.168964e+02  4.502093e+01  1  0.2510  7.690953e+09  0.000000e+00  0.000000e+00  9.909771e-02  1.542245e+02  1.448069e-01  2  0.2510  6.218157e+12 -3.350974e+00  4.932999e-01  3.232921e-01  2.800718e+01  1.133943e+01  3  0.2510  1.141005e+11 -3.350974e+00  4.932999e-01  3.495905e-01  4.641990e+01  9.006449e-01  4  0.2510  1.830000e+00  0.000000e+00  0.000000e+00  2.537430e-02  2.028091e+01  0.000000e+00 
3  2.571000e+01  2.448186e+01  5.350619e-01  2.454001e-01 0  2.911524e-01  2.234012e+01 2   2.7600 -1.117323e-01  4.307467e-01  0  0.9250  3.176780e+11  0.000000e+00  0.000000e+00  3.291767e-01  7.124479e+01  2.192161e+01  1  0.9250  6.404108e+09  0.000000e+00  0.000000e+00  2.922004e-01  4.383902e+01  7.078307e-02  2  0.9250  2.664651e+12 -8.682262e-01  4.906487e+00  9.465928e-02 -1.233037e+02  4.517230e+00  3  0.9250  5.781328e+10 -8.682262e-01  4.906487e+00  2.643258e-01 -1.335747e+02  5.083591e-02  4  0.9250  2.760000e+00  0.000000e+00  0.000000e+00  4.609643e-02  1.358877e+01  0.000000e+00 
1  2.379000e+01  2.209697e+01  0.000000e+00  4.607227e-02 0 -1.000000e+00  2.209697e+01 2   3.0400  1.133496e-03 -2.947789e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  2.007051e+11  0.000000e+00  0.000000e+00  3.885254e-01 -1.642693e+02  5.466945e+00  1  0.5020  1.934652e+09  0.000000e+00  0.000000e+00  1.495691e-01 -1.472156e+02  1.146948e-01  2  0.5020  3.040000e+00  0.000000e+00  0.000000e+00  5.276858e-02 -2.436590e+01  0.000000e+00 
3  2.497000e+01  2.455540e+01  1.208718e+00  6.467742e-01 0  2.941645e-01  2.282628e+01 2   1.8800 -6.055939e-01 -7.358474e-01  0  0.6430  1.108738e+12  0.000000e+00  0.000000e+00  1.916358e-01  1.968381e+01  2.173994e+01  1  0.6430  5.208722e+10  0.000000e+00  0.000000e+00  1.152203e-01  6.122331e+01  2.418032e-01  2  0.6430  1.002260e+13 -1.206226e+01 -1.400846e+01  3.948486e-01 -6.761987e+01  5.804159e+00  3  0.6430  1.404156e+11 -1.206226e+01 -1.400846e+01  1.013148e-01 -6.376452e+01  3.715623e-01  4  0.6430  1.880000e+00  0.000000e+00  0.000000e+00  3.081324e-02 -1.472587e+01  0.000000e+00 
5  1.901000e+01  1.720403e+01  1.526203e+01  6.285008e+00 0 -1.000000e+00  1.700587e+01 3   2.0000  5.306652e-01 -5.422610e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  2.892779e+14  0.000000e+00  0.000000e+00  4.101257e-01  6.089191e+01  5.528357e+00  1  0.3950  8.948301e+11  0.000000e+00  0.000000e+00  4.282023e-01  1.883925e+01  1.638393e+00  2  0.3950  2.000000e+00  0.000000e+00  0.000000e+00  1.893512e-02 -1.341979e+01  0.000000e+00 
3  2.047000e+01  2.085640e+01  1.497382e+00  7.821904e-01 0  3.003818e-01  1.946424e+01 1   1.6600  1.023851e+00  8.498996e-01  0  0.6310  1.112004e+12  0.000000e+00  0.000000e+00  2.357400e-01  1.096759e+02  2.708752e+01  1  0.6310  4.665715e+10  0.000000e+00  0.000000e+00  2.785842e-01  1.066861e+02  1.626311e-01  2  0.6310  2.109177e+13  5.618162e+00  2.571026e+00  3.064160e-01  3.520523e+01  5.837341e+00  3  0.6310  1.594334e+11  5.618162e+00  2.571026e+00  4.348784e-01  8.509672e+01  2.552289e-01  4  0.6310  1.660000e+00  0.000000e+00  0.000000e+00  4.573989e-02 -1.777740e+01  0.000000e+00 
3  2.099000e+01  2.197903e+01  1.803868e+00  8.860104e-01 0 -1.000000e+00  2.019117e+01 1   3.3000 -4.531623e-01 -4.524687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  5.004446e+12  0.000000e+00  0.000000e+00  3.527667e-01 -1.701492e+02  5.630451e+00  1  0.5750  1.223196e+11  0.000000e+00  0.000000e+00  3.127481e-01 -1.576584e+02  2.386981e-01  2  0.5750  3.300000e+00  0.000000e+00  0.000000e+00  7.618748e-02 -3.076883e+01  0.000000e+00 
1  2.463000e+01  2.328105e+01  0.000000e+00  1.979136e+00 0 -1.000000e+00  2.328105e+01 2   2.9400 -1.370219e+00  3.498439e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7740  5.056225e+13  0.000000e+00  0.000000e+00  2.043773e-02 -1.326264e+02  5.103614e+00  1  0.7740  2.645837e+11  0.000000e+00  0.000000e+00  1.782368e-01 -9.902213e+01  4.727401e-01  2  0.7740  2.940000e+00  0.000000e+00  0.000000e+00  5.610152e-02 -1.549563e+02  0.000000e+00 
3  2.085000e+01  2.208618e+01  1.142010e+00  5.195812e-01 0 -1.000000e+00  2.029964e+01 1   1.3700 -1.332602e-01 -3.737346e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4780  1.328722e+12  0.000000e+00  0.000000e+00  1.031636e-01  1.561706e+02  5.843612e+00  1  0.4780  5.583624e+10  0.000000e+00  0.000000e+00  3.635685e-01  1.879374e+02  1.045674e-01  2  0.4780  1.370000e+00  0.000000e+00  0.000000e+00  4.208937e-02  6.938371e+01  0.000000e+00 
3  2.339000e+01  2.408511e+01  2.888123e-01  1.447368e-01 0 -1.000000e+00  2.134198e+01 2   2.9400  3.711339e-03 -6.134129e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5770  7.277529e+11  0.000000e+00  0.000000e+00  3.561002e-01 -1.038325e+00  5.125512e+00  1  1.5770  1.126394e+10  0.000000e+00  0.000000e+00  5.528912e-01  2.972735e+01  3.258253e-02  2  1.5770  2.940000e+00  0.000000e+00  0.000000e+00  1.009019e-01  1.522681e+02  0.000000e+00 
1  2.257000e+01  2.118921e+01  0.000000e+00  1.198466e+00 0  2.831277e-01  2.118921e+01 2   1.2900  2.200686e+00 -5.146585e+00  0  0.6260  1.532830e+13  0.000000e+00  0.000000e+00  2.853070e-01  1.984204e+01  1.172028e+01  1  0.6260  1.217044e+11  0.000000e+00  0.000000e+00  3.768644e-01  6.121419e+01  3.979383e-01  2  0.6260  1.426826e+14  1.991150e+01 -3.219647e+01  4.894770e-01  1.046518e+02  3.875202e+00  3  0.6260  4.040487e+11  1.991150e+01 -3.219647e+01  1.927036e-01  1.045316e+02  3.667466e-01  4  0.6260  1.290000e+00  0.000000e+00  0.000000e+00  5.326496e-02  6.727701e+01  0.000000e+00 
1  2.249000e+01  2.089316e+01  0.000000e+00  5.040312e+00 0 -1.000000e+00  2.089316e+01 2   2.5300  2.136915e+00 -1.837283e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7530  2.919381e+14  0.000000e+00  0.000000e+00  4.578848e-01 -1.477095e+02  4.106137e+00  1  0.7530  3.572391e+11  0.000000e+00  0.000000e+00  1.730218e-01 -1.133514e+02  3.552269e-01  2  0.7530  2.530000e+00  0.000000e+00  0.000000e+00  4.521991e-02  1.382714e+02  0.000000e+00 
3  2.253000e+01  2.313374e+01  7.129697e-01  3.160660e-01 0  2.751104e-01  2.174619e+01 1   2.1300 -3.453085e-01 -1.100853e-01  0  1.3290  1.267955e+12  0.000000e+00  0.000000e+00  1.791069e-01 -1.248241e+01  1.013308e+01  1  1.3290  4.210119e+10  0.000000e+00  0.000000e+00  3.835301e-01 -6.266205e+00  5.759078e-02  2  1.3290  2.722595e+12 -1.524235e+00 -1.882502e+00  3.049032e-01  1.242507e+02  4.473164e+00  3  1.3290  6.255746e+10 -1.524235e+00 -1.882502e+00  3.899512e-01  1.145641e+02  3.450821e-02  4  1.3290  2.130000e+00  0.000000e+00  0.000000e+00  4.450568e-02 -8.892399e+01  0.000000e+00 
5  2.375000e+01  2.269921e+01  6.023907e-01  2.642188e-01 0  2.757251e-01  2.208126e+01 3   4.4000  1.918026e-01  1.958728e-01  0  1.6380  3.788941e+11  0.000000e+00  0.000000e+00  4.811731e-01  7.259171e+00  1.892647e+01  1  1.6380  7.852469e+09  0.000000e+00  0.000000e+00  2.432306e-01  2.281249e+01  4.512535e-02  2  1.6380  1.202444e+12  3.301102e+00  2.222122e+00  2.605279e-01  8.889443e+01  4.250187e+00  3  1.6380  3.300571e+10  3.301102e+00  2.222122e+00  9.333115e-02  1.531704e+02  4.515774e-02  4  1.6380  4.400000e+00  0.000000e+00  0.000000e+00  3.594691e-02 -2.705788e+00  0.000000e+00 
3  2.251000e+01  2.033491e+01  3.243590e+00  1.294720e+00 0  3.103806e-01  2.028644e+01 3   2.6700  3.739112e+00  5.929053e+00  0  0.3430  4.745068e+12  0.000000e+00  0.000000e+00  3.601622e-01  1.347567e+01  1.138689e+01  1  0.3430  8.999063e+10  0.000000e+00  0.000000e+00  2.815428e-01 -2.201208e+01  5.361209e-01  2  0.3430  2.757064e+14  1.563681e+01  2.491634e+01  4.366150e-01  1.517339e+02  2.914232e+00  3  0.3430  8.175627e+11  1.563681e+01  2.491634e+01  1.494716e-01  1.933366e+02  3.558311e+00  4  0.3430  2.670000e+00  0.000000e+00  0.000000e+00  1.026126e-01 -1.751589e+02  0.000000e+00 
3  2.199000e+01  2.097622e+01  2.371786e+00  1.139472e+00 0 -1.000000e+00  2.091284e+01 1   1.9200  5.005433e-01  1.381613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5150  6.656106e+12  0.000000e+00  0.000000e+00  2.672420e-01 -1.496563e+02  1.182718e+01  1  0.5150  1.324227e+11  0.000000e+00  0.000000e+00  6.112672e-01 -1.734444e+02  4.238226e-01  2  0.5150  1.920000e+00  0.000000e+00  0.000000e+00  1.179962e-01  1.491706e+02  0.000000e+00 
1  2.455000e+01  2.328480e+01  0.000000e+00  2.380129e+00 0  2.771038e-01  2.328480e+01 2   2.1800  1.959009e+00 -5.147587e+00  0  0.5290  4.180698e+13  0.000000e+00  0.000000e+00  3.472809e-01 -6.226984e+01  7.443119e+00  1  0.5290  2.079893e+11  0.000000e+00  0.000000e+00  1.444552e-01 -5.567961e+01  1.866794e-01  2  0.5290  1.116167e+14  4.981062e+01 -5.750739e+01  3.910919e-01  7.957178e-01  3.835731e+00  3  0.5290  4.306721e+11  4.981062e+01 -5.750739e+01  8.531794e-02 -1.623636e+01  5.517837e-01  4  0.5290  2.180000e+00  0.000000e+00  0.000000e+00  2.492130e-02 -1.602064e+02  0.000000e+00 
3  2.499000e+01  2.503715e+01  5.415954e-01  2.922072e-01 0 -1.000000e+00  2.212948e+01 2   1.7800 -1.861859e-02 -8.064298e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7130  9.242426e+11  0.000000e+00  0.000000e+00  2.357539e-01  6.796714e+00  5.836921e+00  1  0.7130  2.858509e+10  0.000000e+00  0.000000e+00  2.039308e-01  6.506156e+00  1.027882e-01  2  0.7130  1.780000e+00  0.000000e+00  0.000000e+00  8.016718e-02 -2.363147e+01  0.000000e+00 
3  2.113000e+01  2.197362e+01  1.378208e+00  6.918033e-01 0 -1.000000e+00  1.996125e+01 1   3.0600 -2.102798e-01  3.949745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7680  1.529312e+12  0.000000e+00  0.000000e+00  2.996438e-01 -3.982402e+00  1.326210e+01  1  0.7680  6.438187e+10  0.000000e+00  0.000000e+00  2.616644e-01 -2.809777e+01  1.466464e-01  2  0.7680  3.060000e+00  0.000000e+00  0.000000e+00  8.526120e-02  6.526033e+01  0.000000e+00 
3  2.349000e+01  2.549116e+01  3.395714e+00  1.609733e+00 0 -1.000000e+00  2.191548e+01 2   2.0800  5.613695e-01  1.176007e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6210  6.229509e+13  0.000000e+00  0.000000e+00  3.671500e-01 -2.649954e+01  3.730586e+00  1  0.6210  2.841210e+11  0.000000e+00  0.000000e+00  3.848197e-01  5.963684e+00  2.451504e-01  2  0.6210  2.080000e+00  0.000000e+00  0.000000e+00  3.250373e-02 -1.460732e+02  0.000000e+00 
3  2.273000e+01  2.656027e+01  2.060824e+00  8.341826e-01 0 -1.000000e+00  2.143517e+01 2   2.4900 -1.070784e+00  4.223366e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0190  1.322084e+13  0.000000e+00  0.000000e+00  4.375178e-01  7.144178e+01  5.260287e+00  1  1.0190  1.085416e+11  0.000000e+00  0.000000e+00  2.318468e-01  6.862254e+01  3.617610e-02  2  1.0190  2.490000e+00  0.000000e+00  0.000000e+00  4.338939e-02 -1.245691e+02  0.000000e+00 
1  2.441000e+01  2.321549e+01  0.000000e+00  7.171265e-01 0  2.863626e-01  2.321549e+01 2   2.0500 -5.109996e-01  2.364803e-01  0  0.7180  1.951166e+12  0.000000e+00  0.000000e+00  1.997242e-01  2.044563e+01  1.469202e+01  1  0.7180  6.380029e+10  0.000000e+00  0.000000e+00  3.012803e-01 -3.394424e+01  1.764484e-01  2  0.7180  1.007532e+13 -5.128779e+00  5.635548e+00  3.528685e-01  1.290017e+02  4.507714e+00  3  0.7180  1.264290e+11 -5.128779e+00  5.635548e+00  2.878670e-01  1.989297e+02  6.154027e-02  4  0.7180  2.050000e+00  0.000000e+00  0.000000e+00  4.542652e-02  4.770304e+01  0.000000e+00 
1  2.531000e+01  2.313083e+01  0.000000e+00  4.694041e+00 0  2.877837e-01  2.313083e+01 2   1.8700  1.315825e+01  3.065575e-01  0  0.4900  1.533860e+13  0.000000e+00  0.000000e+00  7.123722e-02  3.734800e+01  2.456737e+01  1  0.4900  1.436120e+11  0.000000e+00  0.000000e+00  2.916197e-01  5.647962e+01  2.781442e-01  2  0.4900  5.821399e+14  4.419580e+01  2.138700e+00  2.449864e-01 -8.004451e+01  4.755146e+00  3  0.4900  9.648097e+11  4.419580e+01  2.138700e+00  3.474491e-01 -4.986852e+01  2.125102e+00  4  0.4900  1.870000e+00  0.000000e+00  0.000000e+00  6.944504e-02  9.714826e+01  0.000000e+00 
3  2.153000e+01  2.201895e+01  1.348866e+00  7.088945e-01 0 -1.000000e+00  1.987051e+01 3   2.1000  1.180487e-01  2.149613e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  4.881610e+12  0.000000e+00  0.000000e+00  2.495405e-01 -1.678820e+02  5.148132e+00  1  0.6630  9.864681e+10  0.000000e+00  0.000000e+00  4.834614e-01 -1.964358e+02  1.280239e-01  2  0.6630  2.100000e+00  0.000000e+00  0.000000e+00  6.491320e-02  1.406009e+02  0.000000e+00 
3  2.429000e+01  2.822819e+01  3.308837e+00  1.631574e+00 0  2.840408e-01  2.252854e+01 2   3.7000  7.287868e-01 -2.443459e+00  0  0.5320  1.256450e+13  0.000000e+00  0.000000e+00  3.573792e-01  1.118604e+02  1.030579e+01  1  0.5320  8.957100e+10  0.000000e+00  0.000000e+00  5.247037e-01  1.302078e+02  6.663520e-02  2  0.5320  7.031737e+13  1.345176e+02 -1.118871e+02  4.436460e-01  6.341379e+01  7.277048e+00  3  0.5320  2.961099e+11  1.345176e+02 -1.118871e+02  3.396212e-01  5.108599e+01  8.152826e-01  4  0.5320  3.700000e+00  0.000000e+00  0.000000e+00  1.154865e-01  8.822625e+01  0.000000e+00 
3  2.211000e+01  2.252070e+01  4.436868e-01  2.134296e-01 0 -1.000000e+00  2.157433e+01 1   1.0300 -2.131321e-01  1.079023e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7070  7.456227e+11  0.000000e+00  0.000000e+00  1.655336e-01  2.389470e+01  1.362700e+01  1  0.7070  2.860581e+10  0.000000e+00  0.000000e+00  4.413526e-01  3.840057e+00  8.849916e-02  2  0.7070  1.030000e+00  0.000000e+00  0.000000e+00  3.157075e-02  1.208696e+02  0.000000e+00 
1  2.207000e+01  2.087273e+01  0.000000e+00  2.688254e+00 0 -1.000000e+00  2.087273e+01 2   1.8500  7.355637e-01  3.085155e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9450  2.329391e+14  0.000000e+00  0.000000e+00  3.158335e-01 -1.618339e+02  4.293373e+00  1  0.9450  2.869349e+11  0.000000e+00  0.000000e+00  3.589386e-01 -2.007430e+02  2.466171e-01  2  0.9450  1.850000e+00  0.000000e+00  0.000000e+00  6.933364e-02  1.403425e+01  0.000000e+00 
3  2.323000e+01  2.471975e+01  1.004000e+00  4.796281e-01 0 -1.000000e+00  2.200306e+01 2   4.1700 -2.634349e-01 -2.389945e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7240  4.224149e+12  0.000000e+00  0.000000e+00  9.455192e-02  1.166315e+02  4.681873e+00  1  1.7240  5.890075e+10  0.000000e+00  0.000000e+00  3.559649e-01  1.638320e+02  5.450825e-02  2  1.7240  4.170000e+00  0.000000e+00  0.000000e+00  7.975136e-02 -6.797691e+01  0.000000e+00 
1  2.339000e+01  2.167379e+01  0.000000e+00  2.706928e-02 0 -1.000000e+00  2.167379e+01 2   3.2000 -2.170943e-02 -1.469513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5830  3.769347e+11  0.000000e+00  0.000000e+00  2.096217e-01  1.475275e+02  6.225019e+00  1  1.5830  3.817984e+09  0.000000e+00  0.000000e+00  2.472873e-01  1.032202e+02  1.425056e-01  2  1.5830  3.200000e+00  0.000000e+00  0.000000e+00  1.190249e-02 -3.523325e+01  0.000000e+00 
1  2.401000e+01  2.276757e+01  0.000000e+00  2.147682e+00 0 -1.000000e+00  2.276757e+01 2   3.4200 -8.058113e-01  9.414445e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8740  6.736140e+13  0.000000e+00  0.000000e+00  1.784362e-01  1.767387e+02  5.879171e+00  1  1.8740  1.299757e+11  0.000000e+00  0.000000e+00  4.593285e-01  1.952352e+02  6.457490e-02  2  1.8740  3.420000e+00  0.000000e+00  0.000000e+00  6.366612e-02 -5.093175e+01  0.000000e+00 
3  2.281000e+01  2.380694e+01  1.111642e+00  5.607047e-01 0 -1.000000e+00  2.125957e+01 2   2.5000  1.134951e-01  2.522236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1750  8.635655e+12  0.000000e+00  0.000000e+00  2.098051e-01 -5.275633e+01  3.243324e+00  1  1.1750  9.434994e+10  0.000000e+00  0.000000e+00  6.044824e-01 -4.160619e+01  4.201657e-02  2  1.1750  2.500000e+00  0.000000e+00  0.000000e+00  6.760433e-02 -1.028852e+01  0.000000e+00 
1  2.583000e+01  2.294069e+01  0.000000e+00  1.696244e+01 0 -1.000000e+00  2.294069e+01 2   1.5000  3.629152e+00  8.443965e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  7.984281e+14  0.000000e+00  0.000000e+00  2.538062e-01 -1.624719e+01  7.149789e+00  1  0.2660  1.252116e+12  0.000000e+00  0.000000e+00  4.038580e-01  3.398498e+00  3.948949e+00  2  0.2660  1.500000e+00  0.000000e+00  0.000000e+00  4.845127e-02 -2.923944e+01  0.000000e+00 
5  2.641000e+01  2.509306e+01  2.001140e+00  9.645601e-01 0 -1.000000e+00  2.291223e+01 2   2.0800  6.153304e-02 -1.255451e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4930  5.710092e+12  0.000000e+00  0.000000e+00  2.145483e-01 -8.442758e+01  1.021742e+01  1  0.4930  8.863226e+10  0.000000e+00  0.000000e+00  2.892446e-01 -1.148259e+02  2.336816e-01  2  0.4930  2.080000e+00  0.000000e+00  0.000000e+00  7.387079e-02  7.420842e+01  0.000000e+00 
3  1.857000e+01  1.935095e+01  1.320308e+00  6.623174e-01 0  2.910886e-01  1.748432e+01 1   1.6600  3.735841e-01  9.303774e-01  0  0.3820  9.661548e+11  0.000000e+00  0.000000e+00  3.827038e-01 -3.248164e+01  1.432698e+01  1  0.3820  4.757162e+10  0.000000e+00  0.000000e+00  2.472874e-01 -1.184806e+02  1.065714e-01  2  0.3820  3.910307e+12  1.370931e+01  3.264537e+01  1.905294e-01  1.119278e+02  4.357907e+00  3  0.3820  8.605609e+10  1.370931e+01  3.264537e+01  2.781969e-01  1.336346e+02  5.246007e-01  4  0.3820  1.660000e+00  0.000000e+00  0.000000e+00  9.560239e-02 -1.648268e+02  0.000000e+00 
3  2.261000e+01  2.150606e+01  1.128116e-01  5.700253e-02 0  2.766169e-01  2.116072e+01 3   3.9300 -3.095486e-02 -1.355394e-01  0  2.1120  8.373893e+10  0.000000e+00  0.000000e+00  2.648456e-01 -1.571182e+02  2.373563e+01  1  2.1120  3.505385e+08  0.000000e+00  0.000000e+00  1.365804e-01 -2.145450e+02  1.304208e-02  2  2.1120  4.942190e+11 -1.136267e+00 -5.506381e+00  2.291265e-01  7.142044e+01  5.466764e+00  3  2.1120  7.527658e+09 -1.136267e+00 -5.506381e+00  4.013222e-01  3.270897e+01  2.923492e-02  4  2.1120  3.930000e+00  0.000000e+00  0.000000e+00  7.513364e-02  7.085170e+01  0.000000e+00 
1  2.401000e+01  2.246525e+01  0.000000e+00  1.991054e+00 0 -1.000000e+00  2.246525e+01 2   4.2700  2.437061e+00  1.383423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9520  4.978188e+13  0.000000e+00  0.000000e+00  3.658253e-01 -9.742595e+01  4.734034e+00  1  0.9520  1.495752e+11  0.000000e+00  0.000000e+00  2.519040e-01 -1.136136e+02  1.151373e-01  2  0.9520  4.270000e+00  0.000000e+00  0.000000e+00  1.046052e-02 -4.005975e+01  0.000000e+00 
