# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4920 (subhalo 1314), high-mag events: 7378
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 410150.56 [sec]
3  1.959000e+01  2.082711e+01  1.482038e+00  6.811607e-01 0 -1.000000e+00  1.889822e+01 1   3.4600 -4.752027e-01  3.412860e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  2.680178e+12  0.000000e+00  0.000000e+00  1.801186e-01 -5.344962e+01  6.719881e+00  1  0.5650  6.594549e+10  0.000000e+00  0.000000e+00  4.328908e-01 -6.008213e+01  1.409083e-01  2  0.5650  3.460000e+00  0.000000e+00  0.000000e+00  2.309358e-02 -1.261497e+02  0.000000e+00 
5  2.267000e+01  2.181701e+01  3.311859e-01  1.507049e-01 0 -1.000000e+00  2.126833e+01 3   1.5800  5.077417e-03  5.428073e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  3.941570e+11  0.000000e+00  0.000000e+00  1.435133e-01 -1.073921e+02  7.645775e+00  1  0.3690  1.092373e+10  0.000000e+00  0.000000e+00  4.977750e-01 -9.618858e+01  2.317536e-01  2  0.3690  1.580000e+00  0.000000e+00  0.000000e+00  1.730843e-02 -8.332488e+01  0.000000e+00 
3  2.301000e+01  2.226067e+01  6.909974e+00  3.435489e+00 0 -1.000000e+00  2.149879e+01 3   1.5300 -5.445265e-01 -1.178449e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3090  7.105007e+13  0.000000e+00  0.000000e+00  2.125290e-01  3.456758e+01  8.812401e+00  1  0.3090  3.514274e+11  0.000000e+00  0.000000e+00  1.448148e-01  5.763168e+01  6.696194e-01  2  0.3090  1.530000e+00  0.000000e+00  0.000000e+00  8.224434e-03  1.711265e+02  0.000000e+00 
3  2.471000e+01  2.404335e+01  1.123232e+00  5.833608e-01 0  2.911686e-01  2.299973e+01 2   1.6800  4.230511e-01  1.700006e-01  0  0.4360  5.532685e+11  0.000000e+00  0.000000e+00  1.472347e-01 -1.672760e+02  2.952712e+01  1  0.4360  2.555935e+10  0.000000e+00  0.000000e+00  3.349807e-01 -2.403843e+02  1.647926e-01  2  0.4360  2.229513e+12  2.478060e+00  6.389481e-02  4.442099e-01  1.662140e+02  5.387514e+00  3  0.4360  7.472641e+10  2.478060e+00  6.389481e-02  4.362184e-01  1.534871e+02  2.249656e-01  4  0.4360  1.680000e+00  0.000000e+00  0.000000e+00  8.001439e-02  1.772215e+02  0.000000e+00 
3  2.155000e+01  2.278588e+01  4.381536e-01  2.086976e-01 0 -1.000000e+00  2.100696e+01 1   1.7200 -1.749975e-01 -4.537182e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0820  8.756212e+11  0.000000e+00  0.000000e+00  2.240890e-01 -7.047926e+00  5.999218e+00  1  1.0820  2.961961e+10  0.000000e+00  0.000000e+00  5.048208e-01 -2.106782e+01  6.300055e-02  2  1.0820  1.720000e+00  0.000000e+00  0.000000e+00  3.980710e-02 -9.118461e+01  0.000000e+00 
1  2.455000e+01  2.292671e+01  0.000000e+00  5.816792e-01 0 -1.000000e+00  2.292671e+01 2   1.9600  2.602358e-01  2.882879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5470  5.156909e+12  0.000000e+00  0.000000e+00  3.443078e-01  1.417597e+02  6.855562e+00  1  0.5470  6.840877e+10  0.000000e+00  0.000000e+00  2.905796e-01  1.599185e+02  3.130025e-01  2  0.5470  1.960000e+00  0.000000e+00  0.000000e+00  8.535661e-03  1.238644e+02  0.000000e+00 
3  2.071000e+01  2.063528e+01  8.284030e-01  4.356030e-01 0 -1.000000e+00  1.965625e+01 1   2.0500  5.986715e-02 -1.004362e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1740  2.671742e+12  0.000000e+00  0.000000e+00  2.207173e-01  6.491657e+00  7.456608e+00  1  1.1740  7.446669e+10  0.000000e+00  0.000000e+00  1.297117e-01  1.053475e+01  7.389743e-02  2  1.1740  2.050000e+00  0.000000e+00  0.000000e+00  9.868930e-02  1.686984e+02  0.000000e+00 
1  2.209000e+01  2.065756e+01  0.000000e+00  2.405090e+00 0  2.684146e-01  2.065756e+01 2   1.5000 -4.037616e+00  2.811120e+00  0  0.8950  6.089391e+13  0.000000e+00  0.000000e+00  2.348358e-01 -5.613240e+01  1.071009e+01  1  0.8950  1.517039e+11  0.000000e+00  0.000000e+00  4.278865e-02 -3.361808e+01  4.084378e-01  2  0.8950  3.647987e+14 -1.159898e+02  1.762314e+01  4.827964e-01 -8.203023e+01  1.992959e+00  3  0.8950  6.045868e+11 -1.159898e+02  1.762314e+01  4.569185e-01 -1.124962e+02  4.586823e-01  4  0.8950  1.500000e+00  0.000000e+00  0.000000e+00  4.675422e-02  1.743672e+02  0.000000e+00 
1  2.423000e+01  2.289394e+01  0.000000e+00  9.863029e-01 0  2.715936e-01  2.289394e+01 2   3.4200  8.907855e-01 -1.024353e+00  0  1.5330  9.978571e+12  0.000000e+00  0.000000e+00  2.420290e-01 -8.915231e+01  7.954250e+00  1  1.5330  6.964121e+10  0.000000e+00  0.000000e+00  1.427779e-01 -1.070720e+02  8.338996e-02  2  1.5330  2.868804e+13 -4.687857e+00 -1.436778e+01  1.911004e-01 -2.435618e+01  2.088787e+00  3  1.5330  1.539214e+11 -4.687857e+00 -1.436778e+01  4.311067e-01  4.470841e+00  2.273153e-01  4  1.5330  3.420000e+00  0.000000e+00  0.000000e+00  1.058325e-01 -6.348246e+01  0.000000e+00 
3  2.447000e+01  2.458652e+01  3.434288e+00  1.627198e+00 0 -1.000000e+00  2.301092e+01 2   2.6400 -5.477395e-01 -4.628956e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  5.756346e+13  0.000000e+00  0.000000e+00  2.650632e-01 -1.006384e+02  4.291371e+00  1  0.6790  2.183190e+11  0.000000e+00  0.000000e+00  4.014419e-01 -3.723851e+01  3.569933e-01  2  0.6790  2.640000e+00  0.000000e+00  0.000000e+00  4.064175e-02  9.463558e+01  0.000000e+00 
1  2.291000e+01  2.163910e+01  0.000000e+00  2.614382e+00 0 -1.000000e+00  2.163910e+01 2   2.4400 -4.326468e+00 -7.844861e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  1.575353e+14  0.000000e+00  0.000000e+00  3.506698e-01 -7.880264e+01  4.249999e+00  1  1.2220  3.435639e+11  0.000000e+00  0.000000e+00  4.235905e-01 -1.088558e+02  1.365404e-01  2  1.2220  2.440000e+00  0.000000e+00  0.000000e+00  3.764321e-02 -1.595295e+02  0.000000e+00 
3  2.431000e+01  2.525300e+01  1.744214e+00  1.019454e+00 0  2.753335e-01  2.286392e+01 2   2.9100 -1.427454e+00  4.163433e-01  0  1.2450  5.674474e+12  0.000000e+00  0.000000e+00  3.629401e-01  5.171920e+01  1.217846e+01  1  1.2450  9.831631e+10  0.000000e+00  0.000000e+00  1.806236e-01  9.359060e+01  1.108523e-01  2  1.2450  2.736805e+13 -2.843106e+01  1.024544e+01  2.884933e-01 -1.767274e+02  7.286125e+00  3  1.2450  1.115179e+11 -2.843106e+01  1.024544e+01  3.248436e-01 -1.497701e+02  8.106515e-02  4  1.2450  2.910000e+00  0.000000e+00  0.000000e+00  6.283693e-02 -1.029684e+02  0.000000e+00 
1  2.307000e+01  2.182383e+01  0.000000e+00  7.789441e-01 0  2.750449e-01  2.182383e+01 2   2.3500  2.783024e+00 -9.789707e-01  0  1.1560  7.151454e+12  0.000000e+00  0.000000e+00  3.638709e-01  1.494198e+02  9.711655e+00  1  1.1560  8.285399e+10  0.000000e+00  0.000000e+00  5.630611e-02  1.496684e+02  1.193534e-01  2  1.1560  6.564168e+13  4.559897e+01 -3.475272e+01  3.155271e-01  4.474344e+01  4.480758e+00  3  1.1560  1.860036e+11  4.559897e+01 -3.475272e+01  6.999394e-01  1.313839e+01  9.115819e-02  4  1.1560  2.350000e+00  0.000000e+00  0.000000e+00  4.297666e-02 -4.205905e+01  0.000000e+00 
5  2.361000e+01  2.098635e+01  9.385176e-01  5.022597e-01 0 -1.000000e+00  2.045389e+01 3   3.3000 -1.387099e-01 -3.906612e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8160  2.783526e+12  0.000000e+00  0.000000e+00  2.502518e-01  1.309797e+02  4.834327e+00  1  0.8160  7.159159e+10  0.000000e+00  0.000000e+00  4.279518e-01  8.427120e+01  2.337705e-01  2  0.8160  3.300000e+00  0.000000e+00  0.000000e+00  6.388486e-02  1.103709e+02  0.000000e+00 
1  2.301000e+01  2.181527e+01  0.000000e+00  5.683904e-01 0 -1.000000e+00  2.181527e+01 2   0.8500  3.189090e-01  2.386303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1040  7.301247e+11  0.000000e+00  0.000000e+00  3.348476e-01 -5.482941e+01  1.909613e+01  1  0.1040  3.172869e+10  0.000000e+00  0.000000e+00  2.365705e-01 -9.106674e+01  6.422623e-01  2  0.1040  8.500000e-01  0.000000e+00  0.000000e+00  1.987964e-02  1.547306e+02  0.000000e+00 
3  2.329000e+01  2.239077e+01  1.113295e+00  5.888527e-01 0 -1.000000e+00  2.152600e+01 3   1.7100 -1.764108e-02  1.239856e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  1.116161e+12  0.000000e+00  0.000000e+00  1.520011e-01  5.190475e+01  1.216877e+01  1  0.3810  4.150717e+10  0.000000e+00  0.000000e+00  2.725388e-01  9.708166e+01  1.330006e-01  2  0.3810  1.710000e+00  0.000000e+00  0.000000e+00  5.723687e-02 -1.656223e+02  0.000000e+00 
3  2.043000e+01  2.145946e+01  2.544230e+00  1.012851e+00 0  2.841027e-01  1.920951e+01 3   1.6000 -2.403683e+00  9.314651e-01  0  0.6840  7.979409e+12  0.000000e+00  0.000000e+00  2.756785e-01 -6.507010e+00  9.693271e+00  1  0.6840  8.736018e+10  0.000000e+00  0.000000e+00  3.500516e-01 -1.191771e+01  1.676473e-01  2  0.6840  5.940285e+13 -6.311674e+00  4.708075e+00  2.595091e-01  1.617240e+01  3.185494e+00  3  0.6840  3.047280e+11 -6.311674e+00  4.708075e+00  3.062147e-01  1.056412e+02  4.511755e-01  4  0.6840  1.600000e+00  0.000000e+00  0.000000e+00  3.455191e-02 -3.907768e+00  0.000000e+00 
3  2.141000e+01  2.311525e+01  1.752751e+00  7.466170e-01 0 -1.000000e+00  2.105885e+01 1   2.0600  3.776065e-01  6.844994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3150  1.539911e+12  0.000000e+00  0.000000e+00  1.541931e-01 -8.667203e+01  5.810074e+00  1  0.3150  6.968548e+10  0.000000e+00  0.000000e+00  1.098294e-01 -1.490268e+02  1.836999e-01  2  0.3150  2.060000e+00  0.000000e+00  0.000000e+00  6.843592e-02 -1.001622e+02  0.000000e+00 
3  2.341000e+01  2.476856e+01  1.778782e+00  8.622722e-01 0 -1.000000e+00  2.217349e+01 2   4.0400 -2.164363e-01 -4.678232e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5130  1.321053e+13  0.000000e+00  0.000000e+00  2.968241e-01  1.623027e+01  5.632672e+00  1  1.5130  7.027151e+10  0.000000e+00  0.000000e+00  4.185234e-01  4.115139e+01  7.771792e-02  2  1.5130  4.040000e+00  0.000000e+00  0.000000e+00  8.691395e-02  1.761995e+02  0.000000e+00 
3  2.273000e+01  2.289204e+01  3.483486e-01  1.676686e-01 0 -1.000000e+00  2.217332e+01 1   1.4500  6.139798e-02 -5.200941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  8.975312e+11  0.000000e+00  0.000000e+00  2.608727e-01  1.131626e+02  3.995346e+00  1  1.1070  3.023372e+10  0.000000e+00  0.000000e+00  2.860183e-01  9.739934e+01  3.679570e-02  2  1.1070  1.450000e+00  0.000000e+00  0.000000e+00  3.737089e-02  1.233375e+02  0.000000e+00 
3  2.271000e+01  2.068735e+01  2.041295e-01  1.277482e-01 0 -1.000000e+00  2.054707e+01 3   1.4800 -1.972393e-02 -2.469496e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2320  2.550524e+11  0.000000e+00  0.000000e+00  3.838718e-01 -5.206716e+00  1.173370e+01  1  0.2320  5.808598e+09  0.000000e+00  0.000000e+00  5.359344e-01 -3.965129e+01  2.368893e-01  2  0.2320  1.480000e+00  0.000000e+00  0.000000e+00  7.374011e-02 -1.067853e+02  0.000000e+00 
3  2.315000e+01  2.500312e+01  9.214802e-01  4.699119e-01 0 -1.000000e+00  2.160803e+01 2   3.6300 -1.623589e-01  3.224909e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1590  1.080728e+12  0.000000e+00  0.000000e+00  3.613830e-01 -1.578019e+02  9.508914e+00  1  1.1590  4.754825e+10  0.000000e+00  0.000000e+00  3.840794e-01 -1.669029e+02  8.127592e-02  2  1.1590  3.630000e+00  0.000000e+00  0.000000e+00  9.748004e-02  4.716641e+01  0.000000e+00 
3  2.225000e+01  2.240145e+01  2.713024e-01  1.332175e-01 0 -1.000000e+00  2.147368e+01 1   2.2600 -4.262030e-02 -3.966752e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5360  8.228849e+11  0.000000e+00  0.000000e+00  4.521323e-01  1.725104e+02  5.383075e+00  1  1.5360  1.551668e+10  0.000000e+00  0.000000e+00  1.818261e-01  1.721775e+02  3.764051e-02  2  1.5360  2.260000e+00  0.000000e+00  0.000000e+00  3.693796e-02 -1.576599e+02  0.000000e+00 
3  2.073000e+01  2.219340e+01  8.585731e-01  4.045454e-01 0 -1.000000e+00  2.008819e+01 1   1.3300  3.328538e-01 -4.554757e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3170  7.558926e+11  0.000000e+00  0.000000e+00  3.348919e-01 -1.298811e+02  7.637176e+00  1  0.3170  2.356114e+10  0.000000e+00  0.000000e+00  2.196236e-01 -1.134413e+02  1.144065e-01  2  0.3170  1.330000e+00  0.000000e+00  0.000000e+00  3.604782e-03 -3.267600e+01  0.000000e+00 
1  2.273000e+01  2.153388e+01  0.000000e+00  1.294644e+01 0 -1.000000e+00  2.153388e+01 2   1.3100  5.729342e+00  1.936583e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4210  6.480290e+14  0.000000e+00  0.000000e+00  6.165128e-01  1.534690e+02  7.066213e+00  1  0.4210  1.082342e+12  0.000000e+00  0.000000e+00  3.229489e-01  9.836907e+01  2.660743e+00  2  0.4210  1.310000e+00  0.000000e+00  0.000000e+00  1.907865e-02  8.420791e+00  0.000000e+00 
1  2.497000e+01  2.262098e+01  0.000000e+00  3.917728e-01 0  3.076159e-01  2.262098e+01 2   3.1700 -1.586885e+00 -2.999279e-01  0  0.9750  2.386970e+11  0.000000e+00  0.000000e+00  1.526033e-01 -1.508532e+02  2.677775e+01  1  0.9750  4.571651e+09  0.000000e+00  0.000000e+00  2.164142e-01 -1.968439e+02  6.651673e-02  2  0.9750  2.066022e+13 -2.464183e+00 -5.211249e-01  2.949354e-01 -1.665531e+02  6.589532e+00  3  0.9750  1.378791e+11 -2.464183e+00 -5.211249e-01  4.823958e-01 -1.630199e+02  1.387094e-01  4  0.9750  3.170000e+00  0.000000e+00  0.000000e+00  1.178717e-01 -5.633273e+01  0.000000e+00 
5  2.417000e+01  2.348960e+01  2.268364e-01  6.243005e-02 0  2.804583e-01  2.253211e+01 2   3.7500  1.047617e-01 -2.292794e-01  0  2.0900  1.194855e+11  0.000000e+00  0.000000e+00  1.704660e-01 -2.562056e+01  1.571094e+01  1  2.0900  8.108695e+08  0.000000e+00  0.000000e+00  5.000059e-01  3.865549e+00  1.680722e-02  2  2.0900  1.793247e+12  2.800009e-01 -5.645901e-01  1.855020e-01  6.706126e+01  3.488797e+00  3  2.0900  5.537130e+10  2.800009e-01 -5.645901e-01  3.597531e-01  2.172773e+01  3.394940e-02  4  2.0900  3.750000e+00  0.000000e+00  0.000000e+00  7.324423e-02 -1.759468e+02  0.000000e+00 
1  2.389000e+01  2.203698e+01  0.000000e+00  1.975629e+00 0 -1.000000e+00  2.203698e+01 2   4.1100 -2.878164e+00  7.037799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9650  8.091431e+13  0.000000e+00  0.000000e+00  4.529825e-01 -9.504249e+01  3.209748e+00  1  0.9650  3.009365e+11  0.000000e+00  0.000000e+00  1.100739e-01 -7.234991e+01  3.904775e-01  2  0.9650  4.110000e+00  0.000000e+00  0.000000e+00  4.560437e-02  7.971705e+01  0.000000e+00 
3  2.365000e+01  2.418428e+01  3.233430e+00  1.847707e+00 0 -1.000000e+00  2.071225e+01 2   3.6800 -2.612422e-01  7.418804e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  1.406114e+13  0.000000e+00  0.000000e+00  2.482048e-01 -1.485051e+02  1.044090e+01  1  0.5460  1.264184e+11  0.000000e+00  0.000000e+00  3.974253e-01 -1.423025e+02  2.113320e-01  2  0.5460  3.680000e+00  0.000000e+00  0.000000e+00  5.296943e-02 -1.781091e+02  0.000000e+00 
5  2.393000e+01  2.239128e+01  2.431906e+00  1.165697e+00 0 -1.000000e+00  2.112490e+01 3   2.3000  4.582383e-02 -1.472046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  5.563832e+12  0.000000e+00  0.000000e+00  3.431829e-01 -9.685816e+01  6.498726e+00  1  0.2970  1.262556e+11  0.000000e+00  0.000000e+00  2.199211e-01 -7.259769e+01  2.223900e-01  2  0.2970  2.300000e+00  0.000000e+00  0.000000e+00  4.102009e-02  1.167527e+02  0.000000e+00 
3  2.169000e+01  2.296993e+01  1.904210e-01  9.239775e-02 0 -1.000000e+00  2.097065e+01 1   3.4400 -5.654705e-02 -3.173209e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7250  3.816538e+11  0.000000e+00  0.000000e+00  1.916071e-01  7.664282e+01  5.399140e+00  1  1.7250  4.467381e+09  0.000000e+00  0.000000e+00  2.502705e-01  8.455914e+01  2.441465e-02  2  1.7250  3.440000e+00  0.000000e+00  0.000000e+00  1.320730e-01  8.780700e+01  0.000000e+00 
3  2.211000e+01  2.173913e+01  4.706698e-01  2.305948e-01 0 -1.000000e+00  2.119584e+01 1   2.0900  1.126708e-03 -9.055887e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5220  1.611124e+12  0.000000e+00  0.000000e+00  5.320101e-01  9.079192e+01  7.586459e+00  1  1.5220  5.321051e+10  0.000000e+00  0.000000e+00  1.475732e-01  1.280261e+02  7.812715e-02  2  1.5220  2.090000e+00  0.000000e+00  0.000000e+00  1.205216e-01 -1.507230e+02  0.000000e+00 
3  1.989000e+01  2.061983e+01  2.173310e+00  1.032236e+00 0 -1.000000e+00  1.911878e+01 1   1.8900  7.973704e-02 -8.887813e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3480  5.713625e+12  0.000000e+00  0.000000e+00  2.094965e-01  5.110815e+01  9.119442e+00  1  0.3480  1.114010e+11  0.000000e+00  0.000000e+00  2.389542e-01  7.592384e+01  3.506584e-01  2  0.3480  1.890000e+00  0.000000e+00  0.000000e+00  1.722343e-02 -9.995735e+01  0.000000e+00 
1  2.423000e+01  2.294302e+01  0.000000e+00  1.967610e+00 0 -1.000000e+00  2.294302e+01 2   3.3700  1.803835e+00  1.831259e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5420  5.749335e+13  0.000000e+00  0.000000e+00  1.175318e-01 -5.592778e+01  5.220725e+00  1  1.5420  1.559979e+11  0.000000e+00  0.000000e+00  2.247757e-01 -7.043499e+01  6.602745e-02  2  1.5420  3.370000e+00  0.000000e+00  0.000000e+00  8.987084e-02 -2.322709e+01  0.000000e+00 
1  2.099000e+01  1.931242e+01  0.000000e+00  7.339838e-02 0 -1.000000e+00  1.931242e+01 2   1.9100  5.016383e-03 -4.118707e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8500  2.653894e+11  0.000000e+00  0.000000e+00  1.245325e-01 -1.790437e+02  1.237246e+01  1  0.8500  2.247565e+09  0.000000e+00  0.000000e+00  3.412022e-01 -1.944445e+02  5.576653e-02  2  0.8500  1.910000e+00  0.000000e+00  0.000000e+00  2.909586e-02 -1.732773e+02  0.000000e+00 
3  2.405000e+01  2.296409e+01  1.827436e-01  8.943711e-02 0 -1.000000e+00  2.274303e+01 3   1.8000 -2.478900e-02 -2.715165e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8240  2.867216e+11  0.000000e+00  0.000000e+00  1.529519e-01 -9.886680e+01  6.364176e+00  1  0.8240  4.112944e+09  0.000000e+00  0.000000e+00  2.025679e-01 -3.333261e+01  4.972906e-02  2  0.8240  1.800000e+00  0.000000e+00  0.000000e+00  5.992636e-02 -1.409634e+02  0.000000e+00 
3  2.419000e+01  2.612603e+01  1.821290e+00  8.598238e-01 0 -1.000000e+00  2.281110e+01 2   2.0500  5.692407e-01  3.123237e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  3.042283e+13  0.000000e+00  0.000000e+00  4.635529e-01  1.397425e+02  4.825127e+00  1  1.0720  1.482866e+11  0.000000e+00  0.000000e+00  3.558106e-01  1.337656e+02  1.330246e-01  2  1.0720  2.050000e+00  0.000000e+00  0.000000e+00  5.577415e-02 -1.298534e+02  0.000000e+00 
