# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4919 (subhalo 1268), high-mag events: 7521
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 269532.51 [sec]
3  2.437000e+01  2.272576e+01  5.220215e-01  2.807415e-01 0  2.869241e-01  2.245860e+01 3   3.5400  4.685247e-01  6.363189e-01  0  1.2510  4.871375e+11  0.000000e+00  0.000000e+00  2.241926e-01  2.621576e+01  1.423166e+01  1  1.2510  1.507748e+10  0.000000e+00  0.000000e+00  3.322719e-01  6.564888e+00  7.258521e-02  2  1.2510  5.926738e+12  1.195358e+01  1.312579e+01  2.296900e-01  9.502343e+01  3.657472e+00  3  1.2510  8.261040e+10  1.195358e+01  1.312579e+01  3.259544e-01  1.162029e+02  2.952365e-02  4  1.2510  3.540000e+00  0.000000e+00  0.000000e+00  8.696283e-02  7.697737e+01  0.000000e+00 
3  2.193000e+01  2.262753e+01  5.961653e-01  2.761239e-01 0 -1.000000e+00  2.130935e+01 1   3.1800  7.789118e-02  2.114799e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5770  1.457777e+12  0.000000e+00  0.000000e+00  1.332330e-01  4.787403e+01  4.689840e+00  1  1.5770  4.030637e+10  0.000000e+00  0.000000e+00  5.088797e-01  6.492211e+01  8.660567e-02  2  1.5770  3.180000e+00  0.000000e+00  0.000000e+00  5.152882e-03 -1.486738e+02  0.000000e+00 
1  2.449000e+01  2.309084e+01  0.000000e+00  2.116124e+00 0 -1.000000e+00  2.309084e+01 2   2.9200  4.433477e+00 -8.193872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1980  3.932816e+14  0.000000e+00  0.000000e+00  2.538578e-01 -1.063339e+02  3.300717e+00  1  0.1980  1.298267e+12  0.000000e+00  0.000000e+00  3.660869e-01 -1.104490e+02  7.695930e+00  2  0.1980  2.920000e+00  0.000000e+00  0.000000e+00  8.668013e-02  1.208796e+02  0.000000e+00 
3  2.063000e+01  2.254277e+01  1.867707e+00  7.731487e-01 0 -1.000000e+00  2.023837e+01 1   2.8800  7.852595e-01 -4.204820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  2.792714e+12  0.000000e+00  0.000000e+00  2.392005e-01  1.380125e+02  4.977166e+00  1  0.5130  9.606208e+10  0.000000e+00  0.000000e+00  3.459268e-01  1.691806e+02  1.611266e-01  2  0.5130  2.880000e+00  0.000000e+00  0.000000e+00  3.175680e-02  1.467821e+02  0.000000e+00 
1  2.481000e+01  2.215477e+01  0.000000e+00  6.435006e+00 0  2.661007e-01  2.215477e+01 2   3.0200  2.083307e+01  1.898112e+01  0  0.6930  6.882935e+13  0.000000e+00  0.000000e+00  2.522020e-01  1.091679e+02  1.044650e+01  1  0.6930  2.379576e+11  0.000000e+00  0.000000e+00  3.886253e-01  1.596033e+02  1.634896e-01  2  0.6930  8.288183e+14  9.281584e+01  5.441546e+01  6.431106e-01 -8.491027e+01  5.671197e+00  3  0.6930  7.158963e+11  9.281584e+01  5.441546e+01  2.695782e-01 -8.383792e+01  8.655876e-01  4  0.6930  3.020000e+00  0.000000e+00  0.000000e+00  7.385327e-02 -9.631544e+01  0.000000e+00 
1  2.361000e+01  2.219526e+01  0.000000e+00  2.003097e+00 0  2.818995e-01  2.219526e+01 2   3.4000  2.041819e+00  3.135408e+00  0  0.5560  7.688591e+12  0.000000e+00  0.000000e+00  3.623806e-01  1.054277e+02  1.896280e+01  1  0.5560  6.462616e+10  0.000000e+00  0.000000e+00  4.491848e-01  1.356938e+02  2.633768e-01  2  0.5560  2.470193e+13 -1.182733e+00  6.691463e+01  1.102393e-01 -1.091954e+02  5.435175e+00  3  0.5560  1.842795e+11 -1.182733e+00  6.691463e+01  2.495844e-01 -1.272163e+02  3.541867e-01  4  0.5560  3.400000e+00  0.000000e+00  0.000000e+00  7.381940e-02 -6.121364e+01  0.000000e+00 
1  2.411000e+01  2.253963e+01  0.000000e+00  2.239554e-02 0  2.913166e-01  2.253963e+01 2   2.2300  8.018806e-03  9.188664e-02  0  0.6430  5.539746e+10  0.000000e+00  0.000000e+00  1.586355e-01 -1.444739e+02  2.538859e+01  1  0.6430  2.030520e+08  0.000000e+00  0.000000e+00  2.263760e-01 -1.506546e+02  1.449946e-01  2  0.6430  1.965640e+11 -7.853315e-01  3.357545e+00  3.616773e-01  2.346003e+01  9.095951e+00  3  0.6430  2.899700e+09 -7.853315e-01  3.357545e+00  2.560066e-01  1.171959e+02  1.109300e-01  4  0.6430  2.230000e+00  0.000000e+00  0.000000e+00  2.366857e-02 -1.054111e+02  0.000000e+00 
1  2.373000e+01  2.249386e+01  0.000000e+00  2.684129e+00 0  2.745829e-01  2.249386e+01 2   3.4100  2.681795e+00 -5.122323e+00  0  0.8380  3.532635e+13  0.000000e+00  0.000000e+00  6.005586e-01  1.436819e+01  7.935036e+00  1  0.8380  1.201298e+11  0.000000e+00  0.000000e+00  3.442678e-01 -2.935309e+01  1.682552e-01  2  0.8380  7.829277e+13  4.411104e+01  2.226708e+01  5.937360e-01  1.161331e+02  3.090130e+00  3  0.8380  2.947061e+11  4.411104e+01  2.226708e+01  2.022311e-02  1.036246e+02  2.970802e-01  4  0.8380  3.410000e+00  0.000000e+00  0.000000e+00  1.393817e-01  1.678770e+02  0.000000e+00 
3  2.461000e+01  2.435273e+01  5.740376e-01  2.967231e-01 0 -1.000000e+00  2.283097e+01 2   2.5900  8.026627e-02 -5.690422e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1680  1.373880e+12  0.000000e+00  0.000000e+00  2.106252e-01  3.210070e+01  6.066370e+00  1  1.1680  3.348343e+10  0.000000e+00  0.000000e+00  1.343214e-01 -6.557595e+01  8.574117e-02  2  1.1680  2.590000e+00  0.000000e+00  0.000000e+00  3.706175e-02 -1.160222e+02  0.000000e+00 
3  2.473000e+01  2.514306e+01  3.139372e+00  1.616827e+00 0 -1.000000e+00  2.326349e+01 2   0.7000 -2.629233e-01 -6.740104e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1870  1.580009e+13  0.000000e+00  0.000000e+00  1.794484e-01 -3.327871e+01  9.696490e+00  1  0.1870  2.247465e+11  0.000000e+00  0.000000e+00  4.398677e-01 -3.575975e+01  7.011765e-01  2  0.1870  7.000000e-01  0.000000e+00  0.000000e+00  1.483678e-02 -8.375502e+01  0.000000e+00 
1  2.335000e+01  2.214605e+01  0.000000e+00  1.258570e+00 0 -1.000000e+00  2.214605e+01 2   1.6400  9.268851e-01  8.569519e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5790  3.690430e+13  0.000000e+00  0.000000e+00  2.755565e-01  1.407156e+02  3.793932e+00  1  0.5790  3.363348e+11  0.000000e+00  0.000000e+00  3.534543e-01  1.621366e+02  5.467789e-01  2  0.5790  1.640000e+00  0.000000e+00  0.000000e+00  5.651486e-02 -8.025040e+01  0.000000e+00 
5  2.499000e+01  2.239642e+01  1.938609e+00  8.830916e-01 0  2.946488e-01  2.150807e+01 3   3.4600 -9.956605e-01  9.790935e-01  0  0.7840  1.208355e+12  0.000000e+00  0.000000e+00  2.328782e-01 -4.320779e+01  2.051970e+01  1  0.7840  5.199650e+10  0.000000e+00  0.000000e+00  2.447703e-01 -4.490607e+01  1.410311e-01  2  0.7840  1.734018e+13 -6.408005e+00  6.893208e+00  4.037953e-01  3.283394e+01  3.768817e+00  3  0.7840  1.611122e+11 -6.408005e+00  6.893208e+00  2.064316e-01  2.985394e+01  5.852418e-01  4  0.7840  3.460000e+00  0.000000e+00  0.000000e+00  4.038718e-02 -1.701565e+02  0.000000e+00 
3  2.293000e+01  2.290120e+01  5.702394e-01  2.823777e-01 0 -1.000000e+00  2.151611e+01 3   2.7500 -6.495836e-02 -5.033851e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4740  1.692394e+12  0.000000e+00  0.000000e+00  2.561768e-01 -6.526730e+01  4.819817e+00  1  1.4740  3.576637e+10  0.000000e+00  0.000000e+00  5.612969e-01 -2.873893e+01  3.855476e-02  2  1.4740  2.750000e+00  0.000000e+00  0.000000e+00  3.482210e-02 -1.497689e+02  0.000000e+00 
3  2.005000e+01  2.132955e+01  2.812381e+00  1.335871e+00 0 -1.000000e+00  1.864899e+01 2   2.0200 -1.817814e-01  8.283074e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9160  5.284208e+13  0.000000e+00  0.000000e+00  3.111175e-01 -1.392955e+02  4.439571e+00  1  0.9160  2.460100e+11  0.000000e+00  0.000000e+00  3.342761e-01 -1.352902e+02  1.893926e-01  2  0.9160  2.020000e+00  0.000000e+00  0.000000e+00  1.484361e-02  1.131790e+02  0.000000e+00 
3  2.121000e+01  2.222042e+01  4.047883e+00  1.846724e+00 0 -1.000000e+00  2.018255e+01 1   0.9900  5.594835e-01  1.196604e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  2.705797e+13  0.000000e+00  0.000000e+00  2.047670e-01  5.688306e+01  1.020170e+01  1  0.3620  2.192021e+11  0.000000e+00  0.000000e+00  3.050022e-01  4.002534e+01  2.441393e-01  2  0.3620  9.900000e-01  0.000000e+00  0.000000e+00  2.368836e-02 -1.337339e+01  0.000000e+00 
3  2.129000e+01  2.269711e+01  1.351465e+00  5.895512e-01 0 -1.000000e+00  2.071766e+01 1   3.7600 -3.065672e-01 -4.081525e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.915348e+12  0.000000e+00  0.000000e+00  3.703425e-01  1.550539e+02  4.398021e+00  1  0.7120  6.576847e+10  0.000000e+00  0.000000e+00  1.037966e-01  1.926056e+02  9.518817e-02  2  0.7120  3.760000e+00  0.000000e+00  0.000000e+00  1.067503e-01 -1.041141e+02  0.000000e+00 
5  2.569000e+01  2.398013e+01  1.662022e+00  8.452241e-01 0 -1.000000e+00  2.291533e+01 2   1.2100  4.797065e-02  5.815802e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  1.017178e+13  0.000000e+00  0.000000e+00  3.697573e-01 -1.391058e+02  3.275967e+00  1  0.3360  1.129092e+11  0.000000e+00  0.000000e+00  1.461004e-01 -1.560561e+02  2.482983e-01  2  0.3360  1.210000e+00  0.000000e+00  0.000000e+00  1.778729e-02  8.213178e+01  0.000000e+00 
1  2.191000e+01  2.011541e+01  0.000000e+00  1.609883e+00 0 -1.000000e+00  2.011541e+01 2   1.9800  1.274291e+00  8.902701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  2.438003e+13  0.000000e+00  0.000000e+00  4.856234e-01 -5.489684e+01  6.169384e+00  1  0.5070  2.795680e+11  0.000000e+00  0.000000e+00  4.042725e-01 -5.033322e+01  3.972627e-01  2  0.5070  1.980000e+00  0.000000e+00  0.000000e+00  4.531596e-02 -8.122097e+01  0.000000e+00 
3  2.223000e+01  2.301249e+01  7.264613e-01  3.394514e-01 0 -1.000000e+00  2.164168e+01 1   1.7300 -8.929116e-02  2.043781e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  1.709834e+12  0.000000e+00  0.000000e+00  1.409393e-01  1.208326e+02  5.167422e+00  1  1.1090  6.327386e+10  0.000000e+00  0.000000e+00  1.819705e-01  1.463863e+02  4.012985e-02  2  1.1090  1.730000e+00  0.000000e+00  0.000000e+00  4.583490e-02  6.985525e+01  0.000000e+00 
1  2.345000e+01  2.181946e+01  0.000000e+00  1.447453e+01 0 -1.000000e+00  2.181946e+01 2   2.4300  1.247046e+01  5.571242e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5350  2.945075e+14  0.000000e+00  0.000000e+00  3.779342e-01 -5.833984e+01  9.958715e+00  1  0.5350  7.622747e+11  0.000000e+00  0.000000e+00  2.328785e-01 -9.818894e+01  1.212124e+00  2  0.5350  2.430000e+00  0.000000e+00  0.000000e+00  6.176914e-02 -9.605422e+01  0.000000e+00 
3  2.421000e+01  2.329495e+01  8.399841e-01  3.958651e-01 0 -1.000000e+00  2.324669e+01 1   4.0800 -2.731794e-02  1.147409e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0300  1.223193e+12  0.000000e+00  0.000000e+00  1.305242e-01 -8.973758e+01  3.697677e+00  1  1.0300  4.304909e+10  0.000000e+00  0.000000e+00  1.585220e-01 -1.143261e+01  8.150836e-02  2  1.0300  4.080000e+00  0.000000e+00  0.000000e+00  6.511075e-02 -6.570627e+01  0.000000e+00 
3  2.111000e+01  2.180237e+01  1.515854e+00  7.205671e-01 0 -1.000000e+00  2.044198e+01 1   2.6500 -5.418719e-01  9.427267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  4.614123e+12  0.000000e+00  0.000000e+00  1.428404e-01 -2.079184e+01  3.874457e+00  1  0.5770  1.156889e+11  0.000000e+00  0.000000e+00  3.138119e-01 -2.579562e+01  2.763896e-01  2  0.5770  2.650000e+00  0.000000e+00  0.000000e+00  1.263051e-02 -1.194591e+02  0.000000e+00 
2  2.369000e+01  2.649961e+01  1.654616e+00  7.701003e-01 0 -1.000000e+00  2.192057e+01 2   3.9900 -3.395541e-01 -6.409347e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6260  9.286013e+12  0.000000e+00  0.000000e+00  3.853888e-01  1.379363e+02  5.684460e+00  1  1.6260  8.254544e+10  0.000000e+00  0.000000e+00  2.997411e-01  1.186290e+02  3.287614e-02  2  1.6260  3.990000e+00  0.000000e+00  0.000000e+00  9.390565e-02 -1.772109e+02  0.000000e+00 
1  2.293000e+01  2.144326e+01  0.000000e+00  3.668430e+00 0 -1.000000e+00  2.144326e+01 2   2.5600  9.193383e-01 -1.876829e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3000  1.504661e+14  0.000000e+00  0.000000e+00  1.480183e-01  5.523975e+01  5.735162e+00  1  0.3000  4.270348e+11  0.000000e+00  0.000000e+00  4.805869e-01  1.560014e+01  9.670988e-01  2  0.3000  2.560000e+00  0.000000e+00  0.000000e+00  9.068922e-02  7.115563e+01  0.000000e+00 
3  2.029000e+01  2.108602e+01  2.002532e+00  9.576384e-01 0 -1.000000e+00  1.945098e+01 1   1.2000 -3.506062e-01 -3.955943e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6090  3.115659e+13  0.000000e+00  0.000000e+00  4.513419e-01  1.733221e+02  3.812714e+00  1  0.6090  2.073009e+11  0.000000e+00  0.000000e+00  4.049558e-01  1.761876e+02  1.147566e-01  2  0.6090  1.200000e+00  0.000000e+00  0.000000e+00  3.060301e-02 -1.480947e+02  0.000000e+00 
1  2.389000e+01  2.185290e+01  0.000000e+00  8.094650e+00 0 -1.000000e+00  2.185290e+01 2   1.6700 -2.012008e+00  1.312934e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  1.585894e+15  0.000000e+00  0.000000e+00  3.922778e-01  3.698743e+00  3.136573e+00  1  0.2950  1.690465e+12  0.000000e+00  0.000000e+00  5.622609e-01 -5.441999e-01  6.612795e+00  2  0.2950  1.670000e+00  0.000000e+00  0.000000e+00  1.118851e-02  8.115851e+00  0.000000e+00 
3  2.317000e+01  2.388792e+01  1.836514e+00  8.737194e-01 0 -1.000000e+00  2.182983e+01 2   2.8700  3.831534e-01  2.670175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9070  1.398102e+13  0.000000e+00  0.000000e+00  5.854254e-02  1.253452e+02  3.931027e+00  1  0.9070  1.291426e+11  0.000000e+00  0.000000e+00  3.814360e-01  1.189040e+02  1.009024e-01  2  0.9070  2.870000e+00  0.000000e+00  0.000000e+00  2.696625e-02  1.653686e+02  0.000000e+00 
3  2.027000e+01  1.913235e+01  3.050939e-01  1.430850e-01 0  2.870234e-01  1.813761e+01 3   1.6500  1.445623e-01 -1.033816e-01  0  0.5140  1.791443e+11  0.000000e+00  0.000000e+00  4.421272e-01  1.691914e+02  2.281346e+01  1  0.5140  3.209951e+09  0.000000e+00  0.000000e+00  3.438501e-01  2.337910e+02  7.716109e-02  2  0.5140  4.349412e+11  2.346737e+00 -3.198479e+00  3.147586e-01 -2.368768e+01  4.949793e+00  3  0.5140  1.346728e+10  2.346737e+00 -3.198479e+00  4.634417e-01  2.760324e+01  1.340266e-01  4  0.5140  1.650000e+00  0.000000e+00  0.000000e+00  1.053080e-02 -1.141104e+02  0.000000e+00 
1  2.519000e+01  2.149107e+01  0.000000e+00  4.062748e+00 0 -1.000000e+00  2.149107e+01 2   1.8400 -2.608588e+00 -1.039223e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  2.777773e+14  0.000000e+00  0.000000e+00  3.582508e-01  1.154951e+02  4.089460e+00  1  0.5820  6.622150e+11  0.000000e+00  0.000000e+00  3.871406e-01  7.777760e+01  7.006594e-01  2  0.5820  1.840000e+00  0.000000e+00  0.000000e+00  4.794081e-02 -7.491762e+01  0.000000e+00 
1  2.253000e+01  2.130380e+01  0.000000e+00  1.926144e+00 0 -1.000000e+00  2.130380e+01 2   1.7100  1.854300e+00  2.061670e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3960  3.032996e+13  0.000000e+00  0.000000e+00  2.703761e-01 -6.778866e+01  8.522335e+00  1  0.3960  2.100585e+11  0.000000e+00  0.000000e+00  4.249690e-01 -4.532271e+01  5.209712e-01  2  0.3960  1.710000e+00  0.000000e+00  0.000000e+00  9.463337e-02  1.590122e+02  0.000000e+00 
1  2.081000e+01  1.947500e+01  0.000000e+00  3.230348e-01 0  2.957833e-01  1.947500e+01 2   1.7400 -4.151805e-01 -7.903105e-01  0  0.8610  5.135404e+11  0.000000e+00  0.000000e+00  2.879611e-01  2.306168e+01  2.508744e+01  1  0.8610  2.261593e+10  0.000000e+00  0.000000e+00  3.113669e-01  2.585277e+01  1.405241e-01  2  0.8610  7.802085e+12 -1.154689e+01 -1.910188e+01  1.928968e-01  6.591097e+00  3.768120e+00  3  0.8610  7.476341e+10 -1.154689e+01 -1.910188e+01  4.848775e-01  1.260887e+01  2.950985e-01  4  0.8610  1.740000e+00  0.000000e+00  0.000000e+00  7.010740e-02  1.372670e+02  0.000000e+00 
3  1.995000e+01  1.935244e+01  9.783442e-01  5.371234e-01 0  2.914859e-01  1.877698e+01 1   1.0000  1.060334e-01  6.177076e-01  0  0.5670  1.533071e+12  0.000000e+00  0.000000e+00  4.238246e-01 -6.685359e+01  2.683920e+01  1  0.5670  5.715019e+10  0.000000e+00  0.000000e+00  2.877991e-01 -1.099596e+01  2.470990e-01  2  0.5670  9.469470e+12  2.269939e+01  3.735503e+01  4.363293e-01  1.165246e+02  1.161250e+01  3  0.5670  1.084703e+11  2.269939e+01  3.735503e+01  3.973345e-01  1.435489e+02  2.176943e-01  4  0.5670  1.000000e+00  0.000000e+00  0.000000e+00  1.799471e-02  6.613343e+01  0.000000e+00 
1  2.451000e+01  2.305247e+01  0.000000e+00  1.404083e+00 0 -1.000000e+00  2.305247e+01 2   3.9300 -3.123354e+00  1.332216e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  5.572307e+13  0.000000e+00  0.000000e+00  5.787026e-01 -1.024191e+02  2.605577e+00  1  0.9570  2.460144e+11  0.000000e+00  0.000000e+00  3.153191e-01 -1.018138e+02  1.925282e-01  2  0.9570  3.930000e+00  0.000000e+00  0.000000e+00  1.416985e-01 -1.185458e+02  0.000000e+00 
3  2.173000e+01  2.417019e+01  2.014850e+00  9.213895e-01 0 -1.000000e+00  2.026546e+01 2   2.2800 -7.473172e-01  6.025102e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  3.763433e+13  0.000000e+00  0.000000e+00  4.661888e-01  6.568675e+01  4.529527e+00  1  1.0600  1.142789e+11  0.000000e+00  0.000000e+00  2.101122e-01  8.679019e+01  1.190516e-01  2  1.0600  2.280000e+00  0.000000e+00  0.000000e+00  5.213362e-02 -2.124284e+01  0.000000e+00 
1  2.491000e+01  2.288378e+01  0.000000e+00  1.215726e-02 0 -1.000000e+00  2.288378e+01 2   2.2000 -2.050601e-02  5.353013e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  3.268456e+11  0.000000e+00  0.000000e+00  2.250306e-01  7.291578e+01  8.961238e+00  1  0.2510  5.691157e+09  0.000000e+00  0.000000e+00  2.855781e-01  6.618396e+01  6.057333e-01  2  0.2510  2.200000e+00  0.000000e+00  0.000000e+00  1.633728e-02 -1.610127e+02  0.000000e+00 
1  2.291000e+01  2.148545e+01  0.000000e+00  1.965122e-01 0  2.989423e-01  2.148545e+01 2   2.5700 -3.006530e-01 -2.407985e-01  0  0.2380  2.201562e+11  0.000000e+00  0.000000e+00  1.188274e-01 -1.325213e+02  2.833160e+01  1  0.2380  6.784506e+09  0.000000e+00  0.000000e+00  2.001160e-01 -1.318065e+02  4.243680e-01  2  0.2380  1.110352e+12 -5.166247e+00 -2.319989e+00  3.121455e-01  6.003340e+01  9.764839e+00  3  0.2380  5.069699e+10 -5.166247e+00 -2.319989e+00  4.862255e-01  4.183401e+01  3.386928e-01  4  0.2380  2.570000e+00  0.000000e+00  0.000000e+00  6.865066e-02 -3.463092e+01  0.000000e+00 
3  2.211000e+01  2.292322e+01  9.478097e-01  4.295324e-01 0 -1.000000e+00  2.152684e+01 1   2.3200  1.243861e-01  2.749221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  5.226691e+12  0.000000e+00  0.000000e+00  4.424505e-01  1.011750e+02  2.929599e+00  1  1.0630  6.656707e+10  0.000000e+00  0.000000e+00  1.485572e-01  8.786995e+01  7.966651e-02  2  1.0630  2.320000e+00  0.000000e+00  0.000000e+00  3.228034e-02 -9.058505e+01  0.000000e+00 
