# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4890 (subhalo 1294), high-mag events: 7344
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 284757.83 [sec]
1  2.431000e+01  2.279844e+01  0.000000e+00  1.641683e-01 0  2.999319e-01  2.279844e+01 2   1.9600 -5.412533e-01  9.958137e-02  0  1.0010  2.327468e+11  0.000000e+00  0.000000e+00  1.856861e-01  1.469869e+02  2.361757e+01  1  1.0010  2.666161e+09  0.000000e+00  0.000000e+00  3.137139e-01  1.222081e+02  6.934158e-02  2  1.0010  5.493178e+12 -1.156808e+00  1.884420e-01  2.288936e-01 -1.125024e+02  5.222311e+00  3  1.0010  6.788974e+10 -1.156808e+00  1.884420e-01  4.599079e-01 -1.174336e+02  1.373951e-01  4  1.0010  1.960000e+00  0.000000e+00  0.000000e+00  2.060753e-02  2.082892e+01  0.000000e+00 
3  2.437000e+01  2.452654e+01  1.371753e+00  7.096059e-01 0 -1.000000e+00  2.315202e+01 2   2.0000 -3.538975e-01 -1.724058e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4380  4.120246e+12  0.000000e+00  0.000000e+00  1.339210e-01  1.645963e+02  7.962043e+00  1  0.4380  7.115394e+10  0.000000e+00  0.000000e+00  5.580522e-01  1.421353e+02  2.471253e-01  2  0.4380  2.000000e+00  0.000000e+00  0.000000e+00  6.818466e-02  8.049085e+01  0.000000e+00 
3  2.101000e+01  2.297421e+01  6.835068e-01  3.099798e-01 0 -1.000000e+00  2.048542e+01 1   0.8300 -2.957415e-01  1.378529e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5560  2.537029e+12  0.000000e+00  0.000000e+00  8.934051e-02  3.618523e+01  7.447008e+00  1  0.5560  4.646178e+10  0.000000e+00  0.000000e+00  3.942962e-01  2.718032e+01  8.758277e-02  2  0.5560  8.300000e-01  0.000000e+00  0.000000e+00  8.121120e-03 -7.040695e+01  0.000000e+00 
3  2.269000e+01  2.388629e+01  1.260932e+00  6.567976e-01 0 -1.000000e+00  2.141443e+01 2   2.4400  4.411941e-01 -6.918249e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  9.238434e+12  0.000000e+00  0.000000e+00  3.198506e-01 -9.267964e+01  3.308634e+00  1  0.8280  1.244856e+11  0.000000e+00  0.000000e+00  3.776876e-01 -7.162105e+01  2.353252e-01  2  0.8280  2.440000e+00  0.000000e+00  0.000000e+00  2.937507e-02  8.427062e+01  0.000000e+00 
3  2.387000e+01  2.298623e+01  3.043489e-01  1.482639e-01 0 -1.000000e+00  2.276118e+01 1   2.0100 -3.971956e-02 -2.667799e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7850  4.323828e+11  0.000000e+00  0.000000e+00  2.759872e-01 -1.666414e+02  8.977271e+00  1  0.7850  7.818204e+09  0.000000e+00  0.000000e+00  4.720629e-01 -1.203789e+02  7.228648e-02  2  0.7850  2.010000e+00  0.000000e+00  0.000000e+00  4.474930e-02 -1.304691e+02  0.000000e+00 
3  2.287000e+01  2.180247e+01  4.631736e-01  2.355683e-01 0  2.865719e-01  2.118470e+01 3   2.5700 -3.564939e-01 -4.214367e-01  0  1.2740  4.847510e+11  0.000000e+00  0.000000e+00  1.696526e-01 -4.534169e-01  1.161301e+01  1  1.2740  1.843259e+10  0.000000e+00  0.000000e+00  8.330916e-02 -2.168079e+01  6.475477e-02  2  1.2740  5.139717e+12 -3.920474e+00 -3.696339e+00  1.419534e-01  1.260008e+02  4.110190e+00  3  1.2740  7.113066e+10 -3.920474e+00 -3.696339e+00  4.140949e-01  1.415990e+02  1.141213e-01  4  1.2740  2.570000e+00  0.000000e+00  0.000000e+00  5.151576e-02 -1.405654e+02  0.000000e+00 
1  2.423000e+01  2.231814e+01  0.000000e+00  4.714905e+00 0 -1.000000e+00  2.231814e+01 2   3.6900  1.760724e+00 -5.017484e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2920  7.668528e+13  0.000000e+00  0.000000e+00  3.326998e-01 -9.069051e+01  7.813941e+00  1  1.2920  2.538621e+11  0.000000e+00  0.000000e+00  2.465369e-01 -1.534989e+02  1.843453e-01  2  1.2920  3.690000e+00  0.000000e+00  0.000000e+00  1.325137e-01  1.085001e+01  0.000000e+00 
1  2.475000e+01  2.279262e+01  0.000000e+00  1.240375e+00 0  2.837256e-01  2.279262e+01 2   3.4700 -5.198746e-02  2.640181e+00  0  0.4760  8.766803e+12  0.000000e+00  0.000000e+00  4.102791e-01 -8.571326e+01  9.910356e+00  1  0.4760  1.005450e+11  0.000000e+00  0.000000e+00  5.513597e-01 -1.684197e+02  4.588482e-01  2  0.4760  3.352493e+13 -5.636961e+00  3.389802e+01  3.824853e-01 -3.572952e+01  2.353656e+00  3  0.4760  2.014719e+11 -5.636961e+00  3.389802e+01  2.307203e-01 -2.648834e+01  2.273936e-01  4  0.4760  3.470000e+00  0.000000e+00  0.000000e+00  1.905869e-02  1.223236e+02  0.000000e+00 
1  2.375000e+01  2.233948e+01  0.000000e+00  9.597888e-01 0 -1.000000e+00  2.233948e+01 2   0.9500 -6.927609e-01  6.551840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3040  5.356567e+12  0.000000e+00  0.000000e+00  5.193407e-01  3.178296e+01  1.503310e+01  1  0.3040  1.102900e+11  0.000000e+00  0.000000e+00  5.437549e-03  2.362240e+01  6.314263e-01  2  0.3040  9.500000e-01  0.000000e+00  0.000000e+00  4.300130e-02 -1.009350e+02  0.000000e+00 
1  2.499000e+01  2.329882e+01  0.000000e+00  3.204311e+00 0 -1.000000e+00  2.329882e+01 2   3.7900 -1.962478e+00  3.123122e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3850  7.840715e+13  0.000000e+00  0.000000e+00  3.651230e-01 -1.681924e+02  5.333842e+00  1  1.3850  2.480453e+11  0.000000e+00  0.000000e+00  1.754035e-01 -1.300132e+02  1.456750e-01  2  1.3850  3.790000e+00  0.000000e+00  0.000000e+00  9.918363e-02  5.874329e+01  0.000000e+00 
1  2.449000e+01  2.317653e+01  0.000000e+00  3.961442e-01 0  3.048710e-01  2.317653e+01 2   1.9400  8.754197e-01 -5.644778e-01  0  0.4260  3.682082e+11  0.000000e+00  0.000000e+00  9.726537e-02 -1.079149e+01  2.874019e+01  1  0.4260  1.398081e+10  0.000000e+00  0.000000e+00  2.411786e-01  5.335484e+01  2.157030e-01  2  0.4260  4.716953e+12  6.002061e+00 -4.262439e+00  1.541878e-01  1.717959e+02  6.388201e+00  3  0.4260  7.449996e+10  6.002061e+00 -4.262439e+00  6.369133e-01  1.932202e+02  7.463880e-02  4  0.4260  1.940000e+00  0.000000e+00  0.000000e+00  7.350741e-02  1.290071e+02  0.000000e+00 
1  2.419000e+01  2.295160e+01  0.000000e+00  2.994520e-01 0  3.006359e-01  2.295160e+01 2   2.3700  7.199328e-01  2.255205e-01  0  1.0550  3.832809e+11  0.000000e+00  0.000000e+00  3.064198e-01 -8.603650e+01  1.290859e+01  1  1.0550  1.138605e+10  0.000000e+00  0.000000e+00  3.769073e-01 -5.475801e+01  5.532713e-02  2  1.0550  1.670840e+13  2.753732e+00 -2.051406e+00  4.518933e-01  4.041677e+01  9.561656e+00  3  1.0550  1.385327e+11  2.753732e+00 -2.051406e+00  2.860835e-01  4.517479e+01  2.040059e-01  4  1.0550  2.370000e+00  0.000000e+00  0.000000e+00  8.380949e-02 -1.588657e+02  0.000000e+00 
3  2.361000e+01  2.307850e+01  8.453070e-01  4.353850e-01 0 -1.000000e+00  2.232797e+01 3   3.1000 -1.091743e-01  5.174747e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4810  1.894840e+12  0.000000e+00  0.000000e+00  1.350111e-01 -1.573852e+02  8.045259e+00  1  1.4810  5.592649e+10  0.000000e+00  0.000000e+00  6.349209e-02 -1.432881e+02  6.622390e-02  2  1.4810  3.100000e+00  0.000000e+00  0.000000e+00  1.365428e-01  1.247033e+02  0.000000e+00 
1  2.309000e+01  2.140520e+01  0.000000e+00  3.308727e-01 0  2.861190e-01  2.140520e+01 2   3.8300 -4.262476e-01  3.165095e-01  0  0.9080  3.011321e+11  0.000000e+00  0.000000e+00  2.969730e-01 -1.250602e+02  2.860696e+01  1  0.9080  8.143261e+09  0.000000e+00  0.000000e+00  1.759713e-01 -1.439807e+02  1.360223e-01  2  0.9080  1.361470e+12 -4.572425e+00  6.666901e+00  2.681216e-01  4.298497e+01  4.622805e+00  3  0.9080  5.535360e+10 -4.572425e+00  6.666901e+00  2.749970e-01  3.511213e+01  9.248868e-02  4  0.9080  3.830000e+00  0.000000e+00  0.000000e+00  1.504747e-01  1.003784e+02  0.000000e+00 
3  2.257000e+01  2.325946e+01  3.023935e-01  1.519477e-01 0 -1.000000e+00  2.155525e+01 1   1.8000 -5.094524e-02  8.870990e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  4.593814e+11  0.000000e+00  0.000000e+00  2.861435e-01  6.194847e+01  6.641498e+00  1  0.8840  1.300476e+10  0.000000e+00  0.000000e+00  3.940445e-01  1.740243e+01  8.332292e-02  2  0.8840  1.800000e+00  0.000000e+00  0.000000e+00  3.616109e-02  1.095188e+02  0.000000e+00 
3  2.603000e+01  2.500352e+01  5.761459e-01  2.682312e-01 0  2.881249e-01  2.257130e+01 2   3.4800  8.879863e-02 -3.403405e-01  0  1.0290  2.857907e+11  0.000000e+00  0.000000e+00  3.704002e-01  1.669900e+02  2.652041e+01  1  1.0290  5.546733e+09  0.000000e+00  0.000000e+00  4.974520e-01  1.893587e+02  7.306034e-02  2  1.0290  1.965534e+12  6.735821e+00 -1.666857e+01  3.107886e-01  1.764648e+02  5.712808e+00  3  1.0290  5.865970e+10  6.735821e+00 -1.666857e+01  2.878505e-01  2.093772e+02  9.671884e-02  4  1.0290  3.480000e+00  0.000000e+00  0.000000e+00  8.826020e-02 -1.275396e+02  0.000000e+00 
1  2.271000e+01  2.151125e+01  0.000000e+00  7.769435e-02 0  3.002433e-01  2.151125e+01 2   1.8100 -2.159000e-01  4.566005e-02  0  0.5560  1.253140e+11  0.000000e+00  0.000000e+00  5.972584e-02  1.183937e+01  2.855516e+01  1  0.5560  1.479414e+09  0.000000e+00  0.000000e+00  4.571842e-01  5.159499e+01  2.563709e-01  2  0.5560  1.052253e+12 -8.262265e+00 -3.711340e-02  4.839709e-01  5.923892e+01  3.380054e+00  3  0.5560  4.251359e+10 -8.262265e+00 -3.711340e-02  2.748496e-01  4.498141e+01  3.357564e-01  4  0.5560  1.810000e+00  0.000000e+00  0.000000e+00  5.334652e-02 -1.771198e+02  0.000000e+00 
1  2.453000e+01  2.324888e+01  0.000000e+00  1.667424e-01 0  3.139479e-01  2.324888e+01 2   1.8900 -1.755764e-01 -6.270037e-01  0  0.2530  2.029034e+11  0.000000e+00  0.000000e+00  2.459193e-01  1.762926e+02  2.868732e+01  1  0.2530  4.518794e+09  0.000000e+00  0.000000e+00  5.092704e-01  2.401589e+02  2.845884e-01  2  0.2530  3.997297e+12 -2.250557e+01 -6.594062e+01  4.463678e-01 -4.640118e+01  1.173782e+01  3  0.2530  9.150837e+10 -2.250557e+01 -6.594062e+01  7.445753e-01 -3.648134e+01  2.850749e-01  4  0.2530  1.890000e+00  0.000000e+00  0.000000e+00  8.613577e-02  3.988202e+01  0.000000e+00 
1  2.425000e+01  2.294888e+01  0.000000e+00  2.940688e+00 0 -1.000000e+00  2.294888e+01 2   3.1200  3.299936e+00  1.505088e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  3.365878e+13  0.000000e+00  0.000000e+00  3.206376e-01  1.479980e+02  9.506044e+00  1  0.7790  1.664048e+11  0.000000e+00  0.000000e+00  2.422368e-01  1.459530e+02  2.380272e-01  2  0.7790  3.120000e+00  0.000000e+00  0.000000e+00  1.370791e-01  9.971181e+01  0.000000e+00 
3  2.367000e+01  2.467512e+01  1.712108e-01  9.126762e-02 0 -1.000000e+00  2.086484e+01 2   2.2300 -3.807375e-02 -3.344543e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7700  2.907385e+11  0.000000e+00  0.000000e+00  4.967331e-01  1.376728e+02  4.870531e+00  1  0.7700  3.652730e+09  0.000000e+00  0.000000e+00  5.014384e-01  1.361071e+02  5.049114e-02  2  0.7700  2.230000e+00  0.000000e+00  0.000000e+00  3.760582e-02 -9.576063e+01  0.000000e+00 
3  2.255000e+01  2.282639e+01  8.621474e-01  3.790097e-01 0 -1.000000e+00  2.190336e+01 1   3.3500 -2.241791e-01  1.544597e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  1.197117e+12  0.000000e+00  0.000000e+00  3.639621e-01  1.593686e+02  8.557445e+00  1  1.0540  3.116155e+10  0.000000e+00  0.000000e+00  4.808289e-01  1.638403e+02  8.421754e-02  2  1.0540  3.350000e+00  0.000000e+00  0.000000e+00  7.031876e-02  1.092499e+02  0.000000e+00 
3  2.293000e+01  2.426859e+01  1.215814e+00  6.068537e-01 0 -1.000000e+00  2.146032e+01 2   2.4600  2.493919e-01  3.119816e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2310  2.579268e+13  0.000000e+00  0.000000e+00  3.916293e-01  1.387166e+02  2.189835e+00  1  1.2310  1.243298e+11  0.000000e+00  0.000000e+00  2.017978e-01  1.534700e+02  9.016071e-02  2  1.2310  2.460000e+00  0.000000e+00  0.000000e+00  4.681364e-02  1.153620e+02  0.000000e+00 
3  1.941000e+01  1.838518e+01  1.900639e+00  1.089428e+00 0 -1.000000e+00  1.821986e+01 1   2.7100 -4.818768e-01  1.557973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  1.424624e+13  0.000000e+00  0.000000e+00  3.596837e-01  1.461071e+02  5.158345e+00  1  0.2440  1.861608e+11  0.000000e+00  0.000000e+00  3.624921e-01  1.167748e+02  1.008817e+00  2  0.2440  2.710000e+00  0.000000e+00  0.000000e+00  9.072836e-02  8.685306e+01  0.000000e+00 
3  2.349000e+01  2.334234e+01  2.644903e+00  1.373997e+00 0  2.953270e-01  2.180176e+01 2   3.2000 -1.419093e+00  1.337219e+00  0  0.6440  2.165682e+12  0.000000e+00  0.000000e+00  4.819046e-01  3.163516e+01  3.008913e+01  1  0.6440  7.445865e+10  0.000000e+00  0.000000e+00  3.537471e-01  8.535101e+01  1.792469e-01  2  0.6440  2.735398e+13 -2.038604e+01  2.376369e+01  1.809836e-01  5.634007e+01  3.285816e+00  3  0.6440  1.817704e+11 -2.038604e+01  2.376369e+01  1.763804e-01  5.460523e+01  1.651006e-01  4  0.6440  3.200000e+00  0.000000e+00  0.000000e+00  1.598800e-01 -4.777938e+01  0.000000e+00 
1  2.419000e+01  2.289668e+01  0.000000e+00  4.874458e-01 0 -1.000000e+00  2.289668e+01 2   1.5600  3.287107e-01  9.160275e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9260  1.213166e+13  0.000000e+00  0.000000e+00  1.411436e-01 -9.719159e+01  4.871549e+00  1  0.9260  1.444972e+11  0.000000e+00  0.000000e+00  4.383502e-01 -9.367036e+01  3.050411e-01  2  0.9260  1.560000e+00  0.000000e+00  0.000000e+00  2.200875e-02 -6.558718e+01  0.000000e+00 
3  2.441000e+01  2.316944e+01  6.055279e-01  3.178568e-01 0  2.928686e-01  2.263680e+01 3   1.6700 -1.022132e+00  4.856325e-02  0  0.9120  1.092281e+12  0.000000e+00  0.000000e+00  2.366150e-01  8.096485e+00  1.031502e+01  1  0.9120  3.928067e+10  0.000000e+00  0.000000e+00  5.681553e-01 -2.934357e+01  8.849032e-02  2  0.9120  1.967693e+13 -4.554234e+01 -1.787899e+00  3.399013e-01  1.299714e+02  3.815248e+00  3  0.9120  1.402195e+11 -4.554234e+01 -1.787899e+00  3.496502e-01  1.231275e+02  9.663099e-02  4  0.9120  1.670000e+00  0.000000e+00  0.000000e+00  1.557058e-02 -6.640130e+01  0.000000e+00 
3  2.489000e+01  2.418995e+01  1.156641e+00  5.945685e-01 0 -1.000000e+00  2.288767e+01 2   0.9400 -1.019379e-01 -1.473833e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  2.551711e+12  0.000000e+00  0.000000e+00  1.459933e-01  1.453192e+02  1.180338e+01  1  0.2390  5.493613e+10  0.000000e+00  0.000000e+00  1.994222e-01  1.512042e+02  4.802651e-01  2  0.2390  9.400000e-01  0.000000e+00  0.000000e+00  2.073638e-02  4.307839e+01  0.000000e+00 
3  2.423000e+01  2.459013e+01  1.025001e+00  5.343460e-01 0  2.947575e-01  2.302004e+01 2   2.0300 -8.334151e-01 -9.045869e-01  0  0.8360  1.147947e+12  0.000000e+00  0.000000e+00  5.061276e-02 -3.180035e+01  1.444223e+01  1  0.8360  6.047389e+10  0.000000e+00  0.000000e+00  3.806796e-01 -3.199670e+01  1.353110e-01  2  0.8360  2.153367e+13 -3.169663e+01 -4.033693e+01  2.940210e-01 -1.070185e+00  4.015992e+00  3  0.8360  1.209587e+11 -3.169663e+01 -4.033693e+01  2.934519e-01  2.260620e+01  1.326512e-01  4  0.8360  2.030000e+00  0.000000e+00  0.000000e+00  7.197117e-02  1.610770e+02  0.000000e+00 
3  2.215000e+01  1.972380e+01  3.134909e+01  1.295515e+01 0 -1.000000e+00  1.962621e+01 3   2.9700 -4.525508e+00  8.584865e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  3.876770e+14  0.000000e+00  0.000000e+00  4.520652e-01  1.162192e+02  6.639311e+00  1  0.5650  7.183028e+11  0.000000e+00  0.000000e+00  3.360206e-01  1.473377e+02  6.775552e-01  2  0.5650  2.970000e+00  0.000000e+00  0.000000e+00  9.698303e-02 -8.414407e+01  0.000000e+00 
3  2.265000e+01  2.256518e+01  5.399826e-01  2.485400e-01 0  2.743641e-01  2.175621e+01 1   1.7700 -2.187192e-01  1.505164e-01  0  1.3370  1.289676e+12  0.000000e+00  0.000000e+00  5.975895e-02 -8.606598e+01  1.442791e+01  1  1.3370  4.690259e+10  0.000000e+00  0.000000e+00  3.303469e-01 -7.102389e+00  6.118485e-02  2  1.3370  2.498357e+12 -1.096418e+01  2.925236e+00  1.188152e-01 -1.242749e+02  3.751167e+00  3  1.3370  8.106079e+10 -1.096418e+01  2.925236e+00  3.202600e-01 -1.377696e+02  2.643503e-02  4  1.3370  1.770000e+00  0.000000e+00  0.000000e+00  5.489436e-02 -7.049605e+01  0.000000e+00 
3  2.353000e+01  2.438309e+01  2.629810e-01  1.320270e-01 0 -1.000000e+00  2.209368e+01 2   2.4000 -7.480201e-02  1.234167e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0910  5.098423e+11  0.000000e+00  0.000000e+00  2.073735e-01  7.213952e+01  6.548438e+00  1  1.0910  8.071909e+09  0.000000e+00  0.000000e+00  4.142257e-01  9.357218e+01  5.427177e-02  2  1.0910  2.400000e+00  0.000000e+00  0.000000e+00  2.719653e-02 -1.459203e+02  0.000000e+00 
3  1.937000e+01  1.868104e+01  7.546772e-01  3.702525e-01 0  2.781417e-01  1.823912e+01 1   1.2600  7.982163e-01  2.474692e-01  0  0.9040  7.634370e+12  0.000000e+00  0.000000e+00  1.718408e-01  4.363704e+01  5.595684e+00  1  0.9040  8.861652e+10  0.000000e+00  0.000000e+00  1.359951e-01  4.886881e+01  8.955012e-02  2  0.9040  3.128150e+13  3.939710e+01  1.212656e+01  2.863347e-01  9.929959e+01  5.092841e+00  3  0.9040  2.352676e+11  3.939710e+01  1.212656e+01  2.251050e-01  6.501913e+01  2.433172e-01  4  0.9040  1.260000e+00  0.000000e+00  0.000000e+00  8.145933e-03 -1.493088e+02  0.000000e+00 
3  2.163000e+01  2.224668e+01  5.993117e-01  2.930175e-01 0 -1.000000e+00  2.122422e+01 1   1.1400  1.829900e-01  3.805314e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7350  1.634468e+12  0.000000e+00  0.000000e+00  2.118767e-01 -1.204710e+02  4.136484e+00  1  0.7350  7.149480e+10  0.000000e+00  0.000000e+00  5.886403e-01 -1.307565e+02  1.571718e-01  2  0.7350  1.140000e+00  0.000000e+00  0.000000e+00  6.075773e-02  1.914966e+01  0.000000e+00 
1  2.449000e+01  2.262736e+01  0.000000e+00  1.887811e+00 0 -1.000000e+00  2.262736e+01 2   2.8900 -1.724195e-01 -1.033470e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  5.068159e+13  0.000000e+00  0.000000e+00  3.446709e-01 -1.609775e+02  5.205432e+00  1  0.8070  2.319940e+11  0.000000e+00  0.000000e+00  1.730015e-01 -1.521699e+02  5.161428e-01  2  0.8070  2.890000e+00  0.000000e+00  0.000000e+00  7.179289e-02 -2.803368e+01  0.000000e+00 
1  2.419000e+01  2.284655e+01  0.000000e+00  2.113144e+00 0 -1.000000e+00  2.284655e+01 2   2.8500 -6.172132e-01  1.415885e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  3.001442e+13  0.000000e+00  0.000000e+00  2.045231e-01  1.054175e+02  7.859088e+00  1  0.8000  1.574699e+11  0.000000e+00  0.000000e+00  2.051266e-01  8.210143e+01  1.663491e-01  2  0.8000  2.850000e+00  0.000000e+00  0.000000e+00  1.287954e-01  3.517980e+01  0.000000e+00 
3  2.081000e+01  2.196208e+01  3.563776e-01  1.826285e-01 0 -1.000000e+00  1.990487e+01 1   2.5400  1.096212e-01  7.555398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2020  7.025605e+11  0.000000e+00  0.000000e+00  3.569513e-01  9.155465e+01  4.423209e+00  1  1.2020  1.761273e+10  0.000000e+00  0.000000e+00  1.023020e-01  7.878762e+01  6.750234e-02  2  1.2020  2.540000e+00  0.000000e+00  0.000000e+00  7.745465e-02 -6.375154e+01  0.000000e+00 
3  2.429000e+01  2.763954e+01  2.786100e+00  1.442023e+00 0 -1.000000e+00  2.115101e+01 2   4.3100  8.295330e-01 -9.510039e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  3.217158e+13  0.000000e+00  0.000000e+00  4.649117e-01  4.933084e+01  4.588915e+00  1  0.9610  1.341421e+11  0.000000e+00  0.000000e+00  3.233818e-01  5.574974e+01  1.309621e-01  2  0.9610  4.310000e+00  0.000000e+00  0.000000e+00  6.192826e-02 -1.660939e+02  0.000000e+00 
