# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4821 (subhalo 1266), high-mag events: 7447
# total area, nworkers, and exec time : 20000.0 [deg^2], 10 process, 415164.33 [sec]
3  2.305000e+01  2.196833e+01  1.899140e+00  1.429915e+00 0  2.785932e-01  2.156971e+01 3   2.9500 -6.074154e-02  1.103239e+00  0  0.7750  3.590824e+12  0.000000e+00  0.000000e+00  2.395102e-01  7.345037e+01  1.460408e+01  1  0.7750  4.789072e+10  0.000000e+00  0.000000e+00  2.244627e-01  3.385770e+01  9.192342e-02  2  0.7750  8.287098e+12 -6.708266e-03  2.566090e+00  3.169834e-01  2.396916e+01  8.121318e+00  3  0.7750  8.861996e+10 -6.708266e-03  2.566090e+00  4.048934e-01  4.891991e+01  9.184596e-02  4  0.7750  2.950000e+00  0.000000e+00  0.000000e+00  3.616331e-02 -1.002729e+02  0.000000e+00 
5  2.667000e+01  2.458140e+01  1.067949e+00  5.979131e-01 0 -1.000000e+00  2.304907e+01 2   3.2400  1.874985e-01  2.459728e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5850  2.676225e+12  0.000000e+00  0.000000e+00  3.035562e-01 -4.699553e+01  7.342255e+00  1  0.5850  5.154857e+10  0.000000e+00  0.000000e+00  2.087408e-01 -3.390757e+01  1.564911e-01  2  0.5850  3.240000e+00  0.000000e+00  0.000000e+00  1.615645e-01 -9.430231e+01  0.000000e+00 
1  2.471000e+01  2.319296e+01  0.000000e+00  1.360995e+00 0 -1.000000e+00  2.319296e+01 2   3.3300  8.449529e-01  4.214974e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  1.492912e+13  0.000000e+00  0.000000e+00  4.060591e-01 -8.972302e+01  8.108708e+00  1  0.4090  1.876448e+11  0.000000e+00  0.000000e+00  2.764134e-01 -4.145847e+01  9.447340e-01  2  0.4090  3.330000e+00  0.000000e+00  0.000000e+00  3.307569e-02  1.635919e+02  0.000000e+00 
3  2.467000e+01  2.389326e+01  1.137073e+00  5.273729e-01 0 -1.000000e+00  2.293207e+01 2   2.5700 -9.730647e-02 -1.488469e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6850  1.789739e+12  0.000000e+00  0.000000e+00  2.915977e-01  2.745713e+01  6.509698e+00  1  0.6850  5.011554e+10  0.000000e+00  0.000000e+00  5.051571e-01  8.509588e+01  7.242624e-02  2  0.6850  2.570000e+00  0.000000e+00  0.000000e+00  5.885608e-02 -1.192410e+02  0.000000e+00 
3  2.189000e+01  2.306256e+01  2.037078e+00  9.731923e-01 0 -1.000000e+00  2.074120e+01 1   3.5100  6.595391e-01 -2.353123e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  6.781834e+12  0.000000e+00  0.000000e+00  6.922601e-02 -6.164796e+01  7.225373e+00  1  0.7330  1.023835e+11  0.000000e+00  0.000000e+00  2.080933e-01 -3.907025e+01  1.536521e-01  2  0.7330  3.510000e+00  0.000000e+00  0.000000e+00  8.820841e-02 -1.400697e+02  0.000000e+00 
3  2.677000e+01  2.312784e+01  2.312862e-02  8.087009e-03 0 -1.000000e+00  2.305195e+01 3   2.7600 -1.122641e-03 -7.912973e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  1.832228e+11  0.000000e+00  0.000000e+00  3.234326e-01 -9.824874e+00  8.614142e+00  1  1.1990  9.190620e+08  0.000000e+00  0.000000e+00  5.389430e-01  7.391244e-02  1.146804e-01  2  1.1990  2.760000e+00  0.000000e+00  0.000000e+00  8.462278e-02  1.575376e+02  0.000000e+00 
3  2.309000e+01  2.337517e+01  1.611032e+00  8.025005e-01 0 -1.000000e+00  2.182529e+01 2   3.3400 -2.586250e-01  2.909735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5340  4.523888e+12  0.000000e+00  0.000000e+00  2.901893e-02 -1.544060e+02  8.077028e+00  1  0.5340  7.879961e+10  0.000000e+00  0.000000e+00  2.519175e-01 -1.459869e+02  2.769636e-01  2  0.5340  3.340000e+00  0.000000e+00  0.000000e+00  8.044943e-02  6.215594e-01  0.000000e+00 
4  2.473000e+01  2.373170e+01  1.165078e+01  4.049968e+00 0  2.748688e-01  2.293849e+01 2   5.0000 -2.509967e+00 -4.384215e+00  0  0.8510  2.503605e+13  0.000000e+00  0.000000e+00  3.623429e-01 -8.533061e+01  1.001938e+01  1  0.8510  1.441799e+11  0.000000e+00  0.000000e+00  3.135635e-01 -9.559048e+01  6.452111e-02  2  0.8510  1.053649e+14 -8.947266e+00 -1.320086e+01  3.323094e-01 -8.072027e+01  3.463908e+00  3  0.8510  4.346231e+11 -8.947266e+00 -1.320086e+01  1.537035e-01 -8.674167e+01  2.924494e-01  4  0.8510  5.000000e+00  0.000000e+00  0.000000e+00  1.409854e-01 -8.246256e+01  0.000000e+00 
3  2.293000e+01  2.395842e+01  8.097622e-01  4.232457e-01 0 -1.000000e+00  2.134919e+01 2   3.5800  1.571861e-01 -1.593048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9100  7.550721e+12  0.000000e+00  0.000000e+00  3.510212e-01 -9.579950e+01  3.724207e+00  1  1.9100  7.804134e+10  0.000000e+00  0.000000e+00  4.470737e-01 -1.365913e+02  1.051542e-01  2  1.9100  3.580000e+00  0.000000e+00  0.000000e+00  8.156152e-02 -1.429861e+02  0.000000e+00 
3  2.467000e+01  2.286574e+01  3.141024e+00  1.581198e+00 0  3.025305e-01  2.286405e+01 3   2.1600 -3.697694e+00  8.294880e-01  0  0.5030  3.268149e+12  0.000000e+00  0.000000e+00  1.498592e-01 -1.540918e+02  2.403662e+01  1  0.5030  7.824712e+10  0.000000e+00  0.000000e+00  1.796131e-01 -1.172799e+02  4.533327e-01  2  0.5030  1.007696e+14 -1.885907e+01  1.089787e-01  4.948546e-01  1.229689e+02  3.077961e+00  3  0.5030  3.443509e+11 -1.885907e+01  1.089787e-01  4.596348e-01  1.148193e+02  6.668740e-01  4  0.5030  2.160000e+00  0.000000e+00  0.000000e+00  2.377189e-02 -1.347784e+02  0.000000e+00 
3  2.443000e+01  2.282949e+01  5.775808e+00  2.427960e+00 0 -1.000000e+00  2.260882e+01 3   3.7800  1.481744e+00  1.919143e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3690  3.285083e+13  0.000000e+00  0.000000e+00  5.771557e-01 -5.212054e+01  8.406747e+00  1  0.3690  2.122766e+11  0.000000e+00  0.000000e+00  2.845814e-01 -1.021519e+01  2.694469e-01  2  0.3690  3.780000e+00  0.000000e+00  0.000000e+00  2.070491e-01  1.559012e+02  0.000000e+00 
1  2.515000e+01  2.269583e+01  0.000000e+00  1.285825e-01 0  2.988672e-01  2.269583e+01 2   4.4700 -3.359699e-01  3.598615e-01  0  1.0590  8.749807e+10  0.000000e+00  0.000000e+00  1.092798e-01 -4.842906e+01  2.802462e+01  1  1.0590  4.212400e+08  0.000000e+00  0.000000e+00  3.623256e-01 -8.508128e+01  5.002545e-02  2  1.0590  1.651020e+12 -1.054827e+00  1.301905e+00  1.508608e-01  1.208648e+02  6.597099e+00  3  1.0590  4.203350e+10 -1.054827e+00  1.301905e+00  4.262957e-01  8.751132e+01  4.831019e-02  4  1.0590  4.470000e+00  0.000000e+00  0.000000e+00  1.594439e-01  1.242177e+02  0.000000e+00 
3  1.909000e+01  2.060700e+01  6.877545e-01  3.336116e-01 0 -1.000000e+00  1.828444e+01 1   2.2700 -6.116941e-02  2.691527e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7650  7.876396e+11  0.000000e+00  0.000000e+00  2.219412e-01  1.569721e+02  6.812012e+00  1  0.7650  2.935619e+10  0.000000e+00  0.000000e+00  9.840391e-02  1.991644e+02  8.309548e-02  2  0.7650  2.270000e+00  0.000000e+00  0.000000e+00  6.278466e-02  1.779698e+02  0.000000e+00 
3  2.153000e+01  2.271361e+01  2.014106e+00  8.766453e-01 0  2.926388e-01  2.077972e+01 1   4.2000 -9.811418e-01  2.189905e-01  0  0.5100  1.519782e+12  0.000000e+00  0.000000e+00  2.761408e-02  1.058940e+02  1.593091e+01  1  0.5100  5.237252e+10  0.000000e+00  0.000000e+00  2.368423e-01  1.318565e+02  1.055904e-01  2  0.5100  9.406009e+12 -1.652139e+01 -7.298284e+00  2.311276e-01 -5.932038e+01  3.333353e+00  3  0.5100  1.333942e+11 -1.652139e+01 -7.298284e+00  1.188648e-01 -8.857865e+01  1.728700e-01  4  0.5100  4.200000e+00  0.000000e+00  0.000000e+00  5.543120e-02 -1.071848e+02  0.000000e+00 
3  2.171000e+01  2.217241e+01  8.849760e-01  4.747893e-01 0 -1.000000e+00  2.077774e+01 1   2.3500  1.496844e-01 -9.707519e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  2.318353e+12  0.000000e+00  0.000000e+00  6.226299e-01 -1.505367e+02  7.547338e+00  1  1.1260  7.327666e+10  0.000000e+00  0.000000e+00  3.520715e-01 -1.663204e+02  9.630867e-02  2  1.1260  2.350000e+00  0.000000e+00  0.000000e+00  1.976438e-02 -5.970073e+01  0.000000e+00 
1  2.423000e+01  2.277443e+01  0.000000e+00  7.240325e-01 0  2.855905e-01  2.277443e+01 2   3.1100  5.579234e-01  1.801784e+00  0  0.9710  2.169127e+12  0.000000e+00  0.000000e+00  4.597621e-01 -8.406733e+01  1.331308e+01  1  0.9710  6.055964e+10  0.000000e+00  0.000000e+00  2.156138e-01 -1.211606e+02  1.845113e-01  2  0.9710  2.260229e+13 -2.252735e+00  2.284684e+01  3.466725e-01  1.139233e+01  4.223752e+00  3  0.9710  1.500912e+11 -2.252735e+00  2.284684e+01  4.138152e-01 -4.871777e+00  1.043863e-01  4  0.9710  3.110000e+00  0.000000e+00  0.000000e+00  5.010895e-02 -1.125179e+02  0.000000e+00 
3  2.245000e+01  2.205463e+01  8.346901e-01  4.438978e-01 0 -1.000000e+00  2.066377e+01 3   3.9800 -5.841089e-02  8.073700e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1290  1.145879e+12  0.000000e+00  0.000000e+00  2.302143e-01 -1.780619e+02  4.205933e+00  1  1.1290  4.956176e+10  0.000000e+00  0.000000e+00  2.797339e-01 -2.153664e+02  3.881650e-02  2  1.1290  3.980000e+00  0.000000e+00  0.000000e+00  6.297727e-02 -1.438629e+02  0.000000e+00 
3  2.523000e+01  2.400024e+01  6.227901e-01  3.011772e-01 0 -1.000000e+00  2.249001e+01 2   1.4100 -5.814471e-02 -3.383086e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4970  5.647105e+11  0.000000e+00  0.000000e+00  1.750511e-01 -1.788982e+02  1.168947e+01  1  0.4970  2.853555e+10  0.000000e+00  0.000000e+00  2.379778e-01 -1.518402e+02  2.165915e-01  2  0.4970  1.410000e+00  0.000000e+00  0.000000e+00  4.630629e-02 -1.193676e+02  0.000000e+00 
1  2.421000e+01  2.296051e+01  0.000000e+00  9.003011e-01 0  2.825694e-01  2.296051e+01 2   4.5200 -1.052818e-01 -2.651627e+00  0  1.0030  1.811851e+12  0.000000e+00  0.000000e+00  2.230140e-01 -1.550435e+02  1.543132e+01  1  1.0030  5.415288e+10  0.000000e+00  0.000000e+00  4.828755e-01 -1.623075e+02  7.955889e-02  2  1.0030  1.011098e+13 -1.004430e+00 -7.972888e+00  2.072978e-01  1.135856e+02  4.857186e+00  3  1.0030  8.617560e+10 -1.004430e+00 -7.972888e+00  1.694712e-01  6.756605e+01  5.646648e-02  4  1.0030  4.520000e+00  0.000000e+00  0.000000e+00  8.833205e-02  8.450667e+00  0.000000e+00 
5  2.623000e+01  2.457706e+01  2.436434e+00  1.304573e+00 0  2.967409e-01  2.198317e+01 2   4.5400 -1.240940e+00 -1.558095e+00  0  0.7510  2.066205e+12  0.000000e+00  0.000000e+00  2.401692e-01 -7.380272e+01  1.951062e+01  1  0.7510  5.348516e+10  0.000000e+00  0.000000e+00  5.911794e-01 -9.120631e+01  1.370125e-01  2  0.7510  4.741181e+13 -4.913865e+00 -5.631643e+00  1.852138e-01  1.571046e+02  2.336690e+00  3  0.7510  2.354401e+11 -4.913865e+00 -5.631643e+00  3.191540e-01  1.055497e+02  2.492984e-01  4  0.7510  4.540000e+00  0.000000e+00  0.000000e+00  1.392724e-01  6.469189e+01  0.000000e+00 
3  2.305000e+01  2.306025e+01  2.125629e+00  9.701184e-01 0  2.783215e-01  2.195154e+01 1   2.2600 -1.662425e+00  4.727514e-01  0  0.7680  6.177346e+12  0.000000e+00  0.000000e+00  1.375199e-01 -4.511264e+01  1.034484e+01  1  0.7680  8.125562e+10  0.000000e+00  0.000000e+00  2.661910e-01 -6.784377e+01  8.166510e-02  2  0.7680  1.628372e+13 -3.046529e+01  7.092329e-01  2.899472e-01 -9.895793e+01  6.078383e+00  3  0.7680  1.228271e+11 -3.046529e+01  7.092329e-01  4.553462e-01 -1.618044e+02  9.420274e-02  4  0.7680  2.260000e+00  0.000000e+00  0.000000e+00  7.166291e-03  1.097663e+02  0.000000e+00 
3  2.443000e+01  2.375695e+01  8.177058e-01  4.527922e-01 0 -1.000000e+00  2.292888e+01 2   2.0700  1.164629e-01 -2.012910e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  2.013113e+12  0.000000e+00  0.000000e+00  3.471774e-01 -1.365480e+02  9.198405e+00  1  0.7750  5.784693e+10  0.000000e+00  0.000000e+00  3.262983e-01 -1.577697e+02  2.372612e-01  2  0.7750  2.070000e+00  0.000000e+00  0.000000e+00  4.158252e-02 -7.860027e+01  0.000000e+00 
1  2.225000e+01  2.104123e+01  0.000000e+00  1.766896e+00 0 -1.000000e+00  2.104123e+01 2   2.5200 -2.822471e+00  3.031770e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  4.076167e+13  0.000000e+00  0.000000e+00  4.730418e-01  5.993863e+01  6.033721e+00  1  1.0290  2.231354e+11  0.000000e+00  0.000000e+00  8.826056e-02  8.831548e+00  7.316388e-02  2  1.0290  2.520000e+00  0.000000e+00  0.000000e+00  1.254813e-01 -1.516049e+02  0.000000e+00 
3  2.575000e+01  2.429873e+01  8.537754e-01  4.496031e-01 0 -1.000000e+00  2.325356e+01 2   1.4700 -4.000731e-02 -2.760928e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8630  3.910678e+12  0.000000e+00  0.000000e+00  2.764332e-01  9.820926e+00  5.703839e+00  1  0.8630  8.390886e+10  0.000000e+00  0.000000e+00  3.274847e-01  5.375606e+01  8.777983e-02  2  0.8630  1.470000e+00  0.000000e+00  0.000000e+00  1.027903e-02  1.704539e+02  0.000000e+00 
3  2.397000e+01  2.584258e+01  3.504649e+00  1.885010e+00 0 -1.000000e+00  2.241669e+01 2   2.9200  1.318680e+00 -6.990776e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4530  5.920196e+12  0.000000e+00  0.000000e+00  3.614682e-01 -1.308342e+02  1.669609e+01  1  0.4530  1.891092e+11  0.000000e+00  0.000000e+00  3.275999e-01 -1.908041e+02  2.689604e-01  2  0.4530  2.920000e+00  0.000000e+00  0.000000e+00  6.517039e-02  7.599032e+01  0.000000e+00 
3  2.373000e+01  2.287797e+01  1.777580e+00  7.976896e-01 0  2.793552e-01  2.263870e+01 1   3.8100 -7.575969e-03 -1.069184e+00  0  0.8200  1.767748e+12  0.000000e+00  0.000000e+00  1.792337e-01  1.156133e+02  1.453884e+01  1  0.8200  6.470243e+10  0.000000e+00  0.000000e+00  1.429805e-01  1.405704e+02  1.751935e-01  2  0.8200  4.254331e+12 -2.385739e+00 -1.833405e+01  2.055720e-01 -1.431086e+02  6.015303e+00  3  0.8200  7.320988e+10 -2.385739e+00 -1.833405e+01  3.676428e-01 -1.529021e+02  4.441736e-02  4  0.8200  3.810000e+00  0.000000e+00  0.000000e+00  8.986369e-02 -7.848786e+01  0.000000e+00 
3  2.385000e+01  2.505548e+01  6.841348e+00  3.433653e+00 0 -1.000000e+00  2.244913e+01 2   3.0000  2.369579e-01 -1.819927e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6240  9.310205e+13  0.000000e+00  0.000000e+00  3.758503e-01  1.514007e+02  5.468369e+00  1  0.6240  4.084183e+11  0.000000e+00  0.000000e+00  2.956301e-01  1.494677e+02  3.342439e-01  2  0.6240  3.000000e+00  0.000000e+00  0.000000e+00  4.509684e-02  6.914999e+01  0.000000e+00 
3  2.471000e+01  2.556628e+01  9.097116e-01  4.761801e-01 0 -1.000000e+00  2.307216e+01 2   2.9200 -8.950113e-02  2.465452e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0840  4.004328e+12  0.000000e+00  0.000000e+00  1.768440e-01  1.654976e+02  3.914533e+00  1  1.0840  7.807210e+10  0.000000e+00  0.000000e+00  3.194276e-01  1.859445e+02  1.638782e-01  2  1.0840  2.920000e+00  0.000000e+00  0.000000e+00  7.357583e-02  2.924785e+01  0.000000e+00 
1  2.351000e+01  2.216961e+01  0.000000e+00  2.035640e+00 0 -1.000000e+00  2.216961e+01 2   2.2200 -3.863842e-01  1.036572e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7470  1.017272e+14  0.000000e+00  0.000000e+00  2.788490e-01 -1.072874e+02  4.060020e+00  1  0.7470  3.363251e+11  0.000000e+00  0.000000e+00  4.839568e-01 -1.465461e+02  4.987100e-01  2  0.7470  2.220000e+00  0.000000e+00  0.000000e+00  3.166175e-02  1.016867e+02  0.000000e+00 
3  2.315000e+01  2.291875e+01  8.864397e-01  5.093409e-01 0 -1.000000e+00  2.178960e+01 3   1.9600 -9.546745e-02 -1.473419e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  3.228813e+12  0.000000e+00  0.000000e+00  2.828423e-01  1.222692e+02  6.197860e+00  1  0.8560  6.814463e+10  0.000000e+00  0.000000e+00  2.797482e-01  1.361820e+02  8.907008e-02  2  0.8560  1.960000e+00  0.000000e+00  0.000000e+00  6.327472e-02  1.094329e+02  0.000000e+00 
3  2.269000e+01  2.280989e+01  8.329302e-01  3.711430e-01 0 -1.000000e+00  2.217650e+01 1   2.8600 -1.993813e-01  1.005788e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8310  9.125584e+11  0.000000e+00  0.000000e+00  3.534015e-01  1.516605e+02  7.413060e+00  1  0.8310  4.425271e+10  0.000000e+00  0.000000e+00  2.080937e-01  1.495636e+02  1.900710e-01  2  0.8310  2.860000e+00  0.000000e+00  0.000000e+00  1.759966e-01  1.489266e+02  0.000000e+00 
3  2.453000e+01  2.353069e+01  6.911202e-01  3.894851e-01 0 -1.000000e+00  2.193311e+01 2   1.6000  4.019745e-02  1.234527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5820  6.493801e+11  0.000000e+00  0.000000e+00  2.386480e-01  1.270553e+02  8.018095e+00  1  0.5820  3.246863e+10  0.000000e+00  0.000000e+00  3.809111e-01  6.479277e+01  5.585421e-02  2  0.5820  1.600000e+00  0.000000e+00  0.000000e+00  4.454809e-02  1.162286e+02  0.000000e+00 
1  2.123000e+01  1.988445e+01  0.000000e+00  1.531098e+00 0  2.780712e-01  1.988445e+01 2   1.9100  5.009743e-02  8.736256e-01  0  0.6700  1.912734e+13  0.000000e+00  0.000000e+00  3.180912e-01 -1.576774e+02  8.883223e+00  1  0.6700  1.056927e+11  0.000000e+00  0.000000e+00  3.901580e-01 -1.283909e+02  1.548855e-01  2  0.6700  6.626236e+13 -7.068234e+00  2.514021e+01  2.839625e-01  1.784755e+02  3.109824e+00  3  0.6700  2.832684e+11 -7.068234e+00  2.514021e+01  3.844625e-01  1.496749e+02  1.598861e-01  4  0.6700  1.910000e+00  0.000000e+00  0.000000e+00  6.890858e-02 -1.669984e+02  0.000000e+00 
1  2.421000e+01  2.298093e+01  0.000000e+00  2.857318e+00 0 -1.000000e+00  2.298093e+01 2   2.0200 -1.448015e+00 -2.439958e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  6.420178e+13  0.000000e+00  0.000000e+00  7.553534e-02 -9.124614e+01  7.073286e+00  1  0.5260  3.269284e+11  0.000000e+00  0.000000e+00  6.113934e-01 -1.182827e+02  4.826941e-01  2  0.5260  2.020000e+00  0.000000e+00  0.000000e+00  6.240197e-02  1.680217e+02  0.000000e+00 
1  2.407000e+01  2.246816e+01  0.000000e+00  6.343302e-02 0 -1.000000e+00  2.246816e+01 2   4.4600  2.515049e-02 -5.993105e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  1.464563e+11  0.000000e+00  0.000000e+00  3.637057e-01  3.408697e+01  1.350187e+01  1  0.8080  7.262177e+08  0.000000e+00  0.000000e+00  5.183751e-01  1.117708e+01  3.598045e-02  2  0.8080  4.460000e+00  0.000000e+00  0.000000e+00  2.957579e-02 -1.355160e+02  0.000000e+00 
3  2.245000e+01  2.131452e+01  3.531097e+00  2.031180e+00 0 -1.000000e+00  2.035629e+01 3   3.0700 -1.513207e-01 -3.295138e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  2.588667e+13  0.000000e+00  0.000000e+00  2.629512e-01 -1.751293e+02  8.678094e+00  1  0.5840  1.172217e+11  0.000000e+00  0.000000e+00  1.587034e-01 -1.783397e+02  2.460200e-01  2  0.5840  3.070000e+00  0.000000e+00  0.000000e+00  2.324725e-02  1.260678e+02  0.000000e+00 
1  2.575000e+01  2.280597e+01  0.000000e+00  1.248237e+00 0  2.773069e-01  2.280597e+01 2   4.7500  1.793521e+00 -9.713176e-01  0  0.6720  1.523778e+13  0.000000e+00  0.000000e+00  5.013042e-01 -1.120323e+02  5.940835e+00  1  0.6720  1.436603e+11  0.000000e+00  0.000000e+00  6.947612e-02 -1.271769e+02  3.712432e-01  2  0.6720  3.802940e+13  8.596277e+01 -3.896639e+01  1.340317e-01 -1.289041e+02  4.679087e+00  3  0.6720  2.513286e+11  8.596277e+01 -3.896639e+01  5.420429e-01 -1.110746e+02  6.301519e-01  4  0.6720  4.750000e+00  0.000000e+00  0.000000e+00  8.863644e-02  1.251042e+02  0.000000e+00 
