# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.673638e-03 -2.057700e-03  2.819819e-04  5.312951e+01  6.185574e+01 -9.920394e-01 -1.249440e+01  6.014541e+01
3 -8.323282e-01 -1.817106e-01  3.422755e+00  1.757539e+00  2.901341e-01  2.620000e+00 0 2 -1.000000e+00
-2.278551e+00 -1.954384e+00  3.041234e+00  0.000000e+00  4.010796e-01 -1.142526e-01 -1.297618e-01  1.716616e-02
 5.193499e-01  1.716483e-02 -8.823656e-01  1.906045e+02  1.644357e+00 -1.244388e+00  3.600906e-03  8.022817e-01
 1.732805e-01  1.484188e-02  1.587839e-01  1.916375e+02  4.099724e+00 -1.818756e+00 -5.047911e-02  3.001350e+00
3  3.035307e-01  1.641697e-01  2.223575e-01  1.037350e-01  6.923292e-01  3.340000e+00 0 1  2.788936e-01
 1.401175e-02 -1.681431e-01  2.896091e+00  0.000000e+00  3.776253e-01  1.996316e-01 -4.695136e-02  3.117274e-03
 1.488026e-02  5.421270e-02 -2.005048e+00  6.025663e+00  7.852425e-01  5.823507e-01 -4.535742e-01  5.766414e-02
 4.386948e-05  7.596430e-04  8.318841e-04  7.008762e+00  3.574857e+01 -5.594042e-02  2.317174e+00  3.339876e+01
1 -5.916728e-01  1.642080e+00  0.000000e+00  4.054672e-01  0.000000e+00  1.520000e+00 0 2  2.957013e-01
-2.822213e-01  7.743767e-01  3.093847e+00  0.000000e+00  3.712468e-01  2.367844e-01  1.266553e-01  9.779961e-02
1  3.521731e+00 -6.047513e+00  0.000000e+00  2.630788e+00  0.000000e+00  2.170000e+00 0 2 -1.000000e+00
 5.920537e+00 -1.033170e+01  3.079674e+00  0.000000e+00  3.977071e-01  1.100562e-01  1.610427e-01  2.050443e-03
5 -8.939943e-01  3.135537e-03  4.603901e-01  2.378933e-01  1.000000e+00  2.530000e+00 0 3  2.868569e-01
 1.912072e-01 -3.087702e-02 -1.877445e+00  5.931722e+00  6.486530e-01 -7.739236e-01  2.390099e-01  1.909724e-01
-2.336196e-01  1.327627e-01  2.800390e+01  0.000000e+00  4.619225e-01 -2.707141e-01  4.248905e-01  6.824804e-02
-2.601104e-01 -5.169080e-02  3.226191e+01  5.450143e-03  4.461042e-01 -4.786974e-01 -2.159932e-01  6.828338e-02
-2.644000e-01  3.531272e-02 -5.289375e+01  1.511383e-02  4.718768e-01 -5.318297e-01  1.223813e-01  8.654559e-02
 8.287529e-04 -1.299129e-04  3.608561e-04  1.274590e+01  5.745949e+01 -1.928147e+01  6.686626e+00  5.556609e+01
3  1.161408e-02  9.603147e-02  5.097525e-01  2.550425e-01  2.955098e-01  3.320000e+00 0 2 -1.000000e+00
-1.341470e-02 -1.820279e-01 -1.015424e+00  1.756936e+01  4.701716e-01  1.119823e+00 -1.073518e-01  1.146637e-01
 9.556600e-02  3.159388e-01  3.436176e+00  0.000000e+00  2.956773e-01  4.109925e-01 -1.900907e-01  2.331120e-02
-5.609898e-05 -3.819976e-04  2.110371e-05  3.207709e+01  2.212422e+02  3.042533e+01 -1.399557e+01  2.199067e+02
3 -6.248944e-01 -3.406191e+00  1.561398e+00  7.267704e-01  2.636439e-01  2.700000e+00 0 2  3.028481e-01
-1.051969e+00 -6.459050e-01  3.792671e+00  0.000000e+00  4.631039e-01 -1.472882e-01 -5.382594e-02  3.739976e-03
 3.801701e-01 -2.385651e-02 -9.999145e-01  5.917221e+01  8.804254e-01 -9.794256e-01  2.347534e-01  1.063529e-01
 2.532740e-03  2.055538e-04  1.097672e-04  7.286919e+01  9.895619e+01 -2.192898e+01 -2.084683e+00  9.641332e+01
3  7.348193e-02  1.484827e+00  1.347083e+00  5.461831e-01  6.411357e-01  4.640000e+00 0 3  2.860475e-01
 1.530789e-01 -1.750957e-01 -3.455367e+00  6.239315e+01  1.132483e+00  1.296268e-01  5.386589e-01  3.355506e-01
-8.142423e-01  7.624130e-01  2.215359e+00  0.000000e+00  3.274428e-01  1.174895e-02  2.830245e-02  1.025793e-02
 5.027357e-02 -5.286995e-02  3.487423e-01  6.280795e+01  2.966206e+00  8.540017e-02  9.956032e-01  1.721745e+00
3 -5.278352e-02 -1.104280e-01  8.979504e-01  4.597948e-01  3.021923e-01  3.340000e+00 0 3 -1.000000e+00
-2.154785e-01 -4.845583e-01  4.916899e+00  0.000000e+00  2.375003e-01  4.069638e-01 -4.608752e-01  5.738236e-02
 1.608150e-01  3.307442e-01 -1.485849e+00  2.284879e+01  3.606906e-01  6.331229e-01 -8.251592e-01  1.490887e-01
 3.553133e-04  7.869602e-04  6.622706e-05  5.220489e+01  1.249636e+02  1.242993e+01 -1.062530e+01  1.242195e+02
3 -3.267851e-01  4.906541e-01  2.738297e+00  1.474390e+00  5.188719e-02  4.390000e+00 0 2 -1.000000e+00
 3.446827e-01 -5.672433e-01 -6.627016e-01  2.014535e+02  1.229135e+00  5.329453e-01  1.130242e+00  2.942294e-01
-1.509056e+00  1.448177e+00  1.277197e+01  0.000000e+00  5.600264e-01  6.257688e-03  3.394719e-01  1.165138e-02
 8.625828e-03 -1.542047e-02  1.038666e-03  2.281375e+02  3.573693e+01  9.276751e+00  1.256275e+01  3.354614e+01
3 -4.594129e-01 -9.883968e-01  3.399328e+00  1.672066e+00  5.387245e-01  1.820000e+00 0 1 -1.000000e+00
-4.537786e-01 -2.874842e+00  1.795174e+00  0.000000e+00  2.266689e-01  1.468212e-01 -1.394108e-01  3.022815e-02
 4.189129e-01  4.105562e-01 -9.671040e-01  1.119833e+02  1.360765e+00 -6.090754e-02 -1.077245e+00  1.000702e+00
 1.273322e-01  1.508189e-01  1.743029e-01  1.126857e+02  3.737225e+00 -3.058728e-01 -1.289070e+00  3.285521e+00
3 -5.303245e-01  4.091885e-01  8.333917e-01  3.232064e-01  1.767506e-01  2.530000e+00 0 2  2.983771e-01
-5.620509e-01 -4.559124e-01  3.094148e+00  0.000000e+00  4.118796e-01  1.108850e-01 -1.019776e-01  3.215891e-03
 7.132993e-02  8.572431e-02 -5.468925e-01  2.911941e+01  1.183973e+00  5.851932e-01 -1.232845e+00  3.248241e-01
 4.389258e-03  3.648178e-03  1.261297e-03  3.026260e+01  3.291680e+01 -6.637689e+00 -1.348289e+01  3.115467e+01
3 -3.378696e+00  3.529762e+00  3.382782e+00  1.138223e+00  7.042088e-03  3.050000e+00 0 2  2.774949e-01
 4.647480e-02  3.321999e+00  3.747035e+00  0.000000e+00  4.759243e-01 -8.693352e-02 -1.484111e-02  1.699333e-04
-1.019113e-03 -2.630726e-02  4.606432e-03  8.044413e+02  2.406020e+01  1.772909e+01 -6.038401e-01  2.100705e+01
 9.484489e-04 -6.047621e-02 -2.638695e-02  8.042435e+02  8.025466e+00  9.116720e+00  2.034725e+00  5.564584e+00
3 -5.663940e-01 -8.634053e-01  8.672380e-01  4.464260e-01  1.780999e-01  1.010000e+00 0 3  2.979808e-01
 1.383475e-01 -6.115591e-01  3.351956e+00  0.000000e+00  3.106691e-01  3.838664e-01  1.717276e-01  8.864884e-02
 2.470863e-02  2.482012e-01 -5.969830e-01  2.077110e+01  1.115515e+00  1.270238e+00 -2.737294e-01  7.431670e-01
 1.125603e-03  1.796815e-02  8.695481e-03  2.303484e+01  1.315758e+01  5.627561e+00 -1.065412e+00  1.235447e+01
3 -1.245121e-01  1.248974e-01  1.189843e+00  5.821854e-01  6.927808e-01  3.260000e+00 0 1 -1.000000e+00
 4.006945e-01 -1.827813e-01 -1.634324e+00  2.548775e+01  5.251808e-01 -6.778882e-01  6.146499e-01  1.938168e-01
-3.770665e-01  7.176703e-01  2.359078e+00  0.000000e+00  2.946563e-01  9.653162e-02  2.535685e-01  3.929259e-02
 2.462590e-03 -2.362156e-03  5.613424e-04  4.008478e+01  4.365390e+01 -1.084831e+00  6.060867e+00  4.269620e+01
3 -1.356601e-01  5.339420e-03  5.661378e-01  2.970794e-01  2.384187e-01  2.170000e+00 0 2 -1.000000e+00
-3.817847e-01 -3.032905e-02  3.470939e+00  0.000000e+00  2.505026e-01 -5.211105e-01 -4.564799e-02  8.449000e-02
 1.842067e-01 -1.745368e-02 -8.275367e-01  1.557846e+01  6.548934e-01 -1.133674e+00  2.056383e-01  4.371130e-01
 6.123134e-03 -4.292042e-04  3.632919e-03  1.932724e+01  1.792665e+01 -3.240072e+00  8.676225e-01  1.745944e+01
3 -2.183596e-01  2.879231e-01  3.682196e-01  1.799905e-01  2.907191e-01  2.830000e+00 0 1  2.786911e-01
-2.833512e-01  4.885336e-03  2.042754e+00  0.000000e+00  2.278149e-01 -3.251192e-01  3.212512e-02  1.137335e-02
 8.412132e-02  2.832854e-02 -5.938675e-01  1.863893e+01  7.223247e-01 -1.182821e+00 -6.015943e-01  3.036200e-01
 3.048187e-03  1.141361e-03  1.794314e-03  2.078509e+01  2.566831e+01  3.513964e-01 -7.147456e+00  2.468247e+01
1 -2.454121e+00  4.026319e-01  0.000000e+00  5.746117e-01  0.000000e+00  3.750000e+00 0 2  3.125019e-01
-1.048406e+00 -2.445641e-01  1.589471e+01  0.000000e+00  5.824040e-01 -3.309040e-01  4.444046e-02  5.465003e-03
3 -3.779677e-01  2.625965e-01  1.095543e+00  4.746119e-01  1.213540e-01  2.350000e+00 0 1 -1.000000e+00
-8.698050e-01  4.930437e-01  1.869235e+00  0.000000e+00  2.453193e-01  2.036494e-03  1.859049e-01  1.155150e-02
 8.442131e-02 -4.516381e-02 -2.268391e-01  1.549149e+02  3.111602e+00 -1.518856e+00  2.561318e+00  2.323003e+00
 3.987545e-02 -2.089645e-02  5.448898e-02  1.550770e+02  7.439931e+00 -2.807601e+00  3.903557e+00  6.456833e+00
2 -3.133096e-01 -1.052950e-01  1.940863e+00  9.905007e-01  4.448721e-01  2.430000e+00 0 3 -1.000000e+00
-1.106558e+00 -8.102384e-01  3.173661e+00  0.000000e+00  3.670955e-01 -1.221508e-01 -2.656196e-01  4.560127e-03
 6.586273e-01 -3.350900e-03 -1.411873e+00  1.151350e+02  6.628330e-01 -9.060898e-01  3.101144e-02  5.190460e-02
3  1.150042e-01  3.723419e-02  6.540385e-01  3.388018e-01  3.711616e-01  1.840000e+00 0 2 -1.000000e+00
-1.920098e-01 -7.051286e-02 -1.655207e+00  6.645101e+00  9.549813e-01 -5.961889e-01 -5.007389e-01  7.008115e-01
 4.309674e-01  1.286497e-01  4.459533e+00  0.000000e+00  3.683132e-01 -3.612123e-01 -2.105118e-01  1.881383e-01
-2.337208e-02 -8.092312e-03  7.165921e-02  7.229106e+00  5.037755e+00 -1.165430e+00 -9.951383e-01  4.586782e+00
1 -4.932386e-02 -1.762659e-01  0.000000e+00  3.509119e-01  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
-2.601090e-01 -4.901028e-01  3.296071e+00  0.000000e+00  3.801094e-01  1.547746e-01 -2.385741e-01  1.144128e-01
5 -2.699107e-02  1.660534e-01  1.618302e+00  8.657028e-01  1.000000e+00  2.320000e+00 0 3 -1.000000e+00
 1.028261e-01 -6.097051e-01 -1.367428e+00  3.005431e+01  7.655557e-01  8.173918e-01  3.437075e-01  2.395441e-01
-8.761142e-01  4.332560e-01  7.286400e+00  2.182493e+00  4.550485e-01 -1.655897e-01  3.637446e-01  4.603508e-02
 7.097300e-01  7.557474e-01  5.234256e+00  0.000000e+00  4.472993e-01  8.769737e-02 -3.267080e-01  5.495581e-02
-2.905632e-01  8.797453e-01 -8.394364e+00  3.492435e+00  5.364968e-01  4.549927e-01  3.562926e-01  8.682756e-02
 6.988929e-04 -6.542699e-03  1.674617e-03  4.864453e+01  2.660272e+01  7.608185e+00  6.804139e-01  2.519950e+01
3  1.764370e+00  9.824700e-02  1.701630e+00  6.650454e-01  2.164994e-01  3.550000e+00 0 1  2.779028e-01
 1.299745e+00  6.785334e-01  1.924703e+00  0.000000e+00  2.790078e-01 -1.310578e-02 -9.860123e-03  2.466188e-03
-2.565000e-01 -9.687523e-03 -4.166970e-01  1.588852e+02  1.232227e+00 -1.563394e+00 -9.773812e-02  4.120490e-01
-1.116546e-02 -8.491618e-04  1.103649e-03  1.667452e+02  3.363182e+01 -1.239385e+01  2.267758e+00  3.180463e+01
3 -1.106665e+00 -2.749334e-01  4.231393e+00  2.064737e+00  6.651390e-02  3.260000e+00 0 2 -1.000000e+00
-3.399252e+00 -8.439288e-01  5.684367e+00  0.000000e+00  5.103002e-01 -2.202159e-01 -1.240556e-01  4.266257e-03
 7.086193e-01  1.709991e-01 -3.780894e-01  6.211275e+02  1.253603e+00 -1.465465e+00 -7.494025e-01  3.073261e-01
 1.128404e-02  2.764529e-03  1.353010e-04  6.858298e+02  9.329101e+01 -2.985064e+01 -1.535064e+01  9.114877e+01
3 -9.215714e-03  2.126607e-01  5.450335e-01  2.494832e-01  1.914983e-01  1.980000e+00 0 1 -1.000000e+00
-1.467481e-03  4.036848e-01  1.481604e+00  0.000000e+00  1.088526e-01  3.445413e-01  2.216099e-02  1.974688e-02
 8.548452e-03 -1.412566e-01 -2.837248e-01  7.562792e+01  4.488319e-01  1.939892e+00  2.552379e-01  3.263333e-01
 5.570563e-05 -1.264732e-03  5.869363e-05  9.735553e+01  1.330046e+02  1.960362e+01  1.816895e+00  1.327319e+02
3  2.330494e-01  6.300561e-02  1.082219e+00  5.544263e-01  1.441809e-01  2.770000e+00 0 2 -1.000000e+00
-3.187659e-01 -9.591846e-02 -7.542711e-01  5.445324e+01  8.241295e-01 -9.760687e-01 -6.356128e-01  3.380882e-01
 7.379649e-01  1.375725e-01  5.231424e+00  0.000000e+00  3.865166e-01 -3.964814e-01 -1.673673e-01  4.674729e-02
-7.566327e-03 -2.262937e-03  1.523112e-03  6.773654e+01  2.777517e+01 -6.218799e+00 -4.656797e+00  2.658630e+01
3  1.615239e-01  2.098485e-01  7.293331e-01  3.833726e-01  1.381753e-01  2.200000e+00 0 2  2.931468e-01
-5.076843e-01 -2.905738e-01  3.635050e+00  0.000000e+00  3.644418e-01 -1.158758e-01 -3.397170e-01  1.473634e-02
 1.170344e-01  8.579467e-02 -5.022741e-01  2.559532e+01  1.307888e+00 -2.757440e-01 -1.417641e+00  4.181159e-01
 9.970909e-03  6.249830e-03  5.577159e-03  2.679665e+01  1.582149e+01 -3.440541e+00 -5.341960e+00  1.370503e+01
3 -4.575760e-01 -2.227554e-01  1.465084e+00  6.279350e-01  2.124817e-01  3.240000e+00 0 1 -1.000000e+00
-1.100145e+00 -3.827372e-01  1.703736e+00  0.000000e+00  2.117079e-01 -1.341197e-01 -1.283391e-01  7.792611e-03
 2.593158e-01  1.634663e-01 -3.620128e-01  1.027019e+02  7.236389e-01 -6.745508e-01 -1.543920e+00  2.956496e-01
 3.848580e-03  2.046730e-03  1.324548e-04  1.187719e+02  8.936313e+01 -6.773455e+00 -1.457455e+01  8.821103e+01
1  4.877843e+00 -1.246095e+00  0.000000e+00  3.712338e+00  0.000000e+00  3.110000e+00 0 2 -1.000000e+00
 8.669446e+00 -2.734149e-01  4.135724e+00  0.000000e+00  4.005949e-01 -3.385736e-01  5.346719e-02  1.287108e-03
5  6.839394e-02  1.337712e-02  1.047683e+00  5.286919e-01  1.000000e+00  2.390000e+00 0 3 -1.000000e+00
-3.370063e-01 -3.109531e-01 -1.671657e+00  6.776658e+00  7.060272e-01  3.563916e-02 -8.266552e-01  4.610555e-01
 6.177110e-01 -1.575267e-01  2.699702e+00  0.000000e+00  2.975824e-01 -2.660484e-01  2.284677e-01  1.032955e-01
-2.394633e-01  4.448777e-01  1.041162e+01  3.818930e+00  3.571163e-01  3.591996e-01  4.338533e-01  1.347626e-01
 9.063302e-03  5.025094e-01 -9.581737e+00  3.876853e+00  4.216742e-01  6.617360e-01  3.051752e-02  1.883110e-01
-4.120894e-03 -1.645362e-03  3.897603e-03  1.211258e+01  1.812887e+01 -2.614454e+00 -5.476759e+00  1.739974e+01
1  2.341708e-02  2.464642e-02  0.000000e+00  4.426319e-02  0.000000e+00  1.910000e+00 0 2 -1.000000e+00
 6.586406e-02  6.143844e-02  3.362582e+00  0.000000e+00  4.115718e-01 -1.177558e-02 -2.207228e-01  1.949625e-01
1  3.172022e+00  2.477950e+00  0.000000e+00  4.159478e+00  0.000000e+00  1.790000e+00 0 2 -1.000000e+00
 8.501083e+00  3.119934e+00  4.567038e+00  0.000000e+00  4.634545e-01 -1.482631e-01 -2.166537e-01  1.031550e-02
3  8.935704e-01  9.340847e-01  2.486981e+00  1.152704e+00  3.899266e-01  1.610000e+00 0 1  2.851801e-01
-4.275840e-01 -3.151178e-01 -9.150412e-01  1.676450e+02  9.524083e-01 -2.504683e-01 -1.016060e+00  8.169061e-02
 1.796130e+00  7.985110e-01  2.346701e+00  0.000000e+00  3.110332e-01 -5.968712e-02 -2.120911e-01  2.071665e-03
-4.727490e-03 -3.287580e-03  1.425360e-04  1.875569e+02  8.670026e+01 -5.894112e+00 -1.714705e+01  8.220503e+01
1  3.130923e+00  3.118075e+00  0.000000e+00  2.473185e+00  0.000000e+00  4.180000e+00 0 2 -1.000000e+00
 4.839287e+00  5.050177e+00  5.549280e+00  0.000000e+00  4.432243e-01 -1.583183e-02 -3.599236e-01  2.528040e-04
3 -5.372085e-02 -1.388478e-01  1.235921e-01  5.404465e-02  1.129056e-01  3.340000e+00 0 1  2.729151e-01
-9.850136e-02 -5.440681e-02  2.220318e+00  0.000000e+00  3.094099e-01 -6.255604e-02 -1.503846e-01  1.466119e-02
 1.007239e-02  4.641870e-03 -2.506864e-01  6.153640e+00  3.357126e+00 -1.896991e+00 -2.438547e+00  2.571106e+00
 5.085409e-03  2.292350e-03  6.845504e-02  6.158918e+00  7.300462e+00 -3.328333e+00 -3.742979e+00  6.361286e+00
3  1.089800e+00 -5.524071e-01  1.343036e+00  6.799336e-01  3.677474e-01  4.140000e+00 0 2  2.891480e-01
 2.132214e-01 -3.862895e-01 -1.174071e+00  6.835678e+01  6.353312e-01  5.076756e-01  8.526349e-01  2.446280e-02
-1.822524e-01  8.972004e-01  3.192601e+00  0.000000e+00  3.098811e-01  3.414793e-01  2.154803e-01  2.541383e-03
 1.584574e-04 -2.694229e-04  2.184542e-06  1.121182e+02  6.833829e+02 -5.749488e+01  6.766732e+01  6.777350e+02
3  6.555876e-01 -1.399170e-02  1.996486e+00  1.032268e+00  6.818264e-02  1.700000e+00 0 2 -1.000000e+00
 1.653435e+00  3.032891e-01  4.892931e+00  0.000000e+00  4.443798e-01 -3.194104e-01 -4.810767e-02  1.302383e-02
-3.213431e-01  9.680781e-03 -3.336129e-01  2.625939e+02  1.547231e+00 -1.807620e+00  1.716336e-01  6.981466e-01
-3.470636e-02  2.474498e-04  6.424874e-03  2.704098e+02  1.483040e+01 -5.969433e+00  2.888317e-02  1.340529e+01
3  1.208200e-01 -4.510053e-02  7.304314e-01  3.564882e-01  9.589578e-01  2.420000e+00 0 1 -1.000000e+00
 4.524798e-01 -9.788908e-02  1.900272e+00  0.000000e+00  1.603354e-01 -3.624647e-01  2.177511e-01  2.452070e-02
-2.330041e-01  1.543846e-01 -1.822281e+00  2.883519e+01  2.716029e-01 -3.841871e-01  9.652593e-01  1.013158e-01
-5.667138e-04  2.257763e-04  4.262267e-05  5.705230e+01  1.543139e+02  6.443942e+00 -1.384778e+00  1.537338e+02
1 -3.489882e-01 -3.200046e-02  0.000000e+00  3.212493e-01  0.000000e+00  3.520000e+00 0 2  2.870714e-01
 1.512599e-03 -4.101949e-01  1.544253e+01  0.000000e+00  4.062422e-01  5.356656e-01  2.923242e-02  3.193157e-03
3  3.187047e-01  1.008405e+00  6.904790e-01  3.026156e-01  2.344940e-01  3.050000e+00 0 1  2.722821e-01
-4.521236e-01 -3.593987e-01  1.741859e+00  0.000000e+00  2.246532e-01  5.746724e-02 -1.541461e-01  1.376515e-02
 5.538563e-02  1.087846e-01 -4.084555e-01  9.014634e+01  1.183328e+00  9.393616e-01 -1.264696e+00  7.104015e-01
 6.345424e-03  1.100159e-02  7.333450e-03  9.339293e+01  1.357355e+01  3.168552e+00 -3.419515e+00  1.268840e+01
3  1.103618e+00  3.806098e-01  4.496927e+00  2.214392e+00  3.517772e-01  1.850000e+00 0 3 -1.000000e+00
-9.494319e-01 -2.216012e-01 -1.112154e+00  1.667572e+02  1.050100e+00 -8.164962e-01 -4.847682e-01  4.663566e-01
 3.317200e+00  1.199035e+00  3.161529e+00  0.000000e+00  3.786071e-01 -1.940983e-01 -1.793105e-01  2.486194e-02
-1.245104e-01 -2.713290e-02  3.334519e-02  1.730875e+02  6.841237e+00 -1.976409e+00 -4.738417e-01  5.884584e+00
3 -3.927026e-01 -2.026896e-01  1.717515e+00  7.747846e-01  4.060389e-01  4.620000e+00 0 1 -1.000000e+00
-1.056045e+00 -6.863743e-01  2.122738e+00  0.000000e+00  2.774263e-01 -1.162489e-01 -1.936728e-01  6.609363e-03
 4.393061e-01  1.584834e-01 -8.619140e-01  1.269780e+02  5.727588e-01 -8.762800e-01 -7.582065e-01  1.170511e-01
 2.415750e-03  8.329183e-04  6.301984e-05  1.683107e+02  1.284358e+02 -1.804053e+01  6.812409e+00  1.269310e+02
3  9.145575e-04 -1.929460e-01  1.305945e+00  7.027905e-01  6.441120e-01  3.040000e+00 0 1 -1.000000e+00
-2.878148e-01 -8.037198e-01  2.552232e+00  0.000000e+00  2.148510e-01  4.107915e-01 -2.364221e-01  8.925047e-02
-2.013835e-01  4.993615e-01 -1.643923e+00  7.422592e+00  4.863618e-01  7.071326e-01  6.099907e-01  3.166536e-01
-7.084586e-04  6.808017e-03  2.210051e-03  1.178424e+01  2.243292e+01  1.323480e+00  2.267173e+00  2.199489e+01
3  1.814041e+00 -2.928121e+00  4.089405e+00  2.173718e+00  4.268104e-01  1.900000e+00 0 3  2.847958e-01
-8.172146e-01 -8.325362e-01 -2.428248e+00  8.111512e+01  9.585611e-01  3.224820e-02 -6.422592e-01  1.432866e-01
 1.161223e+00  2.746433e+00  5.689290e+00  0.000000e+00  4.867483e-01  1.930639e-01 -2.244656e-01  1.226713e-02
-4.877414e-02 -5.329604e-02  2.582270e-02  8.905898e+01  7.502427e+00 -4.370260e-01 -1.834377e+00  5.633529e+00
3  7.362505e-01  1.763312e+00  2.019514e+00  9.963959e-01  1.457860e-01  2.620000e+00 0 3  2.823211e-01
 8.267468e-01 -1.520989e+00  3.314488e+00  0.000000e+00  3.970916e-01  1.966635e-01  1.520402e-01  2.144419e-03
-1.724829e-01  2.339967e-01 -4.832059e-01  1.865953e+02  1.460431e+00  6.059030e-01  1.383615e+00  2.943962e-01
-1.208576e-02  1.393632e-02  2.450498e-03  1.923520e+02  2.311304e+01 -1.533793e+00  8.863044e+00  2.059297e+01
1 -2.254243e+00  1.576308e+00  0.000000e+00  1.718445e+00  0.000000e+00  1.480000e+00 0 2  2.748792e-01
 3.182769e+00 -2.502507e+00  7.409299e+00  0.000000e+00  5.086546e-01 -8.467942e-02  3.150940e-01  4.638571e-04
1  1.064345e+00 -7.583491e-01  0.000000e+00  3.288498e+00  0.000000e+00  3.180000e+00 0 2 -1.000000e+00
 2.000453e+00 -5.150574e+00  3.905555e+00  0.000000e+00  4.679899e-01  7.762842e-02  1.447861e-01  1.700487e-03
1 -3.267528e+00 -4.460305e+00  0.000000e+00  2.396434e+00  0.000000e+00  3.480000e+00 0 2  2.770080e-01
 7.394398e-01 -4.307959e+00 -1.305108e+01  1.265368e+03  7.363683e-01  1.517063e-01 -3.508687e-01  2.582281e-03
3  7.826955e-02  3.147855e-01  1.207044e+00  5.822315e-01  1.931758e-01  3.640000e+00 0 1 -1.000000e+00
-1.036232e-01 -3.232173e-01 -5.555393e-01  6.621800e+01  6.640585e-01  1.136305e+00 -7.884925e-01  1.851324e-01
 8.465275e-02  8.690523e-01  2.875823e+00  0.000000e+00  3.184955e-01  3.177805e-01 -1.254485e-01  1.236370e-02
-6.445408e-04 -1.823128e-03  4.851964e-05  8.979009e+01  1.485427e+02  1.842266e+01 -2.862233e+01  1.469943e+02
3  3.895257e-01  2.211276e-01  1.171642e+00  5.573384e-01  5.711375e-02  1.790000e+00 0 2 -1.000000e+00
 7.386517e-01  6.438444e-01  3.092075e+00  0.000000e+00  3.610033e-01 -7.440916e-02 -2.817315e-01  2.958274e-03
-1.852510e-01 -7.667521e-02 -1.766000e-01  1.965742e+02  1.133708e+00 -1.535348e+00 -1.822937e+00  3.317287e-01
-2.604954e-03 -8.097328e-04  6.006566e-05  2.204742e+02  1.366139e+02 -4.155737e+01 -3.958282e+00  1.346329e+02
3 -2.255030e-02  3.756925e-01  9.766035e-01  4.071420e-01  1.865134e-01  3.710000e+00 0 1 -1.000000e+00
-2.960029e-02  7.666973e-01  1.475529e+00  0.000000e+00  1.577953e-01  1.739227e-01  3.655713e-02  1.091792e-02
 7.291521e-03 -2.092091e-01 -2.752059e-01  6.376782e+01  6.254382e-01  1.932177e+00  2.015716e-01  3.606936e-01
 2.485536e-05 -2.598942e-03  7.845764e-05  7.554037e+01  1.163471e+02  2.331271e+01 -3.968106e+00  1.156642e+02
1 -1.331584e-02  2.362870e-02  0.000000e+00  6.108260e-03  0.000000e+00  3.080000e+00 0 2  2.939230e-01
 1.124783e-02  9.506204e-03  4.339068e+00  0.000000e+00  5.106900e-01 -2.866312e-02 -9.021339e-02  6.314944e-05
3 -2.272241e-01 -2.462184e-02  1.030819e+00  5.064203e-01  7.329240e-01  2.290000e+00 0 1 -1.000000e+00
-7.248243e-01 -7.579092e-02  2.467926e+00  0.000000e+00  2.800609e-01 -3.272245e-01 -7.770461e-02  6.791203e-02
 3.017819e-01  1.731306e-02 -1.808802e+00  1.624346e+01  7.540184e-01 -7.720271e-01 -1.316549e-01  4.254408e-01
 2.451408e-02  1.043430e-03  2.716232e-02  1.795370e+01  7.216131e+00 -1.339181e+00  1.765650e-01  6.529790e+00
3  5.911195e-02 -1.089193e-01  5.821337e-01  2.777336e-01  8.862195e-01  1.400000e+00 0 1 -1.000000e+00
 2.105740e-01 -3.256201e-01  1.675398e+00  0.000000e+00  1.548337e-01  1.373494e-01  3.139557e-01  3.485896e-02
-4.275239e-02  1.985034e-01 -1.890500e+00  1.969194e+01  3.749285e-01  8.476402e-01  4.485320e-01  2.107902e-01
-8.498362e-04  2.124710e-03  7.470100e-04  2.820359e+01  3.782653e+01  3.122682e+00 -2.787792e+00  3.740511e+01
3 -1.275150e+00 -6.983100e-01  3.286310e+00  1.812748e+00  6.190599e-02  4.570000e+00 0 2  2.759835e-01
