# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4887 (subhalo 1289), high-mag events: 7470
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434734.97 [sec]
3  2.391000e+01  2.623962e+01  2.755593e+00  1.318808e+00 0 -1.000000e+00  2.222888e+01 2   4.4000  6.632446e-01  7.848635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1970  2.857981e+13  0.000000e+00  0.000000e+00  1.702093e-01 -2.566770e+01  3.839621e+00  1  1.1970  1.695558e+11  0.000000e+00  0.000000e+00  5.217406e-01 -2.835389e+01  8.263592e-02  2  1.1970  4.400000e+00  0.000000e+00  0.000000e+00  6.415895e-02 -3.434663e+01  0.000000e+00 
3  2.009000e+01  2.125831e+01  6.360254e-01  2.919559e-01 0 -1.000000e+00  1.949773e+01 1   2.1300 -5.649777e-02  2.455593e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0680  1.003904e+12  0.000000e+00  0.000000e+00  3.624885e-01  1.127865e+02  7.799042e+00  1  1.0680  3.287894e+10  0.000000e+00  0.000000e+00  2.519096e-01  8.748820e+01  7.044436e-02  2  1.0680  2.130000e+00  0.000000e+00  0.000000e+00  4.012512e-02 -1.513758e+02  0.000000e+00 
3  2.113000e+01  2.066721e+01  1.543176e+00  7.315395e-01 0 -1.000000e+00  2.026009e+01 1   1.7600 -2.986021e-01  1.371155e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  3.749412e+12  0.000000e+00  0.000000e+00  3.283228e-01  1.324883e+02  6.055187e+00  1  0.5360  1.138842e+11  0.000000e+00  0.000000e+00  1.339348e-01  1.815319e+02  2.556089e-01  2  0.5360  1.760000e+00  0.000000e+00  0.000000e+00  2.471158e-02 -1.738371e+02  0.000000e+00 
3  2.273000e+01  2.245859e+01  1.269662e+00  6.224083e-01 0 -1.000000e+00  2.176149e+01 1   3.2300  4.521569e-02 -2.563116e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5280  3.975511e+12  0.000000e+00  0.000000e+00  1.947450e-01 -4.329197e+01  4.557031e+00  1  0.5280  5.733974e+10  0.000000e+00  0.000000e+00  3.231518e-01 -5.566341e+01  1.237310e-01  2  0.5280  3.230000e+00  0.000000e+00  0.000000e+00  6.938964e-03  5.232942e+01  0.000000e+00 
3  2.387000e+01  2.436710e+01  4.477274e+00  2.424214e+00 0 -1.000000e+00  2.264239e+01 2   3.7900 -1.010170e+00  8.557304e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9400  2.057749e+13  0.000000e+00  0.000000e+00  3.023533e-01 -6.205876e+01  1.002911e+01  1  0.9400  1.553145e+11  0.000000e+00  0.000000e+00  2.774259e-01 -7.019649e+01  1.154972e-01  2  0.9400  3.790000e+00  0.000000e+00  0.000000e+00  1.040175e-01  2.480030e+01  0.000000e+00 
3  2.269000e+01  2.287281e+01  2.369719e-01  1.200631e-01 0 -1.000000e+00  2.127719e+01 3   2.6800  5.125655e-03 -4.744598e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1420  9.619764e+11  0.000000e+00  0.000000e+00  2.391722e-01 -1.177876e+01  7.172731e+00  1  2.1420  1.884569e+10  0.000000e+00  0.000000e+00  4.645545e-01 -3.918617e+01  1.848148e-02  2  2.1420  2.680000e+00  0.000000e+00  0.000000e+00  8.145167e-02 -1.449640e+02  0.000000e+00 
3  2.107000e+01  2.058598e+01  7.613143e-01  3.899892e-01 0 -1.000000e+00  2.032073e+01 1   3.1400 -2.249504e-01 -8.112373e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2060  6.477169e+11  0.000000e+00  0.000000e+00  2.107139e-01 -9.193490e+01  8.289179e+00  1  0.2060  2.380718e+10  0.000000e+00  0.000000e+00  2.408514e-01 -1.384321e+02  3.486730e-01  2  0.2060  3.140000e+00  0.000000e+00  0.000000e+00  3.369750e-02  6.172123e+00  0.000000e+00 
3  2.215000e+01  2.274004e+01  6.252569e-01  3.172929e-01 0 -1.000000e+00  2.135057e+01 1   0.6500  2.213728e-01 -3.093170e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3020  7.985128e+11  0.000000e+00  0.000000e+00  2.849841e-01 -1.141866e+02  1.104315e+01  1  0.3020  2.636591e+10  0.000000e+00  0.000000e+00  1.324407e-01 -1.316909e+02  1.830114e-01  2  0.3020  6.500000e-01  0.000000e+00  0.000000e+00  2.928932e-02  2.315460e+01  0.000000e+00 
1  2.439000e+01  2.211113e+01  0.000000e+00  2.373602e-01 0 -1.000000e+00  2.211113e+01 2   3.2700  6.458334e-02  2.283470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  5.387376e+11  0.000000e+00  0.000000e+00  2.688932e-01 -1.661727e+01  1.293574e+01  1  0.7310  1.174532e+10  0.000000e+00  0.000000e+00  2.490868e-01 -2.810936e+01  1.594820e-01  2  0.7310  3.270000e+00  0.000000e+00  0.000000e+00  1.589743e-01  1.640321e+02  0.000000e+00 
1  2.431000e+01  2.284711e+01  0.000000e+00  1.918366e-01 0  2.986746e-01  2.284711e+01 2   2.5200  7.883599e-01 -2.548648e-01  0  0.8730  2.742071e+11  0.000000e+00  0.000000e+00  3.749634e-01  7.666842e+01  2.218589e+01  1  0.8730  5.472779e+09  0.000000e+00  0.000000e+00  2.178215e-01  3.811130e+01  1.042122e-01  2  0.8730  4.742362e+12  2.262945e+01 -7.179118e+00  2.224545e-01 -8.773576e+01  6.151678e+00  3  0.8730  9.197132e+10  2.262945e+01 -7.179118e+00  3.289700e-01 -1.364519e+02  1.388101e-01  4  0.8730  2.520000e+00  0.000000e+00  0.000000e+00  2.004328e-02 -5.908518e+01  0.000000e+00 
3  2.275000e+01  2.228217e+01  7.079696e-01  3.785985e-01 0 -1.000000e+00  2.188736e+01 1   1.6000  7.726705e-02  2.826676e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6470  1.413515e+12  0.000000e+00  0.000000e+00  2.183595e-01  1.669680e+02  6.503245e+00  1  0.6470  5.073153e+10  0.000000e+00  0.000000e+00  2.546331e-01  1.661841e+02  1.859625e-01  2  0.6470  1.600000e+00  0.000000e+00  0.000000e+00  9.583107e-02 -9.700039e+00  0.000000e+00 
3  2.405000e+01  2.377647e+01  2.669326e+00  1.323980e+00 0  3.039366e-01  2.242422e+01 2   2.4800  7.374044e-01 -4.052207e+00  0  0.2720  3.539345e+12  0.000000e+00  0.000000e+00  2.456696e-01 -8.301639e+01  1.987817e+01  1  0.2720  6.200358e+10  0.000000e+00  0.000000e+00  1.974107e-01 -3.505926e+01  2.050570e-01  2  0.2720  5.078483e+13  8.252043e+00 -9.528791e+01  1.008519e-01 -1.207150e+02  6.273785e+00  3  0.2720  3.172987e+11  8.252043e+00 -9.528791e+01  3.288946e-01 -1.317627e+02  1.086260e+00  4  0.2720  2.480000e+00  0.000000e+00  0.000000e+00  3.189108e-02  1.704320e+02  0.000000e+00 
3  2.357000e+01  2.246450e+01  2.092376e+00  9.805544e-01 0  2.819128e-01  2.241658e+01 1   2.5600  1.491878e+00  3.319045e-01  0  0.9760  2.334273e+12  0.000000e+00  0.000000e+00  9.503265e-03  1.168158e+02  2.083888e+01  1  0.9760  8.537254e+10  0.000000e+00  0.000000e+00  3.305503e-01  8.951844e+01  1.206841e-01  2  0.9760  1.261780e+13  1.877212e+01  7.779574e+00  4.059220e-01 -1.553190e+02  5.745181e+00  3  0.9760  1.378819e+11  1.877212e+01  7.779574e+00  4.636684e-01 -1.442129e+02  7.041498e-02  4  0.9760  2.560000e+00  0.000000e+00  0.000000e+00  5.891459e-02  1.607164e+02  0.000000e+00 
3  2.389000e+01  2.228775e+01  1.401977e+01  6.142400e+00 0  2.748985e-01  2.220686e+01 3   2.1200 -1.262798e+00 -2.760810e+00  0  0.7180  4.928929e+13  0.000000e+00  0.000000e+00  2.683407e-01 -3.590395e+00  1.653722e+01  1  0.7180  1.492487e+11  0.000000e+00  0.000000e+00  2.448339e-01 -1.086055e+01  1.111898e-01  2  0.7180  1.006195e+14 -8.015645e+00 -2.613674e+01  3.534432e-01 -1.773828e+02  6.898999e+00  3  0.7180  3.274681e+11 -8.015645e+00 -2.613674e+01  3.536277e-01 -1.151179e+02  3.493266e-01  4  0.7180  2.120000e+00  0.000000e+00  0.000000e+00  9.858781e-02  1.553711e+02  0.000000e+00 
3  2.419000e+01  2.563442e+01  6.686799e-01  3.469159e-01 0 -1.000000e+00  2.282978e+01 2   2.7600 -2.453134e-01 -8.637736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6670  3.053749e+12  0.000000e+00  0.000000e+00  2.212771e-01  1.299369e+02  4.783129e+00  1  1.6670  6.568549e+10  0.000000e+00  0.000000e+00  1.774402e-01  2.002981e+02  6.055604e-02  2  1.6670  2.760000e+00  0.000000e+00  0.000000e+00  1.284432e-01  1.051378e+02  0.000000e+00 
3  2.503000e+01  2.425499e+01  1.069778e+00  5.613653e-01 0 -1.000000e+00  2.186006e+01 2   1.1800 -4.454145e-02  1.058885e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  7.529074e+12  0.000000e+00  0.000000e+00  2.988879e-01 -1.607641e+02  5.940506e+00  1  0.5100  8.246724e+10  0.000000e+00  0.000000e+00  1.483580e-01 -1.175018e+02  2.566074e-01  2  0.5100  1.180000e+00  0.000000e+00  0.000000e+00  2.192697e-02  1.700925e+02  0.000000e+00 
3  2.239000e+01  2.248684e+01  8.151259e-01  4.188773e-01 0 -1.000000e+00  2.073648e+01 3   2.0400 -8.971327e-02 -1.345963e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7910  1.588802e+12  0.000000e+00  0.000000e+00  2.263953e-02 -3.053799e+01  9.144834e+00  1  0.7910  4.149339e+10  0.000000e+00  0.000000e+00  2.946703e-01 -1.204958e+01  1.174121e-01  2  0.7910  2.040000e+00  0.000000e+00  0.000000e+00  4.062523e-02  1.537265e+02  0.000000e+00 
1  2.429000e+01  2.273562e+01  0.000000e+00  1.758053e-02 0  2.871486e-01  2.273562e+01 2   3.0900 -1.406198e-02  7.390203e-02  0  1.4170  4.069252e+10  0.000000e+00  0.000000e+00  3.195178e-01 -5.598483e+01  2.353420e+01  1  1.4170  8.103155e+07  0.000000e+00  0.000000e+00  5.405051e-01 -1.133861e+02  1.055666e-01  2  1.4170  3.067336e+11  1.758317e-01  1.992912e+00  1.942162e-01 -1.205076e+02  3.949307e+00  3  1.4170  3.117804e+09  1.758317e-01  1.992912e+00  1.676369e-01 -9.449343e+01  4.626946e-02  4  1.4170  3.090000e+00  0.000000e+00  0.000000e+00  4.192959e-02  1.546175e+02  0.000000e+00 
5  2.617000e+01  2.479445e+01  4.073713e-01  2.078510e-01 0 -1.000000e+00  2.315905e+01 2   3.5800  2.606997e-02 -6.299252e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9280  6.397180e+11  0.000000e+00  0.000000e+00  3.202157e-01  1.320035e+02  5.845221e+00  1  0.9280  1.859436e+10  0.000000e+00  0.000000e+00  3.385307e-01  1.403175e+02  1.546812e-01  2  0.9280  3.580000e+00  0.000000e+00  0.000000e+00  2.904585e-02  8.205140e+01  0.000000e+00 
3  1.997000e+01  2.137473e+01  3.365103e+00  1.430216e+00 0  3.025185e-01  1.925636e+01 1   2.0400  1.688280e-01 -1.767051e+00  0  0.1510  2.293029e+12  0.000000e+00  0.000000e+00  2.417419e-01  9.680544e+01  2.327445e+01  1  0.1510  7.086110e+10  0.000000e+00  0.000000e+00  5.074117e-01  1.450931e+02  2.871398e-01  2  0.1510  2.016294e+13  2.295071e+01 -2.392583e+01  2.965674e-01 -7.129139e+01  5.570531e+00  3  0.1510  1.430994e+11  2.295071e+01 -2.392583e+01  4.751473e-01 -6.864266e+01  2.064390e+00  4  0.1510  2.040000e+00  0.000000e+00  0.000000e+00  1.077989e-01 -1.886771e+00  0.000000e+00 
1  2.275000e+01  2.136250e+01  0.000000e+00  2.879206e-01 0  2.963048e-01  2.136250e+01 2   2.6500 -5.713315e-02 -5.956311e-01  0  0.5560  3.042630e+11  0.000000e+00  0.000000e+00  3.245733e-01  1.040533e+02  2.825888e+01  1  0.5560  8.852882e+09  0.000000e+00  0.000000e+00  5.725342e-01  1.291982e+02  2.806090e-01  2  0.5560  2.271161e+12 -2.733590e+00 -6.751817e+00  1.158387e-02  1.794253e+02  1.045195e+01  3  0.5560  5.924869e+10 -2.733590e+00 -6.751817e+00  1.983934e-01  1.958937e+02  8.605464e-02  4  0.5560  2.650000e+00  0.000000e+00  0.000000e+00  4.952200e-02 -1.436048e+02  0.000000e+00 
3  2.483000e+01  2.407214e+01  7.990808e-01  3.996993e-01 0 -1.000000e+00  2.265333e+01 2   2.0800  7.522843e-02 -6.383539e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9220  1.609149e+12  0.000000e+00  0.000000e+00  2.396330e-01 -1.033211e+02  5.173806e+00  1  0.9220  5.011765e+10  0.000000e+00  0.000000e+00  3.040162e-01 -6.612871e+01  5.858144e-02  2  0.9220  2.080000e+00  0.000000e+00  0.000000e+00  2.560264e-02 -1.486364e+02  0.000000e+00 
5  2.329000e+01  2.226314e+01  4.431286e+00  1.815432e+00 0 -1.000000e+00  2.109706e+01 3   4.2400 -3.389011e-01 -3.592124e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  1.695660e+13  0.000000e+00  0.000000e+00  3.742249e-01 -8.177063e+01  8.073082e+00  1  0.9790  1.487436e+11  0.000000e+00  0.000000e+00  6.258634e-01 -2.776324e+01  9.545957e-02  2  0.9790  4.240000e+00  0.000000e+00  0.000000e+00  1.135501e-01  1.065390e+02  0.000000e+00 
1  2.241000e+01  2.117836e+01  0.000000e+00  1.295272e+00 0 -1.000000e+00  2.117836e+01 2   0.9800 -1.700372e+00 -2.254791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4290  3.935204e+13  0.000000e+00  0.000000e+00  4.025200e-01  1.089621e+02  6.077050e+00  1  0.4290  2.207708e+11  0.000000e+00  0.000000e+00  1.879322e-01  1.177192e+02  2.745325e-01  2  0.4290  9.800000e-01  0.000000e+00  0.000000e+00  5.630867e-02  7.820961e+01  0.000000e+00 
3  1.995000e+01  2.155981e+01  1.271987e+00  5.682388e-01 0 -1.000000e+00  1.940955e+01 1   1.7100  1.966821e-01 -4.532842e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  1.936097e+12  0.000000e+00  0.000000e+00  2.093935e-01 -9.660092e+01  7.126030e+00  1  0.6860  6.832568e+10  0.000000e+00  0.000000e+00  8.148560e-02 -1.135246e+02  5.134148e-02  2  0.6860  1.710000e+00  0.000000e+00  0.000000e+00  9.585343e-02  6.198857e+01  0.000000e+00 
3  2.207000e+01  2.134013e+01  1.739086e+00  7.340041e-01 0 -1.000000e+00  2.133510e+01 1   2.2000  2.269163e-01  3.890099e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  1.459880e+13  0.000000e+00  0.000000e+00  5.575711e-01 -1.105834e+02  5.534883e+00  1  1.1440  1.365046e+11  0.000000e+00  0.000000e+00  6.565949e-01 -1.224813e+02  1.154243e-01  2  1.1440  2.200000e+00  0.000000e+00  0.000000e+00  3.645070e-02  7.734177e+00  0.000000e+00 
5  2.305000e+01  2.184609e+01  4.572583e+00  1.551113e+00 0  2.748840e-01  2.127102e+01 3   2.0300 -1.428454e-01  1.606872e+00  0  1.0200  1.263222e+13  0.000000e+00  0.000000e+00  3.069808e-01 -1.576236e+02  1.283194e+01  1  1.0200  6.105070e+10  0.000000e+00  0.000000e+00  2.767501e-01 -1.227400e+02  3.233250e-01  2  1.0200  3.903512e+13 -1.924747e+00  7.549270e+00  3.124110e-01 -1.630855e+02  4.271355e+00  3  1.0200  1.600300e+11 -1.924747e+00  7.549270e+00  2.171217e-01 -1.082936e+02  8.446417e-02  4  1.0200  2.030000e+00  0.000000e+00  0.000000e+00  7.322961e-02 -1.480181e+02  0.000000e+00 
3  2.303000e+01  2.159883e+01  2.680859e+00  1.499023e+00 0  2.954435e-01  2.144703e+01 3   2.7000  3.228621e+00 -3.415211e+00  0  0.5230  4.437044e+12  0.000000e+00  0.000000e+00  2.492294e-01  3.362360e+01  1.934107e+01  1  0.5230  5.587624e+10  0.000000e+00  0.000000e+00  3.698409e-01 -5.311556e+01  1.135709e-01  2  0.5230  6.784711e+13  2.217127e+01 -2.139346e+01  2.200139e-01  1.336369e+02  4.112625e+00  3  0.5230  3.557716e+11  2.217127e+01 -2.139346e+01  3.239602e-01  1.395350e+02  3.027991e-01  4  0.5230  2.700000e+00  0.000000e+00  0.000000e+00  5.043001e-02  1.561063e+02  0.000000e+00 
3  2.495000e+01  2.609494e+01  7.403247e-01  3.959460e-01 0 -1.000000e+00  2.315741e+01 2   2.5900 -2.216944e-01  3.718110e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3780  1.978797e+12  0.000000e+00  0.000000e+00  4.068340e-01  1.185217e+02  4.835764e+00  1  1.3780  6.963315e+10  0.000000e+00  0.000000e+00  1.125247e-01  1.100708e+02  5.885348e-02  2  1.3780  2.590000e+00  0.000000e+00  0.000000e+00  1.375185e-01  8.203219e+01  0.000000e+00 
1  2.417000e+01  2.297569e+01  0.000000e+00  2.462108e-01 0  3.021698e-01  2.297569e+01 2   1.6300 -1.185758e-01  6.238672e-01  0  0.2500  4.855350e+11  0.000000e+00  0.000000e+00  3.067511e-01 -5.231298e+00  2.296230e+01  1  0.2500  1.733483e+10  0.000000e+00  0.000000e+00  4.446628e-01 -5.184824e+01  6.573264e-01  2  0.2500  3.841080e+12 -4.936985e+01  6.396286e+01  3.644141e-01 -1.257018e+02  7.319482e+00  3  0.2500  8.068002e+10 -4.936985e+01  6.396286e+01  3.729596e-01 -9.974348e+01  2.837540e-01  4  0.2500  1.630000e+00  0.000000e+00  0.000000e+00  6.347749e-03 -1.461173e+01  0.000000e+00 
1  2.481000e+01  2.288280e+01  0.000000e+00  1.981538e+00 0 -1.000000e+00  2.288280e+01 2   3.8600 -2.576760e+00  7.534670e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0900  1.336950e+14  0.000000e+00  0.000000e+00  3.245343e-01  7.160185e+01  2.012775e+00  1  1.0900  4.313822e+11  0.000000e+00  0.000000e+00  5.406815e-01  1.027433e+02  2.600937e-01  2  1.0900  3.860000e+00  0.000000e+00  0.000000e+00  9.534546e-02  7.610298e+01  0.000000e+00 
3  2.009000e+01  2.152825e+01  1.535646e+00  7.305441e-01 0 -1.000000e+00  1.918920e+01 1   1.3500 -1.835691e-01  5.216448e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4840  6.783733e+12  0.000000e+00  0.000000e+00  3.054664e-01 -9.281691e+01  6.655589e+00  1  0.4840  9.823269e+10  0.000000e+00  0.000000e+00  5.411264e-01 -1.420763e+02  2.166270e-01  2  0.4840  1.350000e+00  0.000000e+00  0.000000e+00  3.990061e-02  1.707737e+02  0.000000e+00 
1  2.213000e+01  2.003730e+01  0.000000e+00  5.391178e+00 0 -1.000000e+00  2.003730e+01 2   2.7700 -3.065652e+00  3.146103e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  1.405821e+14  0.000000e+00  0.000000e+00  4.639300e-01  5.659495e+01  6.397491e+00  1  0.6600  4.802474e+11  0.000000e+00  0.000000e+00  3.701156e-01  7.693040e+01  5.230492e-01  2  0.6600  2.770000e+00  0.000000e+00  0.000000e+00  5.436756e-02  8.882359e+00  0.000000e+00 
3  2.625000e+01  2.673115e+01  6.847638e-01  3.768609e-01 0  2.978710e-01  2.305126e+01 2   3.0400  1.612596e+00 -1.288360e+00  0  1.0500  4.946647e+11  0.000000e+00  0.000000e+00  2.000815e-01 -1.165104e+02  1.595848e+01  1  1.0500  2.167681e+10  0.000000e+00  0.000000e+00  3.672243e-02 -1.342898e+02  2.605726e-02  2  1.0500  2.230823e+13  2.103150e+01 -1.421592e+01  2.883095e-01 -5.846404e+01  3.964872e+00  3  1.0500  1.307592e+11  2.103150e+01 -1.421592e+01  3.413806e-01 -4.034051e+01  2.685272e-01  4  1.0500  3.040000e+00  0.000000e+00  0.000000e+00  9.024847e-02 -1.429805e+02  0.000000e+00 
1  2.069000e+01  1.940531e+01  0.000000e+00  3.234254e+00 0 -1.000000e+00  1.940531e+01 2   2.2300  4.009237e+00 -1.150844e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8950  1.177383e+14  0.000000e+00  0.000000e+00  3.338117e-01  8.119441e+01  5.640950e+00  1  0.8950  2.917984e+11  0.000000e+00  0.000000e+00  3.417034e-01  1.348745e+02  1.712960e-01  2  0.8950  2.230000e+00  0.000000e+00  0.000000e+00  4.917247e-02  1.208039e+02  0.000000e+00 
3  2.109000e+01  1.999665e+01  6.407299e-01  3.130422e-01 0 -1.000000e+00  1.987549e+01 3   1.4800 -9.320003e-02 -3.489383e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6120  1.078196e+12  0.000000e+00  0.000000e+00  2.581551e-01 -1.492225e+02  6.409567e+00  1  0.6120  4.101514e+10  0.000000e+00  0.000000e+00  1.497768e-01 -1.800698e+02  2.012247e-01  2  0.6120  1.480000e+00  0.000000e+00  0.000000e+00  1.112763e-02 -2.113825e+01  0.000000e+00 
5  2.633000e+01  2.384077e+01  1.975753e-01  9.173872e-02 0 -1.000000e+00  2.235262e+01 2   1.8000  9.294459e-03 -3.350089e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  2.569007e+11  0.000000e+00  0.000000e+00  1.599058e-01  1.284522e+02  6.259054e+00  1  0.2090  6.252544e+09  0.000000e+00  0.000000e+00  2.128658e-01  1.226515e+02  3.287308e-01  2  0.2090  1.800000e+00  0.000000e+00  0.000000e+00  8.889711e-02  3.236430e+00  0.000000e+00 
