# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4788 (subhalo 1318), high-mag events: 7362
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 434899.34 [sec]
3  2.345000e+01  2.260550e+01  2.441183e-01  1.193387e-01 0  2.899441e-01  2.238868e+01 1   1.1600 -7.534806e-02 -1.474457e-01  0  0.9930  6.485917e+11  0.000000e+00  0.000000e+00  2.054502e-01  8.720987e+00  2.186127e+01  1  0.9930  2.564717e+10  0.000000e+00  0.000000e+00  4.674733e-01 -1.230314e+01  6.413511e-02  2  0.9930  7.309287e+12 -1.139937e+01 -1.833862e+01  4.967395e-01 -6.088203e+00  3.297768e+00  3  0.9930  1.043212e+11 -1.139937e+01 -1.833862e+01  7.779031e-02 -7.935058e+01  1.739220e-01  4  0.9930  1.160000e+00  0.000000e+00  0.000000e+00  1.445103e-02  1.047261e+02  0.000000e+00 
3  2.189000e+01  2.146041e+01  2.155333e+00  1.044967e+00 0  3.048901e-01  2.086185e+01 1   2.7700 -3.621087e-01  2.524238e+00  0  0.3800  2.311584e+12  0.000000e+00  0.000000e+00  2.446573e-01 -1.619941e+02  1.987586e+01  1  0.3800  4.632552e+10  0.000000e+00  0.000000e+00  4.614263e-01 -1.248274e+02  9.184208e-02  2  0.3800  4.282973e+13  1.457385e+00  1.339942e+02  2.848721e-01 -1.414565e+01  5.140385e+00  3  0.3800  2.251275e+11  1.457385e+00  1.339942e+02  2.196828e-01  2.205011e+01  4.922203e-01  4  0.3800  2.770000e+00  0.000000e+00  0.000000e+00  2.805396e-02  5.809539e+01  0.000000e+00 
1  2.085000e+01  1.957907e+01  0.000000e+00  1.445342e-01 0  2.968232e-01  1.957907e+01 2   2.6200  2.003994e-01  1.642568e-02  0  0.3560  1.552129e+11  0.000000e+00  0.000000e+00  1.239098e-01  2.790432e+01  3.098139e+01  1  0.3560  1.915903e+09  0.000000e+00  0.000000e+00  6.138961e-01  4.545012e+01  1.733671e-01  2  0.3560  7.761443e+11  1.136793e+01 -4.308808e+00  7.449972e-02  1.220085e+02  1.211223e+01  3  0.3560  4.559101e+10  1.136793e+01 -4.308808e+00  4.687251e-01  6.964760e+01  3.261369e-01  4  0.3560  2.620000e+00  0.000000e+00  0.000000e+00  2.661579e-02 -1.559215e+02  0.000000e+00 
1  2.081000e+01  1.937487e+01  0.000000e+00  7.409916e-02 0 -1.000000e+00  1.937487e+01 2   2.1400  1.241658e-02  4.716882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5600  2.757008e+11  0.000000e+00  0.000000e+00  3.676814e-01 -1.742540e+02  8.566650e+00  1  0.5600  5.610986e+09  0.000000e+00  0.000000e+00  1.580425e-01 -1.911801e+02  1.979913e-01  2  0.5600  2.140000e+00  0.000000e+00  0.000000e+00  4.891352e-02  7.817445e+01  0.000000e+00 
3  2.251000e+01  2.189228e+01  1.030339e+00  5.007346e-01 0  2.826324e-01  2.133459e+01 1   1.8900  7.237897e-01  3.736479e-01  0  1.1160  1.563714e+12  0.000000e+00  0.000000e+00  2.220592e-01  5.876225e+01  1.871800e+01  1  1.1160  5.217611e+10  0.000000e+00  0.000000e+00  1.854454e-01  5.734519e+01  3.180269e-02  2  1.1160  1.204838e+13  2.347139e+01  8.213497e+00  2.397281e-01  1.383197e+02  4.361203e+00  3  1.1160  1.258294e+11  2.347139e+01  8.213497e+00  3.033877e-01  1.217910e+02  1.158447e-01  4  1.1160  1.890000e+00  0.000000e+00  0.000000e+00  1.724278e-02 -3.069312e+01  0.000000e+00 
1  2.373000e+01  2.241708e+01  0.000000e+00  2.679326e-01 0  2.961480e-01  2.241708e+01 2   2.5600  2.889726e-01  2.032592e-01  0  0.5650  1.854526e+11  0.000000e+00  0.000000e+00  3.589736e-01  1.080050e+01  4.515752e+01  1  0.5650  2.977694e+09  0.000000e+00  0.000000e+00  3.736575e-01 -5.172344e+01  4.020532e-01  2  0.5650  1.277205e+12  6.019787e+00  6.933548e+00  6.618613e-02  4.112762e+01  5.636100e+00  3  0.5650  3.467783e+10  6.019787e+00  6.933548e+00  3.502116e-01  1.878806e+01  2.201151e-01  4  0.5650  2.560000e+00  0.000000e+00  0.000000e+00  6.735101e-02 -1.437334e+02  0.000000e+00 
3  2.179000e+01  2.111013e+01  3.310645e-01  1.612514e-01 0 -1.000000e+00  2.101555e+01 1   0.9700  4.026218e-02 -6.591498e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5420  5.977451e+11  0.000000e+00  0.000000e+00  4.591953e-01 -3.694016e+01  7.015238e+00  1  0.5420  1.687734e+10  0.000000e+00  0.000000e+00  1.911134e-01 -6.384513e+01  1.316599e-01  2  0.5420  9.700000e-01  0.000000e+00  0.000000e+00  2.301609e-02  1.660440e+02  0.000000e+00 
3  2.415000e+01  2.723011e+01  9.576870e-01  4.378309e-01 0 -1.000000e+00  2.292292e+01 2   3.2200  1.882373e-01  5.022239e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0070  7.577173e+12  0.000000e+00  0.000000e+00  4.047150e-01  1.683242e+02  4.515712e+00  1  2.0070  9.324067e+10  0.000000e+00  0.000000e+00  3.076762e-01  1.966243e+02  6.434022e-02  2  2.0070  3.220000e+00  0.000000e+00  0.000000e+00  9.360972e-02  1.428119e+02  0.000000e+00 
1  2.333000e+01  2.164119e+01  0.000000e+00  9.368488e-01 0  3.075044e-01  2.164119e+01 2   2.2500 -3.591699e+00  8.443507e-01  0  0.3520  2.108207e+12  0.000000e+00  0.000000e+00  7.361316e-02 -3.939349e+01  2.185382e+01  1  0.3520  5.662846e+10  0.000000e+00  0.000000e+00  7.089676e-01 -1.305150e+01  6.414460e-01  2  0.3520  4.406933e+13 -2.823823e+01  6.601668e+00  4.323692e-01  1.426410e+02  5.030158e+00  3  0.3520  4.233450e+11 -2.823823e+01  6.601668e+00  4.165828e-01  8.671064e+01  6.364169e-01  4  0.3520  2.250000e+00  0.000000e+00  0.000000e+00  3.044694e-02  3.571165e+01  0.000000e+00 
3  2.399000e+01  2.312941e+01  8.654048e-01  4.678227e-01 0  3.255449e-01  2.282147e+01 1   2.9400  9.219122e-02 -1.494613e+00  0  0.3910  2.659065e+11  0.000000e+00  0.000000e+00  1.824459e-01 -2.130850e+01  3.783619e+01  1  0.3910  8.463165e+09  0.000000e+00  0.000000e+00  3.067940e-01 -4.498735e+01  1.352987e-01  2  0.3910  1.971927e+13 -6.704761e-02 -7.931884e+00  3.146244e-01 -1.632165e+02  4.015406e+00  3  0.3910  1.632084e+11 -6.704761e-02 -7.931884e+00  5.716411e-01 -1.491580e+02  2.545836e-01  4  0.3910  2.940000e+00  0.000000e+00  0.000000e+00  1.468502e-01 -8.369580e+01  0.000000e+00 
3  2.431000e+01  2.437011e+01  2.525104e-01  1.288020e-01 0  2.702571e-01  2.309671e+01 2   3.5400 -2.470038e-01 -1.852967e-01  0  2.4290  5.388929e+11  0.000000e+00  0.000000e+00  7.935275e-02  4.442973e+01  1.274777e+01  1  2.4290  1.021688e+10  0.000000e+00  0.000000e+00  3.876932e-01  4.504595e+01  4.159976e-02  2  2.4290  2.394547e+12 -5.064788e+00 -3.138835e+00  2.081950e-01  7.969352e+01  3.627679e+00  3  2.4290  4.405706e+10 -5.064788e+00 -3.138835e+00  2.729841e-01  6.298249e+01  4.226659e-02  4  2.4290  3.540000e+00  0.000000e+00  0.000000e+00  7.566009e-02 -8.242804e+01  0.000000e+00 
1  2.267000e+01  2.110268e+01  0.000000e+00  1.714322e-01 0 -1.000000e+00  2.110268e+01 2   1.7700 -7.566579e-02  4.699136e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  3.784738e+11  0.000000e+00  0.000000e+00  2.284866e-01  1.043331e+02  9.344513e+00  1  0.4090  1.109588e+10  0.000000e+00  0.000000e+00  4.471595e-01  7.901993e+01  2.052227e-01  2  0.4090  1.770000e+00  0.000000e+00  0.000000e+00  7.612320e-02  1.158481e+01  0.000000e+00 
3  2.403000e+01  2.338714e+01  2.102716e+00  1.045307e+00 0 -1.000000e+00  2.227257e+01 2   3.0600 -1.212078e-01 -3.070345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9410  3.927531e+13  0.000000e+00  0.000000e+00  2.550665e-01  3.141411e+01  2.824556e+00  1  0.9410  1.563390e+11  0.000000e+00  0.000000e+00  1.579930e-01  6.846743e+01  1.135704e-01  2  0.9410  3.060000e+00  0.000000e+00  0.000000e+00  9.964870e-02  1.242798e+02  0.000000e+00 
5  2.319000e+01  2.128743e+01  1.434851e+00  6.991034e-01 0 -1.000000e+00  2.009525e+01 3   2.4200 -2.527684e-02 -3.937157e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9320  7.029469e+12  0.000000e+00  0.000000e+00  2.816113e-01 -1.240049e+01  6.563004e+00  1  0.9320  9.100923e+10  0.000000e+00  0.000000e+00  4.953427e-01  5.612396e+01  1.420679e-01  2  0.9320  2.420000e+00  0.000000e+00  0.000000e+00  1.995975e-02  3.001162e+01  0.000000e+00 
3  2.185000e+01  2.182363e+01  9.540063e-01  4.740098e-01 0 -1.000000e+00  2.103354e+01 1   2.2300 -9.242749e-02 -1.692966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1210  3.024283e+12  0.000000e+00  0.000000e+00  4.898683e-01 -1.005175e+02  6.190432e+00  1  1.1210  8.651736e+10  0.000000e+00  0.000000e+00  6.285341e-01 -7.689095e+01  1.087371e-01  2  1.1210  2.230000e+00  0.000000e+00  0.000000e+00  4.912221e-02 -4.008849e+00  0.000000e+00 
3  2.353000e+01  2.285907e+01  1.492829e-01  8.098129e-02 0 -1.000000e+00  2.209088e+01 3   2.7100 -7.491404e-03  1.353019e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9050  1.929827e+11  0.000000e+00  0.000000e+00  3.493796e-01 -1.253271e+02  1.409121e+01  1  0.9050  1.398858e+09  0.000000e+00  0.000000e+00  1.973943e-01 -1.325028e+02  3.573706e-02  2  0.9050  2.710000e+00  0.000000e+00  0.000000e+00  5.828461e-02 -8.553989e+01  0.000000e+00 
1  2.455000e+01  2.317087e+01  0.000000e+00  1.255304e+01 0 -1.000000e+00  2.317087e+01 2   2.2300  3.916587e+00  9.743637e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  2.356327e+14  0.000000e+00  0.000000e+00  3.604245e-01 -1.734539e+02  1.076655e+01  1  0.5910  5.682447e+11  0.000000e+00  0.000000e+00  1.148125e-01 -1.841699e+02  7.778401e-01  2  0.5910  2.230000e+00  0.000000e+00  0.000000e+00  9.799456e-02 -4.172769e+01  0.000000e+00 
5  2.471000e+01  2.328779e+01  1.805981e+00  9.351333e-01 0 -1.000000e+00  2.288537e+01 3   3.4900 -2.030374e-01  2.524323e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  5.086211e+12  0.000000e+00  0.000000e+00  3.702456e-01  5.580968e+01  7.331714e+00  1  0.6380  9.831345e+10  0.000000e+00  0.000000e+00  2.702308e-01  6.034368e+01  1.236262e-01  2  0.6380  3.490000e+00  0.000000e+00  0.000000e+00  1.526785e-01 -1.546369e+02  0.000000e+00 
3  2.269000e+01  2.270321e+01  1.097681e+00  5.444870e-01 0 -1.000000e+00  2.150361e+01 1   1.6300 -1.128309e-01 -2.072478e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0030  1.737427e+13  0.000000e+00  0.000000e+00  5.027664e-01 -6.883349e+01  5.341532e+00  1  1.0030  1.217362e+11  0.000000e+00  0.000000e+00  2.425322e-01 -6.651406e+01  1.785858e-01  2  1.0030  1.630000e+00  0.000000e+00  0.000000e+00  7.213770e-02  2.736517e+01  0.000000e+00 
1  2.469000e+01  2.325600e+01  0.000000e+00  7.583890e-02 0  2.985803e-01  2.325600e+01 2   1.5600  8.835466e-02 -2.688152e-01  0  0.5700  1.040842e+11  0.000000e+00  0.000000e+00  3.878527e-01 -8.382063e+01  2.204509e+01  1  0.5700  1.076048e+09  0.000000e+00  0.000000e+00  1.879259e-01 -1.232528e+02  6.581686e-02  2  0.5700  8.388081e+11  7.887308e-01 -1.374096e+00  3.493108e-01 -1.327482e+02  1.631478e+01  3  0.5700  3.229997e+10  7.887308e-01 -1.374096e+00  4.226438e-01 -1.268167e+02  7.253810e-02  4  0.5700  1.560000e+00  0.000000e+00  0.000000e+00  4.962452e-02 -1.360674e+02  0.000000e+00 
1  2.451000e+01  2.323682e+01  0.000000e+00  3.085562e+00 0 -1.000000e+00  2.323682e+01 2   1.3000  2.928763e+00 -1.872444e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2760  3.257936e+14  0.000000e+00  0.000000e+00  2.514644e-01  1.005721e+02  4.115023e+00  1  0.2760  1.002565e+12  0.000000e+00  0.000000e+00  4.077500e-01  2.461111e+01  3.668258e+00  2  0.2760  1.300000e+00  0.000000e+00  0.000000e+00  1.871221e-02  1.432984e+02  0.000000e+00 
3  1.915000e+01  1.966692e+01  1.899914e+00  8.179375e-01 0 -1.000000e+00  1.849500e+01 1   4.7100 -4.781973e-01  1.781697e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3490  1.788015e+12  0.000000e+00  0.000000e+00  6.483608e-02  1.404199e+02  1.132210e+01  1  0.3490  5.946569e+10  0.000000e+00  0.000000e+00  3.671215e-01  2.290899e+02  1.914509e-01  2  0.3490  4.710000e+00  0.000000e+00  0.000000e+00  1.250912e-01  1.736567e+02  0.000000e+00 
3  2.345000e+01  2.427585e+01  2.745887e+00  1.368360e+00 0 -1.000000e+00  2.223370e+01 2   2.0400  7.877279e-01 -1.159405e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7970  2.344323e+13  0.000000e+00  0.000000e+00  2.632783e-01 -1.324530e+02  6.876403e+00  1  0.7970  2.024493e+11  0.000000e+00  0.000000e+00  4.947934e-01 -1.626169e+02  2.373663e-01  2  0.7970  2.040000e+00  0.000000e+00  0.000000e+00  5.356049e-02  4.807979e+01  0.000000e+00 
3  2.107000e+01  2.023557e+01  1.488821e+00  7.767086e-01 0  3.136004e-01  2.022199e+01 1   1.6700  2.175043e+00  1.877802e-01  0  0.4140  8.239272e+11  0.000000e+00  0.000000e+00  2.239091e-01 -7.880642e+01  3.185026e+01  1  0.4140  5.720854e+10  0.000000e+00  0.000000e+00  2.830557e-01 -5.645428e+01  4.117123e-01  2  0.4140  2.595467e+13  4.865780e+01 -2.682287e+00  2.332374e-01 -7.636735e+01  6.787626e+00  3  0.4140  2.054791e+11  4.865780e+01 -2.682287e+00  6.468910e-02 -6.451548e+01  5.512111e-01  4  0.4140  1.670000e+00  0.000000e+00  0.000000e+00  3.525076e-02 -1.568774e+02  0.000000e+00 
3  2.433000e+01  2.545316e+01  1.752372e+00  9.589374e-01 0  3.031843e-01  2.307883e+01 2   3.4500  5.141226e-01 -2.438456e+00  0  0.4410  1.247218e+12  0.000000e+00  0.000000e+00  2.163397e-01  5.376561e+01  2.914513e+01  1  0.4410  3.297763e+10  0.000000e+00  0.000000e+00  1.589266e-01  1.034749e+01  1.476953e-01  2  0.4410  1.904551e+13 -2.364743e+00 -4.633703e+01  1.559666e-01 -7.046066e+01  5.234952e+00  3  0.4410  1.391295e+11 -2.364743e+00 -4.633703e+01  5.430856e-01 -7.467293e+01  2.797128e-01  4  0.4410  3.450000e+00  0.000000e+00  0.000000e+00  6.566113e-02  4.467313e+01  0.000000e+00 
3  2.329000e+01  2.277106e+01  3.682963e-01  1.818136e-01 0 -1.000000e+00  2.210979e+01 1   1.6300  2.792692e-02  5.587572e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  1.786515e+12  0.000000e+00  0.000000e+00  1.736545e-01 -1.675955e+02  2.193773e+00  1  1.4130  7.521942e+10  0.000000e+00  0.000000e+00  4.450842e-01 -1.112090e+02  3.934234e-02  2  1.4130  1.630000e+00  0.000000e+00  0.000000e+00  5.130708e-02  8.302446e+01  0.000000e+00 
3  2.087000e+01  2.286676e+01  1.116071e+00  4.633293e-01 0 -1.000000e+00  2.045564e+01 1   2.1000 -3.306822e-01  3.921120e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8070  1.091563e+12  0.000000e+00  0.000000e+00  7.394399e-02 -3.994708e+01  7.183586e+00  1  0.8070  5.155200e+10  0.000000e+00  0.000000e+00  2.179870e-01 -4.690950e+01  5.061839e-02  2  0.8070  2.100000e+00  0.000000e+00  0.000000e+00  4.239525e-02  1.102024e+02  0.000000e+00 
3  2.333000e+01  2.323305e+01  1.050910e+00  5.224152e-01 0  2.948741e-01  2.184287e+01 3   2.0100 -1.932322e+00 -1.999913e+00  0  0.8210  1.739127e+12  0.000000e+00  0.000000e+00  2.981915e-02  1.574431e+02  1.222947e+01  1  0.8210  4.963598e+10  0.000000e+00  0.000000e+00  2.272102e-01  1.338950e+02  1.790708e-01  2  0.8210  4.197230e+13 -1.189845e+01 -1.319195e+01  7.760551e-02  1.745418e+02  4.336313e+00  3  0.8210  2.069471e+11 -1.189845e+01 -1.319195e+01  2.943522e-01  1.787744e+02  1.747337e-01  4  0.8210  2.010000e+00  0.000000e+00  0.000000e+00  7.473526e-02 -1.388976e+02  0.000000e+00 
3  2.185000e+01  2.232770e+01  2.052775e+00  9.748339e-01 0 -1.000000e+00  2.081146e+01 1   1.3400  1.440149e-01 -4.791612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  3.297966e+12  0.000000e+00  0.000000e+00  1.879752e-01  2.322414e-01  1.110483e+01  1  0.2660  7.565249e+10  0.000000e+00  0.000000e+00  2.650374e-01  5.606100e+00  1.661604e-01  2  0.2660  1.340000e+00  0.000000e+00  0.000000e+00  3.695092e-02  1.131551e+02  0.000000e+00 
3  2.443000e+01  2.476495e+01  1.224407e+00  6.421382e-01 0 -1.000000e+00  2.257163e+01 2   1.6000  2.406458e-01 -4.008333e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6290  1.775354e+12  0.000000e+00  0.000000e+00  2.308599e-01  9.105696e+01  8.722483e+00  1  0.6290  8.419452e+10  0.000000e+00  0.000000e+00  7.150364e-02  1.475658e+02  8.671220e-02  2  0.6290  1.600000e+00  0.000000e+00  0.000000e+00  8.253168e-02  6.563367e+01  0.000000e+00 
3  2.467000e+01  2.397319e+01  9.899849e-01  5.012207e-01 0 -1.000000e+00  2.228693e+01 2   3.7700 -9.476371e-02 -1.110687e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2980  2.051841e+12  0.000000e+00  0.000000e+00  1.419189e-02 -5.058555e+01  7.215449e+00  1  0.2980  6.068864e+10  0.000000e+00  0.000000e+00  4.771662e-01 -4.200211e+01  6.006220e-01  2  0.2980  3.770000e+00  0.000000e+00  0.000000e+00  8.002333e-02  5.256027e+01  0.000000e+00 
1  2.577000e+01  2.322528e+01  0.000000e+00  2.059111e-01 0 -1.000000e+00  2.322528e+01 2   2.0800 -1.404590e-01 -1.252227e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3050  4.115790e+11  0.000000e+00  0.000000e+00  2.204138e-01 -2.483754e+01  1.506743e+01  1  0.3050  1.430612e+10  0.000000e+00  0.000000e+00  4.928686e-01 -5.079239e+01  3.850059e-01  2  0.3050  2.080000e+00  0.000000e+00  0.000000e+00  8.969678e-02  1.290214e+02  0.000000e+00 
3  2.105000e+01  2.160473e+01  4.536209e+00  2.441000e+00 0  2.892220e-01  1.967544e+01 3   2.4900  7.791160e-01 -4.534462e+00  0  0.1040  1.395469e+13  0.000000e+00  0.000000e+00  2.682200e-01  1.102252e+02  1.587584e+01  1  0.1040  1.663288e+11  0.000000e+00  0.000000e+00  1.340897e-01  1.365120e+02  8.169290e-01  2  0.1040  5.395959e+13  1.484553e+02 -3.407857e+02  4.969547e-01  2.960533e+01  6.763147e+00  3  0.1040  3.101831e+11  1.484553e+02 -3.407857e+02  3.301345e-01  5.609343e+01  3.138014e+00  4  0.1040  2.490000e+00  0.000000e+00  0.000000e+00  1.075463e-01  1.501125e+02  0.000000e+00 
3  2.059000e+01  2.135227e+01  5.398902e+00  2.838064e+00 0 -1.000000e+00  1.902270e+01 3   1.7900  1.042903e+00  8.630676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  3.478512e+13  0.000000e+00  0.000000e+00  3.293125e-01  1.082195e+02  9.847274e+00  1  0.4540  3.347137e+11  0.000000e+00  0.000000e+00  4.442431e-01  1.124441e+02  2.788031e-01  2  0.4540  1.790000e+00  0.000000e+00  0.000000e+00  1.451441e-02 -1.580871e+02  0.000000e+00 
3  2.433000e+01  2.467120e+01  6.720140e-01  3.493887e-01 0 -1.000000e+00  2.282062e+01 2   2.8200 -1.213750e-01 -5.936156e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4630  1.712345e+12  0.000000e+00  0.000000e+00  4.676553e-01 -8.049952e+01  3.032531e+00  1  1.4630  5.609933e+10  0.000000e+00  0.000000e+00  3.757770e-01 -5.173276e+01  3.259041e-02  2  1.4630  2.820000e+00  0.000000e+00  0.000000e+00  2.761919e-02  9.029448e+01  0.000000e+00 
1  2.389000e+01  2.258445e+01  0.000000e+00  3.012282e-02 0 -1.000000e+00  2.258445e+01 2   2.0000  2.000832e-02 -2.999761e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5750  4.153432e+11  0.000000e+00  0.000000e+00  2.931741e-01 -5.487531e+01  3.786907e+00  1  1.5750  3.856859e+09  0.000000e+00  0.000000e+00  2.394729e-01 -1.131853e+02  4.383016e-02  2  1.5750  2.000000e+00  0.000000e+00  0.000000e+00  3.271804e-02 -1.082014e+02  0.000000e+00 
3  2.099000e+01  2.050282e+01  2.583891e+00  1.010576e+00 0  2.904942e-01  2.032814e+01 1   3.4900 -4.026421e-01 -1.761417e+00  0  0.9120  1.182564e+12  0.000000e+00  0.000000e+00  4.391860e-01 -3.507431e+01  3.116789e+01  1  0.9120  4.772537e+10  0.000000e+00  0.000000e+00  2.286574e-01 -1.856112e+01  9.804963e-02  2  0.9120  1.422767e+13 -5.441388e+00 -7.690212e+00  3.414858e-01 -3.475771e+01  6.035337e+00  3  0.9120  1.199875e+11 -5.441388e+00 -7.690212e+00  5.225111e-01 -8.648700e+01  9.322532e-02  4  0.9120  3.490000e+00  0.000000e+00  0.000000e+00  7.198208e-02 -3.703956e+01  0.000000e+00 
