# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4885 (subhalo 1312), high-mag events: 7398
# total area, nworkers, and exec time : 20000.0 [deg^2], 12 process, 432955.56 [sec]
3  2.501000e+01  2.547107e+01  1.247837e+00  6.462157e-01 0  2.811089e-01  2.322994e+01 2   2.0200  5.976252e-01 -1.822971e-01  0  1.0210  2.027194e+12  0.000000e+00  0.000000e+00  1.598817e-01  1.203881e+02  1.602769e+01  1  1.0210  7.649795e+10  0.000000e+00  0.000000e+00  3.543879e-01  1.340279e+02  9.124873e-02  2  1.0210  9.153200e+12  1.673716e+01  1.454761e+00  1.341217e-01 -3.449900e+01  3.819810e+00  3  1.0210  8.982336e+10  1.673716e+01  1.454761e+00  6.175574e-03 -5.719024e+00  9.073382e-02  4  1.0210  2.020000e+00  0.000000e+00  0.000000e+00  4.304708e-02 -2.468606e+01  0.000000e+00 
3  2.315000e+01  2.330878e+01  1.197561e+00  6.307541e-01 0 -1.000000e+00  2.149393e+01 2   2.1400 -1.346044e-02  2.316485e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4510  1.787168e+12  0.000000e+00  0.000000e+00  2.500573e-01 -5.604951e+01  8.704895e+00  1  0.4510  6.815020e+10  0.000000e+00  0.000000e+00  3.086169e-01 -7.137702e+00  2.576791e-01  2  0.4510  2.140000e+00  0.000000e+00  0.000000e+00  6.758665e-02 -1.742074e+02  0.000000e+00 
3  2.157000e+01  2.258992e+01  6.678439e-01  3.320197e-01 0  2.752567e-01  2.040988e+01 1   1.5300 -3.999394e-01  1.431652e-01  0  1.1930  5.210518e+12  0.000000e+00  0.000000e+00  6.134581e-02 -1.353723e+02  7.869375e+00  1  1.1930  1.042531e+11  0.000000e+00  0.000000e+00  3.827956e-01 -1.806038e+02  1.086989e-01  2  1.1930  1.662889e+13 -5.746918e+00 -1.783091e+00  4.402212e-01  1.323456e+02  5.276573e+00  3  1.1930  1.171316e+11 -5.746918e+00 -1.783091e+00  2.188122e-01  1.375606e+02  1.937894e-01  4  1.1930  1.530000e+00  0.000000e+00  0.000000e+00  4.361439e-02 -1.231619e+01  0.000000e+00 
1  2.427000e+01  2.282826e+01  0.000000e+00  2.025856e+00 0 -1.000000e+00  2.282826e+01 2   3.1600  3.318343e+00  3.966348e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8310  4.624489e+13  0.000000e+00  0.000000e+00  5.830119e-01  1.334888e+02  5.504284e+00  1  0.8310  2.227427e+11  0.000000e+00  0.000000e+00  2.560807e-01  1.828870e+02  1.944011e-01  2  0.8310  3.160000e+00  0.000000e+00  0.000000e+00  8.961500e-02 -1.034319e+01  0.000000e+00 
3  2.213000e+01  2.284224e+01  9.354089e-01  4.339768e-01 0 -1.000000e+00  2.145689e+01 1   2.0200  2.490997e-02  2.673810e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5730  9.193709e+11  0.000000e+00  0.000000e+00  3.245475e-01  2.573329e+01  5.869709e+00  1  0.5730  4.280569e+10  0.000000e+00  0.000000e+00  2.151123e-01  4.876211e+00  1.176374e-01  2  0.5730  2.020000e+00  0.000000e+00  0.000000e+00  5.883333e-02  7.951191e+01  0.000000e+00 
3  2.219000e+01  2.115772e+01  8.206522e-01  4.056784e-01 0 -1.000000e+00  2.073317e+01 3   2.9900  9.034012e-02 -4.026128e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3920  1.807942e+12  0.000000e+00  0.000000e+00  3.802630e-02 -6.087699e+01  6.362746e+00  1  1.3920  5.009534e+10  0.000000e+00  0.000000e+00  3.787714e-01  1.522541e+01  3.587536e-02  2  1.3920  2.990000e+00  0.000000e+00  0.000000e+00  1.186350e-02 -6.746675e+01  0.000000e+00 
1  2.385000e+01  2.260242e+01  0.000000e+00  3.357521e+00 0 -1.000000e+00  2.260242e+01 2   3.4200 -4.724753e+00  2.547024e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6360  8.577504e+13  0.000000e+00  0.000000e+00  2.949684e-01  5.906006e+01  5.564694e+00  1  0.6360  3.620296e+11  0.000000e+00  0.000000e+00  5.085666e-01  4.906724e+01  5.292818e-01  2  0.6360  3.420000e+00  0.000000e+00  0.000000e+00  2.383070e-02  8.389728e+01  0.000000e+00 
3  2.263000e+01  2.309278e+01  1.301704e+00  6.770101e-01 0 -1.000000e+00  2.119007e+01 3   2.5900  1.264233e-01  2.120575e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6800  3.390623e+12  0.000000e+00  0.000000e+00  7.476080e-02 -8.950638e+01  5.289425e+00  1  0.6800  7.695399e+10  0.000000e+00  0.000000e+00  5.686706e-01 -5.559349e+01  6.533487e-02  2  0.6800  2.590000e+00  0.000000e+00  0.000000e+00  7.018824e-02 -3.367897e+01  0.000000e+00 
3  2.303000e+01  2.280377e+01  1.518850e+00  6.768789e-01 0 -1.000000e+00  2.250898e+01 1   1.7700 -2.894842e-01  5.304432e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4900  7.134629e+12  0.000000e+00  0.000000e+00  3.808253e-01  1.174208e+02  4.028693e+00  1  0.4900  1.036032e+11  0.000000e+00  0.000000e+00  3.278215e-01  7.604797e+01  3.030400e-01  2  0.4900  1.770000e+00  0.000000e+00  0.000000e+00  7.899618e-02 -3.926844e+01  0.000000e+00 
3  2.115000e+01  2.239232e+01  9.848570e-01  4.429895e-01 0 -1.000000e+00  2.066374e+01 1   1.9800 -2.382269e-01  3.244815e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4890  7.616463e+11  0.000000e+00  0.000000e+00  2.349357e-01  1.134326e+02  8.952983e+00  1  0.4890  3.073989e+10  0.000000e+00  0.000000e+00  4.511117e-01  1.311044e+02  7.373959e-02  2  0.4890  1.980000e+00  0.000000e+00  0.000000e+00  3.306402e-02 -2.079304e+00  0.000000e+00 
3  2.185000e+01  2.190276e+01  1.906824e+00  1.055640e+00 0 -1.000000e+00  1.910269e+01 2   2.8900  3.252678e-01  2.619339e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  9.576167e+12  0.000000e+00  0.000000e+00  2.585716e-01  1.316968e+02  6.688601e+00  1  0.5690  1.530147e+11  0.000000e+00  0.000000e+00  9.529057e-02  1.257480e+02  4.411720e-01  2  0.5690  2.890000e+00  0.000000e+00  0.000000e+00  3.580106e-02  1.226446e+02  0.000000e+00 
1  2.225000e+01  2.037047e+01  0.000000e+00  1.341794e+00 0  2.791372e-01  2.037047e+01 2   3.2000 -1.852076e+00  6.073151e+00  0  1.2360  2.646847e+12  0.000000e+00  0.000000e+00  3.424559e-01  2.431033e+01  1.942563e+01  1  1.2360  8.547552e+10  0.000000e+00  0.000000e+00  4.329206e-01  1.917498e+01  6.840071e-02  2  1.2360  8.973858e+13 -4.383844e+00  1.118444e+01  2.452748e-01  3.607948e+01  6.164312e+00  3  1.2360  1.855834e+11 -4.383844e+00  1.118444e+01  3.702150e-01  3.174945e+01  1.421893e-01  4  1.2360  3.200000e+00  0.000000e+00  0.000000e+00  4.984685e-02  1.487340e+02  0.000000e+00 
1  2.267000e+01  2.111192e+01  0.000000e+00  1.214282e+01 0 -1.000000e+00  2.111192e+01 2   2.8700  6.624733e+00 -5.176652e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1190  7.835917e+14  0.000000e+00  0.000000e+00  4.924436e-01  6.397363e+01  8.144781e+00  1  0.1190  1.069307e+12  0.000000e+00  0.000000e+00  1.862259e-01  6.061947e+01  7.064615e+00  2  0.1190  2.870000e+00  0.000000e+00  0.000000e+00  4.456090e-02  5.081865e+01  0.000000e+00 
3  2.275000e+01  2.501258e+01  3.594433e+00  1.910070e+00 0  2.784646e-01  2.061585e+01 2   2.0000 -4.980679e+00 -2.608595e+00  0  0.6050  3.027541e+13  0.000000e+00  0.000000e+00  3.219364e-01 -1.118679e+02  7.674732e+00  1  0.6050  1.894921e+11  0.000000e+00  0.000000e+00  3.751425e-01 -8.150886e+01  2.026801e-01  2  0.6050  1.358745e+14 -5.878503e+01 -1.182560e+01  4.728470e-01 -1.518227e+02  3.280797e+00  3  0.6050  5.937126e+11 -5.878503e+01 -1.182560e+01  1.523082e-01 -9.483900e+01  8.910696e-01  4  0.6050  2.000000e+00  0.000000e+00  0.000000e+00  7.487200e-02 -1.534030e+02  0.000000e+00 
5  2.527000e+01  2.369925e+01  2.706814e+00  1.199961e+00 0 -1.000000e+00  2.233357e+01 2   5.4700 -2.851282e-01  2.318301e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3730  7.235510e+12  0.000000e+00  0.000000e+00  3.538007e-01  1.359976e+02  5.600412e+00  1  0.3730  1.347955e+11  0.000000e+00  0.000000e+00  4.496234e-01  1.460998e+02  1.951938e-01  2  0.3730  5.470000e+00  0.000000e+00  0.000000e+00  8.762316e-02 -4.464393e+01  0.000000e+00 
1  2.175000e+01  2.045405e+01  0.000000e+00  1.102291e+00 0 -1.000000e+00  2.045405e+01 2   1.7300 -2.641649e-01  1.102427e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6310  1.314709e+13  0.000000e+00  0.000000e+00  2.007331e-01 -1.540289e+02  7.691197e+00  1  0.6310  1.622575e+11  0.000000e+00  0.000000e+00  1.343714e-01 -1.750228e+02  2.841645e-01  2  0.6310  1.730000e+00  0.000000e+00  0.000000e+00  6.557797e-02 -1.690975e+02  0.000000e+00 
3  2.183000e+01  2.194657e+01  4.990352e-01  2.245865e-01 0 -1.000000e+00  2.124114e+01 1   2.9500  1.097434e-01 -5.183708e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1890  2.001845e+12  0.000000e+00  0.000000e+00  3.894402e-01 -1.672986e+02  6.140432e+00  1  2.1890  4.147737e+10  0.000000e+00  0.000000e+00  2.243948e-01 -2.329769e+02  1.400401e-02  2  2.1890  2.950000e+00  0.000000e+00  0.000000e+00  6.958554e-02 -1.904014e+01  0.000000e+00 
3  2.161000e+01  2.314980e+01  9.238739e-01  3.465001e-01 0 -1.000000e+00  2.128686e+01 1   2.5000  2.191798e-01 -3.274704e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  6.347839e+11  0.000000e+00  0.000000e+00  2.079815e-01 -4.931074e+01  7.951716e+00  1  0.5760  2.366346e+10  0.000000e+00  0.000000e+00  4.055353e-01 -6.160631e+01  9.490261e-02  2  0.5760  2.500000e+00  0.000000e+00  0.000000e+00  1.803032e-01 -7.629782e+01  0.000000e+00 
1  2.493000e+01  2.322109e+01  0.000000e+00  9.485318e-02 0 -1.000000e+00  2.322109e+01 2   3.4800 -7.212578e-02 -4.372655e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6860  4.911755e+11  0.000000e+00  0.000000e+00  2.249574e-01  9.014092e+01  1.014590e+01  1  0.6860  1.148038e+10  0.000000e+00  0.000000e+00  2.948754e-01  1.280090e+02  4.180105e-01  2  0.6860  3.480000e+00  0.000000e+00  0.000000e+00  4.664818e-02 -9.293334e+00  0.000000e+00 
3  2.433000e+01  2.481751e+01  1.291393e+00  6.883993e-01 0 -1.000000e+00  2.301738e+01 2   5.4000  3.649528e-01 -2.921335e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  1.475648e+12  0.000000e+00  0.000000e+00  9.795196e-02 -3.607071e+01  6.688592e+00  1  0.4430  6.157054e+10  0.000000e+00  0.000000e+00  4.582964e-01 -2.435471e+00  1.482012e-01  2  0.4430  5.400000e+00  0.000000e+00  0.000000e+00  1.358329e-01  8.116519e+01  0.000000e+00 
3  1.975000e+01  2.079580e+01  1.158031e+00  5.388012e-01 0 -1.000000e+00  1.908188e+01 1   2.4400 -3.456451e-01 -6.631577e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  1.392631e+12  0.000000e+00  0.000000e+00  3.348813e-01  1.582878e+02  5.958059e+00  1  0.4700  3.809853e+10  0.000000e+00  0.000000e+00  4.928547e-01  1.253363e+02  3.932657e-02  2  0.4700  2.440000e+00  0.000000e+00  0.000000e+00  3.653746e-02 -1.198201e+02  0.000000e+00 
3  2.547000e+01  2.513313e+01  2.122242e+00  1.111243e+00 0 -1.000000e+00  2.286316e+01 2   1.5700  2.835012e-01 -1.126076e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3340  6.092596e+12  0.000000e+00  0.000000e+00  1.687659e-01 -9.995605e+01  9.899453e+00  1  0.3340  1.116038e+11  0.000000e+00  0.000000e+00  1.400767e-01 -9.114863e+01  2.682446e-01  2  0.3340  1.570000e+00  0.000000e+00  0.000000e+00  3.809076e-02 -1.245171e+02  0.000000e+00 
3  2.371000e+01  2.545451e+01  1.831985e+00  1.008779e+00 0  2.774449e-01  2.211388e+01 2   2.1800 -1.762035e+00  6.058703e-01  0  0.7760  5.314448e+12  0.000000e+00  0.000000e+00  3.619750e-01  7.960583e+01  1.074394e+01  1  0.7760  1.041189e+11  0.000000e+00  0.000000e+00  3.624633e-01  7.082326e+01  1.306454e-01  2  0.7760  1.190926e+13 -1.068428e+01  2.838271e+00  2.475352e-01  3.789498e+01  4.937907e+00  3  0.7760  1.493821e+11 -1.068428e+01  2.838271e+00  4.269336e-01  5.107524e+01  1.344489e-01  4  0.7760  2.180000e+00  0.000000e+00  0.000000e+00  1.102757e-01 -1.460912e+02  0.000000e+00 
3  2.089000e+01  1.982007e+01  4.966942e-01  2.538127e-01 0 -1.000000e+00  1.947269e+01 3   2.3200 -6.003329e-02 -1.730743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9210  7.662817e+11  0.000000e+00  0.000000e+00  4.567977e-02  1.525531e+01  6.015318e+00  1  0.9210  2.140463e+10  0.000000e+00  0.000000e+00  3.987349e-01 -1.092838e+01  6.524792e-02  2  0.9210  2.320000e+00  0.000000e+00  0.000000e+00  4.023035e-02 -9.056689e+01  0.000000e+00 
5  2.363000e+01  2.249700e+01  2.281947e+00  9.990923e-01 0 -1.000000e+00  1.923186e+01 3   2.1100  2.294879e-01 -2.956672e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7810  2.401570e+13  0.000000e+00  0.000000e+00  2.783779e-01  1.723838e+02  4.783754e+00  1  0.7810  1.359969e+11  0.000000e+00  0.000000e+00  5.164010e-01  1.641269e+02  1.217612e-01  2  0.7810  2.110000e+00  0.000000e+00  0.000000e+00  1.204794e-01 -4.157681e+01  0.000000e+00 
3  2.199000e+01  2.220436e+01  1.145954e+00  5.502736e-01 0 -1.000000e+00  2.122375e+01 1   3.6600  2.561072e-01 -1.701318e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  1.471437e+12  0.000000e+00  0.000000e+00  9.844849e-02  1.463152e+02  5.225874e+00  1  0.7110  5.078625e+10  0.000000e+00  0.000000e+00  9.007456e-02  1.783434e+02  4.823355e-02  2  0.7110  3.660000e+00  0.000000e+00  0.000000e+00  9.299542e-02 -1.416160e+02  0.000000e+00 
3  2.137000e+01  2.219845e+01  1.137024e+00  5.687391e-01 0 -1.000000e+00  2.047548e+01 1   2.4000  1.907385e-01 -3.450771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6170  2.895511e+12  0.000000e+00  0.000000e+00  1.759407e-01  6.473230e+01  3.983035e+00  1  0.6170  8.091486e+10  0.000000e+00  0.000000e+00  2.522499e-01 -2.711380e+01  2.114558e-01  2  0.6170  2.400000e+00  0.000000e+00  0.000000e+00  4.793630e-02 -1.443659e+02  0.000000e+00 
3  2.075000e+01  2.172650e+01  1.013064e+00  4.960114e-01 0 -1.000000e+00  1.962652e+01 1   3.7100  3.157514e-01 -9.912213e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  1.591224e+12  0.000000e+00  0.000000e+00  5.582753e-02 -5.244828e+01  8.660662e+00  1  0.9740  4.339239e+10  0.000000e+00  0.000000e+00  2.318996e-01 -7.670367e+01  1.068332e-01  2  0.9740  3.710000e+00  0.000000e+00  0.000000e+00  7.284216e-02  4.539322e+01  0.000000e+00 
3  2.463000e+01  2.349193e+01  5.620911e-01  3.009292e-01 0 -1.000000e+00  2.309155e+01 2   2.5400  6.628788e-02 -9.484213e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1500  3.049678e+11  0.000000e+00  0.000000e+00  4.006190e-01  1.249508e+02  1.277010e+01  1  0.1500  1.178685e+10  0.000000e+00  0.000000e+00  1.959757e-01  1.431033e+02  3.087001e-01  2  0.1500  2.540000e+00  0.000000e+00  0.000000e+00  3.649873e-02  6.644525e+01  0.000000e+00 
3  2.303000e+01  2.472751e+01  2.865719e+00  1.341886e+00 0 -1.000000e+00  2.172619e+01 2   3.6400  4.256827e-01 -8.090769e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8920  1.287455e+13  0.000000e+00  0.000000e+00  1.834273e-01 -1.566011e+02  7.629880e+00  1  0.8920  1.106497e+11  0.000000e+00  0.000000e+00  1.506746e-01 -1.543219e+02  7.739019e-02  2  0.8920  3.640000e+00  0.000000e+00  0.000000e+00  8.649382e-02 -1.840508e+01  0.000000e+00 
3  2.013000e+01  2.141272e+01  2.347834e+00  1.030638e+00 0 -1.000000e+00  1.925587e+01 1   0.8200  6.911219e-01  4.515191e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3520  1.222342e+13  0.000000e+00  0.000000e+00  2.643267e-01 -1.564671e+02  1.109200e+01  1  0.3520  9.569697e+10  0.000000e+00  0.000000e+00  4.592072e-01 -1.889872e+02  1.214050e-01  2  0.3520  8.200000e-01  0.000000e+00  0.000000e+00  2.325969e-02 -6.457637e+01  0.000000e+00 
3  2.421000e+01  2.439597e+01  1.032290e+00  5.256051e-01 0  2.725579e-01  2.273568e+01 2   2.5700 -7.351567e-01 -3.426886e-01  0  1.5530  4.362268e+12  0.000000e+00  0.000000e+00  8.996919e-02 -1.097886e+02  9.842246e+00  1  1.5530  7.165323e+10  0.000000e+00  0.000000e+00  4.358650e-01 -9.880695e+01  6.499678e-02  2  1.5530  1.159172e+13 -1.450581e+01  5.216136e-01  3.258892e-01  4.761925e+01  2.191262e+00  3  1.5530  7.255179e+10 -1.450581e+01  5.216136e-01  1.135102e-01 -1.631457e+01  4.540600e-02  4  1.5530  2.570000e+00  0.000000e+00  0.000000e+00  9.431865e-02  1.636010e+02  0.000000e+00 
1  2.445000e+01  2.309790e+01  0.000000e+00  9.389936e-01 0 -1.000000e+00  2.309790e+01 2   2.2200  1.527275e+00  3.501734e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1230  3.976086e+13  0.000000e+00  0.000000e+00  5.513705e-01  1.038225e+02  4.134414e+00  1  1.1230  1.638150e+11  0.000000e+00  0.000000e+00  3.746655e-01  6.500041e+01  1.021196e-01  2  1.1230  2.220000e+00  0.000000e+00  0.000000e+00  4.780382e-02 -1.527588e+02  0.000000e+00 
1  2.445000e+01  2.263790e+01  0.000000e+00  1.689038e+01 0 -1.000000e+00  2.263790e+01 2   2.5500 -1.293159e+01 -5.498427e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  5.346800e+14  0.000000e+00  0.000000e+00  5.475562e-01  1.079606e+02  7.361014e+00  1  0.7380  7.154886e+11  0.000000e+00  0.000000e+00  1.884486e-01  9.585908e+01  7.958474e-01  2  0.7380  2.550000e+00  0.000000e+00  0.000000e+00  6.599795e-02 -4.057817e+01  0.000000e+00 
2  2.435000e+01  2.311212e+01  1.827582e+00  9.024244e-01 0  2.715918e-01  2.243256e+01 3   3.0500 -1.845311e-01 -1.263231e+00  0  1.7150  1.165537e+13  0.000000e+00  0.000000e+00  3.291901e-01 -1.156473e+02  7.966547e+00  1  1.7150  8.678680e+10  0.000000e+00  0.000000e+00  5.581765e-01 -4.937556e+01  3.803726e-02  2  1.7150  2.677486e+13 -4.153540e-01 -1.115525e+01  3.554204e-01 -5.480732e+00  3.543756e+00  3  1.7150  1.125040e+11 -4.153540e-01 -1.115525e+01  1.663895e-01 -3.413060e+01  2.622501e-02  4  1.7150  3.050000e+00  0.000000e+00  0.000000e+00  6.526294e-02  1.713606e+02  0.000000e+00 
3  2.379000e+01  2.338611e+01  4.719824e+00  1.675685e+00 0  2.826069e-01  2.220160e+01 2   1.9600 -6.081926e-01  3.960213e+00  0  0.5410  1.146509e+13  0.000000e+00  0.000000e+00  9.063776e-02  1.098874e+02  7.940589e+00  1  0.5410  1.421860e+11  0.000000e+00  0.000000e+00  2.490577e-01  2.059818e+02  2.040042e-01  2  0.5410  4.691782e+13  5.588498e-01  8.128342e+00  1.529955e-01  1.243634e+02  8.041884e+00  3  0.5410  2.015886e+11  5.588498e-01  8.128342e+00  2.022222e-01  1.413181e+02  3.418421e-01  4  0.5410  1.960000e+00  0.000000e+00  0.000000e+00  9.372378e-03  1.307767e+02  0.000000e+00 
3  1.975000e+01  2.085822e+01  1.807999e+00  7.400807e-01 0 -1.000000e+00  1.909778e+01 1   2.7600 -6.055002e-01 -1.598573e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  7.267461e+12  0.000000e+00  0.000000e+00  1.995196e-01  1.505670e+02  4.520987e+00  1  0.8180  1.016802e+11  0.000000e+00  0.000000e+00  2.969209e-01  1.834304e+02  1.190319e-01  2  0.8180  2.760000e+00  0.000000e+00  0.000000e+00  9.558316e-02  6.636419e+00  0.000000e+00 
