# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
 1.020143e+00  4.631525e+00  3.428685e+00  0.000000e+00  4.109182e-01  2.170258e-01 -9.088543e-02  4.022177e-04
3 -1.115415e-01 -1.140477e+00  7.904282e-01  3.790209e-01  4.457394e-01  1.970000e+00 0 1  2.907644e-01
-1.287885e-01 -7.290237e-02 -9.220228e-01  4.831866e+01  7.574236e-01 -5.558353e-01 -9.134890e-01  2.194673e-01
 6.116295e-01  2.037884e-01  2.068525e+00  0.000000e+00  2.549265e-01 -1.830729e-01 -1.954035e-01  5.253829e-03
-1.119197e-02 -5.371389e-03  1.427040e-02  5.036531e+01  9.455803e+00  9.172814e-01  7.642614e-01  8.397175e+00
1  3.233900e-01  3.352128e-01  0.000000e+00  6.936549e-01  0.000000e+00  1.720000e+00 0 2 -1.000000e+00
 8.352709e-01  7.595629e-01  4.167569e+00  0.000000e+00  3.892283e-01 -4.937500e-02 -3.614639e-01  1.274169e-01
1  3.355778e+00 -3.315008e+00  0.000000e+00  2.108849e+00  0.000000e+00  1.800000e+00 0 2  2.882446e-01
 1.934253e+00 -2.530747e+00  6.618368e+00  0.000000e+00  4.575994e-01  1.257030e-01  3.567947e-01  5.866886e-03
3 -1.848017e-01  6.234261e-02  7.935382e-01  4.321490e-01  8.030053e-02  3.040000e+00 0 2 -1.000000e+00
 1.968959e-01 -8.324248e-02 -7.377240e-01  5.611981e+00  1.406539e+00 -9.034312e-01  8.394085e-01  1.152043e+00
-5.564999e-01  1.659515e-01  9.187037e+00  0.000000e+00  3.941337e-01 -4.533752e-01  2.295123e-01  2.062544e-01
 3.706731e-02 -1.590611e-02  6.540490e-02  5.832222e+00  5.715185e+00 -1.704680e+00  2.009394e+00  5.344807e+00
5 -1.734927e+00  1.868308e+00  7.014058e+00  2.795204e+00  1.000000e+00  2.530000e+00 0 3  2.791867e-01
-3.163830e+00 -2.648593e+00  4.017101e+00  0.000000e+00  4.813444e-01 -7.433479e-03 -1.414661e-01  9.063778e-04
 1.938742e+00 -3.879452e-01 -2.835268e+00  4.195494e+02  8.277530e-01 -4.789308e-01  3.911453e-01  6.018021e-03
-1.009757e+00  2.313722e+00 -6.082835e+00  2.775973e+02  6.393743e-01  2.356287e-01  4.888016e-01  2.522548e-03
 9.507617e-01  3.031826e+00  7.453087e+00  2.589609e+02  5.632035e-01  2.346930e-01  3.921474e-02  1.631939e-03
 5.027154e-03  1.537026e-03  2.370810e-04  5.779332e+02  6.796722e+01 -1.248501e+01 -1.052454e+01  6.148739e+01
3  3.378394e-01  3.663620e-02  2.928674e+00  1.417382e+00  8.284610e-01  2.950000e+00 0 3 -1.000000e+00
-7.769027e-01 -7.594502e-01 -2.586553e+00  1.647211e+02  6.994250e-01  6.240309e-02 -6.877981e-01  6.125186e-02
 2.066464e+00 -5.774016e-02  3.122118e+00  0.000000e+00  4.092688e-01 -1.641361e-01  4.156002e-02  5.842593e-03
-1.956350e-03 -4.264472e-04  6.119166e-05  2.781590e+02  1.295491e+02  3.052361e+00 -1.317029e+01  1.276398e+02
3 -1.592226e+00 -6.656793e-01  1.384999e+00  6.555524e-01  8.932963e-01  3.500000e+00 0 1  2.855658e-01
-1.678176e-01 -3.470327e-01 -2.107287e+00  9.974009e+01  8.080570e-01  3.898921e-01 -5.994749e-01  2.117156e-01
 1.204018e-01  1.007645e+00  2.359001e+00  0.000000e+00  3.038156e-01  2.334500e-01 -7.915480e-02  2.108508e-02
-6.227320e-03 -2.192775e-02  1.393123e-02  1.100933e+02  9.755215e+00  1.753599e+00 -1.340706e+00  8.023467e+00
3  5.442529e-01 -3.304391e-01  2.141390e+00  9.005939e-01  2.526574e-01  3.090000e+00 0 1 -1.000000e+00
 1.395943e+00 -9.799898e-01  2.199372e+00  0.000000e+00  3.118118e-01 -6.025597e-02  1.236806e-01  3.993286e-03
-3.933071e-01  1.965025e-01 -5.556876e-01  2.011698e+02  7.046646e-01 -8.069515e-01  1.111586e+00  1.723089e-01
-4.682260e-03  2.301544e-03  1.534831e-04  2.334166e+02  8.211612e+01 -8.025785e+00 -1.879188e-01  8.083532e+01
3 -3.055656e-02 -1.471321e-01  6.729291e-01  3.739339e-01  2.687573e-01  2.430000e+00 0 2 -1.000000e+00
 1.685629e-01 -4.913805e-01  4.627378e+00  0.000000e+00  3.901988e-01  3.839326e-01  9.136781e-02  1.970568e-01
 2.510328e-02  1.660789e-01 -1.243641e+00  5.669300e+00  1.226843e+00  8.212959e-01 -4.254659e-01  8.855993e-01
 3.434406e-03  4.109652e-02  1.724319e-01  5.811010e+00  3.743533e+00  1.308338e+00 -1.258426e-01  3.258916e+00
1  1.738171e+00 -4.289684e-02  0.000000e+00  3.554379e+00  0.000000e+00  1.310000e+00 0 2 -1.000000e+00
 5.991006e+00  1.207340e+00  5.847463e+00  0.000000e+00  5.314611e-01 -2.074109e-01 -7.412895e-02  7.291437e-03
3 -3.206203e-01 -2.957955e-01  1.045657e+00  4.585374e-01  1.827041e-02  3.040000e+00 0 2 -1.000000e+00
-7.876730e-01 -5.287967e-01  4.239177e+00  0.000000e+00  4.540391e-01 -3.001712e-02 -2.475428e-01  4.045303e-03
 6.077611e-03  5.558302e-03  7.209204e-04  2.384943e+02  4.274167e+01 -1.749203e+00 -1.876678e+01  4.128295e+01
 7.191718e-02  6.660441e-02 -7.745149e-02  2.334491e+02  2.351493e+00 -2.492038e-01 -3.830893e+00  1.423009e+00
3  2.757065e-02  8.685393e-03  3.726789e-01  1.871835e-01  4.919976e-01  3.220000e+00 0 3 -1.000000e+00
 2.183445e-01  1.363128e-02  4.998005e+00  0.000000e+00  3.778922e-01 -3.629797e-01 -2.349127e-01  1.230209e-01
-1.500236e-01 -4.288913e-02 -1.015860e+01  2.404597e+00  4.936962e-01 -3.769006e-01 -4.612248e-01  2.001978e-01
-2.178542e-03 -4.522769e-05  9.521974e-03  4.474969e+00  1.168559e+01 -1.629740e+00  2.550616e+00  1.090842e+01
3  1.588733e+00  6.602543e-01  2.171171e+00  1.161218e+00  2.467162e-01  1.680000e+00 0 3  3.027368e-01
 6.810230e-01 -1.601761e+00  3.428860e+00  0.000000e+00  3.934702e-01  2.321498e-01  1.494749e-01  5.826683e-03
 9.849728e-02  4.898047e-01 -8.459552e-01  5.052683e+01  1.118544e+00  9.817600e-01 -4.819707e-01  1.614235e-01
 8.394075e-04  1.612038e-02  2.189889e-03  5.516798e+01  2.304737e+01  5.211396e+00 -1.511292e+00  2.047074e+01
3  3.371303e-01  2.353927e-01  1.255320e+00  5.267718e-01  1.269056e-01  3.390000e+00 0 1 -1.000000e+00
 9.180569e-01  4.412174e-01  2.048167e+00  0.000000e+00  2.856465e-01 -7.778519e-02 -1.265263e-01  1.197029e-02
-1.850483e-01 -1.579382e-01 -2.599239e-01  3.418066e+02  1.127439e+00 -2.146536e-01 -1.953828e+00  5.971601e-01
-4.250319e-03 -3.269373e-03  1.913520e-04  3.827623e+02  8.129341e+01 -6.985380e+00 -3.423836e+01  8.011168e+01
5 -1.091465e-01 -4.292905e-01  1.781521e-01  9.785665e-02  1.000000e+00  2.860000e+00 0 3  2.890077e-01
 1.249045e-02 -1.076276e-01  8.936421e+00  0.000000e+00  5.508832e-01  2.932969e-01  6.149203e-02  6.986303e-02
 1.040220e-01  8.922856e-03 -2.300450e+01  2.279149e-01  7.143651e-01 -3.483779e-01 -6.074427e-02  1.440571e-01
-7.250602e-02  3.146259e-02 -5.404614e+00  6.721266e-01  8.868896e-01 -2.874701e-01  3.393847e-01  2.207565e-01
 8.887433e-02  5.331858e-02  2.353306e+01  2.195309e-01  6.337400e-01 -1.162310e-01 -2.795414e-01  1.070081e-01
-1.959331e-03  1.296597e-03  8.725166e-02  9.719590e-01  4.599920e+00 -8.577191e-01  8.732925e-01  2.811658e+00
3  1.099927e+00 -3.488052e-01  1.474719e+00  7.146470e-01  1.167430e-01  1.200000e+00 0 1  3.095537e-01
-1.136290e+00 -4.408231e-01  2.195458e+00  0.000000e+00  2.463123e-01 -2.842978e-01 -1.781408e-01  8.056598e-03
 2.295991e-01  1.151828e-01 -2.563045e-01  6.264756e+01  1.356978e+00 -1.306937e+00 -1.523469e+00  4.909918e-01
 1.155479e-02  6.189726e-03  1.017058e-03  6.605491e+01  3.477932e+01 -4.754819e+00 -1.162783e+01  3.225862e+01
1 -1.748325e+00  9.816259e-01  0.000000e+00  6.579984e-01  0.000000e+00  1.500000e+00 0 2  2.929720e-01
-1.402165e+00  2.331134e-01  3.289219e+00  0.000000e+00  3.756111e-01 -2.306820e-01  1.806204e-01  6.012920e-03
3 -1.818798e-01  6.833331e-01  6.105440e-01  2.920146e-01  2.065859e-01  3.810000e+00 0 2  3.005242e-01
-1.677506e-01 -1.309588e-01 -1.591389e+00  4.642502e+00  9.455801e-01 -2.578542e-01 -7.515681e-01  3.195702e-01
 2.609235e-01  3.037855e-01  7.703280e+00  0.000000e+00  5.096686e-01  3.220683e-02 -3.310179e-01  7.458875e-02
-4.768159e-03 -3.953108e-03  5.362504e-03  5.967817e+00  1.692783e+01 -1.186737e+00 -8.112180e+00  1.497418e+01
3  1.747608e-01 -1.028761e-01  7.679174e-01  3.853172e-01  5.487331e-01  1.620000e+00 0 1 -1.000000e+00
 4.370005e-01 -3.089589e-01  1.982943e+00  0.000000e+00  1.819577e-01 -1.172768e-01  3.887653e-01  3.585200e-02
-2.353328e-01  6.207340e-02 -1.088107e+00  4.710352e+01  5.138292e-01 -8.230522e-01  6.913571e-01  3.144350e-01
-6.432899e-03  1.929854e-03  2.604641e-03  5.791755e+01  2.115841e+01 -4.079305e+00 -2.406359e+00  2.072519e+01
1  1.558385e+00  2.312235e-01  0.000000e+00  3.354557e+00  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
 4.665038e+00  3.983697e+00  3.068952e+00  0.000000e+00  4.057085e-01 -1.007836e-01 -1.310763e-01  9.520593e-04
3 -8.414118e-02 -8.602577e-02  7.576873e-01  4.005766e-01  2.674893e-01  1.450000e+00 0 3 -1.000000e+00
-3.214481e-01 -3.644680e-01  6.663752e+00  0.000000e+00  3.972943e-01 -9.574677e-03 -4.616242e-01  5.600744e-02
 1.709942e-01  2.113712e-01 -1.782483e+00  3.630043e+01  6.403253e-01  5.874597e-02 -8.288124e-01  2.223486e-01
 3.126842e-03  4.394266e-03  3.636704e-03  5.021616e+01  1.789954e+01  2.854007e+00 -1.573151e+00  1.695765e+01
3 -9.301860e-01  8.441873e-01  1.664611e+00  7.406565e-01  8.168496e-01  1.090000e+00 0 1  3.006931e-01
-6.666914e-02 -3.813437e-01 -1.762972e+00  6.264358e+01  7.820385e-01  7.714726e-01 -1.398618e-01  1.490536e-01
 5.840272e-01  1.150820e+00  2.158257e+00  0.000000e+00  2.988832e-01  1.090758e-01 -1.277904e-01  7.334737e-03
-6.435095e-03 -1.380914e-02  3.967054e-03  6.848532e+01  1.714265e+01  1.097286e+00 -2.702757e+00  1.539054e+01
3 -3.564331e-02  3.247776e-02  2.331148e-01  1.052141e-01  1.893679e-01  3.510000e+00 0 2 -1.000000e+00
-1.320134e-01  1.095747e-01  2.028934e+00  0.000000e+00  2.718350e-01  1.368618e-02  1.927879e-01  5.408252e-02
 5.446468e-02 -3.031254e-02 -1.071424e+01  1.101067e+00  7.149674e-01 -1.826709e-01  3.757774e-01  4.004859e-01
 8.256382e-03 -5.879315e-03  2.115683e-01  1.149279e+00  3.191206e+00 -2.712939e-01  3.432130e-02  2.704679e+00
1 -4.444710e+00 -3.536147e+00  0.000000e+00  3.947446e+00  0.000000e+00  3.300000e+00 0 2 -1.000000e+00
-1.042643e+01 -4.186591e+00  3.211060e+00  0.000000e+00  3.974027e-01 -6.799704e-02 -2.169706e-01  1.815202e-04
3 -4.678005e-01 -1.828020e-01  6.218255e-01  2.866495e-01  5.678579e-01  4.250000e+00 0 3  3.011247e-01
-1.923557e-02 -5.181071e-01  2.450042e+00  0.000000e+00  3.406046e-01  1.561273e-01  4.764655e-02  9.070802e-04
-1.215956e-02  7.510321e-02  3.887878e+00  9.443261e+00  1.850047e+00  6.441246e-01  2.246642e-01  7.237850e-02
-1.628503e-02  1.037114e-01 -6.846568e+00  9.441056e+00  1.446608e+00  5.712959e-01  1.383423e-01  3.910478e-02
1  4.995951e-02 -1.092807e-02  0.000000e+00  2.290264e-02  0.000000e+00  1.990000e+00 0 2  2.890451e-01
 1.050469e-03 -4.239372e-02  1.733171e+01  0.000000e+00  7.337218e-01  1.126043e-01 -2.294881e-02  4.085872e-03
3  1.075198e-01  2.816632e-04  4.636007e-01  2.315465e-01  1.648527e-01  2.240000e+00 0 3 -1.000000e+00
-1.161155e-01 -2.630139e-03 -7.599930e-01  2.178706e+01  1.173018e+00 -1.159224e+00 -4.400147e-02  4.361932e-01
 3.474727e-01 -6.035020e-03  4.610133e+00  0.000000e+00  4.293537e-01 -3.292780e-01  1.731207e-02  3.332178e-02
-7.313899e-03 -1.636990e-04  6.521474e-03  2.369431e+01  1.496541e+01 -6.443088e+00 -4.238499e-01  1.328141e+01
3 -7.887254e-01  1.048679e-02  2.082628e+00  1.012428e+00  1.073019e-01  1.670000e+00 0 1 -1.000000e+00
-1.800176e+00 -5.397480e-02  2.636700e+00  0.000000e+00  3.187191e-01 -2.902950e-01 -2.470756e-02  5.433549e-02
 2.821949e-01 -2.126926e-02 -2.829228e-01  5.721939e+01  3.023027e+00 -2.737141e+00  3.677322e-01  2.464088e+00
 1.189600e-01 -9.189313e-03  6.137787e-02  5.737529e+01  7.545911e+00 -5.083002e+00  8.482477e-01  6.844925e+00
2 -1.612433e-01 -1.773041e-01  8.347110e-01  3.567311e-01  3.147749e-01  2.430000e+00 0 1 -1.000000e+00
-4.246612e-01 -4.201027e-01  1.641398e+00  0.000000e+00  1.935772e-01  1.201248e-02 -2.023281e-01  1.068937e-02
 1.546247e-01  1.808717e-01 -5.166708e-01  8.677875e+01  3.923123e-01  2.982133e-01 -1.488564e+00  1.441396e-01
3  6.386696e-01 -3.385435e-01  1.783047e+00  1.024966e+00  1.511234e-02  3.610000e+00 0 2 -1.000000e+00
 1.010997e+00 -1.307663e+00  4.853201e+00  0.000000e+00  4.165451e-01 -9.620873e-04  3.665640e-01  2.166642e-03
-1.379271e-01  5.587291e-02 -7.334323e-02  4.211519e+02  4.075797e+00 -3.349335e+00  3.446303e+00  2.531643e+00
-2.431445e-02  9.648312e-03  2.329260e-03  4.241867e+02  3.015477e+01 -1.541056e+01  1.353493e+01  2.780088e+01
3  2.135513e-01 -5.459206e-02  1.102221e+00  5.949659e-01  2.591796e-01  2.800000e+00 0 3 -1.000000e+00
 6.025911e-01 -4.687790e-01  3.322096e+00  0.000000e+00  2.962024e-01 -1.542787e-01  4.129339e-01  9.384626e-02
-3.776995e-01  3.512759e-02 -8.610197e-01  2.072315e+01  8.218773e-01 -1.074191e+00  1.981265e-01  5.027789e-01
-1.431220e-02  2.604131e-03  6.267041e-03  2.553094e+01  1.425416e+01 -3.939568e+00  7.666133e-01  1.356417e+01
5  3.168259e-02  8.344904e-02  6.784287e+00  3.008662e+00  1.000000e+00  3.740000e+00 0 3 -1.000000e+00
 2.144935e-01 -2.594811e+00 -3.650033e+00  5.666481e+01  6.627260e-01  6.221809e-01  2.479465e-02  7.281466e-02
-3.386068e+00  3.226327e-01  5.551890e+00  8.529975e+00  4.923195e-01 -2.785508e-01 -5.487526e-03  4.127585e-02
 3.398114e+00  3.603252e-01  5.264629e+00  0.000000e+00  4.714351e-01 -2.592238e-01 -1.491207e-01  3.578698e-02
-5.097787e-01  2.748816e+00 -4.655331e+00  4.021107e+01  6.490903e-01  5.689959e-01  1.191167e-01  6.498871e-02
-3.677739e-04 -1.325702e-03  3.381360e-04  1.824767e+02  5.561716e+01  3.495277e+00  3.664263e+00  5.311996e+01
1  2.555481e-02  2.178327e-02  0.000000e+00  9.867506e-02  0.000000e+00  2.310000e+00 0 2 -1.000000e+00
 1.366960e-01  4.621579e-02  4.130683e+00  0.000000e+00  4.495242e-01 -1.761355e-01 -1.729428e-01  9.447271e-02
3  3.510540e+00 -6.662154e-01  1.819298e+00  9.888849e-01  1.912511e-01  2.880000e+00 0 2  2.902708e-01
-5.128134e-01 -2.156280e-01 -1.159825e+00  8.297994e+01  9.467782e-01 -6.540905e-01 -6.612092e-01  7.045654e-02
 1.299685e+00 -5.847622e-02  6.064407e+00  0.000000e+00  4.626380e-01 -3.461133e-01  6.377284e-02  5.776382e-03
-2.608957e-03 -7.769367e-04  1.000446e-04  1.100001e+02  1.033634e+02 -1.542426e+01 -1.564640e+01  9.990526e+01
3  9.457506e-02  6.092813e-02  1.437054e+00  8.162743e-01  3.583563e-01  1.910000e+00 0 2 -1.000000e+00
-4.925782e-01 -4.215063e-01 -2.695914e+00  1.354789e+01  7.286417e-01 -1.082189e-01 -6.579178e-01  2.523446e-01
 9.149542e-01 -1.317177e-01  7.522998e+00  0.000000e+00  4.694418e-01 -3.772593e-01  7.900454e-02  8.058728e-02
-7.652629e-03 -5.681507e-03  8.287583e-03  2.303478e+01  1.241024e+01 -3.559215e-01 -3.066662e+00  1.089129e+01
3 -9.251065e-01 -1.443438e-02  6.843617e-01  3.242736e-01  4.562679e-01  2.170000e+00 0 1  2.800291e-01
 1.372837e-03 -2.158841e-01 -1.070345e+00  5.666693e+01  5.829362e-01  1.050013e+00  7.544576e-02  2.753327e-01
 2.019336e-02  4.682188e-01  2.345870e+00  0.000000e+00  2.629953e-01  3.417361e-01  1.055361e-02  4.069227e-02
-1.041883e-04 -3.478641e-03  7.955687e-04  7.430460e+01  3.724264e+01  7.334033e+00 -1.666895e+00  3.645160e+01
3  5.939100e-02  1.935275e-01  8.019620e-01  4.026458e-01  3.769033e-01  2.370000e+00 0 1 -1.000000e+00
-1.717313e-02 -2.850655e-01 -6.942837e-01  2.397434e+01  2.628621e-01  1.372379e+00 -3.166717e-01  1.262663e-01
 2.480943e-01  4.717543e-01  1.842074e+00  0.000000e+00  1.227072e-01  2.963348e-01 -3.727760e-01  1.485646e-02
-1.378614e-05 -6.864091e-04  1.955764e-05  4.234708e+01  2.358674e+02  2.632373e+01  5.778271e+01  2.355004e+02
3  5.583485e-03 -2.096539e-01  6.433798e-01  2.923402e-01  1.809608e-01  2.490000e+00 0 1 -1.000000e+00
-1.053802e-01 -5.079713e-01  1.913922e+00  0.000000e+00  2.448975e-01  2.144080e-01 -4.149243e-02  4.172545e-02
-1.282781e-02  1.287167e-01 -3.463448e-01  3.461692e+01  1.442242e+00  1.682582e+00  5.017881e-01  1.014809e+00
-5.282660e-04  1.406053e-02  6.978489e-03  3.611817e+01  1.504706e+01  7.314431e+00  7.221688e-01  1.427070e+01
3  7.208314e-01  2.907016e+00  1.575760e+00  6.871947e-01  6.464927e-03  4.930000e+00 0 2  2.860912e-01
-8.425041e-01  1.212779e+00  3.657015e+00  0.000000e+00  3.843348e-01  2.367471e-01  2.225923e-01  1.077328e-03
 3.036733e-02 -9.913430e-02 -2.364233e-02  2.399606e+02  3.404777e+00  5.374013e+00  4.381775e+00  1.966643e+00
 1.269703e-03 -5.491244e-03  8.009368e-05  2.449402e+02  1.255185e+02  5.209182e+01  1.749069e+01  1.226200e+02
3 -1.205440e-01 -1.653021e-03  8.954475e-01  4.379151e-01  7.927981e-01  2.970000e+00 0 1 -1.000000e+00
 3.330454e-01  1.274510e-01 -1.740229e+00  3.302339e+01  3.631037e-01 -6.309695e-01 -7.629884e-01  8.098791e-02
-5.621238e-01  1.497746e-01  2.195047e+00  0.000000e+00  2.464215e-01 -3.179960e-01  1.057734e-01  2.492829e-02
 3.457875e-04 -1.127634e-05  9.938934e-06  7.730006e+01  3.223008e+02 -4.875726e+01  1.557196e+01  3.210606e+02
1 -2.788352e-01  2.960882e-01  0.000000e+00  9.774241e-02  0.000000e+00  2.640000e+00 0 2  2.944302e-01
-2.172544e-01  1.010804e-01  4.254826e+00  0.000000e+00  4.472011e-01 -1.889855e-01  1.866651e-01  1.710956e-02
3 -7.316199e-01  1.755315e+00  2.359746e+00  1.171318e+00  6.576853e-01  3.050000e+00 0 2  2.988078e-01
-1.121488e+00 -1.025064e+00  4.483507e+00  0.000000e+00  4.083531e-01  7.511517e-03 -3.563004e-01  3.115753e-02
 4.675958e-01  7.194178e-01 -2.948737e+00  3.251221e+01  7.028265e-01  3.168543e-01 -5.718773e-01  1.173866e-01
 9.918995e-03  1.170337e-02  3.873767e-03  4.466216e+01  1.747848e+01  1.084995e-01 -3.658146e+00  1.498005e+01
1 -2.606562e-02  6.290248e-02  0.000000e+00  5.977457e-02  0.000000e+00  2.230000e+00 0 2 -1.000000e+00
-6.994873e-02  1.627788e-01  3.398091e+00  0.000000e+00  4.401842e-01  7.963682e-02  1.129992e-01  1.188982e-01
5 -1.697299e+00  2.049806e-01  1.402989e+00  6.917038e-01  1.000000e+00  2.230000e+00 0 2  3.008228e-01
 1.885830e-01 -8.367372e-01  3.655406e+00  0.000000e+00  3.703729e-01  2.293095e-01  2.651037e-01  1.376204e-02
 7.407488e-01 -3.649972e-02 -6.185382e+00  4.747144e+00  5.439338e-01 -5.866829e-01  1.595966e-01  1.378574e-02
-4.039011e-01  1.335323e-01 -1.096758e+00  2.596422e+01  8.550602e-01 -7.604803e-01  5.953618e-01  5.216544e-02
 6.731091e-01  4.799297e-01  5.816811e+00  3.846210e+00  4.387321e-01 -2.412431e-01 -2.913895e-01  2.270383e-02
-2.895977e-03  1.199066e-03  7.303605e-04  3.667223e+01  3.804409e+01 -1.424846e+00 -1.023324e+00  3.395473e+01
1  3.274100e-02 -2.926283e-03  0.000000e+00  2.325072e-02  0.000000e+00  3.470000e+00 0 2 -1.000000e+00
 6.743725e-02 -5.531238e-03  3.821797e+00  0.000000e+00  4.366440e-01 -2.307985e-01  4.944675e-02  1.678519e-01
1 -2.312522e+00  2.391416e+00  0.000000e+00  1.833504e+00  0.000000e+00  2.530000e+00 0 2 -1.000000e+00
-4.249824e+00  3.867611e+00  3.053718e+00  0.000000e+00  3.871333e-01 -1.680152e-02  2.187548e-01  5.655426e-04
3 -4.482443e-01 -7.015092e-01  1.198179e+00  6.729829e-01  5.646967e-02  4.460000e+00 0 2  2.747269e-01
-7.253704e-02 -2.223368e-01 -3.997635e-01  1.232497e+02  1.170681e+00  1.300069e+00 -9.167500e-01  2.059349e-01
-8.955128e-02  9.757212e-01  7.079261e+00  0.000000e+00  4.810396e-01  3.566565e-01 -2.929832e-02  4.129337e-03
-1.773828e-03 -4.957702e-03  5.024046e-04  1.358614e+02  4.623528e+01  3.366690e+00 -6.668446e+00  4.400804e+01
3  5.972867e-01  4.073377e-01  1.768491e+00  9.288428e-01  1.464450e-01  2.890000e+00 0 2  2.792545e-01
 3.546476e-01 -4.616626e-01 -1.405232e+00  1.274246e+02  8.371814e-01  1.679050e-01  8.425818e-01  8.855211e-02
-7.337890e-01  9.322044e-01  9.595629e+00  0.000000e+00  4.603270e-01  4.886851e-02  4.297030e-01  1.312840e-02
 3.045116e-03 -4.303206e-03  4.297738e-04  1.710730e+02  5.093164e+01  7.562738e+00  1.044834e+01  4.744931e+01
5  3.895012e-02  5.478834e-02  6.816534e-01  3.201260e-01  1.000000e+00  1.780000e+00 0 2 -1.000000e+00
 2.520060e-01  2.995023e-01  2.104974e+00  0.000000e+00  1.899454e-01  1.423234e-01 -4.010825e-01  1.733075e-02
-4.907638e-02 -2.762032e-01 -7.968637e+00  1.561571e+01  2.393988e-01  8.126763e-01 -2.087186e-01  3.553566e-02
-2.790155e-01 -1.080178e-01 -2.023032e+01  1.545566e+01  2.824526e-01 -5.259052e-01 -5.364035e-01  7.493492e-02
-2.447013e-01 -1.673309e-01  2.798598e+01  1.544790e+01  2.564309e-01 -1.891339e-01 -6.938236e-01  5.252541e-02
-1.267189e-04 -1.067625e-04  1.052915e-05  4.913551e+01  3.194140e+02 -7.959406e+01  8.822711e+00  3.184186e+02
3  2.049749e-01  1.216994e-01  1.375100e+00  6.865460e-01  6.215559e-01  2.040000e+00 0 3 -1.000000e+00
-4.334609e-01 -2.165647e-01 -2.029991e+00  4.859092e+01  5.272424e-01 -5.003293e-01 -6.824832e-01  8.021395e-02
 7.494360e-01  4.846165e-01  3.265983e+00  0.000000e+00  3.143626e-01 -1.573233e-01 -3.730435e-01  1.527563e-02
-1.718018e-03 -1.012540e-03  1.243787e-04  7.698954e+01  9.078216e+01 -2.467055e+00 -3.845793e+00  8.883959e+01
1 -6.401713e+00  5.364209e+00  0.000000e+00  1.429128e+00  0.000000e+00  2.760000e+00 0 2  2.780439e-01
 1.697929e+00 -2.285259e+00  4.278783e+00  0.000000e+00  4.196432e-01  1.321297e-02  3.208242e-01  6.909304e-03
1  2.441126e+00  7.985839e-01  0.000000e+00  4.613016e+00  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
 8.293855e+00  2.492162e+00  3.335319e+00  0.000000e+00  4.201667e-01 -1.657865e-01 -9.434046e-02  9.777989e-04
3 -8.628915e-03  3.205768e-02  3.547410e-01  1.745653e-01  6.716693e-01  2.510000e+00 0 2 -1.000000e+00
 4.733370e-02 -1.442133e-01 -3.071011e+00  9.502912e+00  4.285637e-01  6.073519e-01  5.322487e-01  2.352107e-01
-2.533221e-02  2.030054e-01  4.572207e+00  0.000000e+00  2.949083e-01  4.993029e-01  1.706992e-01  1.231744e-01
 1.580601e-04 -7.362755e-04  5.924063e-04  2.150388e+01  4.311449e+01  8.981407e+00  2.221322e+00  4.253869e+01
5  1.042812e-01 -4.640055e-02  9.562258e-01  5.028659e-01  1.000000e+00  2.640000e+00 0 3 -1.000000e+00
 1.349662e-01 -5.873270e-01  3.704941e+00  0.000000e+00  3.712312e-01  3.075966e-01  1.755697e-01  1.079008e-01
 5.260134e-01 -1.777406e-01 -5.012657e+00  2.514943e+00  5.613700e-01 -5.177746e-01  3.518534e-01  2.341007e-01
-3.083016e-01  1.375025e-01 -1.027426e+00  1.871280e+01  9.994917e-01 -6.991687e-01  6.960387e-01  6.056227e-01
 4.892895e-01  3.008300e-01  4.763004e+00  1.161091e+00  3.925194e-01 -2.214023e-01 -3.317562e-01  9.362088e-02
-1.261314e-02  6.189500e-03  1.432325e-02  2.382500e+01  1.033910e+01 -2.418182e+00  3.399203e+00  9.481122e+00
1 -1.110603e-01  5.160774e-02  0.000000e+00  1.906751e-01  0.000000e+00  2.310000e+00 0 2  2.985383e-01
