# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3  8.602581e-02 -3.785325e-02  1.014359e+00  5.045901e-01  9.142279e-01  1.180000e+00 0 3 -1.000000e+00
 5.186324e-01 -2.715399e-01  4.324431e+00  0.000000e+00  3.083902e-01 -2.563673e-01  4.258586e-01  9.689164e-02
-4.236426e-01  1.040168e-01 -3.953515e+00  2.046537e+01  4.547108e-01 -6.335153e-01  3.859250e-01  2.188923e-01
-2.390003e-03  7.729547e-04  9.328060e-04  4.397867e+01  3.434752e+01 -6.232471e+00  1.085967e+00  3.364845e+01
1  1.932197e+00  6.105903e+00  0.000000e+00  8.447110e+00  0.000000e+00  2.800000e+00 0 2 -1.000000e+00
 1.574294e+00  1.626550e+01  6.742894e+00  0.000000e+00  5.088997e-01  2.650204e-01 -1.504640e-01  1.415543e-03
1  3.512439e-01  6.389001e-02  0.000000e+00  1.581143e-01  0.000000e+00  2.730000e+00 0 2  2.835370e-01
 2.229036e-01 -1.541711e-01  3.615378e+00  0.000000e+00  3.747478e-01 -1.844200e-01  2.834312e-01  5.492695e-02
3 -4.838337e-01 -5.928039e-02  1.077669e+00  4.946084e-01  1.289229e-01  1.140000e+00 0 1 -1.000000e+00
-8.592021e-01 -1.204382e-01  1.662727e+00  0.000000e+00  1.627237e-01 -3.068508e-01 -7.384051e-02  2.014866e-02
 1.049738e-02  1.335050e-03  1.087887e-03  1.299264e+02  3.210560e+01 -6.706139e+00 -1.836400e+00  3.168176e+01
 2.085206e-01  2.563701e-02 -2.143635e-01  1.204886e+02  9.165670e-01 -2.100471e+00 -5.098598e-01  6.844471e-01
5 -3.570290e-04  5.551075e-02  9.894940e-01  4.419013e-01  1.000000e+00  5.160000e+00 0 3 -1.000000e+00
-1.516301e-02 -3.504394e-01 -1.038558e+00  1.677856e+01  6.649460e-01  1.014621e+00 -2.137251e-01  2.908120e-01
 4.906258e-01  6.242752e-02  3.014524e+00  2.359005e+00  3.112449e-01 -3.151155e-01 -2.082270e-01  4.598092e-02
-4.853332e-01  2.255297e-01  2.588734e+00  0.000000e+00  3.191241e-01 -1.836098e-01  2.087828e-01  5.060593e-02
 6.427876e-02  4.255013e-01 -2.373918e+00  6.810396e+00  5.073587e-01  7.452751e-01 -3.294009e-01  1.659002e-01
 9.751055e-05 -1.355859e-03  5.085761e-04  3.456122e+01  4.812686e+01  1.538449e+01  4.240807e+00  4.698802e+01
3 -1.829911e+00  1.325454e+00  1.199906e+00  6.142090e-01  1.049066e-01  1.640000e+00 0 3  3.101070e-01
 7.247988e-02 -9.201094e-01  3.352762e+00  0.000000e+00  3.484054e-01  3.337248e-01  1.222365e-01  4.764624e-02
-1.370602e-01  2.613589e-01 -3.517268e-01  3.325001e+01  1.488488e+00  8.654292e-01  1.527340e+00  9.020787e-01
-8.440074e-03  1.823336e-02  3.406397e-03  3.608105e+01  2.233147e+01  8.371251e+00  9.559737e+00  2.102514e+01
1 -1.352880e+00 -1.844066e-01  0.000000e+00  2.786192e-01  0.000000e+00  4.850000e+00 0 2  3.031917e-01
-4.616541e-01 -5.882406e-01  3.312975e+00  0.000000e+00  4.390004e-01 -3.660962e-02 -1.074096e-01  4.794830e-03
3  4.694368e-02  7.455388e-03  4.244583e-01  2.244766e-01  4.993614e-01  2.220000e+00 0 1 -1.000000e+00
-1.714149e-01  3.211572e-02 -1.366255e+00  6.217403e+00  6.280770e-01 -8.251738e-01  4.351356e-01  1.960256e-01
 2.261875e-01  1.806993e-01  2.736003e+00  0.000000e+00  3.231462e-01 -8.483122e-02 -2.922979e-01  4.571166e-02
-9.725951e-04 -1.194824e-04  4.965715e-04  1.092689e+01  4.712381e+01 -1.057623e+01 -1.319280e+00  4.566706e+01
3 -1.988662e-01 -1.081144e-02  5.981258e-01  2.820795e-01  2.809707e-01  2.270000e+00 0 1 -1.000000e+00
-4.825355e-01 -5.741452e-03  2.133893e+00  0.000000e+00  2.692104e-01 -2.534177e-01 -3.472530e-02  2.576008e-02
 1.155766e-01 -1.699574e-03 -5.995615e-01  2.841500e+01  1.122120e+00 -1.294554e+00 -8.324130e-02  6.620074e-01
 1.592778e-02 -8.187326e-04  1.871294e-02  2.930305e+01  8.819625e+00 -2.683506e+00  7.115913e-01  8.045591e+00
3  6.111349e-01 -1.623916e-01  3.957982e+00  1.667024e+00  3.025546e-01  4.110000e+00 0 1 -1.000000e+00
-7.707502e-01  3.874322e-01 -7.838249e-01  2.639700e+02  1.154196e+00 -3.084470e-01  1.097466e+00  4.054914e-01
 3.177697e+00  6.619890e-01  2.590689e+00  0.000000e+00  3.787009e-01 -6.554597e-04  3.803941e-03  1.479899e-02
-4.418037e-02  9.818865e-03  4.516408e-03  2.865264e+02  1.931287e+01 -9.703416e+00  4.448615e+00  1.793102e+01
1  3.588923e-01  2.234306e+00  0.000000e+00  1.340574e+00  0.000000e+00  1.530000e+00 0 2  2.815693e-01
-1.584129e+00  3.154037e+00  3.348959e+00  0.000000e+00  4.218190e-01  5.444038e-02  1.809124e-01  3.709518e-03
3 -8.076745e-02  1.879571e-01  6.223080e-01  2.631196e-01  1.481236e-01  4.430000e+00 0 1 -1.000000e+00
-2.493866e-01  4.077217e-01  1.878580e+00  0.000000e+00  2.335215e-01  2.020921e-01  1.197125e-01  3.681110e-02
 7.691557e-02 -1.221784e-01 -2.782620e-01  6.684563e+01  1.084373e+00  1.130440e+00  1.524126e+00  7.731838e-01
 2.398297e-03 -3.277886e-03  3.336063e-04  7.653264e+01  6.778661e+01  5.551192e+00  3.784296e+01  6.712442e+01
3  7.007023e-01 -7.985029e-02  1.188510e+00  5.600240e-01  6.708808e-01  1.980000e+00 0 1  2.876681e-01
-7.410173e-01 -2.675993e-01  2.150377e+00  0.000000e+00  2.362226e-01 -2.968025e-01 -1.738661e-01  1.272378e-02
 4.044364e-01  4.940665e-02 -1.442647e+00  5.445512e+01  4.307743e-01 -9.935699e-01 -1.732257e-01  7.789250e-02
 6.314435e-04  1.606048e-04  1.075985e-05  9.524728e+01  3.081276e+02 -2.840596e+01 -2.413357e+01  3.061858e+02
5 -6.837405e-02  1.303238e-01  1.611167e+00  7.850685e-01  1.000000e+00  3.300000e+00 0 2 -1.000000e+00
-2.801668e-01 -6.398519e-01 -2.246267e+00  1.984059e+01  7.474130e-01  4.643523e-01 -5.416272e-01  3.743000e-01
-4.875063e-01  8.720751e-01  2.649537e+00  0.000000e+00  3.165754e-01  9.311603e-02  2.845597e-01  3.658410e-02
 6.265919e-01 -2.299006e-01 -3.736433e+01  1.723569e+01  4.746466e-01 -4.425493e-01  3.269707e-01  7.785443e-02
 5.870358e-01 -3.284325e-01  3.903746e+01  1.723244e+01  4.567670e-01 -3.253855e-01  4.044873e-01  7.374262e-02
 9.473897e-04 -7.658693e-03  4.496631e-03  3.171494e+01  1.696249e+01  4.304508e+00 -3.726056e+00  1.563813e+01
3  1.576580e+00 -1.167432e+00  1.104329e+00  5.714957e-01  6.695544e-01  1.440000e+00 0 3  3.117353e-01
 4.777824e-01  5.788410e-02 -2.147680e+00  6.866357e+00  5.443717e-01 -8.111313e-01 -1.236200e-01  2.739145e-01
-5.842476e-01  3.605955e-01  3.207626e+00  0.000000e+00  2.973690e-01 -1.614675e-01  3.947929e-01  5.016731e-02
 3.387004e-03 -2.253551e-04  9.370116e-04  1.258493e+01  3.541044e+01 -9.161958e+00 -5.737065e+00  3.450178e+01
3 -6.369832e-02  1.330807e-01  1.114669e+00  5.666999e-01  7.768372e-01  2.600000e+00 0 3 -1.000000e+00
 2.642076e-01 -3.190715e-01 -2.906270e+00  7.799922e+00  7.435693e-01  1.099188e-01  6.306807e-01  4.603858e-01
-1.874777e-01  6.999803e-01  3.741158e+00  0.000000e+00  3.618626e-01  3.292997e-01  1.774376e-01  1.539646e-01
 1.084924e-02 -1.882395e-02  3.499414e-02  9.664251e+00  6.524848e+00  3.827724e-01  1.342093e+00  5.939235e+00
3  5.957157e-01  9.693789e-01  3.893383e+00  2.100924e+00  4.376843e-02  2.420000e+00 0 2 -1.000000e+00
 1.647635e+00  2.957345e+00  8.053780e+00  0.000000e+00  5.331381e-01  1.815877e-01 -2.466184e-01  6.897005e-03
-2.934798e-01 -4.176381e-01 -3.525013e-01  4.989713e+02  1.931750e+00  7.109997e-01 -1.788716e+00  7.444930e-01
-4.443548e-02 -6.181164e-02  1.097093e-02  5.063336e+02  1.235900e+01  1.685080e+00 -5.919229e+00  1.048895e+01
5  1.022707e+01 -6.890690e+00  5.904817e+00  2.244472e+00  1.000000e+00  4.150000e+00 0 2  2.789241e-01
 1.078051e+00 -3.725434e+00  1.989505e+00  0.000000e+00  2.742727e-01  1.322941e-02  1.544909e-01  1.341839e-03
-1.097173e+00  1.899242e-01 -1.369252e+00  5.978995e+02  1.041661e+00 -8.494406e-01  1.025293e-01  3.151806e-02
 1.189782e+00  1.371830e+00 -3.226286e+00  5.279106e+02  8.743856e-01 -1.418699e-01 -5.528163e-01  1.492148e-02
 2.670509e-01  2.123424e+00  5.185119e+00  5.161483e+02  5.339180e-01  1.426104e-01 -6.352251e-02  9.479709e-03
-8.506680e-03  1.397965e-02  9.846009e-04  6.595503e+02  3.355579e+01  4.404983e+00  4.983555e+00  2.979709e+01
3 -2.960617e-01  3.256502e-01  2.264233e+00  9.974347e-01  4.665875e-01  1.510000e+00 0 3 -1.000000e+00
-1.014422e+00  1.295514e+00  1.896966e+00  0.000000e+00  2.597066e-01  1.761153e-02  1.434107e-01  5.147056e-02
 5.810258e-01 -3.111273e-01 -4.065617e+00  5.092188e+01  6.618692e-01 -3.822103e-01  4.628313e-01  3.826360e-01
 3.610828e-02 -3.596730e-02  3.828692e-02  5.635479e+01  6.144449e+00 -2.485222e-01  5.338606e-01  5.667562e+00
1  4.892097e-01  1.398117e-01  0.000000e+00  4.210971e-01  0.000000e+00  3.470000e+00 0 2  3.031877e-01
-7.220666e-01  3.830700e-01  3.182394e+00  0.000000e+00  3.471023e-01 -2.295372e-01  2.436376e-01  3.677976e-02
3 -1.572174e+00 -3.740537e-02  1.725787e+00  8.361056e-01  2.545578e-01  2.380000e+00 0 2  2.820857e-01
 4.390074e-01 -1.686422e-01 -7.873519e-01  6.249879e+01  9.357412e-01 -8.626624e-01  7.280267e-01  3.903997e-01
-1.065352e+00  6.770769e-01  3.093018e+00  0.000000e+00  3.502954e-01 -1.625105e-01  2.690681e-01  3.465264e-02
 1.617474e-02 -6.892178e-03  2.536966e-03  7.158093e+01  2.251102e+01 -5.933269e+00  5.774808e+00  2.111337e+01
3  2.014761e-01 -5.666739e-01  9.980713e-01  4.867267e-01  1.388469e-02  3.870000e+00 0 2 -1.000000e+00
 3.188511e-01 -7.828337e-01  3.566418e+00  0.000000e+00  2.493542e-01  4.005674e-01  3.501735e-01  2.924498e-02
-3.137233e-03  8.107249e-03  2.407256e-04  1.361014e+02  7.806157e+01  3.067724e+01  2.903936e+01  7.713957e+01
-5.361438e-02  1.431338e-01 -4.951862e-02  1.290763e+02  2.552824e+00  3.654561e+00  3.041360e+00  2.078143e+00
1 -2.854463e-01 -2.096410e+00  0.000000e+00  1.296420e+00  0.000000e+00  3.050000e+00 0 2 -1.000000e+00
-4.898027e-01 -3.234879e+00  3.198919e+00  0.000000e+00  3.658069e-01  2.869449e-01 -8.519372e-02  3.522376e-03
3 -1.094920e-01 -3.573707e-01  9.510871e-01  4.313103e-01  1.562162e-01  2.550000e+00 0 1 -1.000000e+00
-1.666508e-01 -7.051037e-01  1.594068e+00  0.000000e+00  1.509522e-01  2.799588e-01 -1.232042e-01  1.029323e-02
 1.168715e-01  2.027410e-01 -2.490192e-01  1.135106e+02  6.427078e-01  1.346413e+00 -1.526625e+00  4.203386e-01
 1.691650e-03  2.280516e-03  6.191133e-05  1.394551e+02  1.458892e+02 -7.430781e+00 -6.917750e+01  1.453406e+02
1 -1.282950e-02  3.507527e-02  0.000000e+00  8.033034e-02  0.000000e+00  1.470000e+00 0 2 -1.000000e+00
-2.503799e-02  1.174223e-01  3.797290e+00  0.000000e+00  3.850708e-01  2.900494e-01  1.751100e-01  1.862355e-01
3 -1.358013e-01  1.424722e-01  6.403245e-01  3.154870e-01  5.676570e-01  1.820000e+00 0 1 -1.000000e+00
 1.007622e-01 -9.159722e-02 -1.069611e+00  8.833524e+00  1.243152e+00 -9.751679e-02  9.922362e-01  1.064947e+00
-3.361311e-01  3.765263e-01  1.884256e+00  0.000000e+00  2.107313e-01  4.712100e-02  3.000186e-01  1.000907e-01
 2.925930e-02 -2.760368e-02  1.418065e-01  8.944830e+00  4.016306e+00 -1.851688e-01  1.418433e+00  3.776028e+00
3  6.376725e-01  1.916502e-01  9.705766e-01  5.022253e-01  4.887443e-01  3.040000e+00 0 1  2.939958e-01
 1.206219e-01 -2.028285e-01 -1.314281e+00  2.132713e+01  1.046556e+00  4.128415e-01  7.698063e-01  2.571155e-01
-3.744331e-02  7.547906e-01  2.689097e+00  0.000000e+00  3.234138e-01  2.836147e-01  7.388836e-02  1.393864e-02
 1.097863e-02 -2.333363e-02  3.492914e-02  2.233257e+01  6.650919e+00  6.540983e-01  1.695776e+00  4.771452e+00
5 -1.509342e-02  4.721099e-03  1.019976e+00  5.010034e-01  1.000000e+00  1.000000e+00 0 3 -1.000000e+00
-5.191610e-01 -6.151722e-02  6.257494e+00  0.000000e+00  2.815793e-01 -5.921599e-01 -7.527695e-02  8.797727e-02
 4.634091e-01  2.121730e-01  1.067278e+01  5.955254e+00  3.058634e-01 -4.443448e-01 -4.366772e-01  1.130525e-01
 8.899632e-02  4.938973e-01 -1.001718e+01  7.356351e+00  3.512336e-01  6.967263e-01 -1.878798e-01  1.510955e-01
 2.026916e-01 -4.316524e-01 -6.826440e+00  1.026610e+01  3.309649e-01  4.495343e-01  6.261119e-01  1.196316e-01
 1.084397e-04 -2.964073e-05  7.537725e-05  8.994813e+01  1.163217e+02  1.047673e+00 -5.603544e+00  1.155866e+02
3  1.217703e-01 -2.652545e-01  1.293596e+00  6.106282e-01  3.039601e-01  1.950000e+00 0 1 -1.000000e+00
 3.810115e-01 -7.770760e-01  2.505238e+00  0.000000e+00  2.633814e-01  2.419257e-01  2.914020e-01  2.826163e-02
-1.827421e-01  3.872149e-01 -7.614922e-01  5.101854e+01  5.092199e-01  8.264361e-01  9.333164e-01  1.878400e-01
-7.236697e-04  1.384744e-03  3.360849e-05  8.172737e+01  1.788477e+02  1.890993e+01  3.895920e+01  1.778128e+02
3 -4.416797e-01 -5.022343e-02  1.316637e+00  6.523056e-01  8.467031e-02  2.430000e+00 0 2 -1.000000e+00
-1.062158e+00 -6.151409e-02  3.237835e+00  0.000000e+00  3.377680e-01 -3.589792e-01 -2.892608e-02  5.236293e-02
 2.506559e-01  3.873643e-02 -2.741485e-01  1.162598e+02  1.963196e+00 -2.041048e+00 -6.399449e-01  1.337285e+00
 3.430054e-02  5.122093e-03  7.778950e-03  1.198451e+02  1.590753e+01 -9.203060e+00 -2.997657e+00  1.477082e+01
1 -5.901922e-01  4.234444e-01  0.000000e+00  1.548322e+00  0.000000e+00  1.630000e+00 0 2 -1.000000e+00
-1.103476e+00  2.482861e+00  4.327144e+00  0.000000e+00  4.925008e-01  4.804371e-02  1.553960e-01  2.717277e-03
3 -4.471260e-01 -3.313575e-01  2.753588e+00  1.332655e+00  1.735472e-01  2.840000e+00 0 2 -1.000000e+00
-1.897490e+00 -8.178992e-01  4.648234e+00  0.000000e+00  4.845189e-01 -1.456431e-01 -1.713865e-01  6.244769e-03
 5.102623e-01  5.181309e-01 -8.066882e-01  2.505680e+02  9.272639e-01 -1.407379e-02 -1.115674e+00  1.927196e-01
 3.808225e-03  3.973423e-03  1.008017e-04  3.184833e+02  1.094901e+02  1.265824e+01 -4.110239e+01  1.076517e+02
3 -3.100591e+00 -4.970588e+00  6.758832e+00  3.919495e+00  2.272028e-01  2.560000e+00 0 2  2.836288e-01
-3.805718e-01 -1.271781e+00 -1.573354e+00  2.608534e+02  1.238084e+00  6.628833e-01 -5.028462e-01  1.543286e-01
-1.746971e+00  5.347491e+00  6.924890e+00  0.000000e+00  5.263898e-01  2.801602e-01  3.755312e-02  5.790078e-03
-3.631371e-02 -1.581556e-01  5.241759e-02  2.680622e+02  5.630408e+00  1.369043e+00 -6.991670e-01  3.659062e+00
3  7.542079e-01  2.400407e-01  4.035677e+00  2.216909e+00  1.177888e-01  1.630000e+00 0 2 -1.000000e+00
-9.200717e-01 -2.570472e-01 -1.295170e+00  3.661140e+02  1.084781e+00 -6.876503e-01 -5.535558e-01  2.326845e-01
 3.042846e+00  5.058253e-01  1.099570e+01  0.000000e+00  5.707909e-01 -2.832322e-01 -1.142600e-01  1.550486e-02
-6.814195e-02 -1.011603e-02  1.688890e-02  3.925558e+02  9.141665e+00 -2.659256e+00 -6.767885e-02  7.653900e+00
1 -7.838164e-01  9.865398e-01  0.000000e+00  9.733845e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-1.324929e+00  1.850757e+00  3.287005e+00  0.000000e+00  3.901533e-01  8.193037e-02  2.469254e-01  1.628629e-02
3  4.344646e-01 -4.521334e-03  1.247885e+00  5.447123e-01  2.383088e-01  2.040000e+00 0 1 -1.000000e+00
-2.270252e-01  5.914151e-02 -3.877729e-01  4.412979e+01  1.125101e+00 -1.456073e+00  6.887171e-01  6.585343e-01
 1.016790e+00  1.598342e-01  1.627186e+00  0.000000e+00  1.998070e-01 -1.602986e-01 -7.449398e-03  1.111216e-02
-1.773795e-02  4.325740e-03  3.764873e-03  4.629140e+01  1.884753e+01 -5.068094e+00  5.218776e+00  1.785747e+01
3 -7.639220e-02 -6.573013e-01  1.222644e+00  5.924448e-01  3.416513e-01  3.180000e+00 0 3  2.846365e-01
-4.508249e-01 -7.895483e-03 -1.568316e+00  2.053999e+01  6.742831e-01 -8.605895e-01 -5.571287e-02  1.973926e-01
 7.680549e-01  8.796858e-02  4.590398e+00  0.000000e+00  3.825233e-01 -3.849953e-01 -1.233290e-01  4.587036e-02
-2.672317e-03 -6.253179e-05  1.936528e-04  3.321723e+01  7.972906e+01 -3.212879e+01  1.457077e+00  7.773843e+01
1 -2.485200e-01 -6.634339e-01  0.000000e+00  1.667203e+00  0.000000e+00  1.820000e+00 0 2 -1.000000e+00
-7.010780e-01 -2.752257e+00  3.957515e+00  0.000000e+00  4.635516e-01  1.600446e-01 -9.735924e-02  1.154526e-02
1  1.784983e+00  1.720278e+00  0.000000e+00  2.847017e+00  0.000000e+00  2.300000e+00 0 2 -1.000000e+00
 4.262913e+00  3.135327e+00  7.029685e+00  0.000000e+00  4.764004e-01 -8.677664e-02 -3.526648e-01  1.344107e-03
5  4.378900e-01  1.176577e+00  3.277020e+00  1.640523e+00  1.000000e+00  3.770000e+00 0 3  2.837839e-01
 5.691707e-01 -1.281741e+00 -3.028395e+00  4.400396e+01  7.219149e-01  3.927429e-01  5.032816e-01  3.190397e-02
-1.820914e+00 -5.379762e-02  4.302766e+00  0.000000e+00  3.714854e-01 -4.030986e-01  1.155443e-02  6.271648e-03
 1.229293e+00  1.144158e+00  8.563463e+00  2.209437e+01  4.712207e-01 -7.416542e-02 -3.966508e-01  1.068261e-02
 2.223302e-01  1.658834e+00 -7.205843e+00  2.413666e+01  6.323219e-01  5.104631e-01 -1.157188e-01  2.138532e-02
 2.130133e-03 -1.876437e-03  4.361147e-04  9.202671e+01  5.004214e+01  6.919584e+00  8.017274e+00  4.383828e+01
1 -1.733152e-01  4.728129e-01  0.000000e+00  4.666618e-01  0.000000e+00  3.160000e+00 0 2  3.135960e-01
-3.817158e-01 -7.056255e-01  4.622797e+00  0.000000e+00  4.072060e-01  2.786636e-01 -2.396500e-01  1.780234e-02
2 -5.206742e-01 -8.219237e-01  1.051740e+00  5.858706e-01  2.984474e-02  4.140000e+00 0 2  2.716122e-01
 2.658792e-01  2.179282e-01 -5.118518e-01  1.180734e+02  6.973092e-01 -2.227509e-01 -1.412690e+00  7.413122e-02
-3.413151e-01 -6.408339e-01  1.715049e+01  0.000000e+00  4.327419e-01  2.235464e-01 -4.620621e-01  6.000114e-03
3  1.515400e-01  1.427451e-01  1.257742e+00  6.480171e-01  7.204708e-01  3.210000e+00 0 3 -1.000000e+00
-1.978892e-01 -3.395775e-01 -2.548299e+00  1.887369e+01  9.252590e-01  2.945781e-01 -5.578786e-01  2.915302e-01
 7.584420e-01  4.773342e-01  3.536992e+00  0.000000e+00  3.877589e-01 -1.342722e-01 -2.721836e-01  3.797187e-02
-2.392626e-02 -3.321578e-02  8.072383e-02  2.049478e+01  4.754725e+00  8.366286e-01 -1.005034e+00  3.244400e+00
1 -3.004232e+00  1.835517e+00  0.000000e+00  2.528503e+00  0.000000e+00  2.470000e+00 0 2  2.740748e-01
 3.737819e+00  2.596177e+00  3.208940e+00  0.000000e+00  3.610404e-01 -1.855592e-01 -2.494150e-01  4.196730e-04
3 -8.678968e-02  5.697604e-03  2.953751e-01  1.445202e-01  4.789481e-01  2.090000e+00 0 1 -1.000000e+00
 7.130268e-02  8.447253e-03 -8.620746e-01  2.110220e+00  1.056685e+00 -1.044218e+00 -2.698403e-01  9.002519e-01
-2.210126e-01  5.085253e-02  1.799933e+00  0.000000e+00  1.970918e-01 -2.786591e-01  1.069321e-01  8.765680e-02
 1.185602e-02  5.426405e-04  4.673478e-02  2.189385e+00  6.004234e+00 -1.827120e+00 -5.537578e-01  5.780380e+00
3 -2.056777e-01  2.048993e-03  1.056740e+00  5.049919e-01  5.632226e-01  2.280000e+00 0 1 -1.000000e+00
 3.518480e-01  4.844290e-02 -1.418846e+00  3.735157e+01  5.955616e-01 -9.052516e-01 -2.211061e-01  2.378270e-01
-7.048713e-01  5.502708e-02  2.519157e+00  0.000000e+00  2.800365e-01 -3.414200e-01  6.943821e-02  3.747999e-02
 4.598939e-03  4.192292e-04  7.041873e-04  5.125408e+01  3.997588e+01 -8.849642e+00 -4.552594e+00  3.886136e+01
3 -1.111857e-02  1.797801e-02  1.100379e-01  6.314922e-02  6.776069e-01  3.020000e+00 0 2 -1.000000e+00
-8.071327e-02  4.101643e-02  7.288740e+00  0.000000e+00  5.142704e-01 -1.557816e-01  2.728873e-01  3.119395e-01
 1.324200e-02 -1.626134e-02 -4.938900e+00  4.343838e-01  1.981688e+00  2.692249e-01  1.045803e+00  1.678255e+00
 1.068688e-02 -1.302679e-02  3.701597e+00  4.344341e-01  2.300024e+00  2.540646e-01  1.164199e+00  1.983080e+00
1  5.262677e+00  9.565536e+00  0.000000e+00  3.138717e+00  0.000000e+00  1.620000e+00 0 2  2.970523e-01
 3.169244e+00  6.622092e+00  3.068768e+00  0.000000e+00  3.489638e-01  1.461395e-01 -2.768170e-01  5.698030e-03
1  7.200451e-01 -2.055039e+00  0.000000e+00  2.458361e+00  0.000000e+00  3.250000e+00 0 2 -1.000000e+00
 2.722528e+00 -4.068147e+00  4.699109e+00  0.000000e+00  4.471792e-01  2.035039e-01  2.266952e-01  1.145174e-02
5 -1.133149e-01 -1.421183e-02  3.587072e+00  1.692729e+00  1.000000e+00  2.440000e+00 0 2 -1.000000e+00
 1.149050e+00 -9.827540e-01 -7.115173e+00  4.243225e+01  6.697247e-01  1.026907e-02  4.995208e-01  7.825214e-02
-1.880723e+00 -6.876938e-01  6.930845e+00  0.000000e+00  5.205714e-01 -2.096008e-01 -2.040508e-01  6.660794e-02
 1.157728e+00  1.218847e+00  1.948138e+01  3.167522e+01  5.650889e-01  9.010206e-02 -3.601364e-01  7.402219e-02
 5.252933e-02  1.564878e+00 -1.410976e+01  3.309396e+01  6.160334e-01  4.668988e-01  1.757105e-02  5.678824e-02
 4.739464e-03  6.237491e-04  1.687358e-03  1.124434e+02  2.623252e+01 -6.387292e+00 -1.800021e+00  2.452889e+01
3  1.031270e-01  3.681781e+00  2.234483e+00  1.065966e+00  4.155766e-01  4.010000e+00 0 2  2.834576e-01
 5.117843e-01 -3.978592e-01 -1.626608e+00  1.023499e+02  7.806170e-01 -1.137061e-01  8.062111e-01  1.477182e-01
-1.514348e+00  5.443187e-01  3.914098e+00  0.000000e+00  4.417439e-01 -1.289082e-01  1.988615e-01  1.482734e-02
 8.861743e-03 -5.432493e-03  1.136918e-03  1.267859e+02  3.136738e+01 -3.484734e+00  5.519412e+00  2.965413e+01
3 -3.402781e-02 -5.515496e-02  1.864971e-01  8.104563e-02  6.146431e-01  8.300000e-01 0 3 -1.000000e+00
-3.468670e-03 -1.531527e-01  1.381659e+00  0.000000e+00  1.390523e-01  1.309396e-01  1.783449e-02  4.421790e-02
-9.829237e-02 -2.688287e-02 -1.865020e+00  1.731657e+00  9.155818e-01 -5.961778e-01 -4.334580e-01  8.122732e-01
-1.040141e-01  3.919876e-03  3.034313e+00  1.709764e+00  3.764423e-01 -2.425771e-01  2.041271e-02  2.763302e-01
1 -1.331566e+00 -4.396452e-01  0.000000e+00  2.391348e+00  0.000000e+00  3.020000e+00 0 2 -1.000000e+00
-4.217563e+00 -6.428455e-02  6.458708e+00  0.000000e+00  5.341332e-01 -2.440720e-01 -5.129332e-02  1.321558e-02
3 -1.815135e-01 -5.548272e-02  6.951206e-01  3.352607e-01  3.671948e-01  1.260000e+00 0 1 -1.000000e+00
-4.526981e-01 -1.105456e-01  1.766557e+00  0.000000e+00  1.237662e-01 -3.840406e-01 -2.328637e-01  2.754002e-02
 2.173722e-01  7.438272e-02 -6.486703e-01  4.690378e+01  3.087700e-01 -1.113664e+00 -8.827039e-01  1.849444e-01
 9.353605e-04  2.948869e-04  4.415370e-05  7.392796e+01  1.519847e+02 -9.245631e+00 -7.920738e+00  1.516380e+02
5 -3.592927e-02  6.747587e-02  1.602672e+00  7.479544e-01  1.000000e+00  1.800000e+00 0 2 -1.000000e+00
-2.226210e-01 -6.406240e-01 -5.203555e+00  7.721942e+00  3.544493e-01  5.731950e-01 -5.294899e-01  1.160766e-01
-4.999600e-01  7.064870e-01  3.275487e+00  0.000000e+00  2.860018e-01  2.043155e-01  4.034234e-01  8.139459e-02
 7.239476e-01 -8.596586e-02 -8.760040e+00  7.136397e+00  3.932650e-01 -6.909171e-01  7.011180e-02  1.613679e-01
 5.472578e-01 -5.067282e-01  1.193338e+01  6.964806e+00  3.535330e-01 -1.675108e-02  5.777893e-01  1.315304e-01
 5.671187e-04 -8.489708e-04  2.276575e-04  2.787579e+01  6.796678e+01 -2.502437e+00  9.258762e+00  6.697005e+01
