# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 4804 (subhalo 1255), high-mag events: 7580
# total area, nworkers, and exec time : 20000.0 [deg^2], 16 process, 271254.01 [sec]
2  2.415000e+01  2.381866e+01  3.001626e+00  1.462813e+00 0  2.788819e-01  2.280278e+01 2   5.4600 -1.191492e+00  3.138851e-01  0  0.8740  3.302656e+12  0.000000e+00  0.000000e+00  3.543825e-01 -1.697639e+02  1.902475e+01  1  0.8740  8.278042e+10  0.000000e+00  0.000000e+00  2.259304e-01 -1.893084e+02  4.263900e-02  2  0.8740  9.448622e+12 -2.601190e+01 -2.134860e+00  3.299727e-01 -1.003165e+02  3.816963e+00  3  0.8740  8.280191e+10 -2.601190e+01 -2.134860e+00  3.690544e-01 -1.448150e+02  1.988335e-01  4  0.8740  5.460000e+00  0.000000e+00  0.000000e+00  7.359519e-02  7.915956e+01  0.000000e+00 
3  2.351000e+01  2.457168e+01  2.899246e+00  1.325854e+00 0 -1.000000e+00  2.229794e+01 2   3.8100 -7.926039e-01  3.763254e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6870  1.241456e+13  0.000000e+00  0.000000e+00  3.066814e-01 -8.795994e+01  6.225917e+00  1  0.6870  1.682179e+11  0.000000e+00  0.000000e+00  1.867895e-01 -9.927308e+01  1.791281e-01  2  0.6870  3.810000e+00  0.000000e+00  0.000000e+00  1.154903e-01  8.986049e+00  0.000000e+00 
1  2.203000e+01  2.076638e+01  0.000000e+00  4.187832e+00 0 -1.000000e+00  2.076638e+01 2   3.1300  1.491737e+00  1.927744e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3760  8.859359e+13  0.000000e+00  0.000000e+00  1.072812e-01 -3.102470e+00  7.328699e+00  1  1.3760  2.283604e+11  0.000000e+00  0.000000e+00  2.024407e-01 -1.851700e+01  1.337715e-01  2  1.3760  3.130000e+00  0.000000e+00  0.000000e+00  2.407233e-02  5.561201e+01  0.000000e+00 
5  2.393000e+01  2.237708e+01  2.788238e-01  1.328288e-01 0 -1.000000e+00  2.171658e+01 3   1.8200 -1.322403e-02 -4.318608e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2790  8.093779e+11  0.000000e+00  0.000000e+00  2.436675e-01  2.698594e+01  2.765543e+00  1  1.2790  1.922851e+10  0.000000e+00  0.000000e+00  1.513446e-01  2.106819e+01  4.765131e-02  2  1.2790  1.820000e+00  0.000000e+00  0.000000e+00  5.939744e-02 -1.702466e+02  0.000000e+00 
3  2.399000e+01  2.434768e+01  2.337436e+00  1.130994e+00 0  2.860122e-01  2.265392e+01 2   1.8100 -1.509580e+00  1.055434e+00  0  0.4300  6.909243e+12  0.000000e+00  0.000000e+00  6.665769e-02  1.168891e+01  1.065502e+01  1  0.4300  9.720539e+10  0.000000e+00  0.000000e+00  2.181837e-01  6.587974e+01  2.127159e-01  2  0.4300  2.851545e+13 -3.611325e+01  1.976187e+01  2.299866e-01  1.204405e+02  4.079093e+00  3  0.4300  2.237597e+11 -3.611325e+01  1.976187e+01  3.394907e-01  1.141745e+02  8.537128e-01  4  0.4300  1.810000e+00  0.000000e+00  0.000000e+00  4.804400e-02 -5.711175e+01  0.000000e+00 
5  2.259000e+01  2.113830e+01  4.147365e+00  1.696322e+00 0 -1.000000e+00  2.027121e+01 3   2.4300 -7.413231e-03 -2.604831e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1030  4.840703e+13  0.000000e+00  0.000000e+00  3.835288e-01 -8.451189e+01  6.125272e+00  1  1.1030  1.676362e+11  0.000000e+00  0.000000e+00  4.046243e-01 -8.643398e+01  1.647167e-01  2  1.1030  2.430000e+00  0.000000e+00  0.000000e+00  2.687313e-02  1.372775e+02  0.000000e+00 
5  2.045000e+01  1.854432e+01  7.427871e-01  3.958408e-01 0 -1.000000e+00  1.822340e+01 3   1.7500  5.028653e-02  1.223223e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1070  6.424948e+12  0.000000e+00  0.000000e+00  1.922331e-01  1.168536e+02  5.864105e+00  1  1.1070  8.078862e+10  0.000000e+00  0.000000e+00  1.463703e-01  1.252101e+02  1.184758e-01  2  1.1070  1.750000e+00  0.000000e+00  0.000000e+00  7.125698e-02 -8.438353e+01  0.000000e+00 
3  2.283000e+01  2.137818e+01  5.047118e-01  2.501312e-01 0 -1.000000e+00  2.121399e+01 3   1.5000  4.054347e-02  2.161696e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4880  5.837096e+11  0.000000e+00  0.000000e+00  3.474167e-01 -1.782926e+02  8.684139e+00  1  0.4880  2.281385e+10  0.000000e+00  0.000000e+00  1.820608e-01 -2.420967e+02  2.127229e-01  2  0.4880  1.500000e+00  0.000000e+00  0.000000e+00  3.203520e-02  1.117523e+01  0.000000e+00 
5  2.511000e+01  2.325213e+01  4.362493e-01  2.177288e-01 0 -1.000000e+00  2.305986e+01 3   1.9100  5.336781e-03 -1.130749e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1330  8.102236e+11  0.000000e+00  0.000000e+00  1.619170e-01 -1.703240e+02  7.166072e+00  1  1.1330  2.594324e+10  0.000000e+00  0.000000e+00  1.199257e-01 -1.938195e+02  5.694315e-02  2  1.1330  1.910000e+00  0.000000e+00  0.000000e+00  6.510683e-02 -1.448426e+02  0.000000e+00 
3  2.457000e+01  2.619457e+01  6.641676e-01  3.146043e-01 0  2.746793e-01  2.315453e+01 2   4.8400 -1.710512e-01 -2.351790e-01  0  1.9260  6.881523e+11  0.000000e+00  0.000000e+00  3.954391e-01 -9.727462e+01  1.047923e+01  1  1.9260  1.492662e+10  0.000000e+00  0.000000e+00  6.206125e-01 -1.200992e+02  4.708025e-02  2  1.9260  5.008496e+12 -1.382154e+00 -7.526974e-01  2.312986e-01  1.305866e+02  2.054244e+00  3  1.9260  9.203273e+10 -1.382154e+00 -7.526974e-01  2.835456e-01  1.087693e+02  4.420966e-02  4  1.9260  4.840000e+00  0.000000e+00  0.000000e+00  8.105065e-02 -3.787106e+00  0.000000e+00 
5  2.445000e+01  2.331405e+01  1.854410e+00  8.377721e-01 0 -1.000000e+00  2.306515e+01 2   3.6700 -9.491674e-02 -4.728087e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3920  1.153472e+13  0.000000e+00  0.000000e+00  4.905731e-01  1.406612e+02  4.290405e+00  1  1.3920  1.311646e+11  0.000000e+00  0.000000e+00  3.580794e-01  1.436612e+02  5.793328e-02  2  1.3920  3.670000e+00  0.000000e+00  0.000000e+00  7.831887e-02 -8.467314e+01  0.000000e+00 
3  2.341000e+01  2.371569e+01  1.354772e+00  7.263927e-01 0  3.036131e-01  2.013218e+01 2   2.1700 -1.078102e+00 -4.896684e-01  0  0.4260  8.117019e+11  0.000000e+00  0.000000e+00  2.614956e-01 -1.085468e+01  2.047908e+01  1  0.4260  4.972697e+10  0.000000e+00  0.000000e+00  2.581172e-01 -5.571444e+00  1.570065e-01  2  0.4260  1.122036e+13 -2.574445e+01 -1.793707e+01  9.542973e-02  1.266123e+02  3.757641e+00  3  0.4260  1.206859e+11 -2.574445e+01 -1.793707e+01  9.662285e-02  1.301071e+02  2.521223e-01  4  0.4260  2.170000e+00  0.000000e+00  0.000000e+00  8.745849e-02 -1.618220e+02  0.000000e+00 
3  2.035000e+01  2.109533e+01  1.409744e+00  7.111533e-01 0  2.970078e-01  1.924585e+01 1   1.9600 -5.146520e-01 -3.936846e-01  0  0.5140  1.097364e+12  0.000000e+00  0.000000e+00  1.541296e-01  1.077554e+02  2.069528e+01  1  0.5140  5.000843e+10  0.000000e+00  0.000000e+00  2.147947e-01  1.797962e+02  1.623949e-01  2  0.5140  1.001225e+13 -4.268999e+01 -2.186494e+01  3.066564e-01 -1.067514e+02  7.384800e+00  3  0.5140  1.395088e+11 -4.268999e+01 -2.186494e+01  5.540419e-01 -9.261178e+01  2.673593e-01  4  0.5140  1.960000e+00  0.000000e+00  0.000000e+00  2.704380e-02 -1.129024e+02  0.000000e+00 
3  2.375000e+01  2.528421e+01  2.258205e+00  1.060671e+00 0 -1.000000e+00  2.255063e+01 2   2.6900 -6.217610e-01  5.723981e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8470  4.078314e+13  0.000000e+00  0.000000e+00  3.677781e-01 -1.173981e+02  2.646216e+00  1  0.8470  2.102255e+11  0.000000e+00  0.000000e+00  7.862134e-02 -9.676816e+01  2.589359e-01  2  0.8470  2.690000e+00  0.000000e+00  0.000000e+00  3.299606e-02  1.200408e+02  0.000000e+00 
1  2.497000e+01  2.254315e+01  0.000000e+00  5.506040e+00 0 -1.000000e+00  2.254315e+01 2   1.7600 -2.033709e+00  1.371348e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  3.465341e+14  0.000000e+00  0.000000e+00  2.553152e-01  4.919979e+01  5.371412e+00  1  0.9110  6.538288e+11  0.000000e+00  0.000000e+00  3.736791e-01  4.892867e+01  6.917019e-01  2  0.9110  1.760000e+00  0.000000e+00  0.000000e+00  1.238744e-02  2.217388e+01  0.000000e+00 
3  2.393000e+01  2.688285e+01  2.783580e+00  1.065329e+00 0 -1.000000e+00  2.271067e+01 2   3.8300  9.357196e-01  6.686560e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3370  4.489260e+13  0.000000e+00  0.000000e+00  1.569113e-01  1.498369e+02  2.613659e+00  1  1.3370  1.521413e+11  0.000000e+00  0.000000e+00  1.867249e-01  1.669005e+02  5.881420e-02  2  1.3370  3.830000e+00  0.000000e+00  0.000000e+00  8.493864e-02 -9.939828e+01  0.000000e+00 
3  2.073000e+01  1.946289e+01  3.816879e-01  1.881949e-01 0  2.925610e-01  1.923224e+01 3   3.1500 -2.728919e-01  9.250768e-02  0  0.8570  1.561989e+11  0.000000e+00  0.000000e+00  2.818797e-01 -1.009817e-01  2.929309e+01  1  0.8570  2.498800e+09  0.000000e+00  0.000000e+00  1.485476e-01 -8.641112e+01  4.031247e-02  2  0.8570  1.174070e+12 -2.211712e+01  8.035781e+00  2.432041e-01  1.098489e+02  5.400442e+00  3  0.8570  3.560088e+10 -2.211712e+01  8.035781e+00  3.649603e-02  1.080634e+02  1.391972e-01  4  0.8570  3.150000e+00  0.000000e+00  0.000000e+00  8.737671e-02  5.992131e+01  0.000000e+00 
3  2.231000e+01  2.231118e+01  1.336847e+00  6.627385e-01 0  2.952413e-01  2.121097e+01 1   2.2300  9.686242e-01  9.689705e-01  0  0.6300  1.102053e+12  0.000000e+00  0.000000e+00  2.702154e-01  5.331664e+01  1.597726e+01  1  0.6300  5.869593e+10  0.000000e+00  0.000000e+00  3.834404e-01  3.554205e+01  1.371904e-01  2  0.6300  1.141278e+13  2.049202e+01  2.940113e+01  2.533566e-01 -3.703612e+01  3.654888e+00  3  0.6300  1.148104e+11  2.049202e+01  2.940113e+01  2.740824e-01  2.290179e-01  1.638430e-01  4  0.6300  2.230000e+00  0.000000e+00  0.000000e+00  2.369859e-02  1.345172e+02  0.000000e+00 
3  2.391000e+01  2.467564e+01  3.965599e+00  2.313956e+00 0 -1.000000e+00  2.106832e+01 2   3.8600 -3.726710e-01  9.468463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4770  3.104603e+13  0.000000e+00  0.000000e+00  3.869394e-01  1.773687e+01  7.490729e+00  1  0.4770  2.440454e+11  0.000000e+00  0.000000e+00  2.153287e-01  3.695381e+01  3.848560e-01  2  0.4770  3.860000e+00  0.000000e+00  0.000000e+00  3.369882e-02  4.222541e+01  0.000000e+00 
1  2.365000e+01  2.225270e+01  0.000000e+00  1.241646e+00 0  2.728808e-01  2.225270e+01 2   1.5100  8.382135e-01 -1.170029e+00  0  1.0550  3.079368e+13  0.000000e+00  0.000000e+00  2.829681e-01  8.643394e+01  1.108974e+01  1  1.0550  1.176424e+11  0.000000e+00  0.000000e+00  4.638100e-01  7.928855e+01  1.677967e-01  2  1.0550  8.753311e+13 -3.572458e+00 -6.826972e+00  4.323107e-01 -2.727275e+01  2.399393e+00  3  1.0550  2.984802e+11 -3.572458e+00 -6.826972e+00  2.753544e-01 -6.574554e+01  3.017527e-01  4  1.0550  1.510000e+00  0.000000e+00  0.000000e+00  7.465445e-02  8.848700e+01  0.000000e+00 
3  2.103000e+01  2.203648e+01  9.788005e-01  3.995341e-01 0  2.794239e-01  2.038529e+01 1   2.8000 -5.088665e-01 -6.229561e-01  0  1.1760  9.547300e+11  0.000000e+00  0.000000e+00  1.986980e-01 -4.498947e+01  9.102219e+00  1  1.1760  4.982670e+10  0.000000e+00  0.000000e+00  3.657787e-01 -7.825690e+01  1.115707e-01  2  1.1760  3.635163e+12 -4.950564e+00 -8.263376e+00  3.423901e-01  1.594675e+02  3.779345e+00  3  1.1760  8.082159e+10 -4.950564e+00 -8.263376e+00  3.742320e-01  1.386769e+02  4.633091e-02  4  1.1760  2.800000e+00  0.000000e+00  0.000000e+00  1.955001e-01  4.672921e+01  0.000000e+00 
3  2.579000e+01  2.979719e+01  6.582282e+00  3.595382e+00 0 -1.000000e+00  2.315678e+01 2   3.4900  1.230167e+00 -2.035270e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9420  1.243505e+14  0.000000e+00  0.000000e+00  3.730951e-01 -1.518365e+02  4.491254e+00  1  0.9420  2.702899e+11  0.000000e+00  0.000000e+00  3.610423e-01 -2.288401e+02  1.353762e-01  2  0.9420  3.490000e+00  0.000000e+00  0.000000e+00  9.132780e-03  1.131399e+01  0.000000e+00 
2  2.513000e+01  2.910548e+01  2.950264e+00  1.666061e+00 0  2.769157e-01  2.312931e+01 2   3.2100 -4.316191e-01  1.435020e-01  0  1.0910  5.686658e+12  0.000000e+00  0.000000e+00  4.222009e-01  9.754098e+01  2.047057e+01  1  1.0910  9.258305e+10  0.000000e+00  0.000000e+00  2.866094e-01  4.462986e+01  4.165715e-02  2  1.0910  2.423134e+13 -3.041963e+01  6.334213e+00  5.182667e-01 -1.443271e+02  2.609448e+00  3  1.0910  1.020922e+11 -3.041963e+01  6.334213e+00  5.173749e-01 -1.587424e+02  1.319809e-01  4  1.0910  3.210000e+00  0.000000e+00  0.000000e+00  6.776257e-02 -8.224376e+01  0.000000e+00 
1  2.297000e+01  2.130720e+01  0.000000e+00  1.616043e-01 0  2.700333e-01  2.130720e+01 2   4.6800 -2.227303e-01  3.629961e-02  0  2.5980  4.086426e+11  0.000000e+00  0.000000e+00  4.097896e-01  1.486168e+02  1.546139e+01  1  2.5980  6.277947e+09  0.000000e+00  0.000000e+00  2.183573e-01  1.357755e+02  5.367535e-02  2  2.5980  1.300198e+12 -2.396223e+00  4.520530e+00  7.693180e-03  3.220636e+01  4.345021e+00  3  2.5980  2.623587e+10 -2.396223e+00  4.520530e+00  2.045540e-01  5.796203e+01  1.986176e-02  4  2.5980  4.680000e+00  0.000000e+00  0.000000e+00  9.636638e-02 -4.368292e+01  0.000000e+00 
3  2.017000e+01  2.141235e+01  9.062186e-01  4.245782e-01 0 -1.000000e+00  1.940695e+01 1   0.9500 -1.471892e-02 -3.053033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4480  1.938603e+12  0.000000e+00  0.000000e+00  1.297502e-01  1.569867e+02  7.105917e+00  1  0.4480  5.010746e+10  0.000000e+00  0.000000e+00  5.167032e-01  1.530379e+02  1.417150e-01  2  0.4480  9.500000e-01  0.000000e+00  0.000000e+00  5.904656e-02  6.178753e+01  0.000000e+00 
3  2.401000e+01  2.448144e+01  1.037147e+00  5.619995e-01 0 -1.000000e+00  2.223931e+01 2   5.0100  5.042420e-02 -1.733427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5750  4.794877e+12  0.000000e+00  0.000000e+00  3.108515e-01  3.331177e+01  2.826881e+00  1  1.5750  8.007450e+10  0.000000e+00  0.000000e+00  6.920439e-01  4.046645e+01  3.661417e-02  2  1.5750  5.010000e+00  0.000000e+00  0.000000e+00  5.893644e-02  2.130731e+00  0.000000e+00 
1  2.259000e+01  2.070188e+01  0.000000e+00  3.405298e+00 0 -1.000000e+00  2.070188e+01 2   3.4700  4.406966e+00  1.393017e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2560  7.112822e+13  0.000000e+00  0.000000e+00  5.197464e-01  1.135205e+02  7.218998e+00  1  0.2560  5.313536e+11  0.000000e+00  0.000000e+00  2.554061e-01  6.606179e+01  1.254397e+00  2  0.2560  3.470000e+00  0.000000e+00  0.000000e+00  6.915443e-02  8.241625e+01  0.000000e+00 
5  2.391000e+01  2.271542e+01  1.189396e+00  5.626545e-01 0 -1.000000e+00  2.249061e+01 3   3.4700  3.725493e-02  1.056221e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7360  2.638219e+12  0.000000e+00  0.000000e+00  4.133124e-01  1.628006e+02  6.326663e+00  1  0.7360  5.255815e+10  0.000000e+00  0.000000e+00  2.316626e-01  2.030986e+02  1.144580e-01  2  0.7360  3.470000e+00  0.000000e+00  0.000000e+00  9.652099e-02 -1.220769e+01  0.000000e+00 
3  2.441000e+01  2.520664e+01  2.142485e+00  9.031612e-01 0  2.919378e-01  2.318094e+01 2   3.7500 -1.167123e+00 -1.125696e+00  0  0.8710  1.305996e+12  0.000000e+00  0.000000e+00  3.127472e-01  1.724890e+02  2.025261e+01  1  0.8710  3.357363e+10  0.000000e+00  0.000000e+00  2.773340e-01  2.200456e+02  4.393189e-02  2  0.8710  1.929185e+13 -3.937247e+00 -1.587413e+00  2.731743e-01 -1.179111e+02  2.767067e+00  3  0.8710  2.123457e+11 -3.937247e+00 -1.587413e+00  3.264196e-01 -7.124363e+01  1.081996e-01  4  0.8710  3.750000e+00  0.000000e+00  0.000000e+00  4.606515e-02 -1.040816e+02  0.000000e+00 
4  2.511000e+01  2.352450e+01  2.861269e+00  1.345411e+00 0 -1.000000e+00  2.248374e+01 2   2.4700  2.009729e-01  1.117563e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9600  2.873243e+13  0.000000e+00  0.000000e+00  3.653027e-01 -9.895898e+01  6.050076e+00  1  0.9600  1.427368e+11  0.000000e+00  0.000000e+00  5.284175e-01 -9.404526e+01  6.649757e-02  2  0.9600  2.470000e+00  0.000000e+00  0.000000e+00  3.884163e-02  1.240241e+02  0.000000e+00 
1  2.337000e+01  2.216509e+01  0.000000e+00  6.567734e-01 0 -1.000000e+00  2.216509e+01 2   3.8000  5.602381e-02  3.555934e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  7.518753e+12  0.000000e+00  0.000000e+00  3.298553e-03  3.084141e+01  6.049914e+00  1  0.5530  8.659210e+10  0.000000e+00  0.000000e+00  4.557519e-01  8.548636e+01  5.709468e-01  2  0.5530  3.800000e+00  0.000000e+00  0.000000e+00  7.797070e-02 -1.411704e+02  0.000000e+00 
3  2.139000e+01  2.072101e+01  6.067748e-01  2.814956e-01 0 -1.000000e+00  2.002300e+01 3   2.1700  8.320102e-02  4.221876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2370  1.196862e+12  0.000000e+00  0.000000e+00  1.864066e-01  2.296979e+01  4.711299e+00  1  1.2370  3.884059e+10  0.000000e+00  0.000000e+00  2.124031e-01  1.070701e+00  3.801275e-02  2  1.2370  2.170000e+00  0.000000e+00  0.000000e+00  7.570491e-02 -1.521571e+02  0.000000e+00 
5  2.379000e+01  2.132616e+01  4.470059e-01  2.264917e-01 0 -1.000000e+00  1.997792e+01 3   5.0600 -1.311323e-02 -2.575334e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  6.210125e+11  0.000000e+00  0.000000e+00  2.214434e-01 -7.712695e+01  6.125113e+00  1  0.2700  2.266969e+10  0.000000e+00  0.000000e+00  1.638740e-01 -1.240119e+02  4.917383e-01  2  0.2700  5.060000e+00  0.000000e+00  0.000000e+00  1.044574e-01  1.426762e+02  0.000000e+00 
5  2.437000e+01  2.345355e+01  1.056794e+00  5.735033e-01 0 -1.000000e+00  1.935686e+01 2   3.7000  3.197106e-02  9.718027e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  1.461179e+12  0.000000e+00  0.000000e+00  2.627396e-01 -4.384854e+01  4.730469e+00  1  0.7120  5.999249e+10  0.000000e+00  0.000000e+00  1.566514e-02 -5.996890e+01  6.963165e-02  2  0.7120  3.700000e+00  0.000000e+00  0.000000e+00  1.294958e-01 -4.651606e+01  0.000000e+00 
3  2.529000e+01  2.413611e+01  1.675272e-01  8.448928e-02 0  2.784964e-01  2.319147e+01 2   4.3600 -4.444704e-02  4.262110e-02  0  1.8520  5.082938e+10  0.000000e+00  0.000000e+00  1.981602e-01  6.676019e+01  3.647625e+01  1  1.8520  1.574963e+08  0.000000e+00  0.000000e+00  1.941619e-01  3.350254e+01  4.577501e-02  2  1.8520  2.024750e+11 -3.245160e-01  8.622268e-01  1.692982e-01 -6.192223e+01  3.684130e+00  3  1.8520  9.252206e+08 -3.245160e-01  8.622268e-01  2.005735e-01 -9.400320e+01  1.548682e-02  4  1.8520  4.360000e+00  0.000000e+00  0.000000e+00  5.551404e-02 -1.071913e+02  0.000000e+00 
3  2.307000e+01  2.270405e+01  9.763620e-01  4.971714e-01 0 -1.000000e+00  2.168693e+01 3   1.5700  1.102581e-01  1.245226e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8480  5.093895e+12  0.000000e+00  0.000000e+00  1.789281e-01 -1.013909e+02  6.270291e+00  1  0.8480  8.068681e+10  0.000000e+00  0.000000e+00  2.405160e-01 -1.644639e+02  1.019383e-01  2  0.8480  1.570000e+00  0.000000e+00  0.000000e+00  6.942314e-02  1.636599e+02  0.000000e+00 
5  2.613000e+01  2.381031e+01  1.711717e+00  7.896825e-01 0 -1.000000e+00  2.279575e+01 2   2.3500 -1.567677e-01  6.197701e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  2.690316e+12  0.000000e+00  0.000000e+00  1.795129e-01 -6.313281e-03  1.273021e+01  1  0.4120  5.470287e+10  0.000000e+00  0.000000e+00  5.269392e-01 -1.500601e+01  1.960847e-01  2  0.4120  2.350000e+00  0.000000e+00  0.000000e+00  7.228588e-02  1.377722e+02  0.000000e+00 
