# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
3 -5.250021e-01 -2.436528e-01  5.288175e-01  2.913403e-01  2.159913e-01  3.150000e+00 0 2  2.679020e-01
 1.291752e-01 -5.536980e-02 -7.144179e-01  7.607196e+01  1.097747e+00 -7.156439e-01  9.471796e-01  4.644084e-01
-3.898135e-01  4.611239e-02  3.307624e+00  0.000000e+00  3.721632e-01 -2.929709e-01  7.755836e-02  4.297156e-02
 6.309533e-03 -2.008746e-03  3.361228e-03  8.515667e+01  2.092686e+01 -8.267732e+00  5.586952e+00  1.935965e+01
3 -4.177782e+00  1.996012e+00  2.187128e+00  1.173285e+00  3.118780e-01  1.530000e+00 0 3  2.804955e-01
-1.761497e+00 -1.759301e-02  7.331581e+00  0.000000e+00  5.562433e-01 -2.450234e-01 -2.207541e-02  8.068182e-03
 4.228645e-01  9.238772e-02 -2.286559e+00  1.232810e+02  1.249248e+00 -6.340900e-01 -3.120787e-01  2.237727e-01
 7.637685e-02  1.462955e-02  1.214655e-01  1.255451e+02  4.285252e+00 -1.458703e+00 -6.574762e-01  2.640975e+00
3  6.475422e-02  1.276789e-01  1.023791e+00  4.781036e-01  3.213502e-01  2.840000e+00 0 3 -1.000000e+00
 3.317007e-01  5.855028e-01  2.217644e+00  0.000000e+00  2.962904e-01  1.136548e-01 -1.770901e-01  2.629875e-02
-5.000588e-02 -3.644700e-01 -6.901021e+00  1.737743e+01  5.255257e-01  6.000875e-01 -9.963428e-02  1.287813e-01
-1.835184e-03 -3.776294e-03  1.609026e-03  2.515938e+01  2.601101e+01  1.526562e+00 -1.313866e+00  2.457400e+01
3 -1.516762e-01  3.156034e-01  1.822523e+00  7.735610e-01  8.438453e-01  2.270000e+00 0 1 -1.000000e+00
 3.908724e-02 -5.722588e-01 -2.067119e+00  6.269171e+01  7.200796e-01  7.316114e-01  1.639059e-01  3.384428e-01
-6.735945e-01  1.105142e+00  2.449643e+00  0.000000e+00  3.182179e-01  1.023612e-01  2.147701e-01  3.281137e-02
 4.997609e-03 -2.373553e-02  9.632595e-03  7.329614e+01  1.165694e+01  3.027457e+00 -7.685283e-01  1.088864e+01
3  7.016589e-01 -4.982797e-01  2.200318e+00  8.658792e-01  1.176684e-01  1.340000e+00 0 1 -1.000000e+00
 1.621582e+00 -9.282674e-01  1.841890e+00  0.000000e+00  2.221534e-01 -1.472499e-01  2.011025e-01  6.547922e-02
-2.516458e-01  2.260359e-01 -2.167322e-01  5.743985e+01  3.104322e+00 -3.529245e-01  2.986235e+00  2.786113e+00
-8.692416e-02  7.747980e-02  3.346724e-02  5.775984e+01  9.730187e+00 -5.767285e-01  6.782594e+00  9.309044e+00
3  7.331794e-02  2.507296e-01  1.505959e+00  8.085154e-01  9.719469e-01  1.330000e+00 0 3 -1.000000e+00
-1.607299e-01 -4.147811e-01 -3.269198e+00  1.638454e+01  8.190114e-01  4.761474e-01 -3.345534e-01  3.602383e-01
 3.651585e-01  9.963722e-01  3.177487e+00  0.000000e+00  3.836970e-01  2.234266e-01 -1.232713e-01  6.370983e-02
-1.737763e-02 -4.087848e-02  6.712039e-02  1.785836e+01  5.007630e+00  4.861445e-01 -9.623726e-01  4.169774e+00
1  4.972043e+00  2.473129e+01  0.000000e+00  8.004161e+00  0.000000e+00  2.180000e+00 0 2 -1.000000e+00
 5.972569e+00  4.036369e+01  3.670563e+00  0.000000e+00  4.172442e-01  2.515299e-01 -6.244424e-02  3.571941e-04
3  3.565900e-01 -2.215617e-01  1.215074e+00  4.482497e-01  2.138670e-01  1.290000e+00 0 1 -1.000000e+00
 8.654482e-01 -4.076357e-01  2.039840e+00  0.000000e+00  2.481631e-01 -1.752307e-01  2.105194e-01  1.716311e-02
-1.929235e-01  1.892345e-01 -4.362544e-01  9.968788e+01  9.056675e-01 -2.248860e-01  1.500189e+00  5.174607e-01
-1.047361e-02  1.053413e-02  2.764109e-03  1.080691e+02  2.109148e+01  3.183483e+00  5.634946e+00  2.037138e+01
1 -8.723005e-01 -9.094778e-01  0.000000e+00  1.594578e+00  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
-2.752845e+00 -2.134404e+00  3.672747e+00  0.000000e+00  4.467108e-01  1.348583e-02 -1.834975e-01  2.450295e-03
1 -2.498721e+00  1.369611e+00  0.000000e+00  8.522151e-01  0.000000e+00  5.500000e-01 0 2  2.968572e-01
-2.401257e+00  3.080894e-01  3.797659e+00  0.000000e+00  4.401125e-01 -1.275062e-01  1.841090e-01  8.349962e-03
2  1.246786e-02  7.344893e-03  4.899408e-01  2.367540e-01  4.731780e-01  2.940000e+00 0 2 -1.000000e+00
 2.071238e-01  1.633338e-01  6.861835e+00  0.000000e+00  2.002130e-01 -1.890012e-01 -6.769078e-01  3.555302e-02
-2.389365e-01 -3.932918e-02 -1.450159e+01  7.406476e+00  2.048523e-01 -8.025263e-01 -2.391010e-01  4.150177e-02
3  3.295217e-02  2.422437e-01  1.265066e+00  6.644936e-01  2.667358e-01  2.180000e+00 0 2 -1.000000e+00
-1.259258e-01 -4.127496e-01 -9.967106e-01  7.025051e+01  7.176750e-01  8.705071e-01 -5.702851e-01  3.059808e-01
-1.433418e-01  8.521961e-01  3.736696e+00  0.000000e+00  3.427803e-01  3.933951e-01  9.778534e-02  4.966647e-02
-1.761592e-03 -8.153108e-03  1.746868e-03  9.298587e+01  2.562539e+01  4.540352e+00 -3.652652e+00  2.468870e+01
3 -4.913421e-01 -5.214895e-01  1.222764e+00  5.342943e-01  1.484687e-02  2.860000e+00 0 2 -1.000000e+00
-9.068183e-01 -7.291665e-01  3.349851e+00  0.000000e+00  3.638729e-01 -1.872167e-02 -3.252483e-01  6.774251e-03
 2.448360e-02  2.527508e-02  1.861348e-02  3.593798e+02  1.391518e+01  4.603597e-01 -1.062381e+01  1.294168e+01
 4.128723e-02  4.300413e-02 -4.973480e-02  3.592933e+02  7.270730e+00  4.784427e-01 -7.694140e+00  6.388794e+00
3 -1.268286e-01  5.718635e-02  5.028770e-01  2.607719e-01  2.725766e-01  2.700000e+00 0 1 -1.000000e+00
 1.387170e-01 -5.662716e-02 -5.781144e-01  3.347758e+01  6.959270e-01 -9.407885e-01  9.680594e-01  5.015768e-01
-3.197589e-01  1.499766e-01  2.120924e+00  0.000000e+00  2.097487e-01 -2.452290e-01  3.047413e-01  6.474762e-02
 3.691253e-03 -1.489213e-03  1.143893e-03  4.102689e+01  3.207669e+01 -7.432666e+00  6.025694e+00  3.166883e+01
3  7.197078e-02  1.809798e-01  1.222254e+00  5.538207e-01  2.491774e-01  2.180000e+00 0 3 -1.000000e+00
-9.357606e-02 -4.726852e-01 -1.099616e+00  1.229660e+01  6.340426e-01  9.053814e-01 -4.728824e-01  3.741298e-01
 4.880097e-01  6.023319e-01  4.412985e+00  0.000000e+00  2.891780e-01  1.017990e-01 -5.179777e-01  8.266622e-02
-1.625870e-03 -6.963913e-03  1.608669e-03  1.868226e+01  2.725404e+01  8.161182e+00 -1.018635e+00  2.652588e+01
3  8.703914e-01 -1.505070e-01  2.122284e+00  7.908768e-01  1.132724e-01  2.340000e+00 0 1 -1.000000e+00
 1.782263e+00 -4.539213e-01  1.782289e+00  0.000000e+00  2.323268e-01 -1.546543e-01  6.578769e-02  5.252628e-03
-2.894345e-01  6.686635e-03 -2.018843e-01  3.553428e+02  1.254294e+00 -2.217878e+00  3.146633e-01  7.281321e-01
-2.117518e-02 -2.522536e-04  1.498344e-03  3.676784e+02  2.843403e+01 -8.645001e+00 -3.238317e+00  2.747154e+01
3 -2.164795e-01 -4.544262e-02  1.839577e+00  1.140960e+00  3.039121e-01  4.450000e+00 0 2 -1.000000e+00
-1.028869e+00 -7.886367e-01  6.609950e+00  0.000000e+00  5.444779e-01 -8.311061e-02 -2.220494e-01  6.173688e-03
 6.293730e-01  7.778523e-03 -2.008844e+00  1.379418e+02  8.681272e-01 -7.177425e-01  5.901994e-03  8.427491e-02
 2.589805e-03  2.296672e-04  1.481941e-04  2.035128e+02  8.765815e+01 -2.751894e+01  2.105816e+00  8.528403e+01
3 -2.603049e-01  2.433161e-01  8.128443e-01  2.738028e-01  1.411411e-01  1.320000e+00 0 1 -1.000000e+00
-5.112333e-01  4.669038e-01  1.530421e+00  0.000000e+00  1.768384e-01 -3.088144e-02  1.524016e-01  1.432074e-02
 7.364846e-02 -9.756869e-02 -2.160052e-01  9.928050e+01  1.390828e+00  3.025153e-01  2.165814e+00  1.099635e+00
 8.842205e-03 -1.270316e-02  4.915562e-03  1.018218e+02  1.682546e+01  3.857616e+00  5.668191e+00  1.637644e+01
1 -2.178289e+00  7.572358e-02  0.000000e+00  5.241804e+00  0.000000e+00  3.660000e+00 0 2 -1.000000e+00
-6.492217e+00 -4.727493e+00  3.688867e+00  0.000000e+00  4.631155e-01 -1.088351e-01 -7.289688e-02  2.235463e-03
1 -3.195389e+00 -6.887460e-01  0.000000e+00  2.645502e+00  0.000000e+00  1.830000e+00 0 2 -1.000000e+00
-6.069244e+00 -1.249219e+00  7.238297e+00  0.000000e+00  5.209647e-01 -2.818527e-01 -1.089946e-01  9.332730e-04
3 -7.359278e-02  4.337550e-03  7.763574e-01  4.500967e-01  3.581710e-01  2.510000e+00 0 3 -1.000000e+00
-3.684461e-01 -3.435784e-01  3.711428e+00  0.000000e+00  2.814919e-01 -1.145546e-01 -4.834181e-01  3.842959e-02
 3.559757e-01 -6.439386e-02 -1.329326e+00  1.609468e+01  4.155084e-01 -9.679297e-01  3.962367e-01  9.449086e-02
 2.711587e-04 -1.658291e-05  1.705971e-05  5.046875e+01  2.446080e+02 -2.670286e+01  3.763775e+00  2.430833e+02
1 -6.466220e-02 -6.491990e-02  0.000000e+00  5.345225e-02  0.000000e+00  4.180000e+00 0 2 -1.000000e+00
-1.618558e-01 -1.254327e-01  3.283411e+00  0.000000e+00  4.222177e-01  4.321750e-02 -1.655395e-01  2.735020e-02
1 -1.202341e+00 -3.771720e+00  0.000000e+00  4.535542e+00  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-4.447950e+00 -9.293959e+00  7.414919e+00  0.000000e+00  5.336333e-01  2.039200e-01 -2.026112e-01  1.034238e-03
2  6.041916e-02 -3.601130e-01  1.809590e+00  9.599479e-01  6.371008e-01  1.710000e+00 0 1 -1.000000e+00
 2.558989e-01 -1.259730e+00  2.700113e+00  0.000000e+00  3.551923e-01  2.079164e-01  4.682735e-02  1.442380e-03
-9.476953e-02  5.155585e-01 -1.720244e+00  2.124878e+02  5.792255e-01  8.179893e-01  2.987601e-01  2.000971e-02
3  3.805234e-02 -1.107021e-01  7.943794e-01  3.765138e-01  3.115762e-01  3.140000e+00 0 2 -1.000000e+00
-9.997957e-02 -5.279790e-01  3.225900e+00  0.000000e+00  3.396995e-01  3.450626e-01 -8.329168e-02  4.145708e-02
-1.510549e-01  2.647567e-01 -1.005114e+00  2.586779e+01  6.811017e-01  4.697511e-01  9.359179e-01  2.731659e-01
-9.185280e-04  2.262828e-03  4.401933e-04  4.114910e+01  5.149738e+01  1.061649e+01  1.286646e+01  5.021992e+01
3  7.732279e-01  4.212346e-01  2.583985e+00  9.036846e-01  1.423256e-01  4.070000e+00 0 1 -1.000000e+00
 1.973650e+00  1.157473e+00  1.737787e+00  0.000000e+00  2.402378e-01 -2.086981e-02  3.685879e-02  8.527926e-03
-2.540184e-01 -1.519045e-01 -2.473316e-01  2.833320e+02  1.777141e+00 -1.056666e+00 -1.878979e+00  1.209456e+00
-3.956218e-02 -2.374931e-02  6.773427e-03  2.872168e+02  1.530142e+01 -3.329140e+00 -6.768429e+00  1.441416e+01
5  1.191865e-02 -2.607920e-02  1.173280e+00  4.269231e-01  1.000000e+00  3.120000e+00 0 3 -1.000000e+00
 2.337308e-01 -4.465269e-01 -2.156358e+00  7.716213e+00  6.232175e-01  3.933865e-01  6.715333e-01  2.504446e-01
-4.687409e-01 -3.759314e-01  3.257370e+00  0.000000e+00  3.656443e-01 -9.454356e-02 -2.940623e-01  4.323906e-02
 5.453432e-01  2.141689e-01  3.357497e+00  6.129324e-01  3.572796e-01 -2.885381e-01 -1.788695e-01  4.304639e-02
-2.016782e-01  4.078587e-01 -1.494891e+00  1.270985e+01  7.076078e-01  4.792485e-01  7.244028e-01  3.138477e-01
-4.225627e-04  9.646210e-04  9.399468e-04  3.047273e+01  3.630704e+01  9.411742e+00  9.701363e+00  3.466524e+01
3 -1.376126e-01  1.077185e-01  1.419966e+00  7.123920e-01  6.015884e-01  1.710000e+00 0 3 -1.000000e+00
 3.801810e-01 -3.868783e-01 -2.620921e+00  3.288314e+01  6.045253e-01  6.467609e-02  7.305905e-01  1.383862e-01
-8.048835e-01  3.953783e-01  4.356667e+00  0.000000e+00  3.958157e-01 -1.886800e-01  3.160781e-01  3.956651e-02
 3.377045e-03 -2.627351e-03  8.528519e-04  5.354280e+01  3.576528e+01 -1.546952e+00  5.804720e+00  3.409703e+01
3  1.611361e-01  1.530277e-01  2.323058e+00  1.538584e+00  4.162946e-01  2.980000e+00 0 2 -1.000000e+00
-9.253327e-01 -4.074389e-01 -1.620322e+00  6.682990e+01  7.088871e-01 -5.782400e-01 -6.062562e-01  1.772427e-01
 2.911374e-01  1.571652e+00  3.892248e+00  0.000000e+00  4.096167e-01  2.689827e-01 -1.388519e-01  2.293303e-02
-3.454879e-03 -2.441927e-03  3.752367e-04  1.232771e+02  5.518960e+01 -1.039029e+01 -1.278945e+01  5.352806e+01
3  5.147748e-02 -2.344134e-02  1.042172e+00  5.855047e-01  3.959916e-01  2.750000e+00 0 2 -1.000000e+00
-4.779754e-01  1.476824e-01 -3.784986e+00  1.573705e+01  5.410610e-01 -5.949951e-01  3.475739e-01  1.624714e-01
 3.239325e-01 -5.179504e-01  9.558247e+00  0.000000e+00  3.989003e-01  2.391336e-01  4.466702e-01  1.025868e-01
-1.159423e-03  6.121431e-04  5.158761e-04  4.790964e+01  4.670309e+01 -5.256507e+00  1.107661e+01  4.520034e+01
3  2.592043e-01  2.354466e-01  1.234576e+00  5.460703e-01  4.064414e-01  3.650000e+00 0 1 -1.000000e+00
-1.900111e-01 -2.493340e-01 -7.998320e-01  1.900114e+01  1.046660e+00  3.015575e-01 -1.077730e+00  8.315637e-01
 7.938312e-01  4.964765e-01  1.967890e+00  0.000000e+00  2.192584e-01 -1.105775e-01 -2.986162e-01  8.014882e-02
-2.759846e-02 -3.175424e-02  3.084730e-02  1.996125e+01  7.197586e+00  7.959664e-01 -2.314901e+00  6.837899e+00
3  7.321587e-02 -1.693808e-01  9.913757e-01  5.352607e-01  7.661851e-01  2.430000e+00 0 1 -1.000000e+00
 3.440369e-01 -5.524126e-01  2.481347e+00  0.000000e+00  2.384593e-01  2.286562e-01  3.530634e-01  7.031885e-02
-8.412818e-02  3.417352e-01 -1.901171e+00  1.099842e+01  5.120879e-01  7.765684e-01  4.012371e-01  2.912062e-01
-2.999658e-03  7.480451e-03  3.868614e-03  1.480496e+01  1.713296e+01  1.199229e+00  5.864245e-01  1.659458e+01
1 -3.743370e-01 -1.515585e-01  0.000000e+00  5.399827e-01  0.000000e+00  2.210000e+00 0 2 -1.000000e+00
-9.800122e-01 -1.693564e-01  3.133578e+00  0.000000e+00  3.950273e-01 -1.468643e-01 -1.590560e-01  1.106033e-02
1  1.663469e+00 -2.209878e+00  0.000000e+00  2.633023e+00  0.000000e+00  3.140000e+00 0 2 -1.000000e+00
 4.259358e+00 -3.776418e+00  3.523903e+00  0.000000e+00  4.100159e-01  2.248388e-02  2.525855e-01  4.258852e-03
3 -6.847681e-02  1.594108e-01  1.582979e+00  6.931824e-01  1.925032e-01  4.610000e+00 0 3 -1.000000e+00
-3.742264e-01  8.772227e-01  2.393195e+00  0.000000e+00  2.850881e-01  1.939229e-01  2.358847e-01  1.400866e-02
 7.282245e-02 -6.413189e-01 -1.243197e+01  5.066110e+01  3.809145e-01  6.693669e-01  1.251099e-01  4.875342e-02
 9.470829e-05 -2.816860e-04  3.836350e-06  1.382936e+02  5.154647e+02  6.330910e+01  1.208106e+00  5.140442e+02
3 -2.443468e+00 -1.014265e+00  1.805712e+00  8.137864e-01  8.969245e-01  2.430000e+00 0 1  3.020121e-01
 7.750694e-01 -9.849403e-01  2.256557e+00  0.000000e+00  2.524404e-01  8.458639e-02  3.294505e-01  6.535042e-03
-3.304343e-01  4.428054e-01 -2.515883e+00  6.888732e+01  6.035432e-01  1.487809e-01  7.297376e-01  6.236014e-02
-2.850247e-03  6.076023e-03  5.784501e-04  8.605342e+01  4.409565e+01  1.126271e+01  1.276322e+00  4.094718e+01
3  3.184260e-01  2.124430e-01  3.453023e+00  1.601200e+00  5.585032e-01  3.880000e+00 0 3 -1.000000e+00
-4.545428e-01 -1.221156e+00 -6.020828e+00  1.811357e+02  7.488127e-01  3.980985e-01 -2.658999e-01  2.397819e-02
 2.123759e+00  1.075738e+00  3.362651e+00  0.000000e+00  3.992886e-01 -1.382554e-01 -2.106070e-01  5.088538e-03
-7.828314e-03 -4.936736e-03  9.333301e-04  2.491483e+02  3.430818e+01 -3.184622e+00 -5.278358e+00  3.096950e+01
3  5.370661e-01 -3.433056e-01  2.958005e+00  1.164714e+00  6.918257e-01  2.730000e+00 0 1 -1.000000e+00
 1.660966e+00 -1.609232e+00  2.135348e+00  0.000000e+00  3.048559e-01 -6.667755e-02  1.023312e-01  5.841184e-03
-6.508573e-01  2.361043e-01 -1.477289e+00  2.691990e+02  7.577558e-01 -7.598069e-01  3.978588e-01  1.315686e-01
-9.243279e-03  6.653067e-03  5.785828e-04  3.088240e+02  4.354715e+01 -1.258908e+00  8.961836e+00  4.172408e+01
3 -7.198517e-02  1.069947e-01  8.676927e-01  4.897688e-01  2.724844e-01  1.470000e+00 0 2 -1.000000e+00
 2.458730e-01 -2.487411e-01 -1.075587e+00  6.363617e+01  5.528562e-01  6.161999e-02  1.061068e+00  2.698680e-01
-1.310688e-01  5.327994e-01  3.947333e+00  0.000000e+00  3.049217e-01  4.208210e-01  2.295821e-01  5.201258e-02
 1.298118e-03 -1.441962e-03  2.441370e-04  1.155166e+02  6.811865e+01 -4.605457e+00  1.968863e+01  6.745997e+01
3  2.006033e-01 -1.636289e-01  8.281763e-01  6.308775e-01  3.155481e-01  3.010000e+00 0 1 -1.000000e+00
 3.097277e-01 -6.206625e-01  2.166128e+00  0.000000e+00  2.454256e-01  1.178816e-01  3.063220e-01  2.969739e-02
-1.883129e-01  4.102590e-02 -6.835176e-01  1.338233e+01  1.464388e+00 -1.086292e+00  7.061480e-01  1.027119e+00
-4.231666e-02  1.101384e-02  7.579069e-02  1.362207e+01  5.469056e+00 -2.572455e+00  4.008741e-01  4.840246e+00
3  1.103305e-01 -2.149445e-01  6.401066e-01  3.189127e-01  1.829431e-01  3.410000e+00 0 1 -1.000000e+00
 2.291711e-01 -4.585214e-01  1.950244e+00  0.000000e+00  2.248136e-01  1.869327e-01  2.306809e-01  3.382750e-02
-6.387740e-02  1.105647e-01 -3.567835e-01  4.471025e+01  1.157417e+00  8.874043e-01  1.428325e+00  8.325768e-01
-6.550523e-03  1.122752e-02  6.581357e-03  4.676257e+01  1.424335e+01  2.019168e+00  4.400561e+00  1.369420e+01
1  5.135820e-01 -1.785545e+00  0.000000e+00  2.310057e+00  0.000000e+00  2.990000e+00 0 2 -1.000000e+00
 3.174020e+00 -3.538772e+00  4.268240e+00  0.000000e+00  4.582916e-01  1.247463e-01  2.088008e-01  8.552094e-03
3 -6.845897e-01  9.237809e-01  3.215443e+00  1.654225e+00  1.921263e-01  1.740000e+00 0 1 -1.000000e+00
-1.297856e+00  2.363273e+00  1.782965e+00  0.000000e+00  2.398973e-01  3.502837e-02  1.251625e-01  8.128744e-03
 3.989349e-01 -3.680224e-01 -3.425544e-01  1.826263e+02  1.057399e+00 -2.275068e-02  1.709392e+00  5.932243e-01
 2.658044e-02 -2.457419e-02  2.395312e-03  1.916282e+02  2.262255e+01 -3.075989e+00  6.371109e+00  2.176232e+01
5  3.640698e-03 -7.883291e-03  5.298992e-01  3.091779e-01  1.000000e+00  1.870000e+00 0 3 -1.000000e+00
 4.844843e-02 -2.695472e-01  4.933849e+00  0.000000e+00  4.237257e-01  3.299746e-01  1.432738e-01  1.447806e-01
-2.357198e-01 -1.533444e-02 -3.813546e+00  3.697700e+00  7.334228e-01 -5.755218e-01 -4.539987e-02  4.075641e-01
 2.326664e-01  6.956489e-02 -4.050479e+00  3.331307e+00  7.256326e-01 -4.815819e-01 -3.004009e-01  4.054548e-01
-2.215745e-02  2.556270e-01  6.278018e+00  1.530807e+00  4.519870e-01  3.647245e-01  8.948928e-02  1.661019e-01
-3.288608e-04  5.457328e-04  1.001190e-02  8.932622e+00  1.110531e+01 -1.481765e+00 -2.012955e-01  1.011911e+01
3  1.325983e-02  1.766566e-01  4.594216e-01  2.210965e-01  2.926566e-01  1.510000e+00 0 1 -1.000000e+00
 4.002191e-02  3.851831e-01  1.741819e+00  0.000000e+00  2.036389e-01  2.428198e-01 -3.342411e-02  5.029945e-02
-6.454432e-03 -7.188154e-02 -5.097549e-01  3.866378e+01  1.713786e+00  1.552730e+00 -2.454508e-01  1.441044e+00
-2.442686e-03 -2.550277e-02  8.516503e-02  3.887167e+01  5.194045e+00  2.371546e+00 -4.731522e-01  4.846707e+00
3 -7.084351e-01  4.136417e-01  2.764341e+00  1.191986e+00  1.894520e-01  3.670000e+00 0 2 -1.000000e+00
-1.332597e+00  2.008320e+00  3.372414e+00  0.000000e+00  3.993187e-01 -6.897266e-02  2.440026e-01  3.508267e-02
 3.001064e-01 -2.223442e-01 -6.389107e-01  7.910618e+01  1.955553e+00 -7.297600e-01  1.394882e+00  1.158050e+00
 1.184843e-01 -9.759226e-02  1.390516e-01  7.934552e+01  4.688140e+00 -5.248411e-01  2.476962e+00  3.678891e+00
3 -5.259177e-02  3.694164e-01  1.453111e+00  6.157247e-01  1.524746e-01  3.310000e+00 0 2 -1.000000e+00
 1.206992e-01  1.151579e+00  3.364901e+00  0.000000e+00  4.084602e-01  2.285409e-01 -2.242273e-02  9.898989e-03
 6.343753e-02 -3.004034e-01 -5.130620e-01  1.726164e+02  1.151919e+00  1.231321e+00  6.752857e-01  3.069033e-01
 9.155033e-04 -7.884240e-03  6.471014e-04  1.916546e+02  4.320245e+01  1.505818e+01  2.990802e+00  4.113860e+01
3  1.363940e+00  4.036974e-03  4.779243e+00  2.256894e+00  8.192484e-02  2.410000e+00 0 2 -1.000000e+00
 4.192539e+00  4.581192e-01  4.277939e+00  0.000000e+00  4.654340e-01 -2.263097e-01 -2.805935e-02  2.839876e-03
-5.564735e-01 -7.857596e-02 -3.504695e-01  9.067545e+02  1.696049e+00 -1.826090e+00 -5.650968e-02  5.933804e-01
-5.503372e-02 -1.616110e-02  3.160688e-03  9.235821e+02  2.323881e+01 -1.017654e+01 -8.638041e+00  2.138226e+01
5 -2.509469e-02  2.661273e-01  2.559875e+00  1.498176e+00  1.000000e+00  2.430000e+00 0 2 -1.000000e+00
 6.605748e-01 -5.406974e-01 -2.270575e+00  1.074461e+02  5.815123e-01 -2.132374e-01  7.550356e-01  3.569886e-02
 1.306517e-01  1.611548e+00  2.567079e+00  0.000000e+00  3.542495e-01  1.652990e-01  1.105602e-02  3.559348e-03
-5.373995e-01 -8.596188e-01  1.185213e+01  9.604860e+01  4.838855e-01  1.484626e-01 -3.999500e-01  2.200642e-02
-7.740025e-01 -6.155976e-01 -8.992866e+00  9.632638e+01  5.412661e-01 -2.089312e-01 -5.272417e-01  4.308358e-02
 2.599437e-05 -6.815129e-04  1.544160e-05  2.040987e+02  2.596660e+02 -4.188284e+01 -1.984382e+01  2.576301e+02
3  6.372056e-01 -7.915766e-02  2.518970e+00  9.914170e-01  3.484934e-01  2.500000e+00 0 1 -1.000000e+00
 1.966590e+00 -2.448696e-01  2.463430e+00  0.000000e+00  3.503354e-01 -1.249212e-01  2.282170e-02  5.277421e-03
-5.357496e-01  4.410772e-02 -8.584892e-01  2.834567e+02  7.688322e-01 -1.074796e+00  2.511740e-01  1.862411e-01
-7.591088e-03  5.382081e-05  2.442306e-04  3.265046e+02  6.672550e+01 -1.397446e+01 -5.483202e+00  6.534210e+01
3 -8.027620e-01 -1.560361e+00  3.694639e+00  1.309633e+00  2.253816e-02  3.700000e+00 0 2 -1.000000e+00
-9.965092e-01 -3.429360e+00  3.451729e+00  0.000000e+00  4.103447e-01  1.392204e-01 -1.964717e-01  1.502622e-03
 2.232346e-02  8.309342e-02  3.929853e-02  8.641808e+02  1.041239e+01  6.549751e+00 -4.499728e+00  8.972012e+00
 3.453332e-02  1.184995e-01 -7.779563e-02  8.641348e+02  6.547037e+00  4.988891e+00 -4.328368e+00  5.208246e+00
3  4.774621e-02 -6.258108e-01  1.435042e+00  5.901020e-01  2.386829e-01  2.120000e+00 0 1 -1.000000e+00
 9.610717e-02 -1.218735e+00  1.475777e+00  0.000000e+00  1.432355e-01  2.088114e-01  1.132877e-01  1.385331e-02
 8.312432e-02  2.162485e-01 -3.522427e-01  6.548581e+01  1.699470e+00  1.612473e+00 -8.533108e-01  1.427507e+00
 2.410746e-02  5.797924e-02  3.242577e-02  6.607134e+01  8.243790e+00  2.419031e+00 -3.972546e+00  7.854794e+00
3  1.206937e-01 -1.219998e-01  4.527047e-01  2.239916e-01  3.766103e-02  2.860000e+00 0 2 -1.000000e+00
 2.794394e-01 -1.930384e-01  4.686902e+00  0.000000e+00  2.696599e-01 -1.334349e-01  5.497556e-01  1.213881e-01
-5.021355e-03  4.562014e-03  1.492375e-03  3.251725e+01  3.239689e+01 -2.342783e+00  1.761259e+01  3.201208e+01
-8.301505e-02  7.819650e-02 -1.765136e-01  2.940559e+01  1.593067e+00 -1.849435e-02  2.452891e+00  1.379828e+00
3  3.629809e-01  2.803123e-01  1.576437e+00  8.131091e-01  1.116213e-01  3.330000e+00 0 2 -1.000000e+00
-3.562613e-01 -2.808877e-01 -4.941560e-01  6.928184e+01  8.095989e-01 -3.658621e-01 -1.387822e+00  4.564800e-01
 8.660264e-01  7.146860e-01  4.427075e+00  0.000000e+00  3.022816e-01 -1.158748e-01 -4.974950e-01  5.336136e-02
-1.133821e-02 -9.194317e-03  1.686026e-03  8.223520e+01  2.620027e+01 -9.310304e-01 -6.409076e+00  2.544331e+01
3 -3.518598e-01  1.153404e-02  1.072013e+00  5.776589e-01  1.490868e-01  2.340000e+00 0 1 -1.000000e+00
