# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 11.00, 16.00, 10.00, 16.00, 100
-5.673885e-03 -5.987124e-03  2.304118e-04  2.854051e+02  7.104065e+01  7.007679e+00 -2.272731e+01  6.927053e+01
1  8.797616e+00 -9.578855e-01  0.000000e+00  6.773693e+00  0.000000e+00  1.680000e+00 0 2 -1.000000e+00
 1.569923e+01 -6.358445e+00  3.453457e+00  0.000000e+00  4.268984e-01 -1.790554e-01  8.258181e-02  1.231513e-03
3  1.266535e-01 -9.618206e-02  1.248064e+00  5.765800e-01  6.858122e-01  3.130000e+00 0 3 -1.000000e+00
 6.820221e-01 -4.389090e-01  3.750440e+00  0.000000e+00  4.165769e-01 -9.179889e-02  2.555779e-01  1.332902e-02
-3.203969e-01  3.046101e-01 -5.468611e+00  8.369565e+01  6.353756e-01  3.565522e-03  5.619609e-01  6.490395e-02
-2.829194e-03  2.032073e-03  9.189113e-04  1.221748e+02  3.405740e+01 -1.377421e+00  1.627942e+00  3.201798e+01
1  2.801657e+00 -1.674303e+00  0.000000e+00  3.154848e+00  0.000000e+00  3.990000e+00 0 2 -1.000000e+00
 6.288824e+00 -3.535009e+00  4.017811e+00  0.000000e+00  4.160677e-01 -2.063501e-01  2.224969e-01  2.031067e-03
3  4.533515e-01  1.252771e-01  1.847187e+00  1.043020e+00  2.319725e-01  1.680000e+00 0 2 -1.000000e+00
-4.443115e-01 -1.052488e-01 -7.700459e-01  3.447456e+01  1.243132e+00 -1.077726e+00 -4.429936e-01  8.347951e-01
 1.236176e+00  6.616041e-01  3.319557e+00  0.000000e+00  3.512988e-01 -2.219330e-01 -2.651678e-01  9.647122e-02
-6.622783e-02 -1.915398e-02  3.868163e-02  3.597676e+01  6.799175e+00 -2.370576e+00 -1.469264e+00  6.160534e+00
3  4.102801e-01 -5.890259e-02  8.114286e-01  3.053929e-01  3.908282e-01  1.490000e+00 0 1 -1.000000e+00
 7.191814e-01 -2.036320e-01  1.472812e+00  0.000000e+00  1.557664e-01 -1.799206e-01  3.722758e-02  1.605392e-02
-6.605783e-02  8.572676e-04 -5.756166e-01  6.620585e+01  3.120311e+00 -2.495765e+00  6.436089e-02  2.849236e+00
-5.239298e-02  7.633791e-04  3.828738e-01  6.620848e+01  4.127100e+00 -2.677112e+00 -1.498131e-03  3.843605e+00
3 -6.082292e+00  3.836611e+00  3.061880e+00  1.495110e+00  3.996169e-01  2.410000e+00 0 2  2.775161e-01
-1.636827e-02 -2.380970e+00  4.207868e+00  0.000000e+00  4.575086e-01  2.266473e-01  7.264898e-02  3.138007e-03
-2.092127e-01  6.748311e-01 -1.681535e+00  2.944089e+02  9.676221e-01  5.724896e-01  5.176859e-01  7.500162e-02
-1.175504e-03  8.674899e-03  3.555130e-04  3.330482e+02  5.615540e+01  1.513130e+01  5.698194e-01  5.342567e+01
3  1.634744e-01 -4.570822e-02  6.624481e-01  2.832174e-01  6.038880e-01  1.870000e+00 0 1 -1.000000e+00
 4.521829e-01 -1.010166e-01  1.613159e+00  0.000000e+00  1.684412e-01 -2.414055e-01  1.153773e-01  2.804725e-02
-1.873869e-01  7.157551e-02 -9.741676e-01  5.406868e+01  4.708706e-01 -8.378698e-01  7.774764e-01  2.498280e-01
-2.094986e-03  6.474004e-04  2.631726e-04  7.210507e+01  6.365857e+01 -8.439796e+00  7.421465e+00  6.298830e+01
3  3.023008e-02  3.077484e-02  3.117580e-01  1.724271e-01  8.784032e-01  3.510000e+00 0 1 -1.000000e+00
-1.221229e-01 -3.539747e-03 -2.322090e+00  2.458374e+00  6.665225e-01 -7.361066e-01  9.196432e-04  4.189335e-01
 1.409696e-01  1.637187e-01  2.039731e+00  0.000000e+00  2.650417e-01  7.331208e-02 -2.110173e-01  6.421389e-02
-2.410102e-03 -1.710243e-03  9.821865e-03  3.289816e+00  1.125840e+01 -1.842632e+00 -1.607284e-01  1.071339e+01
3 -3.857593e-01  1.995206e+00  1.248686e+00  7.728952e-01  7.917772e-02  1.500000e+00 0 2  2.758879e-01
 2.900493e-01 -9.179035e-01  9.849171e+00  0.000000e+00  4.946644e-01  2.812218e-01  2.733990e-01  1.087045e-02
-2.249093e-01  2.196525e-01 -7.798349e-01  1.557617e+02  1.152938e+00 -5.920790e-03  1.142663e+00  2.175215e-01
-7.368953e-03  7.644891e-03  2.354746e-03  1.734724e+02  2.277858e+01 -4.927713e-01  7.027762e+00  2.054223e+01
3 -1.448765e-01 -7.835285e-02  7.581512e-01  3.094372e-01  3.595941e-01  2.840000e+00 0 1 -1.000000e+00
-5.323716e-01 -8.023951e-02  2.727507e+00  0.000000e+00  2.868907e-01 -3.191185e-01 -2.001326e-01  2.166272e-02
 1.772606e-01  1.866228e-01 -9.807953e-01  4.082895e+01  6.124360e-01 -8.450066e-02 -1.078261e+00  2.432202e-01
 2.952154e-03  2.801606e-03  1.120472e-03  5.392883e+01  3.208723e+01  6.349844e+00 -5.797747e+00  3.105976e+01
3  2.185032e+00  4.744785e-02  2.324764e+00  9.741257e-01  7.067987e-01  1.540000e+00 0 3  2.978061e-01
 3.227543e-01 -1.731860e+00  4.416466e+00  0.000000e+00  5.027432e-01  1.143706e-01 -8.808084e-02  5.028017e-03
 2.667466e-01  5.922290e-01 -3.121552e+00  8.989888e+01  7.537615e-01  2.333349e-01 -5.714383e-01  3.104737e-02
-9.935490e-05  2.690521e-03  9.628891e-05  1.203163e+02  1.097487e+02  3.069808e+01  2.232689e+01  1.071511e+02
1  3.757716e+00  1.224913e+00  0.000000e+00  4.564926e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 7.921414e+00  2.896137e+00  4.674556e+00  0.000000e+00  4.383759e-01 -2.630274e-01 -1.797613e-01  4.595976e-04
5  5.607183e-01 -1.463495e-01  5.442339e+00  3.089715e+00  1.000000e+00  2.080000e+00 0 2 -1.000000e+00
 1.435387e+00 -3.090309e+00  3.985588e+00  0.000000e+00  4.552916e-01  1.048703e-01  1.865624e-01  5.112904e-03
-1.344770e+00  1.690034e-01 -1.180292e+00  1.790443e+02  1.097384e+00 -8.989299e-01  2.205831e-01  6.782534e-02
 2.746059e+00  4.416328e-01 -6.456391e+00  4.896854e+01  6.959947e-01 -4.816140e-01 -1.239050e-01  1.183038e-02
 1.921614e+00  2.330266e+00  6.784082e+00  4.083756e+01  5.124240e-01 -1.459098e-02 -3.001893e-01  1.244332e-02
-1.240188e-02  2.065699e-03  7.597780e-04  2.235205e+02  3.801840e+01 -7.357110e+00 -2.462711e-01  3.477429e+01
3 -4.385173e-02 -7.489737e-02  5.136558e-01  2.438033e-01  3.709783e-01  1.910000e+00 0 2 -1.000000e+00
-1.511969e-01 -2.976820e-01  1.917118e+00  0.000000e+00  2.135811e-01  1.554991e-01 -2.695525e-01  9.030130e-02
 1.060005e-01  1.469435e-01 -5.167737e+00  1.380066e+01  4.801838e-01  1.629960e-01 -6.611728e-01  3.268665e-01
 2.707474e-03  5.077396e-03  9.155364e-03  1.796568e+01  1.149969e+01  8.225043e-01 -5.843219e-01  1.118753e+01
3  1.931929e-01 -1.975644e-02  1.507179e+00  6.390617e-01  6.588433e-01  2.360000e+00 0 3 -1.000000e+00
 9.132843e-01 -2.045647e-01  2.673762e+00  0.000000e+00  2.731063e-01 -3.662189e-01  1.423143e-01  3.763140e-02
-5.912513e-01 -1.153460e-01 -4.058267e+00  2.014869e+01  4.330713e-01 -6.984710e-01 -2.827667e-01  1.260406e-01
-3.451049e-03  2.274594e-04  6.110617e-04  3.616950e+01  4.147948e+01 -9.643240e-02 -1.443187e+00  4.028469e+01
3 -1.301251e-01 -1.746924e-01  1.511830e+00  7.896264e-01  1.864801e-01  1.130000e+00 0 2 -1.000000e+00
 2.284782e-03 -1.025609e+00  5.439562e+00  0.000000e+00  4.277128e-01  3.771543e-01 -3.780192e-02  4.074454e-02
 3.694005e-01  4.409715e-01 -1.014370e+00  5.342517e+01  7.977411e-01  1.447968e-01 -1.002884e+00  2.310205e-01
 2.975862e-03  4.021507e-03  5.644119e-04  8.305621e+01  4.528996e+01  4.093796e+00 -1.315621e+01  4.381246e+01
5  1.072555e-01  2.098783e-03  1.700295e+00  8.102883e-01  1.000000e+00  1.290000e+00 0 2 -1.000000e+00
 1.197297e-02 -9.018811e-01  1.783819e+01  3.386355e+00  5.075727e-01  4.284388e-01  5.352845e-02  2.844143e-01
-6.158269e-01  3.084510e-01 -2.688321e+00  6.880594e+00  6.883664e-01 -4.307549e-01  5.324896e-01  4.294400e-01
 8.024455e-01  6.034947e-01  3.920288e+00  0.000000e+00  3.763690e-01 -1.708360e-01 -3.234926e-01  1.776954e-01
 2.636078e-01 -8.445387e-01 -1.706093e+01  3.406787e+00  5.529525e-01  3.720004e-01  3.465265e-01  3.165020e-01
-1.135227e-02  9.619881e-04  1.697567e-02  1.118961e+01  8.774143e+00 -8.567147e-01  8.919168e-01  8.218315e+00
3 -4.465149e+00  1.140704e+00  2.976240e+00  1.512788e+00  4.582991e-02  2.430000e+00 0 2  2.836929e-01
-5.594616e-01  2.588635e+00  6.655177e+00  0.000000e+00  5.130795e-01  2.907914e-01  4.767602e-02  1.008392e-02
 3.496000e-02 -3.276407e-01 -3.050062e-01  1.781547e+02  2.292929e+00  2.223945e+00  6.601671e-02  1.110630e+00
 1.672879e-02 -9.440882e-02  3.356726e-02  1.790336e+02  8.119482e+00  4.243348e+00  1.700027e+00  6.534142e+00
3  1.401662e-01  1.641163e-01  7.241335e-01  3.150371e-01  1.788280e-01  2.220000e+00 0 2 -1.000000e+00
-9.535163e-02 -1.644287e-01 -5.593773e-01  1.415830e+01  1.194382e+00  5.480678e-01 -1.234953e+00  8.894851e-01
 4.095251e-01  3.546750e-01  3.128018e+00  0.000000e+00  2.800585e-01 -9.229073e-02 -4.360126e-01  7.849312e-02
-1.142320e-02 -1.966335e-02  1.948086e-02  1.499904e+01  9.077821e+00  2.458369e+00 -2.806275e+00  8.556956e+00
3  1.414347e-01  2.485477e-02  1.210103e+00  5.047648e-01  7.823586e-01  1.540000e+00 0 1 -1.000000e+00
-3.748946e-01 -4.132147e-01 -1.779983e+00  1.460231e+01  4.270092e-01 -1.982337e-03 -9.434605e-01  2.023763e-01
 7.883576e-01 -7.975698e-02  2.275150e+00  0.000000e+00  2.133773e-01 -4.190429e-01  6.038984e-02  3.280836e-02
-1.430401e-03 -6.153395e-04  2.145416e-04  3.120800e+01  7.112222e+01  1.020915e+01 -1.232062e+01  7.041509e+01
3  3.335518e-01  2.744138e-01  1.297601e+00  5.848663e-01  2.264262e-01  2.920000e+00 0 1 -1.000000e+00
-2.187280e-01 -1.936129e-01 -4.846327e-01  4.237357e+01  1.035673e+00 -2.427142e-01 -1.416256e+00  6.932703e-01
 7.483138e-01  6.716031e-01  2.140356e+00  0.000000e+00  2.472248e-01 -7.197865e-02 -3.070465e-01  4.217232e-02
-1.865695e-02 -1.703099e-02  7.117425e-03  4.505735e+01  1.364677e+01 -2.279719e-02 -4.409094e+00  1.302297e+01
3 -2.335548e-01 -4.132400e-01  1.833318e+00  7.230190e-01  8.074657e-01  1.590000e+00 0 1 -1.000000e+00
-6.167189e-01 -1.251993e+00  2.052782e+00  0.000000e+00  2.749221e-01  6.581701e-02 -1.851009e-01  9.741825e-03
 1.430231e-01  4.164931e-01 -1.657551e+00  9.300264e+01  6.771903e-01  5.517721e-01 -6.348648e-01  2.044292e-01
 4.771252e-03  1.833098e-02  4.546583e-03  1.025234e+02  1.634495e+01  3.581153e+00  1.642338e+00  1.527563e+01
3  8.343062e-02  6.830737e-02  4.277591e-01  1.463813e-01  9.440471e-01  2.700000e+00 0 1 -1.000000e+00
-9.030046e-02 -1.007240e-01 -1.594810e+00  1.479871e+01  3.072473e-01  3.697886e-03 -1.052106e+00  8.886858e-02
 2.303802e-01  1.823692e-01  1.689333e+00  0.000000e+00  1.702074e-01 -8.461586e-02 -2.990757e-01  9.815668e-03
-5.110458e-04 -6.309433e-04  1.750445e-04  2.121349e+01  7.956098e+01  1.532410e+01  1.497219e+01  7.895275e+01
3  4.683701e-01  2.799652e-01  1.591533e+00  5.845019e-01  1.106751e-01  3.270000e+00 0 1 -1.000000e+00
 1.100062e+00  7.954065e-01  2.299083e+00  0.000000e+00  3.164214e-01 -1.043638e-01 -1.463958e-01  1.453477e-03
-1.973000e-01 -1.264550e-01 -2.544511e-01  2.511946e+02  1.030383e+00 -9.606356e-01 -1.734396e+00  1.983563e-01
-1.725294e-03 -1.382937e-03  3.166194e-05  2.773735e+02  1.819573e+02  1.341189e+01 -3.133669e+01  1.795924e+02
3 -4.261203e-02 -5.408906e-01  3.873775e+00  1.712535e+00  3.938348e-01  2.840000e+00 0 3 -1.000000e+00
 1.477683e+00 -2.698977e+00  3.628372e+00  0.000000e+00  4.545913e-01  1.067304e-01  1.023408e-01  1.366956e-02
 3.291078e-01  1.000605e+00 -1.428979e+00  1.777204e+02  1.202032e+00  6.218120e-01 -5.949510e-01  3.559372e-01
 1.836414e-02  9.408533e-02  3.909023e-02  1.900915e+02  6.942439e+00  2.731494e+00 -1.506547e+00  5.229809e+00
3 -1.505929e+00  5.970940e+00  4.637611e+00  2.812132e+00  8.452939e-02  3.150000e+00 0 2  2.874391e-01
 1.715561e+00 -3.146309e+00  1.450653e+01  0.000000e+00  4.883352e-01  1.189721e-01  4.227434e-01  1.536715e-03
-8.393826e-01  7.240531e-01 -1.226228e+00  5.370707e+02  1.225298e+00 -1.615620e-01  9.166057e-01  3.518202e-02
-1.563853e-02  1.503075e-02  8.998771e-04  5.783947e+02  3.633650e+01  7.941433e-01  1.169507e+01  3.111985e+01
3  1.305499e-01  3.158038e-01  2.009846e+00  1.131530e+00  7.657471e-01  2.530000e+00 0 1 -1.000000e+00
-3.939611e-01 -4.970866e-01 -2.277548e+00  1.055713e+02  6.689402e-01  1.701902e-01 -7.209053e-01  1.218533e-01
 3.368529e-01  1.375183e+00  2.974283e+00  0.000000e+00  3.818453e-01  1.775264e-01 -1.199339e-01  1.086574e-02
-3.857119e-03 -6.125316e-03  8.564529e-04  1.382739e+02  3.579898e+01 -2.697465e+00 -6.007201e+00  3.422848e+01
3 -3.643457e-01  1.171498e+00  3.540556e+00  1.601314e+00  6.504459e-02  2.600000e+00 0 2 -1.000000e+00
 1.659408e-01  3.057238e+00  3.237711e+00  0.000000e+00  3.935239e-01  2.137039e-01  1.152550e-01  5.494716e-03
 1.710888e-01 -4.833148e-01 -2.105956e-01  6.309192e+02  1.404791e+00  1.659097e+00  1.469588e+00  5.857507e-01
 7.125034e-03 -2.264223e-02  7.316585e-04  6.638673e+02  4.018136e+01  1.056766e+01  7.532998e+00  3.858334e+01
3  2.346383e-01  2.875234e-02  1.036823e+00  6.493892e-01  2.571220e-01  3.140000e+00 0 1 -1.000000e+00
-3.372951e-01  9.783913e-03 -5.469339e-01  5.491884e+01  6.203833e-01 -1.393624e+00  1.740573e-01  2.889060e-01
 6.696415e-01  2.569269e-01  2.127137e+00  0.000000e+00  2.511554e-01 -2.389260e-01 -1.832135e-01  2.485296e-02
-1.152986e-03 -6.311578e-05  1.893195e-05  8.706588e+01  2.533264e+02 -1.041406e+02 -1.613478e+00  2.523027e+02
5  3.558835e-02  2.713345e-02  1.169786e+00  6.282241e-01  1.000000e+00  3.420000e+00 0 3 -1.000000e+00
 5.218095e-01 -3.367881e-01  3.625920e+00  0.000000e+00  2.696025e-01 -2.253424e-01  4.548728e-01  6.173778e-02
-4.062504e-01 -3.022305e-01 -1.810680e+00  8.149996e+00  3.892217e-01 -2.217028e-01 -9.360432e-01  1.601490e-01
-2.188431e-01  5.686579e-01  3.996806e+00  2.534320e-01  2.718557e-01  4.354337e-01  3.006523e-01  5.026889e-02
 4.457024e-01  3.464881e-01 -4.025159e+00  2.443904e+00  3.385804e-01 -1.597878e-01 -8.126384e-01  1.199061e-01
-2.688795e-04 -1.738398e-04  4.911862e-05  3.643829e+01  1.475645e+02 -2.126706e+01 -2.588430e+01  1.465774e+02
3 -1.049995e-02  3.836249e-03  8.784838e-02  3.807696e-02  9.463609e-01  1.560000e+00 0 1 -1.000000e+00
 2.079814e-02 -3.477456e-02 -2.510447e+00  4.877796e-01  4.759186e-01  2.355670e-01  7.858148e-01  3.719642e-01
-5.833018e-02  3.383614e-03  2.375789e+00  0.000000e+00  1.945249e-01 -4.521479e-01  1.531000e-01  1.062826e-01
 4.560005e-04 -2.296336e-04  5.003087e-03  8.032371e-01  1.530381e+01  2.170103e+00  1.138515e-01  1.510094e+01
3 -9.537991e-02  2.118787e-01  9.895776e-01  4.025286e-01  1.915324e-01  3.720000e+00 0 2 -1.000000e+00
 1.144244e-01 -2.951265e-01 -6.660405e-01  6.909077e+01  5.799500e-01  8.011780e-01  1.017824e+00  2.112080e-01
-1.555378e-01  6.569156e-01  3.477430e+00  0.000000e+00  3.135727e-01  3.254170e-01  2.787788e-01  3.428128e-02
 4.925085e-04 -2.181849e-03  1.146877e-04  1.006888e+02  9.934464e+01  3.085206e+01 -7.003636e-01  9.839201e+01
1  1.239654e+00 -1.653088e+00  0.000000e+00  1.870464e+00  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
 2.872754e+00 -4.129049e+00  4.193881e+00  0.000000e+00  4.638648e-01  8.363774e-02  2.049464e-01  4.861589e-02
3  1.838780e-01 -1.648282e-01  6.149911e-01  2.864129e-01  1.216884e-01  2.860000e+00 0 1 -1.000000e+00
 3.840939e-01 -2.999737e-01  2.058191e+00  0.000000e+00  2.100033e-01 -7.428437e-02  3.642980e-01  4.801526e-02
-9.213287e-02  8.915613e-02 -2.504579e-01  3.206983e+01  1.314408e+00 -7.181239e-02  2.021480e+00  1.035539e+00
-8.231519e-03  7.824891e-03  3.696141e-03  3.387084e+01  1.925431e+01 -1.090609e-01  7.915525e+00  1.875978e+01
5 -7.032759e-03  6.539117e-03  1.015729e+00  4.040513e-01  1.000000e+00  2.820000e+00 0 2 -1.000000e+00
-7.758316e-02 -4.719069e-01 -3.012690e+00  1.360592e+00  5.795829e-01  6.895194e-01 -1.823259e-01  2.763586e-01
 4.998245e-01 -5.155889e-02  5.461660e+00  3.328846e-01  3.577818e-01 -4.591369e-01  1.361726e-01  7.533882e-02
-5.028271e-01  1.109063e-01  4.818375e+00  0.000000e+00  3.469545e-01 -4.102842e-01  2.249367e-01  6.918490e-02
 1.353958e-01  4.696356e-01 -3.247248e+00  1.169066e+00  5.749908e-01  6.064298e-01 -3.476043e-01  2.745984e-01
 1.091115e-04 -1.646738e-04  6.296831e-04  5.735024e+00  4.200175e+01  9.233454e+00 -2.790397e+00  4.032761e+01
3 -5.012043e-02 -5.982733e-02  7.937817e-01  3.770497e-01  2.872813e-01  1.630000e+00 0 3 -1.000000e+00
-1.031187e-01 -4.605005e-01  4.316855e+00  0.000000e+00  2.745176e-01  5.207283e-01 -1.533511e-01  1.170757e-01
 2.542977e-01  2.482611e-01 -1.240152e+00  8.234767e+00  5.896108e-01 -6.394328e-02 -9.852327e-01  4.049465e-01
 1.304871e-03  1.462567e-03  4.702394e-04  1.798136e+01  5.159472e+01  1.445401e+00 -2.076440e+01  5.105177e+01
3 -2.943000e-02  4.372874e-02  2.401442e-01  1.323712e-01  2.720290e-01  1.850000e+00 0 3 -1.000000e+00
 4.645435e-02 -5.850456e-02 -1.092430e+00  2.459839e+00  8.581147e-01  2.160121e-01  9.427939e-01  5.879881e-01
-6.641822e-02  1.534601e-01  4.015859e+00  0.000000e+00  3.235367e-01  2.818709e-01  3.593588e-01  1.187498e-01
 3.370747e-03 -4.637850e-03  2.197819e-02  2.770337e+00  8.036013e+00  4.314536e-01  1.954401e+00  7.567205e+00
3 -2.295634e-01 -3.492942e-01  2.824421e+00  1.002117e+00  4.097523e-01  2.570000e+00 0 3 -1.000000e+00
-1.681438e+00 -1.331769e+00  3.134441e+00  0.000000e+00  4.226316e-01 -2.460709e-03 -1.196331e-01  3.227843e-03
 1.425745e-01  8.246929e-01 -1.284344e+00  3.014645e+02  8.660736e-01  8.741632e-01 -1.799507e-01  1.576270e-01
 1.323441e-03  3.471139e-03  7.016169e-05  4.066629e+02  1.336694e+02  5.235853e+01 -2.463649e+01  1.315583e+02
1 -7.868471e-02  3.881201e-02  0.000000e+00  1.089053e-01  0.000000e+00  1.580000e+00 0 2 -1.000000e+00
-1.962594e-01  1.112892e-01  4.063926e+00  0.000000e+00  4.642964e-01 -9.375284e-02  1.792240e-01  3.189757e-01
3 -7.906473e-01  2.503747e+00  2.393827e+00  2.108585e+00  7.268820e-01  4.610000e+00 0 1  2.867290e-01
 8.182846e-01 -9.920025e-01 -2.416956e+00  2.686826e+02  7.468555e-01  2.350386e-01  6.500635e-01  1.194813e-02
-6.042640e-01  9.332928e-01 -1.756842e+00  2.941491e+02  9.077513e-01  3.349142e-01  6.823089e-01  1.712488e-02
-6.229219e-04  3.471894e-03  2.109161e-03  3.441481e+02  2.281088e+01  7.629219e-01 -1.005103e+00  1.834289e+01
1  8.899574e-01 -5.517122e+00  0.000000e+00  4.200511e+00  0.000000e+00  3.610000e+00 0 2 -1.000000e+00
 2.382798e+00 -1.111087e+01  4.147816e+00  0.000000e+00  4.443376e-01  2.169925e-01  1.434720e-01  2.704579e-03
3  6.492484e-02 -2.686247e-01  9.395540e-01  4.066603e-01  8.684873e-02  3.360000e+00 0 2 -1.000000e+00
 2.131107e-01 -6.304343e-01  4.167813e+00  0.000000e+00  3.112781e-01  3.981853e-01  2.754131e-01  4.352554e-02
-5.588664e-02  2.697891e-01 -3.619693e-01  1.332816e+02  7.868744e-01  1.525757e+00  6.929304e-01  4.369934e-01
-6.712449e-04  3.374980e-03  1.704411e-04  1.741242e+02  8.294467e+01  2.762211e+01  9.209687e+00  8.217638e+01
3  3.838831e-02  4.298029e-03  2.620384e-01  1.197656e-01  9.381888e-01  3.620000e+00 0 1 -1.000000e+00
-9.139297e-02  3.076414e-02 -2.471067e+00  2.938915e+00  6.926165e-01 -5.899951e-01  3.886821e-01  3.412642e-01
 1.706403e-01  2.911240e-02  2.633870e+00  0.000000e+00  3.243164e-01 -2.294414e-01 -1.556779e-01  4.886975e-02
-2.305161e-03  3.473170e-04  5.349528e-03  3.882685e+00  1.555158e+01 -3.226739e+00  3.795281e+00  1.474347e+01
1  1.972997e+00 -1.768446e+00  0.000000e+00  2.219446e+00  0.000000e+00  4.550000e+00 0 2 -1.000000e+00
 4.081985e+00 -3.162822e+00  3.457017e+00  0.000000e+00  4.062823e-01  1.803533e-03  2.514573e-01  1.367090e-03
3 -1.093287e-01  1.283376e-01  6.405819e-01  2.567175e-01  8.177919e-01  3.980000e+00 0 1 -1.000000e+00
 1.138538e-01 -1.621368e-01 -1.212598e+00  5.135868e+01  2.762411e-01  3.495673e-01  1.107387e+00  1.095277e-01
-2.965973e-01  3.296712e-01  1.482771e+00  0.000000e+00  1.411292e-01  3.732115e-02  2.487033e-01  1.142069e-02
 4.598704e-04 -6.974112e-04  5.671861e-05  7.637149e+01  1.351146e+02  1.249765e+01 -1.412889e+01  1.346770e+02
5 -2.251168e-02 -8.844848e-03  1.202484e+00  4.491185e-01  1.000000e+00  4.940000e+00 0 3 -1.000000e+00
-1.876497e-01 -5.893759e-01  5.637326e+00  0.000000e+00  4.647813e-01  2.093341e-01 -2.554394e-01  2.340297e-02
 4.645919e-01 -4.307752e-02 -3.966101e+00  1.950588e+01  5.437178e-01 -6.723717e-01  9.081038e-02  2.114418e-02
-4.767163e-01  1.854009e-01 -6.537375e+00  1.133642e+01  5.375364e-01 -5.064993e-01  3.321109e-01  2.009781e-02
-2.269201e-02  6.017394e-01  7.364305e+00  6.167128e+00  5.019696e-01  3.344220e-01  2.015109e-02  3.819420e-02
 5.039220e-05  2.658753e-05  1.015621e-05  9.503903e+01  3.193502e+02  5.310580e+01  8.045188e+00  3.167964e+02
3 -5.761813e-02 -4.699261e-02  6.425182e-01  4.496734e-01  1.675260e-01  2.900000e+00 0 2 -1.000000e+00
-4.142631e-01 -3.041376e-02  1.094423e+01  0.000000e+00  4.440245e-01 -4.194281e-01 -2.044909e-01  1.608802e-01
 2.050808e-01  1.405914e-01 -1.833443e+00  6.937628e+00  6.181584e-01 -6.108855e-02 -8.291520e-01  2.099785e-01
 3.459124e-03  1.381171e-03  3.006534e-03  1.109585e+01  2.077104e+01 -7.463285e+00 -1.607627e+00  1.960745e+01
3  4.667813e-02  2.962378e-02  2.148994e-01  9.576704e-02  1.700772e-01  3.530000e+00 0 2 -1.000000e+00
-3.883594e-02 -2.774387e-02 -7.596878e-01  4.256509e+00  1.011215e+00 -5.103297e-01 -1.027628e+00  2.582581e-01
 1.311232e-01  1.037690e-01  4.466723e+00  0.000000e+00  4.390062e-01 -1.066262e-01 -2.818992e-01  1.138903e-02
-1.663343e-03 -1.498391e-03  3.624398e-03  4.627139e+00  1.832832e+01  1.392406e+00 -4.735384e+00  1.675327e+01
2  2.655373e-01  1.163266e-01  9.950284e-01  4.705834e-01  1.895746e-01  2.190000e+00 0 1 -1.000000e+00
-2.683911e-01 -1.185753e-01 -4.426584e-01  7.310662e+01  4.723193e-01 -1.082963e+00 -1.168211e+00  8.990645e-02
 6.454916e-01  2.749978e-01  2.335009e+00  0.000000e+00  2.469231e-01 -2.488403e-01 -2.773798e-01  7.291231e-03
5  1.610868e-02  3.308617e-02  1.326203e+00  7.184409e-01  1.000000e+00  2.190000e+00 0 3 -1.000000e+00
 5.215924e-01 -1.569043e-01 -2.631470e+00  2.293134e+01  5.199350e-01 -6.377871e-01  4.513376e-01  9.451886e-02
-5.312713e-01 -4.150067e-02 -2.067795e+00  2.708445e+01  5.566240e-01 -8.229450e-01 -5.432119e-02  1.334059e-01
 1.322898e-01  6.892608e-01  3.170818e+00  0.000000e+00  3.585643e-01  2.939354e-01 -9.831447e-02  2.563621e-02
-3.334115e-02 -6.265589e-01  4.214348e+00  1.401757e+01  3.800757e-01  3.834320e-01  1.175609e-03  3.258923e-02
-1.404775e-04 -1.874432e-04  5.075491e-05  9.267904e+01  1.443601e+02 -1.875978e+01 -2.230822e+01  1.430027e+02
3 -5.021731e-02  2.842267e-02  2.159251e+00  1.097988e+00  3.489605e-01  3.910000e+00 0 2 -1.000000e+00
-1.047659e+00  6.915566e-01  8.361231e+00  0.000000e+00  4.550720e-01 -1.731909e-01  3.838644e-01  4.074654e-02
 1.050136e+00  1.800642e-01 -2.396040e+01  1.343392e+01  4.352347e-01 -5.084928e-01 -3.195785e-01  2.640597e-02
