# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
-2.071024e-01 -1.288654e-01  4.588563e+00  0.000000e+00  4.502003e-01 -1.400029e-01 -2.544519e-01  5.603236e-02
 1.286639e-01 -9.947469e-02 -2.179975e+00  6.707564e+00  8.066821e-01 -1.558049e-01  6.868898e-01  1.648816e-01
-1.595874e-01  1.331423e-01 -4.678794e+00  2.290560e+00  6.613721e-01 -8.530192e-02  5.666769e-01  9.703355e-02
 8.656381e-02  2.204742e-01  4.986827e+00  3.773124e-01  4.481120e-01  2.684814e-01 -1.788011e-01  5.786334e-02
 1.139594e-03 -8.258773e-04  5.525547e-03  1.180426e+01  1.481333e+01 -1.061853e+00  2.950067e+00  1.257327e+01
3 -9.520041e-01 -4.628718e-01  8.932861e-01  4.712012e-01  6.052093e-02  2.470000e+00 0 2  2.758740e-01
-7.259877e-01 -2.449457e-01  3.846733e+00  0.000000e+00  3.568131e-01 -3.175851e-01 -2.299309e-01  2.832747e-02
 1.272974e-01  1.937360e-02 -2.328078e-01  1.104581e+02  2.217207e+00 -2.307189e+00 -6.736894e-01  1.473332e+00
 3.152014e-02  5.291948e-03  2.107086e-02  1.114990e+02  9.561374e+00 -4.848305e+00 -1.527139e+00  8.480708e+00
5  2.197656e-01 -2.101670e-01  5.493848e+00  2.525750e+00  1.000000e+00  2.680000e+00 0 3 -1.000000e+00
-1.098956e+00 -2.695162e+00  5.943921e+00  1.666610e+00  5.040805e-01  2.493147e-01 -1.246566e-01  5.534983e-02
 1.831700e+00 -1.739860e+00 -6.237954e+00  1.744400e+01  6.469904e-01  1.825294e-02  5.334712e-01  1.076845e-01
-1.383633e+00  1.223917e+00 -2.226779e+00  7.281346e+01  8.045254e-01 -2.038823e-02  6.977634e-01  2.131432e-01
 2.782545e+00  1.192808e+00  5.711490e+00  0.000000e+00  5.137165e-01 -1.933376e-01 -1.549405e-01  7.314318e-02
-1.762103e-02  1.377569e-02  6.516412e-03  1.196611e+02  1.380224e+01 -1.652416e+00  2.776372e+00  1.246703e+01
3  1.949930e-01 -1.517502e-01  9.642952e-01  4.720533e-01  2.700579e-01  2.980000e+00 0 1 -1.000000e+00
 4.009343e-01 -5.403008e-01  2.335399e+00  0.000000e+00  2.358320e-01 -1.351010e-02  3.944337e-01  2.350302e-02
-2.473513e-01  1.735557e-01 -6.306931e-01  3.115361e+01  4.680500e-01 -6.216376e-01  1.217413e+00  1.617849e-01
-1.107873e-03  1.124014e-03  6.491594e-05  4.603331e+01  1.269894e+02  1.421264e+01  1.633358e+01  1.260307e+02
3 -9.307735e-01 -1.173753e+00  1.043449e+00  4.546862e-01  9.359366e-01  2.050000e+00 0 1  2.986496e-01
 1.488633e-01 -5.491384e-02 -1.858933e+00  6.185359e+01  1.354465e+00 -6.629682e-01  4.733517e-01  5.003503e-01
-7.046397e-01  5.453514e-01  1.986174e+00  0.000000e+00  2.834358e-01 -8.038653e-02  5.934273e-02  9.171226e-03
 5.810701e-02 -2.373828e-02  3.350341e-01  6.205599e+01  3.122739e+00 -9.527844e-01  7.832327e-01  1.822075e+00
3  4.571322e-03  2.481242e-01  3.197747e-01  1.782764e-01  3.299562e-01  1.490000e+00 0 3  2.772029e-01
 2.021843e-01 -1.289524e-01  3.632347e+00  0.000000e+00  3.473559e-01 -2.157248e-01  3.226500e-01  1.508952e-01
-4.274419e-02  7.663434e-02 -1.198516e+00  1.454770e+01  1.420077e+00  5.048727e-01  8.694443e-01  1.142296e+00
-1.145857e-02  1.908088e-02  1.736993e-01  1.488819e+01  4.040399e+00  1.098286e+00  1.510205e+00  3.654900e+00
1  7.420180e-01  1.302574e+00  0.000000e+00  5.892894e-01  0.000000e+00  1.050000e+00 0 2  3.019178e-01
 7.406323e-01  5.638868e-01  3.336386e+00  0.000000e+00  3.404048e-01 -6.310462e-02 -3.624336e-01  4.969900e-02
5 -1.070488e-01 -1.574723e-02  1.199289e+00  6.553656e-01  1.000000e+00  1.440000e+00 0 2 -1.000000e+00
-7.360224e-01  1.005286e-01  2.348078e+00  0.000000e+00  1.873939e-01 -4.425042e-01  1.965669e-01  8.787604e-02
 3.473344e-01  4.765920e-01 -1.352695e+00  4.997111e+00  7.002862e-01  2.140386e-01 -8.850316e-01  5.793347e-01
 7.321739e-02 -6.457714e-01 -1.001538e+01  3.194805e+00  3.936673e-01  6.149277e-01  2.989142e-01  2.830233e-01
 2.566479e-01 -5.724498e-01  1.249141e+01  3.182724e+00  2.995562e-01  3.100946e-01  5.607208e-01  1.915823e-01
 4.080618e-03  2.264326e-03  2.647575e-03  9.127600e+00  2.189281e+01  2.611202e+00 -7.210209e+00  2.158303e+01
3 -5.481958e-02  6.368520e-03  5.246629e-01  2.847588e-01  2.734869e-01  3.680000e+00 0 2 -1.000000e+00
 2.323727e-01 -2.401747e-02 -1.156806e+00  9.505969e+00  4.836595e-01 -1.059227e+00  9.536382e-02  2.035497e-01
-2.122614e-01  2.544994e-01  4.229842e+00  0.000000e+00  3.095523e-01  5.271444e-02  4.873641e-01  6.617982e-02
 4.727941e-04 -1.007285e-04  6.688560e-05  2.436189e+01  1.303564e+02 -3.449796e+01  2.433239e+01  1.293967e+02
1 -9.221256e-01 -8.895164e-01  0.000000e+00  8.699772e-01  0.000000e+00  2.110000e+00 0 2 -1.000000e+00
-1.584025e+00 -1.493544e+00  3.197745e+00  0.000000e+00  3.848772e-01 -2.534931e-02 -2.549768e-01  3.706713e-03
1 -8.667919e+00 -2.093579e+01  0.000000e+00  1.086008e+01  0.000000e+00  3.300000e+00 0 2  2.737619e-01
-3.022681e+01  6.219736e+00  3.596689e+00  0.000000e+00  4.593902e-01  5.041088e-02  1.080934e-01  9.988041e-05
1  5.835092e+00 -1.147529e+01  0.000000e+00  1.023976e+01  0.000000e+00  2.620000e+00 0 2  2.737619e-01
 3.100837e+01  1.330978e+01  3.108082e+00  0.000000e+00  3.816243e-01  6.204387e-02 -2.383219e-01  7.158853e-05
2 -2.135166e-02 -3.247310e-01  1.385352e+00  6.650699e-01  2.932569e-01  3.960000e+00 0 1 -1.000000e+00
-3.939050e-02 -9.125264e-01  2.380942e+00  0.000000e+00  2.265287e-01  4.213106e-01 -2.744724e-02  1.118671e-02
 4.821898e-02  4.700522e-01 -6.982276e-01  6.192287e+01  3.524543e-01  1.336043e+00 -2.578781e-01  7.629591e-02
1 -3.272561e-02  2.948941e-02  0.000000e+00  1.158402e-02  0.000000e+00  3.960000e+00 0 2  2.769228e-01
-2.240786e-02  2.240456e-02  3.551325e+00  0.000000e+00  4.436295e-01  6.812535e-03  1.670831e-01  2.117745e-03
3  5.779476e-01 -4.760325e-01  4.733563e+00  2.486019e+00  1.656095e-01  3.240000e+00 0 2 -1.000000e+00
 3.340996e+00 -6.526566e-01  7.101425e+00  0.000000e+00  5.291050e-01 -2.252838e-01  1.737024e-01  1.806626e-02
-1.104870e+00  9.724283e-01 -1.176064e+00  2.796398e+02  8.809371e-01 -1.147316e-02  9.296981e-01  1.494877e-01
-9.978341e-03  6.799462e-03  2.720085e-04  3.801087e+02  6.601621e+01 -1.184270e+01  2.026085e+01  6.406087e+01
3 -1.171263e+00 -1.521157e-01  1.944662e+00  1.050372e+00  1.498446e-01  5.040000e+00 0 2  2.894028e-01
-1.009707e+00 -9.510949e-01  4.837516e+00  0.000000e+00  3.522167e-01 -1.035260e-01 -4.496531e-01  2.333644e-02
 5.428832e-01  2.198759e-01 -7.248755e-01  4.491607e+01  9.167663e-01 -9.123316e-01 -7.443965e-01  1.667965e-01
 9.573517e-03  5.441586e-03  8.724710e-04  5.492085e+01  3.665358e+01 -3.598999e+00 -1.058561e+01  3.328649e+01
3 -3.158781e-01 -2.590187e-01  3.865817e-01  2.012603e-01  1.972789e-01  1.800000e+00 0 2  2.938304e-01
-2.294455e-01 -1.755310e-01  3.732484e+00  0.000000e+00  3.451669e-01 -3.865574e-02 -3.992418e-01  1.231089e-02
 7.756080e-02  5.939983e-02 -7.363403e-01  5.799995e+00  7.991481e-01 -1.373736e-01 -1.174537e+00  1.941298e-01
 3.020914e-03  1.734612e-03  2.906350e-03  6.545726e+00  1.994453e+01 -3.827788e+00  4.112575e-01  1.842087e+01
5  2.488066e-02 -2.400178e-02  3.127852e-01  1.258884e-01  1.000000e+00  2.410000e+00 0 2 -1.000000e+00
 1.740617e-01 -1.049883e-01  2.224805e+00  0.000000e+00  3.186267e-01 -6.522064e-03  1.214473e-01  9.254748e-02
-9.315720e-02 -4.285696e-02 -5.168807e+00  1.566201e+00  7.795937e-01 -2.058754e-01 -4.468360e-01  4.392440e-01
-1.135087e-01  1.804757e-02  7.245341e+00  1.540783e+00  5.670948e-01 -2.215823e-01  1.698324e-02  2.665015e-01
 5.975699e-04  7.402931e-02 -2.303846e+00  1.765137e+00  1.042279e+00  6.456167e-01 -1.379252e-01  7.011215e-01
-5.390233e-03  7.999685e-03  2.425721e-01  1.862032e+00  3.095333e+00  5.158850e-01 -4.236232e-02  2.544886e+00
2 -2.681537e+00  5.135595e+00  1.130923e+01  6.031070e+00  3.732325e-01  2.830000e+00 0 3  2.776218e-01
 1.194090e+00 -3.770869e+00 -2.378470e+00  1.361660e+03  8.292358e-01  5.547231e-01  3.766711e-01  1.719185e-03
-4.991131e+00  5.697062e+00  6.372622e+00  0.000000e+00  4.298662e-01  1.196693e-01  3.921869e-01  2.051624e-04
3  1.867872e-01  2.321921e-01  1.236944e+00  5.888945e-01  3.510367e-01  2.640000e+00 0 1 -1.000000e+00
 5.584794e-01  6.398413e-01  2.463095e+00  0.000000e+00  2.739581e-01  8.237590e-02 -3.381682e-01  1.766105e-02
-2.547782e-01 -2.921688e-01 -8.646367e-01  1.326957e+02  4.777054e-01  2.483623e-01 -1.169471e+00  1.480679e-01
-1.286918e-03 -1.269726e-03  5.833510e-05  1.972523e+02  1.336176e+02 -1.317530e+01 -1.647763e+01  1.327808e+02
3  8.557635e+00  5.940206e+00  9.017834e+00  3.022491e+00  8.744612e-01  3.020000e+00 0 3  2.886210e-01
 7.531514e+00 -1.951751e+00  5.592635e+00  0.000000e+00  5.532000e-01  1.386308e-01  4.006469e-02  1.713329e-04
-1.224568e+00  2.051777e-01 -4.890542e+00  8.961737e+02  1.116246e+00 -4.634306e-01  5.675922e-02  3.288542e-02
-2.177079e-02  6.805225e-03  9.154172e-04  9.239291e+02  3.642670e+01 -1.075647e+01  6.852123e+00  3.306104e+01
3  1.588348e-01 -1.656881e-01  4.982164e-01  2.003350e-01  1.299123e-01  2.040000e+00 0 1 -1.000000e+00
 2.911329e-01 -3.127675e-01  1.337154e+00  0.000000e+00  1.262846e-01 -1.243897e-02  1.239641e-01  1.558254e-02
-4.997257e-03  7.464026e-03  3.694616e-03  3.736853e+01  1.947464e+01  4.523953e+00  7.083941e+00  1.909594e+01
-4.190958e-02  5.777586e-02 -1.737128e-01  3.647523e+01  1.514929e+00  4.747601e-01  2.407568e+00  1.283248e+00
5 -4.855779e+00  2.210420e+00  4.467918e+00  1.903661e+00  1.000000e+00  2.030000e+00 0 2  2.850692e-01
 3.493446e-01 -2.176791e+00  7.389489e+00  4.853158e+01  5.513077e-01  1.821709e-01  1.811386e-01  5.580722e-03
 1.616784e+00 -1.016650e+00 -6.175380e+00  5.791250e+01  6.756347e-01 -2.558307e-01  4.491067e-01  3.041050e-02
-1.123862e+00  2.163606e-01 -1.366535e+00  1.502332e+02  1.023843e+00 -7.719786e-01  3.693176e-01  1.637546e-01
 1.557306e+00  2.124734e+00  4.295643e+00  0.000000e+00  4.920231e-01 -3.017612e-02 -1.559998e-01  3.617967e-03
-1.341905e-02  1.218907e-03  1.233492e-03  1.948487e+02  3.325141e+01 -1.453614e+01  4.259970e+00  3.059947e+01
1  3.165311e+00  3.832097e-01  0.000000e+00  1.089041e+00  0.000000e+00  2.980000e+00 0 2  2.873442e-01
 1.943243e+00  4.556548e-01  3.880251e+00  0.000000e+00  3.724478e-01 -3.157869e-01 -1.907489e-01  1.426779e-03
1 -1.038412e+00 -9.335293e-01  0.000000e+00  2.089624e-01  0.000000e+00  1.710000e+00 0 2  3.162854e-01
-4.851842e-01 -2.485606e-01  3.756274e+00  0.000000e+00  3.570694e-01 -1.001816e-01 -3.702730e-01  1.148281e-02
3  4.301782e-01 -3.125960e-02  1.424022e+00  6.663614e-01  1.783341e-01  3.750000e+00 0 1 -1.000000e+00
-2.758061e-01  1.465236e-02 -4.685924e-01  8.900646e+01  1.498436e+00 -1.531475e+00  1.925443e-01  9.272541e-01
 1.146317e+00 -5.887355e-02  2.627610e+00  0.000000e+00  3.332412e-01 -2.494079e-01  4.229642e-02  3.975363e-02
-3.937049e-02  1.894515e-03  1.482372e-02  9.167921e+01  1.083430e+01 -5.391456e+00  4.315192e-01  9.862989e+00
3  9.063563e-02  1.359623e-02  3.024921e-01  1.502288e-01  1.085241e-01  1.790000e+00 0 1 -1.000000e+00
 1.971436e-01  1.051028e-01  1.914333e+00  0.000000e+00  1.915304e-01 -1.756356e-01 -3.168598e-01  5.896391e-02
-8.559804e-02 -2.408307e-03 -2.077513e-01  3.331465e+01  1.786090e+00 -2.327695e+00 -1.149798e-01  1.592774e+00
-4.846836e-03 -2.407907e-04  1.833014e-03  3.748750e+01  3.226542e+01 -2.075752e+01 -1.049725e+00  3.189481e+01
3  1.012862e+00 -1.676156e-01  4.948375e+00  2.755084e+00  1.693133e-01  3.010000e+00 0 2 -1.000000e+00
 3.114338e+00 -2.337332e+00  5.034710e+00  0.000000e+00  4.692933e-01 -1.441645e-01  2.494896e-01  4.499240e-03
-1.252468e+00 -9.796675e-03 -8.524435e-01  4.357610e+02  1.032401e+00 -1.083269e+00 -2.599228e-02  1.215828e-01
-1.439335e-02  1.023200e-03  3.370983e-04  5.147375e+02  5.672785e+01 -1.154459e+01 -2.412697e+00  5.430385e+01
3  3.168828e-01 -3.000691e-01  9.987269e-01  4.275389e-01  1.681318e-01  3.010000e+00 0 1 -1.000000e+00
 5.846192e-01 -5.604484e-01  1.456006e+00  0.000000e+00  1.447189e-01 -2.014542e-02  2.104506e-01  7.963750e-03
-1.370640e-01  1.299347e-01 -2.448009e-01  3.934017e+01  6.377156e-01 -1.014681e-01  2.050831e+00  3.774659e-01
-3.467182e-03  3.231819e-03  3.171047e-04  4.365100e+01  5.724702e+01 -6.013649e-01  3.135737e+00  5.665983e+01
2  1.036721e+00 -7.293006e-01  1.646947e+00  7.888556e-01  9.762481e-01  3.330000e+00 0 1  2.761708e-01
-7.607562e-01 -8.490397e-01  2.623312e+00  0.000000e+00  3.315930e-01  7.299008e-03 -2.559631e-01  2.126626e-03
 5.245015e-01  1.807888e-01 -2.687136e+00  1.611038e+02  6.720024e-01 -5.851085e-01 -3.706398e-01  1.724185e-02
1 -2.490495e+00 -8.123041e-01  0.000000e+00  5.825967e-01  0.000000e+00  3.150000e+00 0 2  3.171111e-01
-2.010403e-01 -1.039524e+00  4.823231e+00  0.000000e+00  4.535480e-01  2.992480e-01 -4.160029e-02  1.081783e-01
3 -6.963002e-01 -5.177219e-01  7.891856e+00  4.349484e+00  4.667881e-01  2.110000e+00 0 3 -1.000000e+00
-2.194978e+00 -5.845483e+00  5.366879e+00  0.000000e+00  5.361506e-01  9.930464e-02 -1.377201e-01  6.561807e-03
 2.189485e+00  7.163673e-01 -2.505195e+00  8.124187e+02  1.044193e+00 -5.706344e-01 -2.747723e-01  9.052229e-02
 4.775176e-02  3.588499e-02  5.754879e-03  9.298055e+02  1.543959e+01 -1.747026e+00 -5.628848e+00  1.331166e+01
3 -3.273932e+00  1.763903e-02  1.291669e+00  6.708088e-01  5.917885e-02  2.310000e+00 0 2  2.744144e-01
-5.286823e-01  1.008959e+00  3.679991e+00  0.000000e+00  4.193545e-01  4.425791e-02  2.518941e-01  5.829970e-03
 1.527998e-01 -8.830546e-02 -2.177777e-01  2.179260e+02  1.865022e+00 -1.131398e+00  2.014954e+00  7.705598e-01
 1.561626e-02 -9.088393e-03  3.870561e-03  2.234095e+02  1.896348e+01 -4.534208e+00  6.615681e+00  1.701910e+01
3 -6.575004e-01 -5.827372e-01  6.479101e-01  3.412518e-01  1.416602e-01  1.860000e+00 0 2  2.864324e-01
 1.839381e-01  1.716299e-01 -1.031798e+00  2.544809e+01  4.739433e-01 -5.301269e-02 -1.114947e+00  8.421019e-02
-2.283399e-01 -3.281843e-01  7.283613e+00  0.000000e+00  3.133155e-01  1.901491e-01 -5.459710e-01  2.205406e-02
 1.968104e-04  1.890373e-04  8.798071e-06  5.614977e+01  3.413713e+02 -1.393160e+01 -4.469055e+01  3.394705e+02
3  1.484110e-01 -4.173958e-02  1.143291e+00  6.051672e-01  1.449749e-01  3.150000e+00 0 2 -1.000000e+00
-4.501458e-01  1.568447e-01 -1.065831e+00  4.931365e+01  3.886060e-01 -8.993291e-01  7.093977e-01  5.920241e-02
 6.889042e-01  5.846400e-02  7.351829e+00  0.000000e+00  3.026544e-01 -5.902481e-01 -4.332980e-02  1.589889e-02
-8.940932e-05  3.091144e-05  3.807223e-07  1.646939e+02  1.656083e+03 -2.092796e+02  2.625207e+02  1.654824e+03
3  4.602463e-01  4.333850e-02  6.031543e-01  3.292841e-01  4.335258e-01  1.770000e+00 0 2  2.901584e-01
 2.187005e-01 -1.912219e-01 -3.235459e+00  6.381558e+00  5.508422e-01 -1.316012e-01  7.024949e-01  1.165483e-01
-3.537160e-01 -1.131355e-03  7.463129e+00  0.000000e+00  3.646657e-01 -5.192424e-01 -6.703745e-03  3.495476e-02
 4.635727e-04 -3.073635e-04  1.829720e-04  1.840680e+01  7.926807e+01 -5.966127e+00  2.499957e+01  7.591776e+01
2 -2.594713e-01 -1.197385e-01  1.359431e+00  6.673519e-01  1.838368e-01  2.330000e+00 0 2 -1.000000e+00
-7.481179e-01 -5.587884e-01  3.958159e+00  0.000000e+00  3.798449e-01 -1.444102e-01 -3.333096e-01  1.679476e-02
 4.019005e-01  1.661327e-01 -7.276553e-01  1.148246e+02  6.301149e-01 -9.478007e-01 -7.827937e-01  1.135489e-01
3 -1.294292e+00 -8.362347e-01  1.997329e+00  7.581795e-01  2.865728e-01  2.720000e+00 0 1  2.740923e-01
-8.800131e-02 -1.781533e+00  2.147417e+00  0.000000e+00  3.171865e-01 -1.408748e-02 -1.897640e-02  5.435360e-04
 3.076010e-02  2.122620e-01 -6.153913e-01  4.334813e+02  1.343270e+00  1.202078e+00 -5.457339e-01  1.794125e-01
-1.421892e-05  9.708334e-03  1.150904e-03  4.436401e+02  3.160959e+01  7.723600e+00  2.900173e+00  2.867732e+01
5 -7.096503e-02  3.490708e-02  1.276785e+00  6.364873e-01  1.000000e+00  3.240000e+00 0 2 -1.000000e+00
 5.396964e-01  1.708025e-01 -3.007672e+00  1.434613e+01  4.221242e-01 -6.726816e-01 -4.625181e-01  9.609815e-02
-5.526987e-01  4.896378e-01  3.103387e+00  0.000000e+00  2.947826e-01 -9.077976e-02  4.084875e-01  2.792156e-02
-1.023588e-02 -6.206582e-01 -2.985757e+01  1.107959e+01  3.937316e-01  6.314653e-01 -4.801331e-02  7.213225e-02
 8.459794e-02 -6.167226e-01  3.208637e+01  1.107499e+01  3.769291e-01  5.797019e-01  1.449042e-01  6.288796e-02
 3.750769e-04 -1.523465e-04  4.280992e-05  4.713008e+01  1.542670e+02 -5.503950e+00 -1.007029e+01  1.528656e+02
3 -7.186592e-02 -5.583712e-02  6.945089e-01  3.315806e-01  7.603262e-01  1.630000e+00 0 3 -1.000000e+00
-3.736130e-01 -1.911985e-01  3.022223e+00  0.000000e+00  2.604218e-01 -1.317606e-01 -4.457946e-01  8.268872e-02
 2.325856e-01  1.477202e-01 -2.297876e+00  2.118351e+01  4.065369e-01 -1.372981e-01 -8.766597e-01  2.019103e-01
 1.485163e-03  6.169061e-04  3.395678e-04  4.046027e+01  5.923620e+01 -2.042492e+01 -5.418308e+00  5.872010e+01
3 -4.754478e-02  2.957551e-01  9.333838e-01  4.680678e-01  1.433533e-01  2.320000e+00 0 1 -1.000000e+00
-1.674435e-02  6.922004e-01  2.646181e+00  0.000000e+00  2.629579e-01  4.064298e-01  1.194986e-02  2.617601e-02
 7.856428e-02 -2.363045e-01 -3.793387e-01  3.600761e+01  8.866710e-01  1.404262e+00  8.228361e-01  4.778681e-01
 2.359817e-03 -6.371951e-03  7.284489e-04  4.218939e+01  4.089388e+01  7.488941e+00  1.275371e+01  3.988525e+01
3  2.064291e-01  2.541579e-01  9.170370e-01  4.632040e-01  1.878408e-01  2.230000e+00 0 1 -1.000000e+00
-1.327969e-01 -1.500568e-01 -4.274833e-01  2.780932e+01  1.268827e+00  1.397103e-01 -1.546616e+00  1.016192e+00
 3.455008e-01  6.323678e-01  2.275775e+00  0.000000e+00  2.315421e-01  1.403449e-01 -3.625191e-01  7.095934e-02
-1.923812e-02 -2.296138e-02  1.900473e-02  2.882076e+01  8.990157e+00  4.901840e-01 -3.314188e+00  8.593853e+00
3  2.247497e-01 -7.074782e-02  2.577673e+00  1.302741e+00  8.963233e-01  1.930000e+00 0 3 -1.000000e+00
 1.560096e+00 -7.748932e-01  3.588470e+00  0.000000e+00  4.199656e-01 -1.250442e-01  2.052646e-01  1.866439e-02
-9.848349e-01 -3.653517e-01 -4.003544e+00  6.586611e+01  7.436134e-01 -3.700831e-01 -4.225533e-01  9.690894e-02
-9.430430e-03  1.811410e-03  2.290114e-03  1.001833e+02  2.247976e+01 -4.971001e+00 -9.909670e-02  2.018545e+01
3  1.629647e-01 -7.898639e-01  2.725215e+00  1.548232e+00  3.717862e-02  2.940000e+00 0 2 -1.000000e+00
 1.622859e+00 -1.748572e+00  6.008428e+00  0.000000e+00  5.140134e-01  6.996581e-02  2.546662e-01  5.877890e-03
-5.704492e-03  2.619250e-02  1.888519e-03  2.289228e+02  2.696237e+01  1.090018e+01  5.071045e+00  2.475334e+01
-7.519624e-02  3.829541e-01 -2.233851e-01  2.206948e+02  1.943588e+00  2.163980e+00  8.271180e-01  6.733495e-01
3 -3.273868e-01 -1.013954e-01  1.194194e+00  5.503462e-01  1.363126e-01  3.610000e+00 0 3 -1.000000e+00
-9.382674e-01 -2.199979e-01  3.139450e+00  0.000000e+00  3.876281e-01 -1.730366e-01 -1.628823e-01  1.476853e-02
 2.242434e-01  5.325770e-02 -4.279468e-01  1.341815e+02  1.280714e+00 -1.350210e+00 -7.697225e-01  5.384290e-01
 1.101720e-02  2.468593e-03  1.533054e-03  1.435221e+02  2.982539e+01 -1.252532e+01 -4.661172e+00  2.825370e+01
5  5.955418e+00 -1.933205e-01  1.048777e+01  4.650380e+00  1.000000e+00  1.510000e+00 0 3  2.790312e-01
 1.242288e+00 -5.167288e+00  7.015796e+00  2.146263e+01  5.586880e-01  2.119228e-01  8.549547e-02  9.426526e-04
-3.822084e+00 -2.110289e+00 -6.825916e+00  1.139096e+02  7.429013e-01 -2.610084e-01 -3.800985e-01  7.973526e-03
 3.335167e+00  1.529556e+00 -4.393753e+00  2.251900e+02  8.411367e-01 -3.368279e-01 -3.733368e-01  1.117554e-02
-3.199324e+00  4.333518e+00  6.670202e+00  0.000000e+00  5.482428e-01  3.728624e-02  2.297256e-01  6.889826e-04
 4.398608e-03  2.362625e-03  3.278285e-04  4.293481e+02  6.174463e+01 -7.292863e+00 -2.421464e+01  5.657228e+01
5 -9.979227e-01  9.510115e-01  1.362113e+00  5.571252e-01  1.000000e+00  6.900000e-01 0 3  2.753406e-01
-7.810409e-01 -2.793726e-01  3.595303e+00  0.000000e+00  4.420396e-01 -1.820258e-01  6.763656e-03  1.610926e-02
-5.038868e-01  4.199373e-01 -2.916734e+00  2.154006e+01  7.166965e-01 -1.134731e-01  6.404951e-01  1.007808e-01
 5.311617e-02  7.974440e-01  3.910022e+00  6.123466e+00  4.541437e-01  1.714838e-01  1.131342e-01  1.534481e-02
 1.596833e-01 -1.155868e-01 -3.357697e-01  1.225890e+02  1.985775e+00 -5.690976e-01  1.904235e+00  1.186593e+00
 2.200310e-02 -1.545844e-02  1.551336e-02  1.270198e+02  1.137474e+01 -2.248334e+00  6.174112e+00  1.026383e+01
3 -3.291489e-02  3.258671e-01  4.839353e-01  2.625454e-01  3.038314e-01  1.860000e+00 0 3  2.933240e-01
-1.258136e-01 -3.998003e-02 -1.017550e+00  7.849958e+00  1.056941e+00 -8.149723e-01 -5.672879e-01  1.278926e-01
 2.331004e-01  2.846337e-01  3.349060e+00  0.000000e+00  3.690906e-01  3.125759e-02 -3.138126e-01  8.786710e-03
-4.755370e-03 -1.991938e-03  6.034142e-03  8.734279e+00  1.415897e+01 -2.506621e+00 -1.073182e+00  1.128671e+01
3 -1.918790e-02 -1.218096e-01  5.257129e-01  2.350206e-01  4.604649e-01  4.170000e+00 0 1 -1.000000e+00
-3.872624e-02 -3.768356e-01  2.074668e+00  0.000000e+00  2.637812e-01  2.321894e-01 -7.811150e-02  8.732290e-02
 2.091090e-02  1.454836e-01 -9.553117e-01  1.415809e+01  8.909797e-01  9.698603e-01 -3.435624e-01  6.471360e-01
 1.198272e-03  9.843766e-03  9.293518e-03  1.576752e+01  1.237581e+01  4.579454e+00 -9.142068e-01  1.193692e+01
3  1.677284e-01  6.058183e-01  6.525708e-01  3.630041e-01  1.252245e-01  3.160000e+00 0 3  2.843787e-01
 1.081358e-01 -4.387825e-01  1.301892e+01  0.000000e+00  4.960175e-01  4.049547e-01  1.148860e-01  5.836559e-02
-4.449390e-02  1.956880e-01 -1.630288e+00  1.564515e+01  9.856869e-01  7.489015e-01  2.296516e-01  3.131406e-01
-4.384563e-03  1.545613e-02  3.526166e-02  1.742414e+01  6.757536e+00  1.551499e+00  1.543584e+00  5.331559e+00
3  2.810813e-01  5.134787e-01  5.213696e-01  3.023415e-01  3.858275e-01  2.840000e+00 0 2  2.835984e-01
 1.792246e-01  1.880159e-01 -3.378425e+00  5.938030e+00  5.245264e-01  8.949473e-02 -7.169810e-01  4.450056e-02
 4.363768e-02 -3.154148e-01  8.756310e+00  0.000000e+00  3.683210e-01  5.282955e-01  7.562340e-02  3.248265e-02
 1.011604e-04  1.528931e-04  6.131121e-05  2.150299e+01  1.287981e+02 -3.639300e+00  2.977923e+00  1.258775e+02
1 -2.333007e-01  6.179803e-02  0.000000e+00  1.296177e-01  0.000000e+00  1.440000e+00 0 2  2.880811e-01
