# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 3.00, 10.00, 16.00, 9.00, 16.00, 100
3 -5.694681e-01  6.046976e-02  1.809394e+00  9.346388e-01  7.358034e-02  2.210000e+00 0 2 -1.000000e+00
-1.384793e+00 -6.081886e-02  4.450009e+00  0.000000e+00  3.793350e-01 -3.975241e-01 -4.980929e-02  3.416429e-02
 4.242067e-01 -9.860047e-02 -3.274332e-01  1.167472e+02  1.249573e+00 -1.646207e+00  6.374538e-01  7.206873e-01
 2.231279e-02 -5.720211e-03  2.182327e-03  1.284947e+02  2.502017e+01 -8.573685e+00  6.725644e+00  2.407796e+01
1 -4.609790e-01  6.234102e-01  0.000000e+00  9.887024e-01  0.000000e+00  1.780000e+00 0 2 -1.000000e+00
-6.179280e-01  1.756238e+00  3.425593e+00  0.000000e+00  3.938457e-01  1.705190e-01  2.154672e-01  2.147007e-02
3  3.141885e-01 -3.170980e-01  2.275066e+00  1.078233e+00  2.721781e-01  2.320000e+00 0 2 -1.000000e+00
 1.437161e+00 -8.235052e-01  3.042023e+00  0.000000e+00  3.888321e-01 -9.686055e-02  1.881905e-01  4.785848e-03
-3.495821e-01  5.848538e-01 -8.279721e-01  2.416145e+02  7.490332e-01  5.669004e-01  9.743605e-01  1.368335e-01
-7.166760e-04  1.050758e-03  7.221391e-06  3.684351e+02  4.038364e+02  9.650060e+01  1.203634e+02  4.019172e+02
1  2.142487e-01 -3.644169e-01  0.000000e+00  3.015896e-01  0.000000e+00  3.520000e+00 0 2  2.851978e-01
-2.507574e-01 -5.100024e-01  3.860195e+00  0.000000e+00  4.362239e-01  5.117697e-02 -2.370024e-01  9.564423e-03
3 -2.153266e-02  1.918372e-01  1.033523e+00  5.276962e-01  5.337221e-01  1.220000e+00 0 2 -1.000000e+00
-1.056306e-02 -3.427694e-01 -1.906438e+00  1.598697e+01  6.615026e-01  7.812475e-01  1.696210e-01  2.108682e-01
 2.891924e-02  6.899988e-01  3.571968e+00  0.000000e+00  3.204277e-01  4.157362e-01  9.499596e-02  4.217184e-02
-2.404070e-03 -1.256542e-02  8.180237e-03  1.961838e+01  1.273285e+01  1.896565e+00 -3.437598e+00  1.132176e+01
3  3.036140e-01  3.562424e-01  1.022816e+00  4.252269e-01  1.378905e-01  2.560000e+00 0 1 -1.000000e+00
 5.570942e-01  6.294612e-01  1.347212e+00  0.000000e+00  1.204340e-01 -1.302635e-03 -1.770896e-01  1.276027e-02
-1.047049e-01 -1.503948e-01 -1.857677e-01  5.926309e+01  8.692788e-01  6.589410e-01 -2.228441e+00  6.771631e-01
-4.034880e-03 -6.049525e-03  5.103351e-04  6.412923e+01  4.680583e+01  7.778788e+00 -8.841233e+00  4.644026e+01
3 -1.575721e-03  3.496738e-02  3.418139e-01  1.740681e-01  7.568564e-01  2.160000e+00 0 3 -1.000000e+00
-2.541253e-02 -1.437599e-01 -4.605433e+00  6.445363e+00  4.115861e-01  7.123923e-01 -2.363535e-01  2.673930e-01
-3.222162e-02  1.979862e-01  3.485652e+00  0.000000e+00  2.572930e-01  4.938607e-01  1.443086e-01  1.281680e-01
 2.211910e-05 -1.415878e-03  2.860534e-03  1.240037e+01  1.972009e+01  7.765382e-01 -5.038114e-01  1.937801e+01
3  1.991381e-01 -1.511072e-01  7.912487e-01  4.074365e-01  2.785452e-01  1.870000e+00 0 1 -1.000000e+00
 3.896703e-01 -4.075991e-01  2.122712e+00  0.000000e+00  1.708013e-01 -2.565639e-02  4.645609e-01  2.263500e-02
-2.117292e-01  1.065926e-01 -5.912713e-01  3.984807e+01  4.561764e-01 -6.993725e-01  1.223884e+00  2.454774e-01
-3.496015e-03  1.741833e-03  6.196677e-04  5.053763e+01  4.183778e+01 -6.182052e+00 -3.967211e+00  4.136319e+01
1 -1.710852e-01 -4.569636e-01  0.000000e+00  1.975898e-01  0.000000e+00  2.010000e+00 0 2  2.891241e-01
 1.575271e-01 -2.769339e-01  5.081504e+00  0.000000e+00  4.398459e-01  1.995160e-01  2.778018e-01  4.822858e-02
1  1.522588e+00  7.429321e+00  0.000000e+00  5.240305e+00  0.000000e+00  3.440000e+00 0 2 -1.000000e+00
 5.216400e+00  1.225464e+01  8.768917e+00  0.000000e+00  5.042036e-01  3.232811e-01 -1.651189e-01  3.432745e-03
1 -3.355916e+00  4.310185e+00  0.000000e+00  3.027816e+00  0.000000e+00  2.140000e+00 0 2  2.859994e-01
 2.923624e+00 -4.888855e+00  3.886342e+00  0.000000e+00  3.781902e-01  1.103877e-01  3.422728e-01  1.974861e-04
1  9.189889e-01 -3.247477e+00  0.000000e+00  1.983726e+00  0.000000e+00  3.350000e+00 0 2 -1.000000e+00
 3.874911e-02 -5.806093e+00  4.619438e+00  0.000000e+00  4.617215e-01  2.492543e-01  1.055437e-01  7.825082e-04
3 -5.080274e-03 -1.092651e-01  6.965575e-01  3.435745e-01  4.893564e-01  2.140000e+00 0 1 -1.000000e+00
 6.995428e-02 -4.266970e-01  2.572897e+00  0.000000e+00  2.154247e-01  4.603058e-01  1.225154e-01  4.023688e-02
 5.831442e-02  2.697633e-01 -1.259064e+00  4.461411e+01  3.582840e-01  9.823698e-01 -4.909075e-01  1.521951e-01
 4.539289e-05  4.825619e-04  2.291096e-05  9.776898e+01  2.139752e+02  3.837151e+01 -1.545395e+01  2.133268e+02
3  1.009602e-01 -2.861275e-01  9.595998e-01  5.062433e-01  1.360121e-01  2.600000e+00 0 2 -1.000000e+00
 3.641399e-01 -5.985619e-01  3.198201e+00  0.000000e+00  2.507606e-01  2.857436e-01  4.086984e-01  5.437656e-02
-6.954146e-02  2.574476e-01 -4.349940e-01  3.104047e+01  8.631443e-01  1.305052e+00  7.838687e-01  5.528341e-01
-3.197738e-03  1.079347e-02  2.357467e-03  3.565198e+01  2.248372e+01  5.502592e+00  2.662255e+00  2.180042e+01
1  4.173264e-01 -4.301152e-01  0.000000e+00  7.865084e-01  0.000000e+00  1.620000e+00 0 2 -1.000000e+00
 9.386446e-01 -9.031572e-01  3.037318e+00  0.000000e+00  3.188302e-01 -6.480812e-02  3.613231e-01  5.922290e-02
3  2.980236e-02  3.925199e-02  2.033138e-01  1.163789e-01  2.338205e-01  2.750000e+00 0 2 -1.000000e+00
-3.319888e-02 -4.373302e-02 -1.246165e+00  6.721993e-01  1.086360e+00  3.104880e-01 -8.446994e-01  8.862768e-01
 1.288947e-01  7.899503e-02  5.329579e+00  0.000000e+00  3.421376e-01 -5.831269e-02 -4.916813e-01  1.938137e-01
-7.237418e-03 -8.783837e-03  1.366408e-01  6.963750e-01  3.904030e+00  1.623097e-01 -1.043354e+00  3.623244e+00
3  9.207489e-02 -5.645602e-02  1.468737e+00  7.369422e-01  3.991916e-01  3.130000e+00 0 2 -1.000000e+00
 7.171859e-01 -4.138742e-01  9.472695e+00  0.000000e+00  4.091906e-01 -2.675493e-01  4.146161e-01  3.124211e-02
-5.269243e-01  3.667525e-01 -3.781420e+00  2.484451e+01  4.871195e-01 -2.885881e-01  6.664940e-01  6.657443e-02
-3.703972e-04  2.921011e-04  2.226828e-05  8.179688e+01  2.167717e+02  1.243981e+01  3.867478e+01  2.150848e+02
3 -6.444389e-01 -4.531277e-01  1.110922e+00  5.226497e-01  1.240489e-01  1.570000e+00 0 1  2.847333e-01
 8.187267e-01  6.053382e-01  2.164213e+00  0.000000e+00  2.790343e-01 -6.201741e-02 -2.321283e-01  1.073712e-02
-8.403700e-02 -4.209193e-02 -2.684682e-01  1.093641e+02  3.046812e+00 -1.665266e+00 -2.267413e+00  2.283472e+00
-4.627562e-02 -2.332082e-02  9.161700e-02  1.094234e+02  5.979151e+00 -2.311394e+00 -2.921369e+00  5.089514e+00
3 -1.075616e+00  5.925171e-01  8.818758e-01  4.233396e-01  7.854089e-01  1.740000e+00 0 1  2.906808e-01
 2.604680e-01 -2.961783e-02 -1.653253e+00  5.602046e+01  5.024714e-01 -9.079306e-01  1.675257e-01  5.753359e-02
-6.033792e-01  1.477881e-01  2.104958e+00  0.000000e+00  2.431436e-01 -2.857322e-01  1.269639e-01  5.535590e-03
 1.970156e-03 -6.125511e-04  3.431510e-04  7.348567e+01  5.672268e+01  1.380963e+01  3.781753e-01  5.486726e+01
5 -1.151799e-01 -2.347557e-01  2.689890e+00  1.200880e+00  1.000000e+00  2.190000e+00 0 3 -1.000000e+00
 9.169990e-01 -1.187618e+00  3.033653e+00  0.000000e+00  3.605596e-01  1.707966e-01  2.237787e-01  5.889629e-02
-5.981637e-01 -1.063076e+00 -3.115809e+00  1.556796e+01  5.108990e-01  3.911984e-01 -6.380654e-01  1.294203e-01
-1.454789e+00  8.129104e-02  3.297074e+00  3.489602e+00  3.584954e-01 -3.156844e-01 -9.258693e-02  6.708821e-02
 3.740664e-01  7.274124e-01 -8.438559e-01  7.230024e+01  7.457137e-01  6.502299e-01 -9.093399e-01  3.175481e-01
 4.046456e-03  7.924786e-03  1.418286e-03  1.135156e+02  2.833348e+01  3.538100e+00 -5.433608e+00  2.740141e+01
5 -2.099389e-03 -5.108500e-02  7.914758e-01  4.225696e-01  1.000000e+00  7.700000e-01 0 2 -1.000000e+00
-3.356909e-01 -3.213804e-01  5.586968e+00  0.000000e+00  3.831749e-01 -3.848542e-02 -4.472182e-01  2.165697e-01
-4.196658e-02  3.540193e-01 -2.429496e+00  2.099874e+00  7.137239e-01  6.834105e-01  1.628255e-01  5.233959e-01
 3.544287e-01 -2.743348e-01  1.619899e+01  3.797175e-01  4.414997e-01 -1.469623e-01  4.781134e-01  2.680622e-01
 2.241597e-01 -3.913737e-01 -1.667279e+01  3.928163e-01  5.038407e-01  2.655427e-01  4.854267e-01  3.293569e-01
-1.282795e-04  5.919398e-03  1.368095e-02  3.747836e+00  9.982386e+00  2.705876e+00  5.168636e-01  9.500405e+00
1  9.165586e+00  1.309944e+01  0.000000e+00  1.319126e+01  0.000000e+00  3.840000e+00 0 2 -1.000000e+00
 2.339531e+01  1.982856e+01  3.745579e+00  0.000000e+00  3.967916e-01  4.606198e-02 -3.078267e-01  8.704332e-05
3  6.583848e-02 -1.874472e-01  9.603775e-01  4.534362e-01  7.680691e-01  2.310000e+00 0 1 -1.000000e+00
 8.512436e-02 -6.810255e-01  1.962604e+00  0.000000e+00  2.456506e-01  2.138049e-01  1.174876e-01  5.219858e-02
-1.728773e-01  2.440475e-01 -1.507415e+00  3.306672e+01  6.309596e-01  2.202226e-01  8.666487e-01  3.617115e-01
-4.074791e-03  1.031100e-02  6.333221e-03  3.961855e+01  1.372090e+01  1.101132e+00  1.646555e+00  1.317330e+01
3 -4.273923e-01  1.883000e-01  6.219850e-01  2.946428e-01  2.614723e-01  3.560000e+00 0 1  2.790134e-01
-4.801208e-01 -6.244751e-02  2.555535e+00  0.000000e+00  3.181676e-01 -2.364392e-01 -1.329826e-01  6.952397e-03
 1.331530e-01  4.128539e-02 -6.682016e-01  3.227433e+01  9.844894e-01 -9.653100e-01 -7.516459e-01  1.942398e-01
 2.479223e-03  6.513671e-04  3.597897e-04  3.635098e+01  5.627909e+01 -1.483204e+01 -7.509127e+00  5.346553e+01
2 -6.555893e-03  1.574208e-01  1.145194e+00  6.074485e-01  2.046251e-01  3.100000e+00 0 3 -1.000000e+00
 6.057078e-02 -4.743309e-01 -1.039417e+00  4.654210e+01  3.702747e-01  1.122058e+00  3.156225e-01  4.853487e-02
 2.755752e-01  6.504986e-01  5.079615e+00  0.000000e+00  2.863248e-01  4.410049e-01 -3.434845e-01  1.434452e-02
3 -9.341747e-02 -1.814380e-01  9.026577e-01  4.427447e-01  8.919219e-01  3.480000e+00 0 1 -1.000000e+00
-1.570754e-01 -6.451211e-01  2.038691e+00  0.000000e+00  2.496104e-01  1.716150e-01 -2.076584e-01  2.962318e-02
 1.945427e-01  1.862366e-01 -1.818353e+00  2.483481e+01  5.802422e-01 -3.240594e-02 -8.515249e-01  2.607521e-01
 5.324939e-03  9.488151e-03  9.421948e-03  2.892908e+01  1.132912e+01 -6.825137e-01  2.995182e-01  1.065566e+01
1  8.339997e-01  7.465671e-01  0.000000e+00  2.043642e-01  0.000000e+00  2.720000e+00 0 2  3.188320e-01
-1.371157e-01  3.433346e-01  4.339974e+00  0.000000e+00  4.743058e-01  1.220495e-01  1.761880e-01  1.243699e-01
1  2.765816e-01  7.566391e-01  0.000000e+00  2.078758e-01  0.000000e+00  3.730000e+00 0 2  3.068921e-01
 4.606253e-01 -5.019702e-02  3.470999e+00  0.000000e+00  4.610826e-01  9.892977e-04 -4.826411e-02  9.106228e-03
3 -2.086589e-01  6.878992e-01  1.005043e+00  4.501170e-01  9.531389e-01  3.110000e+00 0 1  2.923629e-01
 6.725945e-01 -2.373837e-01  2.103758e+00  0.000000e+00  2.750603e-01 -1.509163e-01  1.655961e-01  2.359644e-02
-2.981247e-01  2.303156e-02 -2.005174e+00  2.636090e+01  7.447038e-01 -7.503726e-01  2.875837e-02  1.983167e-01
-7.388843e-03  2.013304e-03  2.019647e-03  3.131824e+01  2.493752e+01 -7.689900e+00  4.328321e+00  2.286724e+01
3 -2.032484e+00  2.613020e-01  2.983647e+00  1.461339e+00  7.944247e-01  1.400000e+00 0 3  2.770480e-01
-8.586816e-01 -1.391566e-01 -3.412648e+00  2.989119e+02  9.262960e-01 -5.440514e-01 -4.967769e-02  7.911750e-02
 1.225844e+00  1.995534e+00  4.295748e+00  0.000000e+00  4.956869e-01 -1.849122e-02 -1.456073e-01  2.240056e-03
-1.532351e-02 -8.416500e-03  4.132282e-03  3.442581e+02  1.745560e+01 -4.386207e+00 -3.090446e+00  1.522280e+01
3 -5.693800e-01 -9.227837e-01  3.687728e+00  1.693132e+00  2.162661e-02  2.890000e+00 0 2 -1.000000e+00
-1.808078e+00 -2.999545e+00  3.391590e+00  0.000000e+00  4.317453e-01  9.291426e-02 -1.394036e-01  2.827526e-04
 6.601802e-03  7.932364e-03  1.930283e-04  2.429294e+03  8.029053e+01  6.122463e-01 -3.325695e+01  7.751418e+01
 1.094304e-01  1.504553e-01 -7.334860e-02  2.402615e+03  2.591375e+00  1.536148e+00 -3.715676e+00  1.012057e+00
3 -5.426985e-01  6.318973e-01  1.951477e+00  9.266877e-01  3.919339e-02  3.730000e+00 0 2 -1.000000e+00
-1.316330e+00  1.176699e+00  3.407823e+00  0.000000e+00  3.831512e-01  5.601612e-02  2.896932e-01  7.027282e-03
 1.361244e-01 -1.266202e-01 -1.335642e-01  2.556292e+02  2.541248e+00  1.328785e-01  3.137647e+00  1.615729e+00
 3.104728e-02 -2.650849e-02  7.865481e-03  2.573700e+02  1.470050e+01 -1.752643e+00  7.582480e+00  1.338990e+01
5 -1.441779e-01  2.485780e-01  3.215555e-01  1.547122e-01  1.000000e+00  3.060000e+00 0 3  2.860037e-01
-7.414376e-02 -1.085317e-01 -1.957344e+00  1.306154e+00  6.926176e-01  2.311760e-01 -7.429253e-01  2.918347e-01
 1.428129e-01 -6.268966e-02  6.695684e+00  6.331115e-01  4.158845e-01 -3.355229e-01  2.815411e-01  7.657681e-02
 1.357228e-01  6.486863e-02 -5.433911e+00  7.119446e-01  5.299057e-01 -4.220103e-01 -4.763669e-01  1.593815e-01
-8.925686e-02  1.598896e-01  3.433130e+00  0.000000e+00  3.721517e-01  1.538289e-01  2.815151e-01  5.844363e-02
-1.839386e-04 -7.301134e-04  2.118152e-03  2.569222e+00  2.382490e+01  4.381585e+00 -5.446847e+00  2.247699e+01
3 -2.332948e-01 -4.340392e-01  7.519718e-01  3.259177e-01  4.191757e-01  2.070000e+00 0 1  2.756439e-01
 1.482068e-01 -6.125137e-01  1.622914e+00  0.000000e+00  2.006938e-01  1.400388e-01  5.571463e-02  1.733960e-02
-3.933146e-02  1.156972e-01 -6.802863e-01  1.063354e+02  1.312641e+00  9.930557e-01  7.625971e-01  7.457239e-01
-7.738310e-03  2.402169e-02  3.499763e-02  1.077733e+02  7.064412e+00  2.212711e+00  1.818693e+00  6.050816e+00
3  1.452823e-01  3.649027e-01  1.169895e+00  5.165231e-01  3.948166e-01  1.460000e+00 0 1 -1.000000e+00
 2.566936e-01  8.592819e-01  1.546123e+00  0.000000e+00  1.690400e-01  1.507262e-01 -1.449032e-01  1.273066e-02
-1.197209e-01 -2.484029e-01 -6.104349e-01  3.616245e+01  5.413315e-01  8.145218e-01 -1.088626e+00  2.694491e-01
-2.459422e-03 -6.176995e-03  7.724967e-04  4.160050e+01  3.699331e+01  7.076731e-01 -7.168466e-01  3.634580e+01
2 -1.864472e-01 -3.116279e-01  8.813811e-01  3.562559e-01  1.102735e-01  3.080000e+00 0 1 -1.000000e+00
-3.663992e-01 -5.978228e-01  1.572901e+00  0.000000e+00  1.853419e-01  7.864760e-02 -1.473590e-01  4.422813e-03
 9.581353e-02  1.526385e-01 -1.734494e-01  2.495080e+02  5.348584e-01  1.151645e+00 -2.157647e+00  2.177893e-01
1 -3.550596e+00  6.220489e-01  0.000000e+00  6.073091e+00  0.000000e+00  2.980000e+00 0 2 -1.000000e+00
-9.879199e+00  2.957024e+00  1.697070e+01  0.000000e+00  6.006853e-01 -2.546837e-01  1.888473e-01  4.807887e-03
3 -8.483905e-02  1.937819e-02  5.372686e-01  2.855242e-01  3.375427e-01  1.360000e+00 0 3 -1.000000e+00
 1.900169e-01 -8.899356e-02 -1.170010e+00  1.686515e+01  6.074313e-01 -6.739983e-01  7.446678e-01  3.640717e-01
-3.451411e-01 -4.141754e-02  3.466258e+00  0.000000e+00  2.726269e-01 -4.821099e-01 -9.025578e-02  8.608729e-02
 3.030738e-03 -1.047532e-03  1.815954e-03  2.522024e+01  2.524994e+01 -3.331200e+00  5.127161e+00  2.465708e+01
3 -2.807428e-01  1.908541e-01  9.967112e-01  5.068554e-01  1.056996e-01  1.910000e+00 0 2 -1.000000e+00
 2.059493e-01 -1.238700e-01 -3.185701e-01  4.210119e+01  1.373460e+00 -8.408136e-01  1.603600e+00  1.046783e+00
-5.879012e-01  4.788194e-01  3.013918e+00  0.000000e+00  2.675507e-01 -7.396484e-02  4.463375e-01  8.205547e-02
 1.832321e-02 -1.140011e-02  5.558384e-03  4.499633e+01  1.652968e+01 -3.742264e+00  6.874455e+00  1.590969e+01
3 -1.713539e-01 -1.774949e-01  2.472033e+00  1.357272e+00  3.292548e-01  1.550000e+00 0 2 -1.000000e+00
-1.075437e-01 -1.639939e+00  5.359208e+00  0.000000e+00  4.370631e-01  3.439232e-01 -1.096361e-01  6.808352e-02
 7.803866e-01  6.671207e-01 -1.764545e+00  7.913301e+01  6.432813e-01 -2.262698e-01 -8.017285e-01  1.476308e-01
 3.369756e-03  4.369328e-03  6.419681e-04  1.495797e+02  4.134934e+01  5.340702e+00 -6.468132e+00  4.008097e+01
3 -2.366350e-01  2.245048e-01  6.927685e-01  3.102815e-01  1.004626e-01  2.230000e+00 0 1 -1.000000e+00
-4.730913e-01  3.346474e-01  1.467572e+00  0.000000e+00  1.386779e-01 -6.083936e-02  2.382785e-01  1.957970e-02
 6.531175e-02 -1.013003e-01 -1.474361e-01  3.706596e+01  1.715093e+00  7.990851e-01  2.579810e+00  1.509497e+00
 6.875772e-03 -1.108872e-02  2.705314e-03  3.841018e+01  2.389041e+01  7.619943e+00  9.811446e+00  2.356503e+01
1  1.225364e+00 -1.779902e+00  0.000000e+00  3.108034e+00  0.000000e+00  3.920000e+00 0 2 -1.000000e+00
 2.297158e+00 -5.111316e+00  4.099276e+00  0.000000e+00  4.356422e-01  1.599265e-01  2.213091e-01  3.013748e-03
3  2.177473e-01  1.194217e-01  5.960018e-01  2.704761e-01  1.854204e-01  1.400000e+00 0 1 -1.000000e+00
 4.523807e-01  2.056919e-01  1.514096e+00  0.000000e+00  1.560653e-01 -1.617594e-01 -1.599986e-01  3.830482e-02
-7.965552e-02 -6.292607e-02 -2.807444e-01  3.051862e+01  1.664398e+00 -5.689806e-01 -1.918240e+00  1.445690e+00
-1.613411e-02 -1.254025e-02  1.710538e-02  3.103758e+01  1.000753e+01 -5.577501e-01 -4.728997e+00  9.693005e+00
3  4.182687e-01 -4.983878e-01  9.238716e-01  4.557703e-01  9.302470e-01  1.990000e+00 0 1  2.778186e-01
 3.586072e-01 -5.202646e-01  2.473915e+00  0.000000e+00  2.936245e-01  1.130540e-01  2.862996e-01  9.042919e-03
-2.468217e-02  3.203471e-01 -2.301352e+00  5.296935e+01  5.570297e-01  7.589188e-01  2.340772e-01  1.011583e-01
-3.875754e-04  2.852265e-03  6.464528e-04  7.370148e+01  4.258443e+01  7.430372e+00 -1.127615e+01  4.084515e+01
1  5.493913e-01  5.099925e+00  0.000000e+00  1.571610e+00  0.000000e+00  2.560000e+00 0 2 -1.000000e+00
 1.113502e+00  5.974148e+00  3.437038e+00  0.000000e+00  3.311795e-01  3.741577e-01 -1.279789e-01  7.157776e-03
1  3.949474e+00 -1.048249e+00  0.000000e+00  5.036046e+00  0.000000e+00  1.820000e+00 0 2  2.773082e-01
 2.637523e+00 -1.153091e+01  3.048846e+00  0.000000e+00  3.474496e-01  2.884670e-01  1.208960e-01  3.087133e-04
1 -3.635396e-03  6.283688e-03  0.000000e+00  1.200189e-02  0.000000e+00  2.350000e+00 0 2 -1.000000e+00
-1.217892e-02  2.801963e-02  4.221258e+00  0.000000e+00  5.069066e-01  2.607540e-02  7.459876e-02  1.106708e-01
1 -4.362586e-01  1.357277e+00  0.000000e+00  7.052766e-01  0.000000e+00  4.010000e+00 0 2  2.870115e-01
-1.593721e-01 -1.545933e+00  3.198027e+00  0.000000e+00  3.620881e-01  3.022589e-01  5.365115e-02  2.685200e-03
1  1.529732e+01  6.916350e+00  0.000000e+00  4.566224e+00  0.000000e+00  1.710000e+00 0 2  2.792187e-01
 1.090992e+00 -1.175220e+01  3.617637e+00  0.000000e+00  4.594689e-01  1.253226e-01  6.680126e-03  7.580529e-04
1  4.237277e+00  7.333730e-01  0.000000e+00  2.352210e+00  0.000000e+00  4.360000e+00 0 2  2.831285e-01
-1.606264e+00  5.166665e+00  5.015399e+00  0.000000e+00  4.940184e-01  3.837607e-02  2.348590e-01  1.059575e-03
3  5.866150e-02 -6.022820e-02  4.719141e-01  2.447922e-01  4.274973e-01  1.740000e+00 0 3 -1.000000e+00
 2.597376e-01 -1.845395e-01  3.232530e+00  0.000000e+00  3.013622e-01 -2.013466e-01  3.717515e-01  1.629668e-01
-8.147054e-02  1.414665e-01 -1.381898e+00  2.767541e+00  9.206522e-01  3.761180e-01  7.671205e-01  7.435954e-01
-7.353663e-03  1.091317e-02  3.444377e-02  3.158743e+00  6.918421e+00  1.485378e+00  1.946414e+00  6.592015e+00
3  7.908044e-02 -2.389524e-01  1.193342e+00  6.123594e-01  2.785733e-01  1.930000e+00 0 1 -1.000000e+00
 6.070526e-02 -8.147077e-01  2.779457e+00  0.000000e+00  2.759190e-01  4.041330e-01  3.445791e-02  4.681355e-02
-2.215222e-01  3.447806e-01 -7.742825e-01  3.493646e+01  7.700775e-01  5.608413e-01  1.014810e+00  4.333867e-01
-4.176071e-03  7.411025e-03  1.366710e-03  4.557879e+01  3.021556e+01  2.373017e+00  1.078116e+01  2.942947e+01
3 -2.055625e-01 -1.059893e-01  2.567198e-01  1.227934e-01  1.393295e-01  2.660000e+00 0 3  2.826374e-01
 2.721126e-02 -5.154605e-02 -4.677133e-01  5.616233e+00  1.265351e+00  1.023858e+00  1.077121e+00  6.594957e-01
-1.043989e-01  1.688714e-01  3.356887e+00  0.000000e+00  3.748069e-01  1.938421e-01  2.353649e-01  4.095964e-02
 2.107357e-03 -3.360546e-03  3.816633e-03  6.041051e+00  2.018480e+01  3.318298e+00  9.748558e+00  1.895409e+01
1  2.167976e+00 -3.010761e-01  0.000000e+00  2.928300e+00  0.000000e+00  3.090000e+00 0 2 -1.000000e+00
 5.297679e+00  4.460021e-01  8.839853e+00  0.000000e+00  5.344255e-01 -3.211094e-01  2.289783e-02  6.230311e-03
3  7.472077e-02  2.394647e+00  1.650902e+00  8.133078e-01  6.161668e-01  1.440000e+00 0 1  2.982400e-01
-2.517452e-01 -3.407497e-01 -1.242121e+00  5.129823e+01  9.257352e-01  2.259362e-01 -8.715173e-01  1.835353e-01
-2.624455e-01  1.310117e+00  2.015885e+00  0.000000e+00  2.721705e-01  1.833224e-01  8.282465e-03  5.867145e-03
-5.136885e-03 -1.722505e-02  7.881641e-03  5.593864e+01  1.250468e+01 -1.145582e-01 -2.338239e+00  1.055834e+01
5  8.313611e-02 -1.998309e-01  3.562069e+00  1.611390e+00  1.000000e+00  3.650000e+00 0 3 -1.000000e+00
-9.450508e-01 -1.681986e+00  3.192836e+00  0.000000e+00  3.763768e-01  1.982963e-01 -1.907441e-01  2.800790e-02
 1.382839e+00 -8.422791e-01 -2.501276e+00  1.751317e+01  6.877070e-01 -2.468975e-01  6.605789e-01  2.384543e-01
 1.625126e+00  7.842916e-01  3.743104e+00  1.060254e+01  4.103269e-01 -1.668908e-01 -2.295732e-01  4.853063e-02
-8.831873e-01  8.520046e-01 -1.211642e+00  3.659891e+01  8.472749e-01  7.622463e-02  9.180638e-01  3.462238e-01
-6.502909e-03  7.905038e-03  2.131100e-03  5.890855e+01  2.486047e+01 -2.625319e+00  9.653424e+00  2.357766e+01
3  2.451676e-01 -1.171479e-01  6.181519e-01  3.153869e-01  1.417216e-01  8.800000e-01 0 1 -1.000000e+00
 4.687735e-01 -2.298680e-01  2.131149e+00  0.000000e+00  2.081758e-01 -2.085244e-01  3.380424e-01  8.703679e-02
-9.061597e-02  3.318192e-02 -3.020298e-01  5.188958e+01  2.511874e+00 -1.749670e+00  1.592279e+00  2.308225e+00
-3.768488e-02  1.366206e-02  6.974236e-02  5.207484e+01  6.399580e+00 -3.026774e+00  2.378153e+00  6.152663e+00
3  2.682757e-02 -3.070959e-02  4.588965e-01  2.281993e-01  8.613390e-01  2.480000e+00 0 3 -1.000000e+00
 1.598949e-01 -2.133945e-01  2.906453e+00  0.000000e+00  2.328191e-01  2.314915e-01  4.369397e-01  4.806905e-02
-1.970341e-01  7.502825e-02 -3.374343e+00  2.258160e+01  4.152215e-01 -5.607659e-01  5.690883e-01  1.822445e-01
-3.035197e-04  2.139168e-04  9.943756e-05  6.254000e+01  1.054481e+02 -2.594649e+01  1.340245e+01  1.046248e+02
