# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
3  1.311590e-01 -2.981010e-01  2.439805e+00  1.149754e+00  2.621938e-01  1.330000e+00 2 3 -1.000000e+00
 5.723772e-01 -1.637458e+00  3.999491e+00  0.000000e+00  4.722639e-01  1.142413e-01  1.241875e-01  1.477958e-02
-3.067809e-01  6.384441e-01 -1.525395e+01  6.183969e+01  7.772512e-01  1.564176e-01  3.011766e-01  1.060828e-01
-1.497749e-02  6.098417e-02  1.333107e-01  6.735015e+01  3.774702e+00  3.830259e-01 -2.258044e-01  2.521028e+00
1 -1.014479e+00  1.169205e+00  0.000000e+00  2.594789e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.588457e+00  3.551717e+00  7.470880e+00  0.000000e+00  5.240833e-01  8.022682e-02  2.936109e-01  9.175615e-03
1 -3.482399e+00  8.519386e-02  0.000000e+00  2.156707e+00  0.000000e+00  1.980000e+00 0 2 -1.000000e+00
-5.412971e+00  5.734454e-01  3.308362e+00  0.000000e+00  3.837053e-01 -2.748393e-01  4.492383e-02  1.447357e-03
3 -4.773961e-02 -5.813874e-03  4.887664e-01  2.386397e-01  9.565734e-01  5.900000e-01 3 3 -1.000000e+00
-2.979794e-01 -7.546834e-02  6.727249e+00  0.000000e+00  4.804757e-01 -3.178689e-01 -1.421820e-01  1.986390e-01
 1.840101e-01  5.641277e-03 -6.435108e+00  1.251583e+00  7.707637e-01 -4.559618e-01 -6.754927e-03  4.180766e-01
 1.301742e-02  1.659839e-03  1.362858e-01  1.527499e+00  3.760264e+00 -5.134041e-01 -1.339955e-01  3.060799e+00
3  5.995212e+00  5.648402e+00  4.520062e+00  2.864797e+00  2.663459e-01  1.020000e+00 1 2  2.968442e-01
-2.199042e+00 -2.534030e+00  8.340665e+00  0.000000e+00  5.116145e-01  2.102819e-02 -3.437785e-01  3.762173e-03
 1.197308e+00  4.485479e-01 -2.221502e+00  1.764332e+02  1.159438e+00 -5.177223e-01 -4.555546e-01  5.624245e-02
 1.005508e-01  3.700364e-02  5.139995e-02  1.874650e+02  5.886860e+00 -1.718647e+00 -1.213416e+00  3.003556e+00
3  8.767424e-02  1.051620e-01  1.013228e+00  6.679891e-01  3.671685e-01  5.900000e-01 3 2 -1.000000e+00
-3.595440e-01 -2.260413e-01 -1.261246e+00  6.942625e+00  7.888765e-01 -3.194820e-01 -8.575377e-01  6.017527e-01
 2.137404e-01  6.094080e-01  3.435062e+00  0.000000e+00  2.796063e-01  4.181590e-01 -2.302054e-01  1.218520e-01
-8.843804e-03 -6.836142e-03  6.990719e-03  9.786965e+00  1.412194e+01 -2.978633e+00 -4.501821e+00  1.371996e+01
3  1.190336e-02 -5.383068e-02  5.610313e-01  3.151672e-01  4.104421e-01  9.300000e-01 1 3 -1.000000e+00
 4.814714e-02 -3.254433e-01  3.127472e+00  0.000000e+00  2.626891e-01  4.491988e-01  1.486629e-01  1.383792e-01
-1.064568e-01  2.138653e-01 -7.619764e+00  2.615388e+00  4.220284e-01  4.187627e-01  5.384484e-01  2.785114e-01
-6.154523e-04  2.697519e-03  4.465463e-03  4.866833e+00  1.597752e+01  5.065436e-01  3.586406e-01  1.564038e+01
5 -1.924735e-01 -1.048984e-01  1.775196e+00  9.433649e-01  1.000000e+00  1.240000e+00 1 2 -1.000000e+00
-1.103053e+00  3.482175e-01  3.313517e+00  0.000000e+00  3.795476e-01 -2.585004e-01  1.278458e-01  2.831614e-02
 4.536859e-01  3.461120e-01 -9.406575e-01  2.676247e+01  9.316317e-01 -1.900334e-01 -1.015701e+00  2.140730e-01
-4.517607e-01 -8.629891e-01 -6.467104e+00  7.200757e+00  5.986930e-01  2.834979e-01 -4.850824e-01  4.217520e-02
 2.915558e-02 -1.019052e+00  7.003968e+00  6.766691e+00  4.662576e-01  3.729414e-01 -5.494930e-02  2.695266e-02
 6.598727e-03  3.414866e-03  1.251800e-03  3.659372e+01  3.099230e+01 -6.048048e+00 -8.006811e+00  2.895737e+01
3 -1.211935e-01 -2.631111e-01  1.191067e+00  4.983245e-01  2.047560e-01  7.100000e-01 1 2 -1.000000e+00
-4.197798e-01 -7.313709e-01  3.205472e+00  0.000000e+00  2.998774e-01  1.964370e-01 -3.736544e-01  1.289472e-01
 1.246391e-01  3.279917e-01 -6.563397e-01  1.019823e+01  1.054239e+00  9.125251e-01 -8.329713e-01  8.139985e-01
 9.637205e-03  2.427888e-02  1.028486e-02  1.137901e+01  1.212169e+01  3.952010e+00 -3.292935e+00  1.167350e+01
1  4.338993e-02 -1.535077e-02  0.000000e+00  2.563279e-02  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 9.711028e-02 -2.440270e-02  4.455746e+00  0.000000e+00  4.872499e-01 -1.521699e-01  1.238049e-01  3.001315e-01
3  1.072976e+00 -4.160682e-01  1.066438e+00  5.609420e-01  4.971479e-01  5.100000e-01 3 2  2.946601e-01
-6.474360e-01  2.579698e-01  3.845482e+00  0.000000e+00  3.550521e-01 -2.990744e-01  2.578118e-01  1.998889e-02
 4.185193e-01  2.900502e-01 -1.911773e+00  1.309113e+01  5.935595e-01 -3.087298e-01 -7.700353e-01  1.371672e-01
 6.877949e-04  2.730980e-04  7.654824e-05  3.279944e+01  1.206955e+02 -9.408847e+00 -3.427589e+01  1.188674e+02
1  4.920801e+00  4.278824e+00  0.000000e+00  3.882702e+00  0.000000e+00  1.520000e+00 0 2 -1.000000e+00
 1.130942e+01  7.747450e+00  4.386198e+00  0.000000e+00  4.840189e-01 -4.997628e-02 -1.890794e-01  3.095492e-04
5 -3.029660e-02  1.405087e-02  6.065242e-01  2.935112e-01  1.000000e+00  1.240000e+00 3 2 -1.000000e+00
 1.508781e-01 -2.238251e-01 -3.136331e+00  2.348889e+00  6.840080e-01  2.652938e-01  5.901814e-01  5.205656e-01
-3.648407e-01 -2.449507e-02  4.001315e+00  0.000000e+00  3.755120e-01 -3.708688e-01 -5.023724e-02  2.386405e-01
 1.675764e-01  2.660279e-01  2.697934e+01  1.297243e+00  4.764837e-01  2.336703e-01 -4.270856e-01  3.340545e-01
 9.852991e-02  2.966062e-01 -2.588793e+01  1.300249e+00  5.098714e-01  4.346422e-01 -2.999005e-01  3.641013e-01
 3.423210e-03 -2.072248e-03  1.872909e-02  4.118343e+00  8.461716e+00 -1.327336e-03  1.511400e+00  8.142328e+00
3 -1.386442e-01  2.115427e-01  1.012043e+00  4.952330e-01  5.210151e-01  5.900000e-01 1 1 -1.000000e+00
 1.096870e-01 -2.410830e-01 -1.432169e+00  7.576682e+00  1.063227e+00  5.328605e-01  6.467602e-01  8.550174e-01
-4.777639e-01  5.830112e-01  2.748806e+00  0.000000e+00  2.845028e-01  6.884137e-02  3.786855e-01  1.344417e-01
 2.522981e-02 -4.995460e-02  1.321016e-01  7.811678e+00  3.986904e+00  8.580299e-01  7.845048e-01  3.693899e+00
3 -2.858238e-01 -1.182700e-02  2.805052e+00  1.666581e+00  2.730969e-01  1.340000e+00 5 2 -1.000000e+00
 1.080894e+00  2.520108e-01 -2.502178e+00  5.362496e+01  8.497699e-01 -6.046203e-01 -2.380233e-01  1.884759e-01
-1.638369e+00  9.404358e-01  9.162236e+00  0.000000e+00  5.524257e-01 -1.704665e-01  2.492395e-01  2.600231e-02
 1.998604e-02  4.589864e-03  6.116506e-03  7.559831e+01  1.465333e+01 -3.340826e+00 -3.429346e+00  1.311096e+01
1  1.549458e+00 -3.675455e+00  0.000000e+00  2.575185e+00  0.000000e+00  8.900000e-01 0 2  2.815668e-01
-2.223644e+00 -4.232640e+00  3.934884e+00  0.000000e+00  4.277667e-01  1.992452e-01 -1.833446e-01  2.382414e-03
1  1.274918e-02  1.430035e-01  0.000000e+00  1.694939e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-1.609349e-01  3.739117e-01  4.050662e+00  0.000000e+00  4.535733e-01  1.634823e-01  1.580585e-01  2.045652e-01
3 -2.360286e-02  2.997540e-02  3.828849e-01  1.780220e-01  6.953699e-01  1.300000e+00 2 2 -1.000000e+00
 5.477518e-02 -1.273297e-01 -7.557723e+00  8.522751e-01  8.494530e-01  2.826244e-01  2.740489e-01  5.690047e-01
-1.768861e-01  1.775209e-01  5.255413e+00  0.000000e+00  4.831278e-01 -1.835474e-02  2.766586e-01  2.511652e-01
 8.321969e-03 -1.277510e-02  2.972910e-01  9.637823e-01  2.905288e+00  3.315932e-01  3.955494e-01  2.456175e+00
1  4.411361e-02 -3.190620e-02  0.000000e+00  5.229601e-02  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 9.807718e-02 -7.813523e-02  8.007921e+00  0.000000e+00  5.479391e-01 -8.292056e-02  2.694566e-01  3.738739e-01
1  7.888116e-01 -1.389600e+00  0.000000e+00  1.107457e+00  0.000000e+00  1.300000e+00 0 2 -1.000000e+00
 1.221745e+00 -2.990978e+00  3.952310e+00  0.000000e+00  4.453234e-01  1.543819e-01  1.755443e-01  4.594974e-02
3 -4.516525e-01 -1.044801e-01  2.234491e+00  1.056770e+00  6.028822e-01  9.900000e-01 1 2 -1.000000e+00
-1.604941e+00 -3.710629e-01  3.365715e+00  0.000000e+00  3.903863e-01 -2.338909e-01 -1.407489e-01  5.661655e-02
 5.834828e-01  8.032534e-02 -2.029130e+00  3.408935e+01  9.233281e-01 -6.678627e-01 -2.294780e-01  4.617436e-01
 7.445413e-02  1.072602e-02  6.523209e-02  3.601962e+01  5.126772e+00 -1.295624e+00 -1.474129e-01  4.408080e+00
3  1.456682e-02 -1.849407e-02  1.266218e-01  8.208245e-02  9.920227e-01  1.390000e+00 1 3 -1.000000e+00
-5.758532e-04 -1.082743e-01  5.187458e+00  0.000000e+00  4.764774e-01  2.850216e-01 -8.121035e-03  2.033899e-01
 9.870388e-02 -2.968281e-02  5.926137e+01  5.199476e-02  6.049580e-01 -3.091717e-01  2.087981e-01  3.249296e-01
 9.613307e-02 -3.704261e-02 -5.973792e+01  5.201734e-02  6.281540e-01 -2.884574e-01  2.679581e-01  3.461775e-01
3  3.242201e-01 -1.516672e-01  2.025323e+00  7.195170e-01  8.706834e-01  1.450000e+00 1 2 -1.000000e+00
 4.709345e-02 -1.138220e+00  1.435681e+01  7.775950e+00  6.432464e-01  2.324341e-01  5.995133e-02  3.145832e-01
 1.498671e+00  2.741739e-01  3.226397e+00  0.000000e+00  4.230936e-01 -1.409237e-01 -5.493893e-02  1.136756e-01
 2.790225e-01 -1.081959e+00 -1.250024e+01  7.802472e+00  7.762517e-01  2.849872e-01  2.210068e-01  4.414166e-01
1 -1.696296e+00 -4.104266e-01  0.000000e+00  1.479635e+00  0.000000e+00  7.000000e-01 0 2 -1.000000e+00
-3.238729e+00 -7.183518e-01  4.627783e+00  0.000000e+00  4.697359e-01 -2.275963e-01 -1.152985e-01  1.962559e-02
1 -2.040740e+00 -5.792929e-01  0.000000e+00  2.193036e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-4.285247e+00 -1.853808e+00  3.965304e+00  0.000000e+00  4.557222e-01 -1.590281e-01 -1.369703e-01  9.168232e-03
1 -3.733967e-01  7.064182e-02  0.000000e+00  6.690460e-01  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-1.042430e+00  7.945571e-02  3.326445e+00  0.000000e+00  3.815511e-01 -2.787903e-01  6.429429e-02  6.035275e-02
1  1.109937e+00 -4.086014e+00  0.000000e+00  1.365384e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.964715e-01 -7.462179e+00  3.166763e+00  0.000000e+00  4.088084e-01  1.697689e-01  7.004461e-02  3.570320e-03
1 -2.252241e-01  3.074062e-01  0.000000e+00  1.218365e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-8.323081e-01  1.371224e+00  4.617335e+00  0.000000e+00  4.992181e-01  1.145160e-01  1.452360e-01  6.652408e-02
1  5.593705e-02  3.671007e-02  0.000000e+00  8.886983e-02  0.000000e+00  8.100000e-01 0 2 -1.000000e+00
 9.547275e-02  1.226522e-01  3.563725e+00  0.000000e+00  4.170485e-01  3.251669e-02 -2.411844e-01  2.053915e-01
1  1.922491e+00  7.587620e-02  0.000000e+00  3.929140e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 6.159785e+00  1.731938e+00  7.632597e+00  0.000000e+00  5.751477e-01 -2.066115e-01 -8.242674e-02  2.811891e-02
1 -2.965510e-03 -5.809893e-02  0.000000e+00  6.692678e-02  0.000000e+00  9.100000e-01 0 2 -1.000000e+00
 2.534316e-02 -1.358108e-01  3.002514e+00  0.000000e+00  3.251146e-01  3.185909e-01  1.446234e-01  2.565086e-01
1 -9.564822e+00 -8.145274e+00  0.000000e+00  3.257928e+00  0.000000e+00  6.600000e-01 0 2  2.951426e-01
-5.589148e+00  1.137331e+00  3.216624e+00  0.000000e+00  4.136632e-01 -1.736548e-01  5.244029e-02  9.823158e-03
1  6.836614e-03 -2.251256e-02  0.000000e+00  4.306380e-02  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
 4.563217e-02 -6.544996e-02  5.290944e+00  0.000000e+00  4.734176e-01  8.945626e-02  2.833451e-01  3.674595e-01
3 -1.077371e-01 -1.259828e-01  9.884370e-01  5.457545e-01  2.718353e-01  9.800000e-01 1 2 -1.000000e+00
-4.459885e-01 -5.180978e-01  7.481742e+00  0.000000e+00  4.402940e-01  8.770914e-02 -4.146314e-01  2.643990e-01
 2.073126e-01  2.236605e-01 -2.033802e+00  4.829934e+00  1.052661e+00  7.601560e-02 -6.990600e-01  8.326166e-01
 3.566595e-02  3.840353e-02  1.763435e-01  5.115173e+00  3.634717e+00  2.494643e-02 -1.127104e+00  3.316735e+00
1  8.022897e-01  5.136212e-01  0.000000e+00  1.375948e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 3.516749e+00  1.882202e+00  3.012367e+00  0.000000e+00  4.228150e-01 -1.212476e-02 -3.210360e-02  8.516648e-03
1 -1.896303e-01  2.401526e-01  0.000000e+00  3.932011e-01  0.000000e+00  5.500000e-01 0 2 -1.000000e+00
-4.597014e-01  5.202901e-01  4.486403e+00  0.000000e+00  3.793998e-01  4.554242e-02  4.002184e-01  1.287970e-01
1  4.518689e+00 -6.113483e-02  0.000000e+00  1.747970e+00  0.000000e+00  8.800000e-01 0 2  2.958798e-01
-2.421051e+00  9.352902e-01  6.313074e+00  0.000000e+00  4.790940e-01 -2.337550e-01  2.414544e-01  4.630548e-03
1  2.199328e+00  1.133951e+00  0.000000e+00  3.097448e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 4.259257e+00  3.425420e+00  6.571382e+00  0.000000e+00  5.075806e-01 -1.044192e-01 -2.817774e-01  9.922789e-03
3  8.869065e-03 -6.817392e-03  4.772264e-01  2.694162e-01  7.739804e-01  1.790000e+00 5 3 -1.000000e+00
 2.784143e-01 -2.623369e-02  9.136070e+00  0.000000e+00  3.003935e-01 -6.031861e-01  1.271200e-01  9.678575e-02
-1.310124e-01  2.189497e-01 -7.071139e+00  2.546668e+00  3.419137e-01  3.784754e-01  6.566993e-01  1.171615e-01
-6.559568e-05  4.936019e-05  6.340875e-05  2.168429e+01  1.271373e+02 -4.370769e+00  1.099194e+01  1.262968e+02
3 -1.977206e-02 -2.860803e-02  3.618198e-01  1.962789e-01  5.073506e-01  1.050000e+00 2 3 -1.000000e+00
-8.674351e-02 -2.050936e-01  6.887706e+00  0.000000e+00  4.405795e-01  3.166996e-01 -2.597431e-01  2.962948e-01
 1.029266e-01  1.030278e-01 -3.494482e+00  1.191153e+00  7.876563e-01  1.796141e-02 -5.752675e-01  6.208818e-01
 4.787951e-03  5.753936e-03  6.063414e-02  1.563649e+00  5.271639e+00 -3.465701e-02 -1.324138e+00  4.974893e+00
1 -6.840009e-01  5.831876e-01  0.000000e+00  1.406752e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-1.048688e+00  1.677721e+00  3.816125e+00  0.000000e+00  3.931546e-01  7.239421e-02  3.177649e-01  4.658830e-02
3  7.723275e-02  5.699351e-02  5.339183e-01  3.028059e-01  6.519372e-02  1.390000e+00 1 2 -1.000000e+00
-1.636244e-01 -1.115639e-01 -7.098479e-01  1.833733e+01  6.464346e-01 -4.125575e-01 -1.167715e+00  2.869288e-01
 2.447946e-01  2.323296e-01  1.088829e+01  0.000000e+00  3.500688e-01 -2.337633e-02 -5.744757e-01  6.527739e-02
-9.156751e-04 -5.991078e-04  1.177727e-04  3.106397e+01  9.997545e+01 -1.756004e+01 -3.157301e+01  9.884806e+01
1  1.068747e-02 -6.406273e-02  0.000000e+00  1.546761e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-5.982345e-02 -2.792218e-01  3.763261e+00  0.000000e+00  4.662254e-01  1.311146e-01 -4.469108e-02  3.240492e-01
1 -5.040650e+00  3.934144e+00  0.000000e+00  1.718232e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-7.590852e+00  7.166820e+00  3.034012e+00  0.000000e+00  3.966769e-01 -4.723920e-02  1.793618e-01  8.848457e-04
1 -5.361387e-01 -2.230399e+00  0.000000e+00  2.629767e+00  0.000000e+00  4.800000e-01 0 2 -1.000000e+00
-2.271028e+00 -5.902122e+00  3.264878e+00  0.000000e+00  4.281426e-01  1.245816e-01 -7.218090e-02  4.374803e-03
1 -8.593614e-02  2.059071e-03  0.000000e+00  1.039538e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-1.756627e-01 -6.884621e-03  3.195718e+00  0.000000e+00  3.590584e-01 -3.127499e-01 -8.656346e-03  1.797551e-01
1  1.540407e-02 -5.840335e-02  0.000000e+00  3.783928e-02  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 5.083468e-02 -1.305000e-01  3.121869e+00  0.000000e+00  4.147050e-01  1.189854e-01  8.995472e-02  8.386478e-02
1 -8.751473e-01 -2.374083e+00  0.000000e+00  2.810988e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.291555e+00 -5.311286e+00  6.835952e+00  0.000000e+00  5.084225e-01  1.567983e-01 -2.660401e-01  1.323300e-03
1  2.863441e-02  8.915720e-02  0.000000e+00  3.150050e-01  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
-7.220367e-02  4.526331e-01  8.527227e+00  0.000000e+00  5.314049e-01  2.934979e-01  1.271571e-01  1.690014e-01
1 -4.746407e-01 -1.247088e+00  0.000000e+00  6.925088e-01  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-7.882935e-01 -2.292555e+00  4.343228e+00  0.000000e+00  4.479359e-01  2.002703e-01 -1.855347e-01  4.172371e-02
3 -2.388446e-01  1.477163e-01  1.341322e+00  6.235379e-01  9.488240e-01  1.570000e+00 5 3 -1.000000e+00
-8.932940e-01 -2.514541e-01  3.109687e+00  0.000000e+00  3.804756e-01 -2.480090e-01 -2.694915e-02  4.481611e-02
-5.037281e-01  6.220931e-01 -4.537768e+00  3.044946e+00  5.996321e-01  8.367901e-02  6.112814e-01  2.298350e-01
-1.090139e-01  8.366865e-01  4.782518e+00  2.627485e+00  4.153777e-01  3.166015e-01  1.801439e-01  9.946922e-02
3 -1.399122e-02 -4.641110e-02  2.867146e-01  1.646317e-01  4.829701e-01  9.900000e-01 2 2 -1.000000e+00
-2.384430e-03 -2.062531e-01  4.662485e+00  0.000000e+00  4.080222e-01  3.687215e-01 -2.043799e-03  2.071857e-01
 4.234310e-02  7.695126e-02 -2.251840e+00  4.992402e+00  1.090409e+00  3.652845e-01 -5.646434e-01  8.351444e-01
 7.297905e-03  1.561473e-02  2.443543e-01  5.214055e+00  3.263093e+00  4.734158e-01 -8.972460e-01  2.910309e+00
3  2.934240e-02  3.855115e-02  3.881514e-01  2.016658e-01  1.303945e-01  7.400000e-01 1 3 -1.000000e+00
-8.014217e-02 -1.136875e-01 -2.487355e+00  1.706308e+00  8.959338e-01  1.997175e-01 -6.107178e-01  5.659553e-01
 1.669410e-01  1.856642e-01  1.907562e+01  0.000000e+00  4.979930e-01  3.907958e-02 -4.450403e-01  2.280956e-01
-6.780178e-03 -9.540832e-03  8.929635e-02  1.994116e+00  4.533004e+00  4.443530e-01 -1.042115e+00  3.944426e+00
1 -2.154281e+00 -2.721292e-01  0.000000e+00  1.602723e+00  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
-3.669091e+00 -1.043353e-01  3.567712e+00  0.000000e+00  4.104179e-01 -2.580813e-01 -2.663447e-02  2.153916e-02
5  1.718654e-02 -7.982054e-04  1.257317e+00  5.653253e-01  1.000000e+00  1.190000e+00 5 3 -1.000000e+00
 5.800827e-01  2.941697e-01  1.159578e+01  0.000000e+00  5.450564e-01 -2.339784e-01 -2.568842e-01  2.156094e-01
-3.836741e-01  4.301727e-01 -1.062762e+01  2.217158e+00  6.711679e-01  1.626664e-02  4.494000e-01  3.426866e-01
 1.793597e-01 -5.858304e-01 -1.482165e+01  1.510742e+00  6.627198e-01  3.333980e-01  2.647122e-01  3.374599e-01
-4.277534e-01 -4.575691e-01  1.803382e+01  1.096282e+00  5.800125e-01 -9.233051e-03 -3.476390e-01  2.466850e-01
-1.947357e-03  2.316007e-04  1.886833e-02  7.297709e+00  8.301843e+00 -1.018359e-01  5.546946e-01  7.497298e+00
3  9.841611e-04 -7.388623e-02  4.074610e-01  1.919468e-01  3.512145e-01  6.800000e-01 1 2 -1.000000e+00
 2.607874e-02 -2.809870e-01  4.679772e+00  0.000000e+00  3.856918e-01  3.969554e-01  7.820093e-02  2.171505e-01
 3.931453e-03  1.258716e-01 -1.643604e+00  3.161761e+00  1.011733e+00  7.781819e-01 -5.467870e-02  7.923543e-01
 1.851333e-04  1.727775e-02  8.973911e-02  3.401108e+00  4.677372e+00  1.539826e+00 -9.266790e-02  4.334244e+00
1 -9.357794e+00 -4.711277e+00  0.000000e+00  3.850453e+00  0.000000e+00  6.900000e-01 0 2 -1.000000e+00
-1.341516e+01 -1.174238e+01  3.011602e+00  0.000000e+00  3.935227e-01 -1.127331e-01 -1.518447e-01  3.204547e-03
3 -2.363383e-02 -6.599724e-02  1.148074e+00  5.162171e-01  4.570161e-01  9.900000e-01 4 2 -1.000000e+00
-1.431382e-01 -6.841170e-01  5.070514e+00  0.000000e+00  4.549407e-01  2.651057e-01 -1.720172e-01  2.307544e-02
 3.737304e-01  3.410270e-01 -1.109483e+01  2.708700e+01  5.625031e-01 -1.177290e-01 -5.173737e-01  2.954503e-02
 3.882312e-05  9.493271e-04  2.297165e-04  7.214185e+01  7.074370e+01  1.654521e+01  1.540286e+01  6.888538e+01
5 -6.347024e-02  6.660161e-02  6.469585e-01  4.117369e-01  1.000000e+00  1.550000e+00 2 2 -1.000000e+00
 1.440520e-01 -1.176474e-01 -2.140934e+00  4.246314e+00  1.320168e+00 -1.003836e-01  7.480084e-01  8.592792e-01
-4.576193e-01  1.153720e-01  2.486643e+01  7.997270e-02  5.939171e-01 -2.909906e-01  2.000323e-01  2.484095e-01
-1.473862e-01  4.131507e-01  1.333560e+01  0.000000e+00  5.191431e-01  3.335946e-01  2.120160e-01  1.742251e-01
-4.050423e-01  2.244794e-01 -3.248874e+01  8.789299e-02  6.265418e-01 -1.583432e-01  3.810228e-01  2.765908e-01
 3.586615e-02 -2.918662e-02  3.581630e-01  4.374431e+00  3.118860e+00 -3.599056e-01  1.252203e+00  2.486374e+00
3 -9.438470e-02 -2.506581e-02  4.820254e-01  3.877403e-01  7.696221e-01  7.100000e-01 3 2 -1.000000e+00
-2.564780e-01 -3.250588e-01  7.998846e+00  0.000000e+00  5.159227e-01  4.554983e-02 -3.274722e-01  3.015210e-01
-3.841619e-01  1.397480e-01  1.306748e+01  9.725455e-02  5.508056e-01 -2.918201e-01  2.002269e-01  3.239586e-01
-3.991912e-01 -4.230138e-02 -1.697909e+01  1.249864e-01  6.328012e-01 -4.276384e-01 -1.041938e-01  3.994365e-01
5  4.251082e-06  4.758102e-04  2.519774e-02  1.233160e-02  1.000000e+00  9.700000e-01 4 3 -1.000000e+00
 3.977236e-03 -1.012649e-02 -1.340312e+01  9.087774e-02  8.371187e-01  2.420836e-01  2.062411e-01  8.126485e-01
-8.426697e-03  9.449661e-03 -2.695729e+01  3.865767e-02  7.692740e-01  5.750884e-02  2.949965e-01  7.450131e-01
 1.002635e-02  9.124170e-03  1.624915e+01  0.000000e+00  6.461531e-01 -5.954965e-04 -2.523205e-01  6.230259e-01
-1.314443e-02 -7.774078e-04  2.565198e+01  2.915514e-02  6.890063e-01 -2.374459e-01 -3.678556e-02  6.649996e-01
 1.865720e-05 -2.003499e-04  2.222776e-01  1.643588e-01  3.166627e+00  3.570184e-01  2.606405e-01  3.125484e+00
3  2.716254e-01 -1.701848e-01  2.589850e+00  1.316643e+00  2.652480e-01  1.170000e+00 1 2 -1.000000e+00
 1.532629e+00 -7.102541e-01  1.061066e+01  0.000000e+00  5.280318e-01 -2.163361e-01  2.858459e-01  8.723135e-03
-7.505853e-01  5.121428e-01 -2.814456e+00  7.068820e+01  7.835254e-01 -2.233110e-01  5.935502e-01  4.557921e-02
-5.066413e-03  3.086119e-03  6.568722e-04  1.020501e+02  4.008824e+01 -1.443211e+00  1.855048e+00  3.742127e+01
1 -4.266582e+00  1.079125e+00  0.000000e+00  2.036374e+00  0.000000e+00  7.800000e-01 0 2 -1.000000e+00
-7.276260e+00  6.134273e-01  4.185392e+00  0.000000e+00  4.574011e-01 -2.164690e-01  9.288949e-02  8.650762e-03
3 -2.263769e+00  5.530101e+00  3.712890e+01  7.903016e+00  8.148878e-01  8.300000e-01 1 3 -1.000000e+00
 1.307602e+01  6.806857e+00  7.908241e+00  5.227048e+03  5.796799e-01  8.815061e-02 -2.060294e-01  5.129151e-03
 7.784403e+00  9.640494e+00 -6.444329e+00  5.277774e+03  8.042453e-01  2.965242e-01 -3.249130e-01  8.174286e-03
-2.348433e+01  1.327962e+01  2.202974e+00  0.000000e+00  3.258573e-01  2.061629e-03  2.306969e-02  1.142131e-03
1 -4.480515e-02 -1.385443e-01  0.000000e+00  3.715924e-01  0.000000e+00  1.040000e+00 0 2 -1.000000e+00
-5.810331e-02 -5.269222e-01  1.953758e+01  0.000000e+00  5.323621e-01  3.893520e-01 -1.261220e-01  1.288956e-01
1  1.496858e-02 -3.742360e-02  0.000000e+00  1.800154e-01  0.000000e+00  9.700000e-01 0 2 -1.000000e+00
 1.639918e-01 -2.178234e-01  1.220086e+01  0.000000e+00  6.389351e-01  6.177260e-02  2.111648e-01  4.247384e-01
