# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 2.475768e-01 -1.493912e-01 -3.073930e+00  2.141671e+01  5.047488e-01 -3.562557e-01  6.660872e-01  2.821167e-01
 8.196202e-03 -3.722805e-03  7.241711e-03  2.708026e+01  1.275956e+01 -3.937579e-02  4.436333e-01  1.231637e+01
3 -5.246399e-01  9.268797e-03  2.919240e+00  1.790801e+00  8.836797e-01  8.000000e-01 2 3 -1.000000e+00
-1.558895e+00 -1.476427e+00  6.374536e+00  0.000000e+00  5.430111e-01 -1.005934e-01 -2.045621e-01  3.386184e-02
-1.481034e+00  1.441774e+00  1.310684e+01  3.549986e+00  6.026384e-01 -9.880226e-02  2.680267e-01  8.254285e-02
-1.851061e+00  5.637337e-01 -1.483212e+01  4.006122e+00  6.909180e-01 -3.670132e-01  1.680900e-01  8.081951e-02
5  5.227167e-02  3.819150e-02  1.014760e+00  4.596790e-01  1.000000e+00  1.180000e+00 4 2 -1.000000e+00
-2.701538e-01 -3.293717e-01  2.409105e+01  4.931227e+00  6.181301e-01  6.678690e-02 -3.159983e-01  1.485007e-01
-3.944980e-01  9.606711e-02 -9.261754e+00  5.241600e+00  7.495947e-01 -3.571737e-01  2.076071e-01  1.875810e-01
 4.650136e-01  3.701041e-01  4.635302e+00  0.000000e+00  4.598210e-01 -5.747459e-02 -2.697302e-01  7.881659e-02
-1.965271e-02 -4.189420e-01 -1.652405e+01  4.999203e+00  7.015436e-01  3.861785e-01 -2.145308e-02  1.834219e-01
-1.055337e-02 -7.433150e-03  7.958696e-02  7.547657e+00  4.548359e+00 -1.134851e-01 -1.144475e-01  3.022387e+00
1  2.269988e-01  1.913513e+00  0.000000e+00  1.472109e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
-3.360357e-01  4.724822e+00  3.782219e+00  0.000000e+00  4.626527e-01  1.517922e-01 -3.614239e-02  1.193084e-02
1  1.204783e-01 -7.012955e-01  0.000000e+00  7.443536e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
-2.947845e-01 -1.735261e+00  4.106865e+00  0.000000e+00  4.626008e-01  2.128436e-01 -8.645181e-04  4.619526e-02
1  1.164817e+01 -4.590662e+00  0.000000e+00  7.437329e+00  0.000000e+00  1.180000e+00 0 2 -1.000000e+00
 1.727081e+01 -1.180793e+01  3.010409e+00  0.000000e+00  3.760342e-01 -1.465936e-01  1.888461e-01  1.135015e-04
1  2.162942e-02 -3.926698e-02  0.000000e+00  8.237640e-02  0.000000e+00  4.500000e-01 0 2 -1.000000e+00
 6.548278e-02 -1.457123e-01  3.025460e+00  0.000000e+00  4.056077e-01  8.171013e-02  1.268753e-01  3.378001e-01
5  1.636068e-01  1.084200e-01  2.275719e+00  1.168636e+00  1.000000e+00  8.100000e-01 3 2 -1.000000e+00
-6.931864e-01 -6.031862e-01 -2.120991e+00  2.351429e+01  8.867913e-01 -1.198749e-01 -6.855101e-01  3.828519e-01
 1.396846e+00 -2.121321e-01  7.193667e+00  0.000000e+00  4.920915e-01 -3.292697e-01  1.026712e-01  8.137461e-02
 7.019604e-01  1.194719e+00 -1.818302e+01  3.127380e+00  6.138889e-01  2.120791e-01 -3.988742e-01  1.711702e-01
 2.168029e-01  1.372404e+00  1.737752e+01  2.983301e+00  5.506655e-01  3.628725e-01 -1.126031e-01  1.240485e-01
-1.929419e-02 -1.543644e-02  1.557574e-02  3.339945e+01  9.715828e+00 -2.839154e-01 -3.417988e+00  8.703909e+00
3 -1.584540e-01  2.469486e-01  3.198537e+00  1.470556e+00  5.240052e-01  6.900000e-01 4 2 -1.000000e+00
 1.372131e-01 -1.208326e+00 -9.898674e+00  8.211540e+01  7.434033e-01  3.997641e-01  8.398886e-02  5.340678e-02
-1.257440e+00  1.670142e+00  5.186957e+00  0.000000e+00  5.072766e-01  4.655868e-02  2.186718e-01  9.075714e-03
 5.312436e-03 -1.113812e-02  3.457893e-03  1.170956e+02  1.817597e+01  2.411682e+00 -6.666220e-02  1.606332e+01
5  1.628411e-03 -2.331500e-02  3.172981e-01  1.235183e-01  1.000000e+00  7.000000e-01 3 3 -1.000000e+00
 9.958439e-02 -1.669167e-01  3.447032e+00  0.000000e+00  4.370158e-01  5.849422e-02  1.530520e-01  1.575532e-01
-1.090169e-01 -5.610921e-02 -4.996164e+00  6.523106e-01  8.895872e-01 -2.418151e-01 -3.922627e-01  5.578628e-01
-1.271576e-01  5.504314e-02  7.197448e+00  5.894877e-01  5.721936e-01 -1.698708e-01  1.233858e-01  2.555379e-01
 2.200585e-02  3.912675e-02 -6.800019e+00  9.231183e-01  1.648716e+00  2.412051e-01 -7.139401e-01  1.218412e+00
 1.245482e-02  2.563888e-02  4.488638e+00  9.236343e-01  1.958178e+00  2.899161e-01 -7.818373e-01  1.482251e+00
3 -2.064820e-01  2.286065e-01  1.561139e+00  7.423107e-01  8.475469e-01  5.300000e-01 3 1 -1.000000e+00
 3.048125e-01 -3.740068e-01 -2.392309e+00  1.124366e+01  7.484499e-01  9.991321e-02  6.865137e-01  4.874480e-01
-7.044276e-01  8.170389e-01  2.822627e+00  0.000000e+00  3.079776e-01  2.402014e-02  3.521906e-01  1.053890e-01
 2.742094e-02 -3.402844e-02  4.721098e-02  1.248060e+01  5.704006e+00  3.968506e-01  8.880702e-01  5.266741e+00
3 -1.380679e+00 -2.409473e+00  1.540681e+01  6.674370e+00  9.599722e-01  1.650000e+00 5 3 -1.000000e+00
 2.688206e+00 -1.145331e+01  3.205625e+00  0.000000e+00  4.219615e-01  1.362068e-01  6.020431e-02  4.643842e-04
-8.292730e+00 -3.671491e+00 -1.453417e+01  1.263458e+03  6.964721e-01 -2.428108e-01 -3.193360e-01  3.027153e-03
-9.099045e+00 -1.532093e+00  1.514020e+01  1.255717e+03  5.935666e-01 -2.761973e-01 -1.511749e-01  1.962768e-03
1  1.145786e+00 -2.192187e-01  0.000000e+00  1.416252e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 2.715437e+00 -3.044077e-01  4.547369e+00  0.000000e+00  4.904475e-01 -1.904095e-01  5.899623e-02  3.880751e-03
1 -6.382586e-01  6.619269e-01  0.000000e+00  1.574104e+00  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-2.610457e+00  1.931925e+00  4.860193e+00  0.000000e+00  5.068659e-01 -4.882234e-02  1.872016e-01  1.181015e-02
1  1.237160e+00  2.007881e+00  0.000000e+00  1.503976e+00  0.000000e+00  2.240000e+00 0 2 -1.000000e+00
 2.610913e+00  3.309766e+00  5.826970e+00  0.000000e+00  4.624405e-01  1.161046e-01 -3.222951e-01  6.873019e-04
1  5.785431e-02  1.354489e+00  0.000000e+00  7.325783e-01  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
-4.167565e-01  2.245838e+00  9.201691e+00  0.000000e+00  5.181179e-01  3.499066e-01  3.316654e-02  1.722075e-02
5  3.005122e-01 -1.001471e-02  2.927722e+00  1.711236e+00  1.000000e+00  8.800000e-01 4 3 -1.000000e+00
 1.128564e+00 -1.575888e+00  2.978797e+01  1.094359e+01  6.694303e-01  5.735123e-02  2.691033e-01  1.163670e-01
-7.446888e-01  1.976828e-01 -3.249116e+00  6.003765e+01  1.212284e+00 -5.451901e-01  2.358141e-01  3.789051e-01
 1.459260e+00  1.333098e+00  8.570270e+00  0.000000e+00  5.869817e-01 -6.574994e-02 -2.226627e-01  3.001024e-02
 1.438032e+00 -1.249015e+00 -3.389997e+01  1.105787e+01  7.167941e-01 -9.829930e-02  3.162932e-01  1.375587e-01
-1.480716e-01  4.046531e-02  3.980643e-01  6.220642e+01  2.934970e+00 -8.565063e-01  7.059379e-01  1.720778e+00
3  4.795954e-01  1.003820e+00  1.217054e+00  5.889314e-01  3.186519e-01  9.100000e-01 1 2  2.896575e-01
-5.463859e-01 -6.214398e-01  3.719149e+00  0.000000e+00  4.395462e-01  3.593557e-02 -2.096146e-01  1.572498e-02
 5.326549e-02  4.376345e-01 -1.167151e+01  2.798122e+01  7.756843e-01  3.679693e-01 -2.438953e-02  6.791705e-02
 1.642402e-02  2.192745e-02  1.109197e-01  3.300512e+01  4.039867e+00  1.838639e-01 -4.375506e-01  2.015492e+00
1  1.116079e+00 -1.908911e+00  0.000000e+00  1.078121e+00  0.000000e+00  1.020000e+00 0 2  2.913196e-01
 1.527156e+00  3.755224e-01  6.818282e+00  0.000000e+00  5.355009e-01 -2.322761e-01 -1.230559e-01  5.664805e-02
3  6.418470e-01 -3.216578e-01  2.053414e+00  1.133781e+00  1.907277e-02  2.130000e+00 5 2 -1.000000e+00
 1.677920e+00 -7.384841e-01  5.966044e+00  0.000000e+00  5.095430e-01 -1.748366e-01  2.058276e-01  5.445767e-03
-1.985968e-01  9.529731e-02 -1.137890e-01  2.310253e+02  2.430000e+00 -1.980597e+00  2.628751e+00  1.269027e+00
-1.466145e-02  6.718579e-03  7.248189e-04  2.370258e+02  4.564298e+01 -1.657159e+01  1.840442e+01  4.364760e+01
1  1.622558e-01 -8.653831e-04  0.000000e+00  3.668264e-01  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
 4.512053e-01  1.448554e-01  3.000095e+00  0.000000e+00  3.506345e-01 -2.371543e-01 -1.791942e-01  2.011653e-01
1  1.026725e+00  1.494970e-01  0.000000e+00  4.083900e-01  0.000000e+00  4.600000e-01 0 2 -1.000000e+00
 2.411475e+00 -2.585047e-01  3.145404e+00  0.000000e+00  4.275163e-01 -8.715571e-02 -4.708858e-02  4.796456e-02
1  5.741405e-03  4.107612e-03  0.000000e+00  1.082520e-02  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.127254e-02  2.120003e-02  7.420471e+00  0.000000e+00  6.040530e-01  9.017491e-03 -1.480889e-01  3.669846e-01
3 -4.802181e-02  1.146059e-01  6.652239e-01  2.825027e-01  4.234585e-01  1.340000e+00 5 2 -1.000000e+00
 4.153814e-02 -2.254054e-01 -1.304665e+00  2.256738e+01  7.598909e-01  8.098043e-01  4.103042e-01  5.131835e-01
-2.076868e-01  3.913683e-01  3.080976e+00  0.000000e+00  2.997678e-01  1.772144e-01  3.665347e-01  9.850263e-02
 2.123700e-03 -9.376179e-03  8.368904e-03  2.767781e+01  1.269585e+01  4.127884e+00  5.134356e-01  1.222462e+01
1 -5.703779e-01 -2.479579e-01  0.000000e+00  1.569236e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-1.139732e+00 -1.714154e+00  5.325606e+00  0.000000e+00  5.036114e-01  1.572839e-02 -2.416242e-01  1.841777e-02
1 -2.333714e-01  2.448598e-01  0.000000e+00  4.858041e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
-6.401045e-01  4.693477e-01  3.232886e+00  0.000000e+00  3.830462e-01  5.999831e-03  2.669735e-01  3.210770e-02
3 -2.757436e+00  1.577471e+00  2.481192e+00  1.176355e+00  3.976343e-01  1.090000e+00 2 3  3.124596e-01
-1.603721e+00 -4.168009e-01  4.832083e+00  0.000000e+00  4.964498e-01 -1.855141e-01 -1.104409e-01  1.036597e-02
 7.391703e-01  4.000041e-01 -1.215208e+01  2.661034e+01  8.013388e-01 -1.672588e-01 -3.062372e-01  4.756904e-02
 5.241180e-02  1.629105e-02  1.004094e-01  3.055457e+01  4.244268e+00 -6.286270e-01 -4.133647e-01  2.044555e+00
3  9.175009e-01 -3.259801e-02  5.373362e-01  3.054864e-01  3.851763e-01  1.410000e+00 5 2  3.010923e-01
 8.837285e-02 -1.561428e-01 -4.387456e+00  1.864621e+00  1.062103e+00  2.403929e-01  4.171218e-01  2.888467e-01
-3.569743e-01  1.445168e-01  1.139077e+01  0.000000e+00  5.767316e-01 -1.895524e-01  2.354478e-01  8.727921e-02
 1.643703e-02 -2.746819e-02  5.353565e-01  1.975383e+00  2.502691e+00  3.569348e-01  5.126033e-01  1.144708e+00
3 -4.458610e-02  2.402933e-02  3.444204e-01  1.885136e-01  4.588942e-01  6.900000e-01 4 2 -1.000000e+00
 8.545477e-02 -6.779717e-02 -2.299942e+00  1.674342e+00  1.180912e+00 -1.344396e-01  6.704092e-01  9.566947e-01
-2.492241e-01  1.353804e-02  5.011923e+00  0.000000e+00  4.337818e-01 -3.473684e-01  2.034755e-02  2.692535e-01
 1.881653e-02 -1.312916e-02  3.163216e-01  1.744492e+00  3.087446e+00 -2.328997e-01  1.068573e+00  2.777371e+00
1 -1.363696e+00 -3.015998e+00  0.000000e+00  7.109654e-01  0.000000e+00  8.100000e-01 0 2  2.987897e-01
-1.168444e+00  1.847598e-01  4.155193e+00  0.000000e+00  4.571493e-01 -2.097503e-01  1.001448e-01  7.217450e-02
1  5.121938e-02 -1.599663e-02  0.000000e+00  4.488058e-02  0.000000e+00  3.700000e-01 0 2 -1.000000e+00
 1.277857e-01 -5.805183e-02  3.621149e+00  0.000000e+00  4.579419e-01 -9.931899e-02  8.835869e-02  2.994342e-01
1  1.122312e+00  8.240930e+00  0.000000e+00  3.464376e+00  0.000000e+00  7.100000e-01 0 2  2.755689e-01
-2.941090e+00  3.954257e+00  4.925676e+00  0.000000e+00  5.196526e-01 -1.216924e-02  1.660352e-01  8.190062e-04
5  5.471295e-02 -4.789579e-02  1.689345e+00  7.706907e-01  1.000000e+00  2.280000e+00 5 2 -1.000000e+00
 6.294650e-01 -7.119127e-01  5.998740e+00  0.000000e+00  5.025966e-01  3.103813e-02  2.823919e-01  1.422197e-02
-7.189330e-01 -6.177383e-02 -8.381903e+00  1.785232e+01  6.192008e-01 -5.009270e-01 -1.156925e-01  3.561085e-02
 8.161772e-02  7.568329e-01 -2.289555e+01  1.580357e+01  5.818990e-01  4.485403e-01 -1.315165e-01  4.689720e-02
-2.481635e-01  7.315744e-01  2.888732e+01  1.569360e+01  5.587625e-01  3.271028e-01  2.303845e-01  3.177142e-02
-3.792108e-04  3.732054e-04  8.738477e-05  5.560649e+01  1.081664e+02  6.263526e+00 -1.328829e+00  1.059668e+02
3 -1.905189e+00 -1.981647e+01  4.452515e+01  1.036999e+01  9.291978e-01  1.420000e+00 5 3 -1.000000e+00
 6.754569e+00 -3.277623e+01 -7.605591e+00  3.106903e+03  6.758220e-01  4.678116e-01  1.331387e-01  2.479432e-03
 1.508826e+01 -3.103283e+01  8.185115e+00  3.051849e+03  5.163632e-01  2.826540e-01  1.784329e-01  1.617828e-03
-2.939859e+01 -2.918616e+01  2.551020e+00  0.000000e+00  3.566545e-01  1.041458e-01 -1.051048e-01  9.954872e-04
3 -6.073805e-01  1.093454e+00  1.625943e+01  4.667243e+00  9.526592e-01  8.600000e-01 1 3 -1.000000e+00
-8.373487e+00 -1.511767e+00  5.572153e+00  3.198254e+01  5.640423e-01 -9.015183e-02  4.967801e-02  8.169629e-03
-2.874987e+00  4.779983e+00 -4.984794e+00  2.280401e+02  9.170467e-01  2.070162e-01  4.057532e-01  2.718261e-02
 5.556215e+00  6.874675e+00  5.308362e+00  0.000000e+00  5.588812e-01  6.634429e-02 -4.245247e-02  9.744456e-03
3  1.091811e-01 -1.960492e-01  8.314407e-01  3.561304e-01  1.870867e-01  8.000000e-01 2 1 -1.000000e+00
 3.551034e-01 -4.701562e-01  2.631842e+00  0.000000e+00  2.576536e-01  1.321780e-01  3.919761e-01  9.097177e-02
-1.074002e-01  2.207736e-01 -4.923826e-01  5.805695e+01  9.042094e-01  9.016693e-01  1.107750e+00  6.930859e-01
-4.442661e-03  8.517213e-03  2.206013e-03  6.851311e+01  2.432056e+01  5.748170e+00  7.582913e+00  2.394481e+01
1  1.075601e-01 -1.886631e-01  0.000000e+00  2.948116e-01  0.000000e+00  6.800000e-01 0 2 -1.000000e+00
 1.877999e-01 -5.759501e-01  4.231810e+00  0.000000e+00  4.754845e-01  1.427942e-01  1.357235e-01  1.175325e-01
3 -2.794868e-01  1.225720e-01  1.027235e+00  5.402303e-01  3.098365e-01  8.800000e-01 2 2 -1.000000e+00
-7.312668e-01  3.899749e-01  3.334483e+00  0.000000e+00  3.347755e-01 -2.509720e-01  2.822059e-01  1.132071e-01
 1.763943e-01 -9.102829e-02 -1.033145e+00  7.571003e+00  1.662487e+00 -7.403475e-01  9.266571e-01  1.280900e+00
 7.575926e-02 -4.011972e-02  2.776106e-01  7.603784e+00  3.517822e+00 -9.069853e-01  1.383704e+00  3.040791e+00
1 -1.105345e+00 -4.355175e-01  0.000000e+00  2.168745e+00  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
-3.048763e+00 -1.644688e+00  6.900203e+00  0.000000e+00  5.219316e-01 -1.722836e-01 -2.322595e-01  5.008908e-03
1 -1.904354e+01  4.175184e+01  0.000000e+00  2.359538e+01  0.000000e+00  1.100000e+00 0 2  2.751144e-01
-4.011291e+01  3.434954e+01  3.067437e+00  0.000000e+00  3.822958e-01  7.137683e-02  2.246302e-01  2.610102e-05
1 -3.551202e+00  2.176094e+00  0.000000e+00  1.217905e+00  0.000000e+00  8.700000e-01 0 2  3.027454e-01
 3.338301e+00  1.553749e-01  3.806732e+00  0.000000e+00  4.582208e-01 -1.579492e-01  7.670891e-02  1.620016e-02
1 -5.755766e-01 -2.188112e-02  0.000000e+00  1.089365e+00  0.000000e+00  6.000000e-01 0 2 -1.000000e+00
-1.882812e+00  1.993207e-01  5.028430e+00  0.000000e+00  5.120814e-01 -1.977380e-01  9.748765e-03  1.413853e-01
5 -2.403825e-01  2.343010e-01  4.040011e+00  1.558463e+00  1.000000e+00  1.800000e+00 5 2 -1.000000e+00
 4.083137e-01 -9.736332e-01 -1.780875e+00  1.553221e+02  9.191616e-01  6.327769e-01  4.094507e-01  1.946219e-01
-2.623407e+00  4.634884e-01  4.131503e+00  0.000000e+00  4.980554e-01 -6.208563e-02  7.778836e-02  1.621989e-02
 1.023608e+00  1.311224e+00 -2.107268e+01  9.683770e+01  6.725003e-01  2.312471e-01 -3.181755e-01  3.170822e-02
 1.366091e+00  1.100349e+00  2.309573e+01  9.666309e+01  6.338566e-01  8.682396e-02 -2.884867e-01  2.744634e-02
 1.616697e-02 -1.672563e-02  5.274941e-03  1.906963e+02  1.580951e+01  5.554284e-01  5.425628e+00  1.436422e+01
1 -5.867568e-01 -1.163953e+00  0.000000e+00  3.924560e-01  0.000000e+00  9.500000e-01 0 2  3.162245e-01
 1.102667e+00 -5.932562e-01  3.585082e+00  0.000000e+00  4.323230e-01 -1.902301e-01  8.447520e-02  2.839800e-02
3 -1.932269e-01  1.397447e-01  1.270256e+00  7.312158e-01  2.399254e-01  8.800000e-01 2 2 -1.000000e+00
-9.084462e-01  4.097213e-01  9.296272e+00  0.000000e+00  5.429628e-01 -1.977529e-01  2.494129e-01  1.068125e-01
 2.218461e-01 -1.699239e-01 -2.230412e+00  2.041391e+01  1.459916e+00 -1.852447e-01  7.909201e-01  8.245370e-01
 9.034299e-02 -6.720575e-02  5.901559e-01  2.054542e+01  2.750047e+00 -3.063461e-01  1.128870e+00  1.976700e+00
3  4.103631e-02 -6.690289e-02  3.112522e-01  1.738844e-01  1.310972e-01  1.040000e+00 5 2 -1.000000e+00
 8.321225e-02 -2.148952e-01  6.062661e+00  0.000000e+00  3.412003e-01  4.263636e-01  2.954439e-01  2.448983e-01
-5.137561e-02  6.575415e-02 -7.947979e-01  6.038297e+00  1.520319e+00  3.541192e-01  1.184700e+00  1.399873e+00
-1.271003e-02  1.638542e-02  1.121713e-01  6.190483e+00  4.759468e+00  4.129723e-01  2.246802e+00  4.603074e+00
5  7.512550e-02 -9.359809e-02  1.257233e+00  6.403651e-01  1.000000e+00  1.690000e+00 2 2 -1.000000e+00
 4.790116e-01 -6.113097e-01  2.969843e+00  0.000000e+00  3.910670e-01  6.482462e-02  1.728557e-01  7.603424e-03
-4.707089e-01  1.166218e-02 -3.566912e+00  5.813288e+01  6.031307e-01 -6.616613e-01 -8.009455e-03  9.668430e-02
-2.101617e-01  4.402016e-01  1.296426e+01  5.508481e+01  4.847137e-01  3.148862e-01  2.987164e-01  2.599092e-02
 5.281507e-02  4.648870e-01 -8.972374e+00  5.549598e+01  5.217431e-01  5.531026e-01 -1.850957e-01  3.816025e-02
-6.605177e-04  5.531759e-04  1.084154e-04  1.106857e+02  9.924501e+01 -1.905012e+01 -8.086824e+00  9.772468e+01
1  9.233548e-01 -1.993173e-01  0.000000e+00  2.694598e+00  0.000000e+00  1.770000e+00 0 2 -1.000000e+00
 3.389039e+00  1.182769e+00  9.196084e+00  0.000000e+00  5.651371e-01 -2.547525e-01 -1.243581e-01  5.258817e-04
5 -2.987392e-04  6.593855e-03  1.045330e-01  4.526887e-02  1.000000e+00  1.040000e+00 3 2 -1.000000e+00
-1.254174e-02 -2.192528e-02 -6.200285e+00  7.780956e-02  1.080363e+00  1.108061e-01 -3.942881e-01  6.790514e-01
-2.896699e-02  6.010371e-02  4.861016e+00  0.000000e+00  5.276628e-01  9.176749e-02  9.467208e-02  2.514337e-01
 4.136822e-02 -4.143988e-03 -2.698458e+01  5.768899e-02  7.656192e-01 -3.002552e-01 -4.288792e-02  4.285398e-01
 4.055096e-02 -1.796299e-02  2.937233e+01  5.748336e-02  7.084052e-01 -2.068042e-01  9.063067e-02  3.890751e-01
-8.604508e-04 -4.921623e-03  1.154390e+00  8.066610e-02  2.014394e+00  2.396328e-01 -3.245189e-01  1.480507e+00
3  3.853617e-02 -2.803880e-02  7.360085e-01  4.363651e-01  3.413669e-01  3.140000e+00 5 2 -1.000000e+00
-3.112794e-01  1.566625e-01 -3.126059e+00  4.392192e+00  4.524422e-01 -4.405462e-01  6.524034e-01  8.153768e-02
 1.844904e-01 -3.873236e-01  9.157474e+00  0.000000e+00  3.653003e-01  3.141408e-01  4.415414e-01  3.475381e-02
-2.278888e-04  1.310673e-04  3.861302e-05  1.637104e+01  1.636672e+02 -2.236051e+01  7.912832e+00  1.620768e+02
3  1.661731e+00 -1.980381e+00  6.278498e-01  4.541714e-01  8.983664e-01  1.070000e+00 2 3  3.237206e-01
 6.058493e-01  2.727450e-02  1.488404e+01  1.205671e-01  5.789573e-01 -3.279246e-01 -5.055997e-02  1.182005e-01
 5.716829e-01  1.923240e-01 -1.656790e+01  1.281784e-01  6.700388e-01 -3.298481e-01 -2.458299e-01  1.399666e-01
 2.935911e-01  5.719672e-01  6.197956e+00  0.000000e+00  5.232916e-01  1.181580e-01 -2.279169e-01  1.252903e-01
5 -2.594800e+00  1.797047e+00  1.513943e+00  5.990816e-01  1.000000e+00  7.200000e-01 1 3  2.909792e-01
 6.076450e-01 -5.930497e-01  4.241405e+00  0.000000e+00  4.461101e-01 -2.286082e-02  2.655192e-01  1.560612e-02
-5.604762e-01 -2.893840e-01 -5.436849e+00  1.387355e+01  6.578940e-01 -3.253689e-01 -4.417032e-01  5.862591e-02
-5.641526e-01  3.655506e-01  8.796555e+00  1.231455e+01  5.119059e-01 -1.699039e-01  3.093342e-01  2.674002e-02
 2.107619e-01  5.827192e-01 -3.600194e+00  1.576697e+01  7.139934e-01  4.341271e-01 -4.136379e-01  1.177075e-01
-5.490902e-04  1.063548e-03  4.371389e-04  3.521045e+01  4.993722e+01  9.863990e+00 -3.154459e+00  4.793435e+01
3  2.768311e-02 -8.672707e-02  5.529658e-01  2.642317e-01  6.680119e-01  5.700000e-01 1 3 -1.000000e+00
 1.428634e-01 -3.534678e-01  3.823086e+00  0.000000e+00  3.822639e-01  2.530933e-01  2.365859e-01  2.152021e-01
-4.349304e-02  1.671496e-01 -2.553867e+00  2.175516e+00  9.417225e-01  5.565471e-01  2.919154e-01  7.212658e-01
-7.241231e-03  2.445076e-02  1.437870e-01  2.331659e+00  3.850853e+00  9.331092e-01  5.494876e-01  3.498992e+00
3 -7.395562e-02 -9.509115e-01  5.990807e-01  3.546931e-01  1.850210e-01  6.700000e-01 1 2  3.044841e-01
 3.968596e-01 -1.542323e-01  4.038261e+00  0.000000e+00  3.553208e-01 -2.741321e-01  3.046827e-01  7.301948e-02
-1.668601e-01  4.854289e-02 -7.471630e-01  7.927720e+00  9.604571e-01 -9.157046e-01  7.081277e-01  5.500059e-01
-9.751094e-03  2.532144e-03  7.308505e-03  8.978819e+00  1.370827e+01 -4.683766e+00  1.653984e+00  1.286314e+01
1  1.206720e-01  4.167817e-01  0.000000e+00  4.642300e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 1.671232e-01  1.042798e+00  3.149366e+00  0.000000e+00  3.934249e-01  2.124067e-01 -7.274902e-02  7.188283e-02
1  4.118089e+00  2.536502e+00  0.000000e+00  8.714570e-01  0.000000e+00  7.400000e-01 0 2  3.079648e-01
-1.747344e+00  2.183674e-01  3.815220e+00  0.000000e+00  4.369392e-01 -2.335704e-01  1.934612e-02  2.912143e-02
5 -1.810382e-02 -3.987339e-02  1.716727e+00  8.026827e-01  1.000000e+00  7.300000e-01 5 3 -1.000000e+00
-2.978056e-01 -8.502223e-01  5.661727e+00  0.000000e+00  3.425829e-01  3.980100e-01 -3.117062e-01  1.001725e-01
-4.842705e-01  6.241768e-01 -1.295775e+01  5.857428e+00  3.750571e-01  1.073397e-01  6.754300e-01  1.112086e-01
 1.067911e-01  8.181458e-01  1.818665e+01  5.578260e+00  3.705767e-01  5.722399e-01 -1.171739e-01  1.209793e-01
 7.633660e-01  1.824740e-01 -8.762881e+00  6.472723e+00  3.876379e-01 -6.519279e-01 -2.531701e-01  1.213270e-01
 2.107525e-04  4.559601e-04  1.441984e-04  3.958869e+01  8.517454e+01  7.571486e+00 -9.650541e+00  8.434118e+01
3 -1.981632e-02 -2.022549e-02  3.035224e-01  1.320803e-01  7.086756e-01  1.030000e+00 2 2 -1.000000e+00
-1.737580e-01 -9.482093e-02  3.029132e+00  0.000000e+00  2.830404e-01 -2.803900e-01 -3.244763e-01  1.704986e-01
 1.072739e-02  1.461998e-01 -2.146672e+00  2.710150e+00  8.065880e-01  6.928016e-01 -1.525501e-01  6.843465e-01
 1.540133e-03  3.074706e-03  2.171812e-02  3.958926e+00  8.224748e+00  2.459763e+00 -3.194425e-01  7.977741e+00
1  6.072218e-01 -1.710268e-01  0.000000e+00  1.340981e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 2.343983e+00 -1.399032e-01  4.234652e+00  0.000000e+00  4.668400e-01 -2.180370e-01  2.392851e-02  8.055742e-03
3  2.509171e+00  3.482435e+00  1.581550e+00  8.398222e-01  1.323939e-01  1.580000e+00 5 2  2.837617e-01
