# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
 5.263137e-03 -9.222594e-02 -4.889301e+00  6.677144e-01  9.331810e-01  4.363275e-01  1.364232e-01  7.510998e-01
-8.712754e-02 -7.062015e-02  7.493700e+00  6.290764e-01  5.880277e-01 -1.104910e-02 -1.901413e-01  4.253305e-01
-6.364583e-02  4.272222e-02 -3.777987e+00  7.175544e-01  1.113824e+00 -7.891915e-02  5.209788e-01  9.232680e-01
 1.657282e-01  8.474617e-02  2.736085e+00  0.000000e+00  3.677607e-01 -9.386101e-02 -1.594706e-01  2.262434e-01
-1.092784e-02 -1.615910e-03  6.495938e-01  7.526364e-01  2.303391e+00 -5.292129e-02  3.957309e-01  2.042761e+00
3  4.029791e-02 -2.662991e-02  3.014834e-01  1.987265e-01  8.120503e-01  4.300000e-01 4 1 -1.000000e+00
 1.381324e-01 -1.734377e-01  2.776731e+00  0.000000e+00  3.165711e-01  8.672848e-02  3.153053e-01  2.170668e-01
-9.908166e-02  1.263149e-02 -2.254845e+00  5.091623e+00  1.072818e+00 -6.538551e-01  1.458265e-01  9.429803e-01
-1.544862e-02  5.115849e-03  2.241971e-01  5.373260e+00  3.341416e+00 -9.958050e-01  1.739010e-01  3.161001e+00
1  1.656099e-01 -2.319231e-01  0.000000e+00  4.676591e-01  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
 6.382783e-01 -5.257800e-01  4.632830e+00  0.000000e+00  4.448915e-01 -2.258875e-02  3.029594e-01  1.165521e-01
1  1.584448e-01 -1.433007e+00  0.000000e+00  1.647472e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 1.278112e+00 -3.445571e+00  7.729723e+00  0.000000e+00  5.404914e-01  2.373323e-01  1.595332e-01  9.837433e-03
3 -2.399526e-01 -2.129318e+00  1.758081e+00  8.833986e-01  9.520682e-02  1.020000e+00 1 2  2.856360e-01
 6.724193e-01  1.281539e+00  7.025713e+00  0.000000e+00  4.984597e-01  1.803318e-01 -2.769275e-01  8.035774e-03
-1.270542e-01 -2.842486e-01 -6.688958e-01  1.334874e+02  1.520625e+00  8.912709e-01 -9.857424e-01  3.680171e-01
-1.306358e-02 -2.844284e-02  1.070273e-02  1.374234e+02  1.203098e+01  3.526361e+00 -3.976592e+00  9.787863e+00
3 -1.014233e-01  5.930507e-02  3.023303e-01  1.673972e-01  4.596774e-01  8.400000e-01 2 1 -1.000000e+00
-2.109882e-01  1.415786e-01  1.799757e+00  0.000000e+00  1.804399e-01 -1.153994e-01  3.205168e-01  8.462641e-02
 4.515663e-02 -1.902473e-02 -8.273074e-01  6.717841e+00  1.855007e+00 -9.635526e-01  1.005656e+00  1.700554e+00
 2.408403e-02 -1.037010e-02  2.976122e-01  6.728117e+00  3.504409e+00 -1.256503e+00  1.154639e+00  3.327984e+00
5 -3.322198e-02 -1.311303e-02  3.435644e-01  1.260105e-01  1.000000e+00  6.000000e-01 2 2 -1.000000e+00
-2.081012e-01 -9.065091e-02  3.412685e+00  0.000000e+00  4.228173e-01 -1.639736e-01 -1.150132e-01  2.087433e-01
 1.068579e-01 -2.845423e-02 -2.182649e+01  1.988688e+00  7.916848e-01 -2.207284e-01  2.012215e-01  5.199335e-01
 1.145666e-01  2.734064e-02  3.041560e+01  1.982068e+00  7.142561e-01 -2.132742e-01 -5.732194e-02  4.561111e-01
 4.520071e-02  1.009082e-01 -1.055974e+01  2.024868e+00  8.981243e-01  2.632550e-01 -1.891421e-01  6.345547e-01
 1.526108e-02  8.071796e-03  8.677226e-01  2.171996e+00  2.081201e+00  1.084824e-01 -6.917797e-02  1.701395e+00
5  6.328984e-02 -2.924903e-02  4.215959e-01  2.659270e-01  1.000000e+00  9.100000e-01 2 2 -1.000000e+00
 1.502543e-01 -2.464705e-01  7.652375e+00  0.000000e+00  4.449682e-01  1.991186e-01  3.711249e-01  1.830505e-01
-1.216338e-01  5.741347e-02 -1.043953e+00  9.405538e+00  1.251203e+00 -6.510417e-01  7.727520e-01  9.069520e-01
 2.604410e-01 -1.208053e-01 -1.190989e+01  1.777570e-01  5.536192e-01 -3.478062e-01  4.028033e-01  2.735965e-01
 2.846074e-01  3.963883e-02  8.335547e+00  2.038512e-02  4.521694e-01 -4.061936e-01 -1.231138e-01  1.721310e-01
-1.459781e-02  6.967922e-03  5.919979e-02  1.026597e+01  5.887895e+00 -1.646883e+00  2.070590e+00  5.363286e+00
3 -3.594033e-01  9.868211e-02  2.157045e+00  1.006043e+00  5.178005e-01  7.600000e-01 1 3 -1.000000e+00
 6.308975e-01 -2.726606e-01 -2.123408e+00  3.473793e+01  7.817047e-01 -4.935303e-01  5.244251e-01  3.513247e-01
-1.483184e+00  1.557087e-01  4.100823e+00  0.000000e+00  4.075553e-01 -3.125727e-01  9.713652e-02  6.624128e-02
 3.760923e-02 -1.275335e-02  2.319725e-02  4.023732e+01  7.712536e+00 -8.841095e-01  1.080705e+00  6.958303e+00
3  8.140676e-04 -5.960899e-03  4.887373e-02  2.301787e-02  6.830219e-01  8.500000e-01 2 3 -1.000000e+00
 4.550742e-03 -3.299623e-02 -2.207604e+01  3.170975e-03  7.666742e-01  3.009685e-01  9.569155e-02  6.500340e-01
-2.147007e-02 -2.890514e-02  1.384969e+01  0.000000e+00  6.608979e-01  1.014602e-01 -1.802562e-01  5.443230e-01
 2.695434e-02 -2.229315e-02  1.507842e+01  6.074564e-04  6.572357e-01  1.406765e-03  2.261978e-01  5.406670e-01
3  1.614298e-02  9.666958e-02  1.292040e+00  7.375827e-01  4.915094e-01  1.090000e+00 5 3 -1.000000e+00
-2.855761e-01 -4.975254e-01 -2.889762e+00  2.462502e+01  8.303384e-01  3.225984e-01 -5.203505e-01  1.498174e-01
-4.313781e-01  7.862618e-01  5.879362e+00  0.000000e+00  5.020749e-01  1.703449e-01  2.209649e-01  2.356076e-02
-2.159236e-03 -6.114678e-03  5.262033e-03  3.824521e+01  1.545702e+01  1.938943e+00 -3.899395e+00  1.346040e+01
3 -2.074249e-02  1.018730e-01  8.213118e-01  4.358047e-01  7.940416e-01  6.000000e-01 4 2 -1.000000e+00
 1.159480e-01 -2.932350e-01 -4.179580e+00  6.184201e+00  6.043163e-01  4.732465e-01  4.145622e-01  4.015558e-01
-7.338179e-02  5.059567e-01  3.318760e+00  0.000000e+00  3.261889e-01  3.794218e-01  9.350509e-02  1.518282e-01
 2.856795e-03 -1.046456e-02  1.873365e-02  8.397015e+00  8.415813e+00  8.299010e-01  9.621191e-01  8.015322e+00
1 -2.924964e-01  2.939397e-02  0.000000e+00  4.122213e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.456051e-01  2.477555e-02  3.590316e+00  0.000000e+00  3.834647e-01 -3.176517e-01  2.619526e-02  1.255208e-01
3  1.564203e-01 -4.237149e-02  1.220056e+00  6.340344e-01  1.440903e-01  9.100000e-01 1 2 -1.000000e+00
-4.265641e-01  1.737908e-01 -1.615356e+00  4.162809e+01  7.435913e-01 -6.457875e-01  5.174578e-01  1.784798e-01
 7.858178e-01  3.716132e-02  1.121072e+01  0.000000e+00  4.920823e-01 -4.097432e-01 -2.984280e-02  3.090619e-02
-4.175152e-03  1.913870e-03  9.859738e-04  6.385685e+01  3.440502e+01 -3.149248e+00  9.578710e+00  3.297367e+01
1 -1.306850e+00  8.864630e-01  0.000000e+00  1.997694e+00  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
-3.162832e+00  1.923266e+00  1.038351e+01  0.000000e+00  5.705811e-01 -9.426048e-02  2.814411e-01  7.071043e-02
1 -5.322889e-01  2.549357e+00  0.000000e+00  1.690116e+00  0.000000e+00  7.100000e-01 0 2  2.790855e-01
 5.306584e+00  2.079205e+00  3.107319e+00  0.000000e+00  4.015733e-01 -1.810420e-01 -5.930825e-02  3.926820e-03
1 -5.542388e+00  7.546696e+00  0.000000e+00  1.921829e+00  0.000000e+00  1.140000e+00 0 2  2.805215e-01
-1.351007e+00 -3.604989e+00  3.345556e+01  0.000000e+00  6.243130e-01  2.815136e-01 -1.788867e-01  2.458696e-03
5  1.071503e-02  4.296616e-03  1.995624e+00  8.520244e-01  1.000000e+00  8.700000e-01 4 2 -1.000000e+00
 7.782832e-01 -6.296340e-01  1.366634e+01  0.000000e+00  5.738018e-01 -1.232282e-01  3.054296e-01  9.776312e-02
-6.334272e-01  7.808946e-01  1.417469e+01  6.296550e-01  5.811808e-01  6.922072e-03  3.237489e-01  1.129608e-01
-6.144158e-01 -7.127664e-01 -1.597932e+01  3.991636e+00  6.845285e-01 -8.637944e-03 -4.025276e-01  1.729176e-01
 5.349331e-01  8.218045e-01 -2.009938e+01  2.682377e+00  6.782988e-01  1.018040e-01 -3.779952e-01  1.810401e-01
-7.212173e-04 -4.761897e-04  7.208325e-03  1.894799e+01  1.303546e+01  1.640217e+00 -1.852983e+00  1.128107e+01
1  1.508601e+00  8.929546e-02  0.000000e+00  2.606538e+00  0.000000e+00  1.240000e+00 0 2 -1.000000e+00
 3.283415e+00  2.042437e+00  6.012571e+00  0.000000e+00  5.105756e-01 -2.026305e-01 -1.793291e-01  1.953703e-02
5 -1.310356e-02 -5.935485e-03  3.942925e-01  1.495797e-01  1.000000e+00  6.000000e-01 3 2 -1.000000e+00
-8.244899e-03 -1.916514e-01 -2.620581e+00  2.492383e+00  6.362968e-01  7.147707e-01 -5.456782e-02  4.945013e-01
 1.722940e-01 -8.423592e-02  4.237529e+00  1.604861e+00  3.157218e-01 -3.329357e-01  3.484306e-01  1.812246e-01
-2.083779e-01  1.850411e-02  3.068646e+00  0.000000e+00  2.749197e-01 -4.410817e-01  7.288075e-02  1.429365e-01
 5.679118e-02  1.658910e-01 -1.882105e+00  3.593535e+00  7.088243e-01  5.912269e-01 -5.162886e-01  5.618856e-01
 6.567572e-04  5.616470e-04  4.929058e-03  7.571404e+00  1.588868e+01  3.217189e+00 -2.905830e+00  1.553104e+01
3 -8.714812e-04 -3.215739e-02  2.902499e-01  1.740239e-01  6.061664e-01  7.900000e-01 5 3 -1.000000e+00
 2.418934e-02 -1.885242e-01  3.693603e+00  0.000000e+00  3.825073e-01  3.247771e-01  7.126551e-02  2.021611e-01
 5.427479e-02  1.001622e-01 -6.093382e+00  1.435908e+00  7.284771e-01  2.723274e-01 -4.045677e-01  5.158510e-01
 8.887881e-04  7.077172e-03  1.065955e-01  1.763870e+00  4.091828e+00  2.229203e-01 -3.583930e-01  3.703785e+00
1 -6.295153e+00  8.723054e-01  0.000000e+00  2.895043e+00  0.000000e+00  1.640000e+00 0 2 -1.000000e+00
-8.418347e+00  2.417007e-01  4.855019e+00  0.000000e+00  4.452656e-01 -3.149683e-01  5.052534e-02  2.725806e-03
1 -1.311525e-01 -1.414465e-01  0.000000e+00  2.984335e-01  0.000000e+00  8.600000e-01 0 2 -1.000000e+00
-2.258430e-01 -3.990379e-01  3.464846e+00  0.000000e+00  3.795250e-01  1.163170e-01 -2.878307e-01  5.965334e-02
3 -1.991862e-01  5.379426e-02  1.111033e+00  5.871695e-01  7.847079e-02  1.300000e+00 1 2 -1.000000e+00
 3.040232e-01 -7.392433e-02 -1.457452e+00  6.480372e+01  9.432402e-01 -7.210753e-01  4.115835e-01  2.368522e-01
-7.854882e-01  1.436990e-01  1.857318e+01  0.000000e+00  5.578904e-01 -3.384290e-01  1.645772e-01  2.812462e-02
 1.739589e-02 -3.827954e-03  1.789173e-02  7.267666e+01  8.596641e+00 -1.311694e+00  3.109345e-01  7.344914e+00
3 -6.292994e+00 -4.001568e+00  6.992723e+00  3.341482e+00  4.370272e-01  5.100000e-01 4 3  2.919513e-01
 5.040399e+00 -1.808699e+00  2.774838e+00  0.000000e+00  3.689264e-01 -1.666958e-01  1.004238e-01  4.658339e-03
-1.161411e+00  1.421741e+00 -6.349348e+00  2.861950e+02  9.738989e-01  2.056978e-01  3.403912e-01  4.735039e-02
-2.696321e-01  1.335281e-01  2.546459e-01  2.952791e+02  3.141341e+00 -3.100177e-01  7.498062e-01  1.237717e+00
1 -3.799721e-02  7.159598e-02  0.000000e+00  2.764391e-01  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.849785e-01  3.163089e-01  5.910857e+00  0.000000e+00  5.238218e-01  3.985621e-02  2.365946e-01  1.942173e-01
3  1.931468e-01  1.641587e-01  3.168586e+00  1.768299e+00  3.101591e-01  9.400000e-01 1 2 -1.000000e+00
-1.083484e+00 -6.972037e-01 -3.184699e+00  1.355289e+01  8.771112e-01 -2.087882e-01 -5.343319e-01  5.069130e-01
 1.199166e+00  1.500397e+00  1.026795e+01  0.000000e+00  5.264249e-01  1.522970e-01 -3.220071e-01  1.921001e-01
-4.452897e-02 -3.018411e-02  4.080029e-02  1.851996e+01  6.550643e+00 -1.223870e+00 -2.191381e+00  5.811405e+00
3 -6.604463e-03  2.505795e-02  4.911561e-01  2.956622e-01  7.793758e-01  9.400000e-01 4 2 -1.000000e+00
-6.233062e-02 -2.339918e-01 -7.008259e+00  3.500948e+00  3.950002e-01  6.417622e-01 -3.112152e-01  6.421098e-02
-1.365568e-01  2.515232e-01  5.462067e+00  0.000000e+00  3.291405e-01  3.070585e-01  4.155559e-01  2.906485e-02
 2.221225e-05 -1.217549e-04  4.105837e-05  1.540089e+01  1.581028e+02 -7.116414e+00 -1.658522e+01  1.566177e+02
5 -1.878786e-01  4.962238e-02  2.657719e+00  1.211674e+00  1.000000e+00  1.110000e+00 1 3 -1.000000e+00
-1.015106e+00 -1.101883e+00  7.235063e+00  0.000000e+00  5.771561e-01 -6.411676e-02 -1.909718e-01  3.553950e-02
 6.192741e-01 -1.651218e-01 -2.228686e+00  1.275115e+02  1.004783e+00 -5.701927e-01  3.515653e-01  1.297074e-01
-1.152788e+00  3.573811e-01 -7.760232e+00  2.473875e+01  7.427154e-01 -3.651540e-01  2.484351e-01  3.102856e-02
-2.931371e-01  1.455896e+00  7.218131e+00  2.355425e+00  5.792756e-01  1.321549e-01  1.449280e-01  2.796212e-02
 2.213861e-02 -4.766164e-03  2.502673e-02  1.533001e+02  7.440398e+00 -1.193278e+00  3.122965e-01  5.691561e+00
3 -3.517654e-01  1.221141e-02  1.203801e+00  6.969223e-01  2.257026e-01  9.400000e-01 2 2 -1.000000e+00
-9.559818e-01  8.791643e-02  3.453060e+00  0.000000e+00  3.484608e-01 -3.659810e-01  3.103168e-02  9.585731e-02
 2.427520e-01 -2.242286e-02 -7.793646e-01  1.831702e+01  1.613533e+00 -1.277860e+00  1.630776e-01  1.179350e+00
 7.649672e-02 -8.126518e-03  1.212401e-01  1.850153e+01  4.665056e+00 -2.213899e+00  5.321582e-01  4.074513e+00
5  2.367288e+00  1.617752e+00  4.953660e+00  1.844145e+00  1.000000e+00  1.490000e+00 1 2  2.864487e-01
 1.181696e-01 -1.346549e+00  1.436686e+01  2.679511e+02  6.983736e-01  1.413620e-01  3.729137e-02  1.500038e-02
-6.703820e-01 -8.857376e-01 -6.228950e+00  2.708576e+02  8.767094e-01 -8.193946e-02 -4.111291e-01  3.947487e-02
 7.376911e-01 -8.527820e-01 -7.474512e+00  2.698881e+02  8.679468e-01 -1.413709e-01  3.622711e-01  2.017822e-02
-1.715932e-03  3.605660e+00  2.567977e+00  0.000000e+00  3.744337e-01  2.878070e-02  3.306515e-02  1.050812e-03
-3.440284e-03 -5.492878e-02  2.316793e-02  2.879162e+02  7.980584e+00  2.280186e+00 -6.051380e-01  5.605307e+00
1  8.075198e-01 -1.921179e-01  0.000000e+00  9.835852e-01  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 2.027608e+00  2.000091e-01  4.208867e+00  0.000000e+00  4.450241e-01 -2.641433e-01  2.515820e-02  2.091179e-02
1  6.281354e+00  2.323563e-01  0.000000e+00  2.436311e+00  0.000000e+00  1.700000e+00 0 2  2.902052e-01
 2.195393e+00 -4.563242e+00  3.629169e+00  0.000000e+00  4.612896e-01 -5.810208e-02  1.062445e-01  6.766379e-04
1  3.525699e+00 -5.036390e-01  0.000000e+00  7.348229e-01  0.000000e+00  7.200000e-01 0 2  2.857952e-01
-1.092139e+00 -1.747539e+00  4.786127e+00  0.000000e+00  5.175745e-01 -6.248688e-02 -1.410408e-01  6.264843e-03
3  1.979898e-01 -3.547738e-02  6.834165e-01  3.836095e-01  1.361759e-01  8.100000e-01 1 2 -1.000000e+00
 4.950440e-01 -1.602193e-02  3.181967e+00  0.000000e+00  2.798116e-01 -4.496018e-01  4.752365e-02  7.871559e-02
-1.856542e-01  4.487179e-02 -4.333072e-01  1.727486e+01  9.922284e-01 -1.354726e+00  6.874659e-01  7.143861e-01
-9.220648e-03  2.051081e-03  3.033208e-03  1.968265e+01  2.073170e+01 -6.775223e+00  3.708439e+00  2.022361e+01
1 -1.600518e+00  1.295538e+01  0.000000e+00  4.497957e+00  0.000000e+00  7.100000e-01 0 2  2.769746e-01
 2.936772e+00  8.683455e+00  3.012325e+00  0.000000e+00  3.834333e-01  2.028055e-01 -8.399372e-02  4.625208e-04
3 -2.403361e-02  1.232212e-02  8.568336e-01  4.362090e-01  4.122668e-01  8.200000e-01 1 3 -1.000000e+00
 4.254440e-01 -9.687956e-03 -1.583632e+01  1.602307e+00  3.124453e-01 -7.306590e-01  4.488671e-02  1.624884e-01
-3.917562e-01  2.478926e-01  6.528789e+00  0.000000e+00  2.572142e-01 -2.617381e-01  5.745051e-01  1.225558e-01
 3.084951e-04 -1.521039e-04  2.191013e-04  1.021000e+01  6.864006e+01 -2.731323e+00  1.902610e+00  6.814282e+01
3  4.990280e-02 -5.128244e-02  3.706718e-01  2.129657e-01  1.739121e-01  1.750000e+00 5 2 -1.000000e+00
 8.948731e-02 -2.318043e-01  3.815787e+00  0.000000e+00  2.898715e-01  3.863363e-01  3.048894e-01  1.204940e-01
-1.052506e-01  8.359193e-02 -6.636115e-01  8.915084e+00  9.575100e-01 -2.370851e-01  1.205198e+00  7.449651e-01
-3.908745e-03  3.296309e-03  4.944512e-03  1.123395e+01  1.701472e+01 -2.065240e+00  7.068361e+00  1.661678e+01
1  8.711976e-01 -2.719714e-01  0.000000e+00  1.685025e+00  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 2.768528e+00 -3.627369e-01  5.659928e+00  0.000000e+00  5.022586e-01 -2.364032e-01  1.232045e-01  1.734138e-02
1  3.795984e+00 -1.077812e+00  0.000000e+00  4.080129e+00  0.000000e+00  1.120000e+00 0 2 -1.000000e+00
 8.126175e+00 -3.971251e+00  6.038517e+00  0.000000e+00  5.318672e-01 -1.717927e-01  1.550226e-01  1.270440e-02
3  1.455075e-01 -7.383264e-03  7.173048e-01  5.013732e-01  1.429904e-01  1.000000e+00 1 2 -1.000000e+00
-2.349588e-01  1.749791e-02 -6.319569e-01  1.249624e+01  1.061113e+00 -1.228640e+00  2.767037e-01  7.178078e-01
 4.603299e-01  1.938493e-01  4.419576e+00  0.000000e+00  3.567599e-01 -3.108363e-01 -3.014507e-01  1.195001e-01
-1.110705e-02  2.519625e-04  5.695213e-03  1.490632e+01  1.615860e+01 -7.359963e+00  1.678557e-01  1.549617e+01
5 -1.452721e+00  3.203568e-01  1.293415e+01  2.527785e+00  1.000000e+00  1.020000e+00 1 2 -1.000000e+00
-9.476032e+00  3.241101e-01  2.418199e+00  0.000000e+00  3.540593e-01  5.098054e-02  3.330882e-02  3.008698e-03
 3.457858e+00  4.057265e-01  7.303660e+00  3.053450e+02  6.223664e-01  7.258524e-02  2.051438e-02  4.128027e-02
 1.328313e+00  1.315153e+00 -3.687785e+00  3.123651e+02  1.248085e+00  3.419266e-01 -4.645405e-01  4.487823e-01
 7.869281e-01 -6.326928e-01 -5.671211e+00  3.146456e+02  1.212362e+00  3.659579e-01  2.958066e-01  2.790741e-01
 6.189424e-01 -8.183482e-02  3.815737e+00  3.149040e+02  1.564549e+00  2.360720e-01  3.021176e-02  5.654590e-01
1 -5.662591e+00 -3.678522e+00  0.000000e+00  4.747141e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-1.017600e+01 -9.252353e+00  3.839322e+00  0.000000e+00  4.547195e-01 -5.592361e-02 -1.836866e-01  2.650410e-03
1  6.722858e+00  1.169854e+00  0.000000e+00  7.077614e+00  0.000000e+00  2.130000e+00 0 2 -1.000000e+00
 1.222544e+01 -9.074213e-01  1.355644e+01  0.000000e+00  5.313459e-01 -3.818453e-01  8.072027e-03  9.700097e-04
1  1.459250e+00  7.333167e-01  0.000000e+00  1.987975e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 2.793880e+00  2.327295e+00  5.051776e+00  0.000000e+00  4.853695e-01 -1.059970e-01 -2.359216e-01  6.982404e-03
1 -1.347793e+00 -1.295039e+00  0.000000e+00  1.382951e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-2.760662e+00 -2.399138e+00  3.072959e+00  0.000000e+00  3.910949e-01 -3.322789e-03 -2.129204e-01  1.982992e-02
3  1.201913e-01  2.165787e-02  7.189133e-01  3.613417e-01  3.586087e-01  6.100000e-01 2 2 -1.000000e+00
-2.746736e-01 -5.352701e-02 -1.153412e+00  9.700861e+00  3.669342e-01 -1.042307e+00 -4.258665e-01  2.025869e-01
 4.343044e-01  6.558035e-02  3.216352e+00  0.000000e+00  2.017451e-01 -5.434049e-01 -1.760988e-01  6.349534e-02
-1.097524e-03 -2.030599e-04  1.126073e-04  1.864647e+01  9.635479e+01 -1.346378e+01 -5.553596e+00  9.586085e+01
3 -2.801127e-02  1.778485e-01  7.799675e-01  3.490804e-01  1.394483e-01  8.400000e-01 2 2 -1.000000e+00
 2.983054e-02 -2.386437e-01 -6.917661e-01  1.672256e+01  9.127193e-01  1.159242e+00  3.306825e-01  5.644370e-01
-9.619549e-02  5.310748e-01  4.960735e+00  0.000000e+00  3.512199e-01  4.351043e-01  1.732534e-01  9.494629e-02
 1.224551e-03 -1.050696e-02  4.521248e-03  1.974626e+01  1.707923e+01  6.023296e+00  1.041066e+00  1.636439e+01
1 -2.957497e+00  1.600256e+00  0.000000e+00  4.223143e+00  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
-5.666027e+00  5.531172e+00  3.608872e+00  0.000000e+00  4.134314e-01 -7.294388e-02  2.482881e-01  1.425271e-03
1 -4.393123e-01 -1.796286e+00  0.000000e+00  5.946152e-01  0.000000e+00  1.080000e+00 0 2  2.874264e-01
 9.152467e-01  1.811198e-02  6.347962e+00  0.000000e+00  5.055052e-01 -2.913289e-01  4.606174e-02  1.772340e-02
3 -3.101900e-02 -1.861376e-02  5.638428e-01  2.682432e-01  3.538198e-01  1.030000e+00 2 2 -1.000000e+00
 1.931682e-01  1.559230e-01 -4.896487e+00  3.699692e+00  6.550777e-01 -1.753843e-01 -5.407770e-01  3.665474e-01
-2.933180e-01 -1.291205e-01  1.383893e+01  0.000000e+00  4.716960e-01 -3.469735e-01 -2.940315e-01  2.075132e-01
 3.305936e-03  2.459107e-03  1.599702e-02  6.841530e+00  9.145126e+00  5.684920e-02 -1.956582e+00  8.478798e+00
1  2.357107e-01  5.230669e-01  0.000000e+00  2.095028e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-2.427367e-01  3.721144e+00  5.186085e+00  0.000000e+00  5.567899e-01  4.449361e-02 -4.039554e-02  2.657613e-02
1 -3.605197e-01 -4.287093e-01  0.000000e+00  4.749336e-01  0.000000e+00  7.700000e-01 0 2 -1.000000e+00
-7.283177e-01 -8.250590e-01  3.518172e+00  0.000000e+00  3.981142e-01  3.219957e-02 -2.774727e-01  3.408158e-02
3 -1.903708e-01 -7.149307e-03  1.199008e+00  5.719503e-01  8.044025e-01  1.080000e+00 1 3 -1.000000e+00
-9.317821e-01  2.967165e-02  4.434993e+00  0.000000e+00  4.839095e-01 -1.956608e-01  5.086073e-02  7.159282e-02
 1.142923e-01  3.061801e-02  1.445995e+00  2.685214e+01  2.039158e+00 -4.642839e-01 -4.156009e-01  1.302579e+00
 2.659525e-01  8.490956e-02 -5.513401e+00  2.669870e+01  1.199618e+00 -3.738368e-01 -2.854287e-01  5.983401e-01
1  3.756950e+00  7.018783e+00  0.000000e+00  2.927421e+00  0.000000e+00  7.300000e-01 0 2  2.879358e-01
 5.615093e+00  5.302840e+00  3.637090e+00  0.000000e+00  4.301928e-01  5.121813e-02 -2.170527e-01  2.745838e-03
3  1.277221e+00 -3.035761e+00  4.756873e+00  2.223256e+00  1.662745e-01  1.580000e+00 5 3  2.793332e-01
 1.544059e+00 -4.028619e-01 -2.854736e+01  1.468744e+02  8.017501e-01 -2.169507e-01  1.651209e-01  2.546757e-02
-3.037916e+00  8.751626e-01  4.746699e+00  0.000000e+00  4.916021e-01 -1.644769e-01  1.440244e-01  4.392208e-03
 1.124433e-01 -1.630922e-02  1.288534e-01  1.646595e+02  3.932224e+00 -9.144357e-01 -3.140463e-02  1.832430e+00
1  8.481284e-03 -4.252912e-03  0.000000e+00  2.001239e-02  0.000000e+00  9.600000e-01 0 2 -1.000000e+00
 2.910782e-02 -1.080115e-02  3.989512e+00  0.000000e+00  4.214823e-01 -1.833250e-01  2.245382e-01  2.967833e-01
3  7.686027e-02  3.914422e-01  1.633699e+00  7.578426e-01  4.817279e-01  6.900000e-01 1 1 -1.000000e+00
-1.331142e-01 -4.256240e-01 -1.055390e+00  3.848190e+01  8.303144e-01  8.384883e-01 -5.227312e-01  4.967381e-01
 2.078228e-01  1.172104e+00  2.190842e+00  0.000000e+00  2.731860e-01  2.584566e-01 -7.080406e-02  5.092159e-02
-7.576605e-03 -2.535211e-02  7.358540e-03  4.285284e+01  1.346889e+01  3.242790e+00 -3.010143e+00  1.280715e+01
1 -2.477394e-02  1.749876e+00  0.000000e+00  1.128242e+00  0.000000e+00  1.130000e+00 0 2  2.907665e-01
 5.817415e-01 -1.330113e+00  2.947044e+01  0.000000e+00  5.895100e-01  3.087957e-01  1.980278e-01  1.725369e-02
3 -3.455248e-03 -3.675683e-03  7.989035e-01  4.713242e-01  6.629620e-01  1.240000e+00 1 3 -1.000000e+00
-1.878630e-03 -4.516712e-01  3.762896e+01  0.000000e+00  3.345576e-01  6.451267e-01 -7.058680e-03  1.891648e-01
 3.678304e-01  2.565393e-01 -2.494657e+01  2.077148e-01  3.726240e-01 -2.013766e-01 -6.270038e-01  2.139537e-01
 6.857349e-05  6.723655e-05  4.248613e-04  4.644463e+00  4.966988e+01 -1.904489e+00 -3.379513e+00  4.909278e+01
