# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
-3.696899e-03 -1.143248e-02  1.840966e-02  7.732040e+00  8.383293e+00  3.676400e-01  2.420035e-01  7.807602e+00
1  1.083375e-01 -6.153086e-02  0.000000e+00  2.511544e-01  0.000000e+00  8.200000e-01 0 2 -1.000000e+00
 3.395812e-01 -1.553691e-01  4.023450e+00  0.000000e+00  3.947784e-01 -2.073598e-01  2.734085e-01  1.974429e-01
3  5.114597e-02  4.187164e-03  6.781522e-01  3.583019e-01  4.962250e-01  2.590000e+00 5 2 -1.000000e+00
-2.893984e-01  6.729064e-03 -3.967209e+00  5.595629e+00  5.780814e-01 -6.438792e-01 -1.245038e-01  3.839790e-01
 3.873152e-01 -3.742065e-02  7.994779e+00  0.000000e+00  4.094904e-01 -4.712578e-01 -3.919251e-02  2.308625e-01
-4.008383e-03  3.519891e-04  6.801776e-03  1.056804e+01  1.376229e+01 -3.359737e+00  2.137238e+00  1.334373e+01
3 -3.384314e-02 -5.181766e-02  6.449001e-01  3.958120e-01  3.476298e-01  6.400000e-01 2 2 -1.000000e+00
 1.974326e-02 -4.396469e-01  1.064773e+01  0.000000e+00  5.485135e-01  3.314373e-01 -8.525436e-03  2.177418e-01
 1.635584e-01  1.890131e-01 -3.701469e+00  1.269046e+01  9.488015e-01  9.228314e-02 -5.140701e-01  5.675106e-01
 1.398046e-02  1.786181e-02  1.907813e-01  1.475301e+01  3.445056e+00  6.302154e-02 -8.559923e-01  2.863423e+00
1 -7.616121e-01 -3.799913e-01  0.000000e+00  1.788273e+00  0.000000e+00  1.220000e+00 0 2 -1.000000e+00
-2.554328e+00 -1.468904e-01  8.346329e+00  0.000000e+00  5.311722e-01 -3.026614e-01 -9.155553e-02  3.606011e-02
3 -5.870639e-02 -1.957942e-01  1.785507e+00  9.008462e-01  4.957035e-01  1.140000e+00 2 2 -1.000000e+00
-3.928949e-02 -1.187945e+00  6.476569e+00  0.000000e+00  5.132376e-01  2.856413e-01 -3.072374e-02  7.679312e-02
 2.875526e-01  5.673930e-01 -3.210458e+00  8.946790e+01  8.291279e-01  3.227428e-01 -4.863295e-01  2.986832e-01
 9.086353e-03  2.572618e-02  2.584674e-02  1.110338e+02  7.512560e+00  1.339354e+00 -1.389235e+00  6.574633e+00
3 -8.079021e-02  1.072247e-01  6.280598e-01  3.531754e-01  7.215540e-01  7.600000e-01 2 2 -1.000000e+00
-3.524231e-01  3.688476e-01  8.129864e+00  0.000000e+00  4.870231e-01  1.160650e-02  3.741755e-01  1.607165e-01
 6.563542e-02 -9.985929e-02 -5.866136e+00  1.358287e+01  1.655467e+00  3.145613e-01  7.079257e-01  1.134333e+00
 5.123819e-02 -7.758883e-02  4.137988e+00  1.358504e+01  1.962280e+00  3.435148e-01  7.525398e-01  1.407576e+00
1  2.026730e+00  3.899608e-01  0.000000e+00  1.359018e+00  0.000000e+00  1.180000e+00 0 2  2.821847e-01
-2.317881e-01 -2.757609e+00  4.576559e+00  0.000000e+00  4.855659e-01  1.926319e-01 -9.502978e-02  7.970131e-04
1 -3.564151e-02  3.519701e-03  0.000000e+00  2.460615e-02  0.000000e+00  9.800000e-01 0 2 -1.000000e+00
-8.600362e-02 -1.619566e-03  5.149056e+00  0.000000e+00  5.207148e-01 -1.880870e-01  1.127921e-02  3.525215e-01
1  1.596103e-01  3.749901e-02  0.000000e+00  5.070280e-01  0.000000e+00  1.280000e+00 0 2 -1.000000e+00
 6.820682e-01 -1.442862e-01  9.162094e+00  0.000000e+00  5.560052e-01 -2.888582e-01  6.743080e-02  1.152512e-01
1  1.570903e+00  2.856719e+00  0.000000e+00  5.894935e-01  0.000000e+00  7.900000e-01 0 2  3.154287e-01
 1.284781e-01  9.817069e-01  3.569406e+00  0.000000e+00  4.144210e-01  2.312536e-01 -9.625934e-02  4.720919e-02
1  1.060209e-02 -5.048723e-03  0.000000e+00  1.988817e-02  0.000000e+00  1.090000e+00 0 2 -1.000000e+00
 3.893262e-02 -3.008818e-03  3.391963e+00  0.000000e+00  4.113322e-01 -2.238856e-01  3.988023e-02  3.189739e-01
3 -1.932868e-02  1.494569e-02  3.108993e-01  1.573738e-01  4.190871e-01  5.700000e-01 2 3 -1.000000e+00
 1.023375e-01 -9.107200e-02 -3.306416e+00  3.651497e+00  4.748212e-01 -8.498239e-02  7.556673e-01  3.730441e-01
-1.528290e-01  8.654685e-02  7.889568e+00  0.000000e+00  3.188440e-01 -2.908187e-01  5.026413e-01  2.253776e-01
 1.034317e-03 -8.171605e-04  3.819315e-03  7.857624e+00  1.740152e+01 -4.782950e-01  2.637040e+00  1.714668e+01
3 -1.234879e-01  9.613324e-03  4.109398e-01  1.528888e-01  6.610661e-01  9.600000e-01 2 1 -1.000000e+00
 1.070394e-01 -1.124985e-02 -1.054011e+00  1.625585e+01  5.768794e-01 -1.046417e+00  1.811066e-01  3.880268e-01
-3.020096e-01  2.812576e-02  1.594411e+00  0.000000e+00  1.616926e-01 -2.725759e-01  3.564813e-02  3.391540e-02
 5.375696e-03 -6.405916e-04  5.244121e-03  1.821159e+01  1.488050e+01 -1.172869e+00  7.764968e-01  1.451164e+01
3  1.649223e-01 -1.990840e-02  1.869909e+00  1.249176e+00  4.115730e-01  1.490000e+00 2 2 -1.000000e+00
 8.194505e-01 -9.546172e-01  4.134612e+00  0.000000e+00  4.022601e-01  4.928878e-02  3.361590e-01  9.792128e-02
-8.232902e-01 -6.132871e-02 -1.701695e+00  1.910782e+01  7.502948e-01 -7.874069e-01 -1.731837e-01  3.515674e-01
-1.078512e-02  9.212568e-04  4.443380e-03  3.141585e+01  1.674567e+01 -4.765053e+00  4.081178e-01  1.593147e+01
5 -1.608428e-02  3.849337e-02  5.491192e-01  2.896301e-01  1.000000e+00  1.210000e+00 2 2 -1.000000e+00
 1.152381e-01 -2.082722e-01 -2.212746e+00  6.066628e+00  6.303386e-01  4.674362e-01  6.083421e-01  3.072935e-01
 8.412636e-02  2.978765e-01  9.378881e+00  0.000000e+00  3.930637e-01  4.464696e-01 -2.498279e-01  1.115312e-01
-2.874488e-01  1.449858e-01  2.353805e+01  3.358272e-01  4.609741e-01 -2.639087e-01  4.223940e-01  1.705570e-01
-2.275681e-01  2.206984e-01 -2.821893e+01  3.506467e-01  4.788593e-01  4.515970e-02  5.522549e-01  1.853300e-01
 1.051677e-03 -1.936530e-03  3.107173e-03  1.226431e+01  1.961399e+01  1.430828e+00  4.753652e+00  1.876576e+01
1 -4.209929e-01 -1.884743e+00  0.000000e+00  1.068259e+00  0.000000e+00  1.010000e+00 0 2 -1.000000e+00
-8.689746e-01 -3.218722e+00  3.173601e+00  0.000000e+00  3.974093e-01  1.993923e-01 -9.087778e-02  5.172534e-03
3 -1.504482e+00  2.418607e+00  1.911228e+00  1.124358e+00  1.620016e-01  1.010000e+00 2 2  2.809566e-01
 1.017867e+00 -1.341334e+00  9.633624e+00  0.000000e+00  5.729846e-01  1.296472e-01  2.484565e-01  1.056792e-02
-1.922888e-02  2.640401e-01 -1.560663e+00  1.331674e+02  1.955586e+00  1.241637e+00  1.106128e-01  6.064033e-01
-1.160803e-02  1.257792e-01  4.601526e-01  1.333625e+02  3.369609e+00  1.836755e+00  2.611272e-01  1.722090e+00
5  3.836600e-02  2.842024e-02  3.866592e-01  1.649914e-01  1.000000e+00  2.020000e+00 5 2 -1.000000e+00
 1.885721e-01  1.368184e-01  2.148415e+00  0.000000e+00  2.230940e-01 -1.027587e-01 -3.571613e-01  5.211928e-02
-1.145286e-01 -1.032551e-01  3.640869e+01  4.774083e+00  3.406147e-01 -5.670761e-02 -6.356943e-01  1.401772e-01
-1.578552e-01 -1.720022e-03 -1.093759e+01  4.798598e+00  3.922308e-01 -6.726565e-01 -9.134810e-02  1.940873e-01
-7.114197e-02 -1.373875e-01 -2.480446e+01  4.777538e+00  3.621694e-01  3.551750e-01 -5.665632e-01  1.575459e-01
-1.125314e-03 -7.568933e-04  1.992909e-03  8.357114e+00  2.356646e+01 -9.173811e-02  2.730896e+00  2.303273e+01
1  4.343409e+00 -2.261236e-01  0.000000e+00  9.117056e+00  0.000000e+00  1.210000e+00 0 2 -1.000000e+00
 1.051621e+01  3.564890e+00  7.830264e+00  0.000000e+00  5.385268e-01 -2.324788e-01 -1.766395e-01  2.445570e-03
3  1.899903e-01 -6.222434e-02  1.053987e+00  5.398666e-01  3.074466e-01  8.100000e-01 4 2 -1.000000e+00
 7.178267e-01 -6.706270e-02  4.371472e+00  0.000000e+00  3.661786e-01 -3.967834e-01  1.246461e-01  1.078397e-01
-3.167110e-01  1.344809e-01 -1.343994e+00  3.976423e+01  7.981254e-01 -5.979460e-01  6.536550e-01  4.798867e-01
-1.831724e-02  6.360441e-03  1.666736e-02  4.672111e+01  8.999011e+00 -1.485513e+00  1.334131e+00  8.482772e+00
1  4.656377e-01 -6.072927e-01  0.000000e+00  5.800424e-01  0.000000e+00  1.290000e+00 0 2  2.894934e-01
 1.165318e+00  4.713342e-01  3.325402e+00  0.000000e+00  4.224318e-01 -8.857790e-02 -1.581879e-01  7.624045e-03
3 -1.513431e-01 -2.724100e-02  1.310784e+00  6.500024e-01  3.472863e-01  1.210000e+00 5 2 -1.000000e+00
-8.107020e-01  1.208908e-01  5.901643e+00  0.000000e+00  4.049815e-01 -4.224529e-01  7.833404e-02  1.349374e-02
 4.985956e-01  1.832969e-01 -2.049560e+00  2.048904e+01  5.692379e-01 -6.401128e-01 -5.135380e-01  6.883233e-02
 6.600203e-04  2.244333e-04  2.466212e-05  4.444921e+01  2.076621e+02 -1.610833e+01 -4.360904e+01  2.053583e+02
3 -2.957523e-03 -4.143054e-02  4.086181e-01  2.447278e-01  6.583911e-01  1.080000e+00 1 2 -1.000000e+00
 1.111356e-02 -2.549321e-01  2.616496e+00  0.000000e+00  2.573744e-01  4.092070e-01  4.303238e-02  1.020181e-01
 1.191807e-01  1.391368e-01 -3.974075e+00  2.211834e+00  4.852788e-01  1.311643e-01 -7.066575e-01  3.007484e-01
 2.823529e-04  1.738709e-03  3.201514e-03  4.063149e+00  1.875319e+01  1.950553e-01 -1.669038e+00  1.829871e+01
1  1.922712e-01  7.271705e-01  0.000000e+00  1.132398e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-3.404240e-01  1.938003e+00  7.760705e+00  0.000000e+00  5.136432e-01  3.270291e-01  2.721463e-02  3.629069e-02
5  8.115106e-02  7.365172e-02  1.136934e+00  4.570835e-01  1.000000e+00  1.110000e+00 1 2 -1.000000e+00
 5.940398e-02 -4.655738e-01 -3.746376e+00  7.041593e+00  6.132579e-01  6.422860e-01  6.295022e-02  1.758670e-01
-4.629042e-01  1.827031e-01 -6.169322e+00  6.517185e+00  5.601097e-01 -4.926057e-01  3.360588e-01  1.933399e-01
 5.377705e-01  4.166536e-01  2.792116e+00  0.000000e+00  3.191127e-01 -8.551826e-02 -3.132775e-01  2.652232e-02
-4.570849e-01 -1.336936e-01  1.093654e+01  6.412576e+00  4.256106e-01 -3.789962e-01 -3.079749e-01  7.763741e-02
-2.447867e-03 -2.400774e-03  3.003964e-03  1.180823e+01  1.972769e+01  9.758673e-01  4.108570e+00  1.843625e+01
3  1.876450e-02  3.612774e-02  4.080403e-01  1.971161e-01  9.140411e-01  6.000000e-01 2 3 -1.000000e+00
-2.230154e-02 -1.658597e-01 -4.403004e+00  1.163806e+00  6.904899e-01  5.493193e-01 -1.454731e-01  5.393068e-01
 1.583137e-01  2.000297e-01  4.024527e+00  0.000000e+00  3.718072e-01  7.655348e-02 -3.745521e-01  2.407174e-01
-2.588249e-03 -6.364187e-03  4.485059e-02  1.584849e+00  5.829835e+00  9.377933e-01 -3.893570e-01  5.533495e+00
3 -6.351545e-02  4.585861e-02  5.226110e-01  2.989156e-01  1.870032e-01  8.800000e-01 1 2 -1.000000e+00
 1.472088e-01 -9.325907e-02 -1.662470e+00  9.676772e+00  9.876692e-01 -2.994326e-01  7.155466e-01  6.197819e-01
-2.732688e-01  2.170970e-01  8.890059e+00  0.000000e+00  4.714074e-01 -6.257568e-02  4.037441e-01  1.775494e-01
 1.278151e-02 -8.051951e-03  4.722481e-02  1.098638e+01  6.124253e+00 -1.123773e+00  1.954429e+00  5.484711e+00
5  1.462223e+00  2.697672e+00  3.259362e+00  2.011200e+00  1.000000e+00  2.030000e+00 5 2  2.745004e-01
-1.271741e+00  2.972966e-01 -3.923743e+00  1.907606e+02  9.635858e-01 -4.547074e-01  2.223193e-01  1.008098e-02
 1.500399e+00  1.406654e+00  7.501058e+00  0.000000e+00  5.275033e-01 -3.104110e-03 -2.998815e-01  2.748832e-03
 8.188884e-01 -1.780662e+00  1.639362e+01  4.710415e+01  6.075152e-01  2.117570e-01  2.195541e-01  3.470857e-03
 1.592006e+00 -1.137197e+00 -1.672877e+01  5.066787e+01  7.180628e-01 -1.257846e-01  3.513461e-01  3.436018e-03
-8.202150e-03  2.780831e-04  2.310892e-03  2.682171e+02  2.236652e+01 -4.776823e+00  9.884031e-01  1.808474e+01
5  8.363998e-01  2.122239e-01  7.448189e+00  2.053508e+00  1.000000e+00  1.520000e+00 1 2 -1.000000e+00
-9.741063e-01 -1.169573e+00 -1.273058e+01  4.030290e+02  9.112492e-01  2.402550e-01 -1.694262e-01  1.580505e-01
-1.638920e+00 -8.534497e-01  2.007997e+01  4.020067e+02  7.679221e-01  6.143718e-03 -6.341547e-02  9.197959e-02
-1.159308e+00  3.120301e-01 -7.322987e+00  4.069365e+02  9.886235e-01 -1.032641e-01  3.549962e-01  1.789935e-01
 5.313309e+00  1.819011e+00  2.937144e+00  0.000000e+00  4.159323e-01 -3.071853e-03  2.567001e-02  6.940489e-03
-3.805296e-01 -1.058633e-01  1.308397e+00  4.110653e+02  1.892021e+00 -1.666724e-01 -6.023706e-02  8.378001e-01
3  1.298011e-01  4.287043e-02  6.893078e-01  3.527868e-01  2.199647e-01  1.930000e+00 5 2 -1.000000e+00
-2.055493e-01 -8.010402e-02 -1.070507e+00  1.148722e+01  8.403741e-01 -7.710618e-01 -6.042191e-01  4.503683e-01
 4.376500e-01  1.677666e-01  4.866722e+00  0.000000e+00  3.752111e-01 -3.457492e-01 -2.556199e-01  8.883502e-02
-9.169071e-03 -3.896753e-03  7.670110e-03  1.368825e+01  1.313765e+01 -2.378534e+00 -3.359894e+00  1.230946e+01
1  4.047690e-03 -7.882527e-02  0.000000e+00  1.273242e-01  0.000000e+00  7.200000e-01 0 2 -1.000000e+00
 3.000626e-02 -2.120788e-01  3.105804e+00  0.000000e+00  3.558253e-01  2.891326e-01  9.687933e-02  1.902806e-01
3 -1.451077e+00 -2.432913e-01  9.931560e-01  4.109622e-01  1.851910e-01  7.600000e-01 3 2  3.008140e-01
-5.896686e-01  2.165664e-01  3.663252e+00  0.000000e+00  4.229425e-01 -2.089787e-01  1.278349e-01  7.064703e-02
 3.015412e-01 -2.217301e-01 -1.978094e+01  7.524952e+00  7.021513e-01 -1.124339e-01  3.558458e-01  2.189377e-01
 1.733774e-02 -7.922930e-03  6.694835e-02  9.418009e+00  4.967788e+00 -3.154422e-01  8.408035e-01  3.700283e+00
3  7.830368e-01 -3.425949e-01  8.509388e-01  5.083192e-01  5.387592e-01  8.000000e-01 4 3  3.070156e-01
-1.547776e-01  6.656882e-01  2.890164e+00  0.000000e+00  3.993393e-01  1.201429e-01  1.891711e-02  4.862972e-02
-3.004328e-02 -1.760589e-01 -3.314099e+01  2.183172e+00  1.013717e+00  4.881003e-02 -1.672718e-01  2.344384e-01
 1.571172e-02 -1.160017e-01  1.785501e+01  2.186334e+00  1.240567e+00  1.212738e-04 -4.319483e-02  3.414267e-01
1  2.681978e+00 -3.241923e-01  0.000000e+00  3.221077e+00  0.000000e+00  1.140000e+00 0 2 -1.000000e+00
 5.553783e+00 -1.165851e+00  3.989686e+00  0.000000e+00  4.203422e-01 -2.729317e-01  1.042361e-01  4.196630e-03
1 -1.640113e+00  1.070371e+00  0.000000e+00  9.698752e-01  0.000000e+00  1.200000e+00 0 2  2.790437e-01
-1.836568e+00 -4.953117e-01  3.782263e+00  0.000000e+00  4.333475e-01 -1.492542e-01 -1.855433e-01  4.809455e-03
3 -4.028671e-02  1.614281e-01  1.972249e+00  8.536626e-01  6.449321e-01  1.000000e+00 1 3 -1.000000e+00
-2.437916e-01 -8.415826e-01 -2.441218e+00  3.514912e+01  7.446422e-01  5.599810e-01 -4.015723e-01  3.264992e-01
-6.678686e-01  1.084534e+00  3.785233e+00  0.000000e+00  3.990671e-01  9.516756e-02  2.964438e-01  5.788674e-02
 2.665395e-04 -9.779920e-03  3.578928e-03  5.828308e+01  1.896807e+01  6.187785e+00 -2.269246e+00  1.799585e+01
1  3.203074e+00  5.665596e-01  0.000000e+00  1.539440e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 5.473076e+00  1.583794e+00  3.193132e+00  0.000000e+00  4.033635e-01 -1.912676e-01 -7.886500e-02  1.589089e-02
1 -1.602610e+00 -2.545563e-01  0.000000e+00  1.089731e+00  0.000000e+00  1.030000e+00 0 2 -1.000000e+00
-2.768432e+00 -3.288609e-01  3.546630e+00  0.000000e+00  3.994028e-01 -2.704540e-01 -7.492535e-02  7.185315e-03
1  1.375063e+00  7.748070e-01  0.000000e+00  1.315664e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 2.564247e+00  1.507336e+00  3.980170e+00  0.000000e+00  4.304730e-01 -1.336572e-01 -2.350558e-01  1.129348e-02
1  2.695605e+00  5.453710e+00  0.000000e+00  1.806454e+00  0.000000e+00  6.800000e-01 0 2  2.803596e-01
-4.862266e+00 -6.789570e-01  4.209351e+00  0.000000e+00  4.725584e-01 -1.303115e-01 -1.537766e-01  6.615833e-03
1 -7.924975e-02 -4.436799e-01  0.000000e+00  2.572659e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-2.820483e-01 -7.968468e-01  3.974891e+00  0.000000e+00  4.324118e-01  2.236772e-01 -1.433374e-01  1.446346e-02
3  9.813825e-02 -6.039293e-05  7.823794e-01  3.680630e-01  9.042930e-01  8.800000e-01 4 3 -1.000000e+00
 4.709229e-01  2.494275e-02  2.757804e+00  0.000000e+00  2.685372e-01 -4.090440e-01 -7.150865e-02  3.932741e-02
-3.105153e-01  6.330873e-02 -3.049679e+00  1.845821e+01  4.081984e-01 -7.700997e-01  2.916827e-01  1.350121e-01
-8.076203e-04  1.065310e-04  8.882360e-05  3.934812e+01  1.092685e+02 -1.451876e+01  1.590596e+01  1.083212e+02
1 -9.719522e-01 -5.906890e-01  0.000000e+00  1.408084e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-3.756931e+00 -7.599700e-01  3.165889e+00  0.000000e+00  4.244366e-01 -5.883855e-02 -1.092896e-01  1.131035e-02
3 -3.342804e-01  2.672118e-01  3.626651e+00  2.124123e+00  4.622676e-01  9.900000e-01 4 2 -1.000000e+00
 1.056633e+00 -4.300329e-01 -2.364118e+00  1.790920e+02  9.467571e-01 -5.123177e-01  4.041735e-01  8.878747e-02
-9.625732e-01  2.582508e+00  5.114176e+00  0.000000e+00  5.168631e-01  1.097612e-01  1.607446e-01  9.107476e-03
 1.772135e-02 -1.344905e-02  4.433666e-03  2.160558e+02  1.644117e+01 -1.318566e+00  3.338257e+00  1.426898e+01
3 -1.265842e-01  4.065050e-02  7.830255e-01  4.905338e-01  8.759857e-02  1.370000e+00 1 2 -1.000000e+00
 2.565612e-01 -6.820825e-02 -1.166995e+00  2.360884e+00  9.687525e-01 -7.663852e-01  5.201264e-01  7.499645e-01
-5.114015e-01  8.463857e-02  1.332208e+01  0.000000e+00  4.179324e-01 -4.641430e-01  2.197969e-01  2.477303e-01
 2.042340e-02 -5.004809e-03  3.198907e-02  2.727217e+00  7.150832e+00 -2.371726e+00  9.731239e-01  6.752765e+00
3 -2.629322e-01  5.206481e-03  1.152687e+00  6.483001e-01  1.791756e-01  8.400000e-01 1 2 -1.000000e+00
-8.325439e-01 -3.185061e-02  5.819317e+00  0.000000e+00  3.960762e-01 -4.346886e-01 -6.267594e-02  1.172816e-01
 3.201275e-01 -3.782323e-02 -1.042680e+00  2.399513e+01  1.098159e+00 -9.714642e-01  1.579870e-01  7.304337e-01
 4.349008e-02 -5.447718e-03  5.159289e-02  2.545538e+01  5.853912e+00 -1.896904e+00  7.613821e-01  5.287398e+00
3  1.274096e-03  4.471920e-03  4.836893e-02  2.466461e-02  2.980258e-01  1.030000e+00 4 2 -1.000000e+00
 3.524850e-03 -1.626966e-02 -1.428381e+01  9.047793e-02  8.702578e-01  2.335426e-01  1.797226e-01  6.790054e-01
 1.138951e-02  3.145560e-02  4.256944e+00  0.000000e+00  4.767136e-01  1.498462e-01 -1.283139e-01  3.174030e-01
-5.518701e-04 -2.683702e-03  9.215676e-01  9.744860e-02  2.058045e+00  1.847814e-01  1.442919e-02  1.790008e+00
1  1.336388e-01  3.423666e-01  0.000000e+00  6.280279e-01  0.000000e+00  4.000000e-01 0 2 -1.000000e+00
 8.565632e-01  8.194296e-01  5.338776e+00  0.000000e+00  4.983782e-01  5.306496e-02 -2.479914e-01  1.592055e-01
3  1.931707e-02 -3.992540e-03  1.237145e-01  5.448699e-02  7.751168e-01  1.050000e+00 1 3 -1.000000e+00
 9.306430e-02 -4.272698e-02  2.996850e+00  0.000000e+00  3.947666e-01 -1.619064e-01  8.006324e-02  2.377881e-01
-2.341549e-02 -1.040652e-03 -2.778327e+01  4.827949e-01  1.217169e+00 -2.357841e-01 -1.660153e-01  9.743596e-01
-1.956082e-02  1.425188e-04  2.153528e+01  4.828282e-01  1.339737e+00 -2.206669e-01 -1.424493e-01  1.089629e+00
1 -1.923683e-01 -2.224513e-02  0.000000e+00  3.580777e-01  0.000000e+00  9.000000e-01 0 2 -1.000000e+00
-5.428281e-01 -9.613958e-03  5.339062e+00  0.000000e+00  4.655039e-01 -3.120991e-01 -3.132854e-02  1.543156e-01
1 -5.799400e-01 -2.243333e+00  0.000000e+00  1.509653e+00  0.000000e+00  8.000000e-01 0 2 -1.000000e+00
-9.092557e-01 -3.827667e+00  3.106303e+00  0.000000e+00  3.634698e-01  2.539384e-01 -1.369667e-01  3.810187e-02
3 -2.510095e-01  4.356154e-01  2.123026e+00  9.765517e-01  2.541162e-01  9.300000e-01 2 2 -1.000000e+00
-1.215823e+00  1.377397e+00  6.406501e+00  0.000000e+00  5.225871e-01  5.024546e-02  2.632622e-01  1.124207e-02
 9.272486e-02 -2.944104e-01 -1.627995e+00  7.406939e+01  1.995365e+00  9.718152e-01  8.127595e-01  9.748801e-01
 5.051755e-02 -1.684585e-01  6.125010e-01  7.413161e+01  3.238435e+00  1.532132e+00  1.015141e+00  2.053234e+00
1 -2.108212e+00 -1.060259e+00  0.000000e+00  1.405330e+00  0.000000e+00  7.400000e-01 0 2  2.867117e-01
-1.424248e+00 -2.939962e+00  6.180105e+00  0.000000e+00  5.322566e-01  1.665240e-01 -1.710089e-01  4.017885e-03
1 -1.331161e+00  2.998260e-01  0.000000e+00  4.570256e-01  0.000000e+00  8.700000e-01 0 2  2.956368e-01
 6.420632e-01 -2.485850e-01  5.671168e+00  0.000000e+00  4.549622e-01 -2.625052e-01  2.276549e-01  5.017031e-02
1  1.973004e+00  6.222903e-02  0.000000e+00  1.388519e+00  0.000000e+00  1.060000e+00 0 2 -1.000000e+00
 4.145696e+00  8.292416e-02  3.767031e+00  0.000000e+00  4.493190e-01 -1.908759e-01 -3.680976e-02  2.015545e-02
3 -2.006883e-01 -1.913601e-01  1.759665e+00  9.424737e-01  1.188318e-01  8.600000e-01 4 2 -1.000000e+00
 3.825020e-01  3.765252e-01 -1.984086e+00  1.958313e+01  1.067846e+00 -3.256981e-02 -7.124274e-01  5.898027e-01
-8.048985e-01 -9.221288e-01  1.669659e+01  0.000000e+00  5.262865e-01  2.968704e-02 -4.045129e-01  1.560778e-01
 5.456326e-02  5.474504e-02  1.338757e-01  2.094890e+01  4.004767e+00  4.152062e-02 -1.247914e+00  3.273618e+00
3 -9.133675e-02 -1.706874e-01  1.386606e+00  6.049154e-01  2.647783e-01  1.020000e+00 1 2 -1.000000e+00
-3.378553e-01 -7.977638e-01  6.347781e+00  0.000000e+00  3.897422e-01  2.690971e-01 -3.774466e-01  1.023081e-01
 2.114919e-01  4.753789e-01 -1.680755e+00  2.441428e+01  6.606913e-01  4.748563e-01 -6.961412e-01  3.156505e-01
 3.266486e-03  8.789381e-03  2.833569e-03  3.580087e+01  2.081319e+01  5.743907e+00 -2.580322e+00  2.001235e+01
1 -2.153291e+00  5.031977e+00  0.000000e+00  2.674194e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
-1.546727e+00  9.986425e+00  4.379205e+00  0.000000e+00  4.734326e-01  1.891328e-01  1.146740e-01  7.120252e-03
1 -1.787906e+00 -4.470296e+00  0.000000e+00  7.021194e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
-9.788915e+00 -1.124467e+01  3.308096e+00  0.000000e+00  4.103579e-01  6.215886e-02 -2.037777e-01  1.658795e-03
1 -6.279334e-02 -9.027027e-02  0.000000e+00  1.432703e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
-2.142618e-01 -1.861715e-01  3.288377e+00  0.000000e+00  3.558628e-01 -6.932148e-02 -3.255855e-01  1.964906e-01
5 -8.257973e-03  5.965608e-03  6.753837e-01  3.101586e-01  1.000000e+00  1.030000e+00 1 3 -1.000000e+00
-6.709489e-02 -2.864258e-01 -7.722420e+00  1.380699e+00  6.760293e-01  4.292631e-01 -2.240162e-01  2.621462e-01
 2.994537e-01 -1.276939e-01  1.221385e+01  8.092735e-01  5.499074e-01 -2.408723e-01  2.503790e-01  2.103059e-01
-3.099606e-01  1.634374e-01  7.809267e+00  0.000000e+00  5.149859e-01 -1.826016e-01  2.717396e-01  1.831724e-01
 1.852334e-01  2.356952e-01 -9.157075e+00  1.248533e+00  6.610237e-01  1.317734e-01 -4.546932e-01  2.643648e-01
 8.345488e-04 -6.014178e-04  1.393800e-02  4.134832e+00  9.485355e+00 -1.609097e-01  4.785969e-01  8.429582e+00
1  2.632554e-01  5.217571e-01  0.000000e+00  1.270258e+00  0.000000e+00  5.400000e-01 0 2 -1.000000e+00
 7.125956e-01  1.949161e+00  3.061705e+00  0.000000e+00  4.036607e-01  1.198222e-01 -1.210284e-01  1.355592e-02
