# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 141 (subhalo 23), high-mag events: 606
# total area, nworkers, and exec time : 50000.0 [deg^2], 12 process, 13335.41 [sec]
1  2.375000e+01  2.237098e+01  0.000000e+00  8.505756e+00 0 -1.000000e+00  2.237098e+01 2   1.1600 -1.107135e+01 -1.936102e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1490  3.918265e+14  0.000000e+00  0.000000e+00  4.186510e-01  1.392677e+02  9.779781e+00  1  0.1490  7.183982e+11  0.000000e+00  0.000000e+00  2.289753e-01  1.751141e+02  7.218256e+00  2  0.1490  1.160000e+00  0.000000e+00  0.000000e+00  8.145178e-02 -1.499609e+01  0.000000e+00 
1  2.385000e+01  2.259027e+01  0.000000e+00  6.784024e-01 0 -1.000000e+00  2.259027e+01 2   0.7900 -7.463846e-01  4.940348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1630  7.913766e+12  0.000000e+00  0.000000e+00  1.636598e-01 -1.330798e+02  1.466698e+01  1  0.1630  9.591062e+10  0.000000e+00  0.000000e+00  9.033205e-03 -1.515829e+02  1.924533e+00  2  0.1630  7.900000e-01  0.000000e+00  0.000000e+00  3.629847e-02  9.549708e+01  0.000000e+00 
1  2.345000e+01  2.209952e+01  0.000000e+00  5.489912e-01 0 -1.000000e+00  2.209952e+01 2   0.9700 -3.080314e-01  7.695651e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4940  4.435295e+12  0.000000e+00  0.000000e+00  3.322416e-01 -1.129166e+02  7.464759e+00  1  0.4940  6.520516e+10  0.000000e+00  0.000000e+00  4.865294e-01 -8.596220e+01  2.947044e-01  2  0.4940  9.700000e-01  0.000000e+00  0.000000e+00  1.229296e-02 -8.161812e+01  0.000000e+00 
1  2.591000e+01  2.245669e+01  0.000000e+00  1.370257e-01 0 -1.000000e+00  2.245669e+01 2   0.9300 -3.574439e-02 -3.772193e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3080  7.290697e+11  0.000000e+00  0.000000e+00  1.156253e-01  1.304885e+02  1.005234e+01  1  0.3080  1.307905e+10  0.000000e+00  0.000000e+00  2.639486e-01  1.342575e+02  3.431061e-01  2  0.3080  9.300000e-01  0.000000e+00  0.000000e+00  3.064053e-02  1.440538e+02  0.000000e+00 
1  2.357000e+01  2.162274e+01  0.000000e+00  1.388367e-01 0 -1.000000e+00  2.162274e+01 2   0.9800 -5.643768e-02 -8.296685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3810  1.565376e+12  0.000000e+00  0.000000e+00  1.672043e-01  1.470968e+02  7.664727e+00  1  0.3810  2.829563e+10  0.000000e+00  0.000000e+00  3.774198e-01  1.611964e+02  4.729765e-01  2  0.3810  9.800000e-01  0.000000e+00  0.000000e+00  1.715963e-02 -5.455393e+01  0.000000e+00 
1  2.337000e+01  2.211307e+01  0.000000e+00  3.798849e-01 0 -1.000000e+00  2.211307e+01 2   1.0100  2.602338e-01  1.672728e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  3.516838e+12  0.000000e+00  0.000000e+00  2.109505e-01  1.148242e+02  1.050991e+01  1  0.3320  2.911461e+10  0.000000e+00  0.000000e+00  4.023248e-01  8.261242e+01  4.876705e-01  2  0.3320  1.010000e+00  0.000000e+00  0.000000e+00  1.690126e-02  1.058093e+02  0.000000e+00 
1  2.311000e+01  2.147982e+01  0.000000e+00  4.666595e-02 0 -1.000000e+00  2.147982e+01 2   0.8500 -1.397374e-02  2.952878e-05 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4670  4.553740e+11  0.000000e+00  0.000000e+00  3.334942e-01  1.158414e+02  1.301325e+01  1  0.4670  6.309209e+09  0.000000e+00  0.000000e+00  3.637888e-01  1.542009e+02  2.200313e-01  2  0.4670  8.500000e-01  0.000000e+00  0.000000e+00  8.146082e-03  1.492869e+02  0.000000e+00 
1  2.363000e+01  2.232271e+01  0.000000e+00  1.211283e-01 0 -1.000000e+00  2.232271e+01 2   1.0300 -4.661042e-02 -7.443605e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  5.890173e+11  0.000000e+00  0.000000e+00  2.791136e-01 -1.371087e+02  1.080541e+01  1  0.3100  1.171237e+10  0.000000e+00  0.000000e+00  4.620645e-01 -1.114014e+02  4.015644e-01  2  0.3100  1.030000e+00  0.000000e+00  0.000000e+00  9.923614e-03  1.126193e+01  0.000000e+00 
3  2.233000e+01  2.111062e+01  3.706100e-01  2.101604e-01 1 -1.000000e+00  2.035414e+01 3   0.4500  3.231069e-02  1.872745e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  1.224313e+13  0.000000e+00  0.000000e+00  2.841471e-01  6.395109e+01  1.130720e+01  1  0.3990  8.782725e+10  0.000000e+00  0.000000e+00  1.569416e-01  6.793916e+01  1.994536e-01  2  0.3990  4.500000e-01  0.000000e+00  0.000000e+00  8.656914e-03  1.588971e+02  0.000000e+00 
1  2.425000e+01  2.174651e+01  0.000000e+00  2.397641e+00 0  2.749719e-01  2.174651e+01 2   1.2100 -2.857808e+00 -3.769087e-01  0  0.6050  7.348702e+13  0.000000e+00  0.000000e+00  3.292276e-01 -5.746522e+01  8.744625e+00  1  0.6050  1.089825e+11  0.000000e+00  0.000000e+00  4.183257e-01 -3.733112e+01  3.282410e-01  2  0.6050  2.261615e+14 -4.616746e+01 -2.244131e+01  5.225159e-01 -5.725337e+01  3.458105e+00  3  0.6050  3.678777e+11 -4.616746e+01 -2.244131e+01  5.615826e-02 -1.238950e+01  4.458540e-01  4  0.6050  1.210000e+00  0.000000e+00  0.000000e+00  3.861667e-02 -3.233658e+00  0.000000e+00 
1  2.329000e+01  2.203628e+01  0.000000e+00  1.421208e-01 0 -1.000000e+00  2.203628e+01 2   0.7700 -4.338948e-02  4.874500e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3970  7.227619e+11  0.000000e+00  0.000000e+00  2.966899e-01  7.306109e+01  1.310871e+01  1  0.3970  1.657533e+10  0.000000e+00  0.000000e+00  3.600889e-01  1.008888e+02  3.341303e-01  2  0.3970  7.700000e-01  0.000000e+00  0.000000e+00  2.640183e-02 -1.266760e+01  0.000000e+00 
1  2.315000e+01  2.189404e+01  0.000000e+00  3.732469e-01 0 -1.000000e+00  2.189404e+01 2   0.9700  2.954500e-01  1.120483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  1.703581e+12  0.000000e+00  0.000000e+00  2.671110e-01 -3.951957e+01  4.871254e+00  1  0.2620  3.489008e+10  0.000000e+00  0.000000e+00  4.822320e-01 -6.549102e+01  4.046162e-01  2  0.2620  9.700000e-01  0.000000e+00  0.000000e+00  3.213485e-02  1.201155e+02  0.000000e+00 
3  2.331000e+01  2.298290e+01  1.479033e+00  8.939652e-01 2 -1.000000e+00  2.206025e+01 2   0.6800  3.685385e-01  2.656665e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1340  7.447345e+12  0.000000e+00  0.000000e+00  9.645884e-02  1.072223e+02  5.005863e+00  1  0.1340  9.983292e+10  0.000000e+00  0.000000e+00  3.447538e-01  1.188830e+02  8.764197e-01  2  0.1340  6.800000e-01  0.000000e+00  0.000000e+00  8.027302e-03  1.869294e+01  0.000000e+00 
3  2.477000e+01  2.380926e+01  1.886426e+00  7.895237e-01 2 -1.000000e+00  2.252844e+01 2   0.9600 -2.253711e-01  7.532388e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2550  1.345343e+13  0.000000e+00  0.000000e+00  3.733140e-01 -2.480292e+01  5.968674e+00  1  0.2550  7.572180e+10  0.000000e+00  0.000000e+00  3.020774e-01 -2.574693e+01  1.878553e-01  2  0.2550  9.600000e-01  0.000000e+00  0.000000e+00  1.237273e-02  1.776618e+02  0.000000e+00 
3  2.475000e+01  2.236586e+01  1.720739e+00  1.163894e+00 4 -1.000000e+00  2.228011e+01 3   0.8700  6.915276e-02 -8.055738e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3110  1.427389e+14  0.000000e+00  0.000000e+00  1.327356e-01 -9.593706e+01  4.447671e+00  1  0.3110  4.332764e+11  0.000000e+00  0.000000e+00  4.000326e-01 -1.046138e+02  2.922354e+00  2  0.3110  8.700000e-01  0.000000e+00  0.000000e+00  3.279875e-02  1.327093e+02  0.000000e+00 
3  2.441000e+01  2.366323e+01  9.610946e-01  4.977208e-01 5 -1.000000e+00  2.200130e+01 2   0.8700 -8.050024e-03 -9.219286e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  2.122270e+13  0.000000e+00  0.000000e+00  1.896287e-01 -1.770547e+02  4.180469e+00  1  0.6060  1.222858e+11  0.000000e+00  0.000000e+00  1.754940e-01 -2.275673e+02  1.128701e-01  2  0.6060  8.700000e-01  0.000000e+00  0.000000e+00  2.695866e-02 -5.998534e+00  0.000000e+00 
3  2.257000e+01  2.244052e+01  1.564075e+00  1.037555e+00 1 -1.000000e+00  2.056087e+01 3   0.7900 -4.593347e-01  1.058378e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2750  2.448404e+13  0.000000e+00  0.000000e+00  4.116784e-01 -1.023366e+02  5.842788e+00  1  0.2750  1.258423e+11  0.000000e+00  0.000000e+00  2.551095e-01 -9.788176e+01  5.353554e-01  2  0.2750  7.900000e-01  0.000000e+00  0.000000e+00  2.034241e-02  3.271063e-01  0.000000e+00 
3  2.439000e+01  2.390576e+01  6.032515e-01  3.329445e-01 5  2.772462e-01  2.196468e+01 2   1.9200  2.784251e-01 -3.948083e-01  0  1.0880  1.878254e+12  0.000000e+00  0.000000e+00  1.781813e-01 -2.571702e+01  7.524178e+00  1  1.0880  4.508417e+10  0.000000e+00  0.000000e+00  3.233291e-01 -6.284805e+01  1.332128e-01  2  1.0880  5.286990e+12  1.093248e+00 -2.071298e+00  5.124529e-01  1.795908e+02  5.428806e+00  3  1.0880  3.421401e+10  1.093248e+00 -2.071298e+00  3.721461e-01  2.018044e+02  7.965154e-02  4  1.0880  1.920000e+00  0.000000e+00  0.000000e+00  2.297601e-02  1.585982e+02  0.000000e+00 
3  2.509000e+01  2.334278e+01  5.842555e-01  2.986745e-01 1  2.800528e-01  2.218643e+01 2   1.0400  2.327792e-01  3.214755e-01  0  0.7540  3.798755e+12  0.000000e+00  0.000000e+00  4.070748e-02 -1.172276e+02  1.416012e+01  1  0.7540  4.254663e+10  0.000000e+00  0.000000e+00  3.086035e-01 -1.274879e+02  1.708749e-01  2  0.7540  1.118207e+13  2.145092e+00  2.610110e+00  8.878386e-02  1.794365e+02  5.734999e+00  3  0.7540  5.559794e+10  2.145092e+00  2.610110e+00  1.937103e-01  1.744102e+02  6.613763e-02  4  0.7540  1.040000e+00  0.000000e+00  0.000000e+00  2.334483e-02  9.268863e+01  0.000000e+00 
3  2.341000e+01  2.253113e+01  6.580717e-01  2.796935e-01 3 -1.000000e+00  2.239132e+01 1   0.5700 -1.404790e-01  6.428046e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  1.128235e+13  0.000000e+00  0.000000e+00  2.359425e-01  1.390452e+02  5.641007e+00  1  0.3830  7.199362e+10  0.000000e+00  0.000000e+00  3.348240e-01  1.584777e+02  2.925102e-01  2  0.3830  5.700000e-01  0.000000e+00  0.000000e+00  1.154873e-02 -1.236446e+02  0.000000e+00 
1  2.395000e+01  2.258722e+01  0.000000e+00  2.193831e-01 0 -1.000000e+00  2.258722e+01 2   0.7900 -2.419510e-02 -3.698163e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5250  1.081778e+13  0.000000e+00  0.000000e+00  1.961579e-01 -1.560413e+02  8.363985e+00  1  0.5250  7.223815e+10  0.000000e+00  0.000000e+00  5.806821e-01 -1.829950e+02  3.530918e-01  2  0.5250  7.900000e-01  0.000000e+00  0.000000e+00  1.960727e-02 -7.664448e+00  0.000000e+00 
5  2.413000e+01  2.216044e+01  2.265589e-01  1.213965e-01 2 -1.000000e+00  2.114773e+01 3   0.9000 -9.702609e-03  6.755621e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4130  2.398301e+11  0.000000e+00  0.000000e+00  3.772424e-01 -1.466588e+02  2.059278e+01  1  0.4130  2.546958e+09  0.000000e+00  0.000000e+00  3.737633e-01 -1.230675e+02  4.018889e-02  2  0.4130  9.000000e-01  0.000000e+00  0.000000e+00  4.791164e-02  1.308406e+02  0.000000e+00 
3  2.529000e+01  2.201219e+01  1.620976e+00  7.375289e-01 2  3.146531e-01  2.180301e+01 3   0.8000 -1.953316e+00 -3.188847e+00  0  0.3490  2.225697e+12  0.000000e+00  0.000000e+00  3.678722e-01 -4.016912e+01  3.272232e+01  1  0.3490  3.870953e+10  0.000000e+00  0.000000e+00  2.193163e-01  5.741191e+00  4.684953e-01  2  0.3490  1.062755e+14 -7.986097e+01 -1.407150e+02  3.848970e-01  1.775616e+02  4.815513e+00  3  0.3490  2.281129e+11 -7.986097e+01 -1.407150e+02  4.359693e-01  2.265196e+02  7.724974e-01  4  0.3490  8.000000e-01  0.000000e+00  0.000000e+00  2.921232e-02  1.553519e+02  0.000000e+00 
1  2.425000e+01  2.245314e+01  0.000000e+00  1.086511e-01 0 -1.000000e+00  2.245314e+01 2   0.9300 -5.559689e-02 -1.675477e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4420  6.150594e+11  0.000000e+00  0.000000e+00  6.080609e-01 -5.187356e+01  6.058995e+00  1  0.4420  1.267667e+10  0.000000e+00  0.000000e+00  2.758289e-01 -6.060896e+01  2.311519e-01  2  0.4420  9.300000e-01  0.000000e+00  0.000000e+00  3.830791e-02  6.432164e+01  0.000000e+00 
1  2.277000e+01  2.150208e+01  0.000000e+00  3.430128e-01 0 -1.000000e+00  2.150208e+01 2   0.5300 -2.225302e-01  5.225423e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  2.979331e+12  0.000000e+00  0.000000e+00  1.473878e-01  1.422890e+02  1.011060e+01  1  0.1720  3.221260e+10  0.000000e+00  0.000000e+00  3.415935e-01  9.038527e+01  6.808547e-01  2  0.1720  5.300000e-01  0.000000e+00  0.000000e+00  1.321635e-02 -5.898190e+01  0.000000e+00 
3  2.457000e+01  2.294672e+01  1.173436e+00  6.153370e-01 2 -1.000000e+00  2.242166e+01 2   1.1600  2.591006e-02  6.125420e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2070  9.558646e+12  0.000000e+00  0.000000e+00  3.063169e-01 -3.059886e+00  8.119474e+00  1  0.2070  7.784775e+10  0.000000e+00  0.000000e+00  1.530069e-01 -7.253793e+00  8.768698e-01  2  0.2070  1.160000e+00  0.000000e+00  0.000000e+00  2.755920e-02 -1.202133e+02  0.000000e+00 
3  2.351000e+01  2.178138e+01  1.075478e+00  5.025954e-01 3 -1.000000e+00  2.137320e+01 3   1.1700  5.497234e-02  5.881475e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3820  3.647211e+12  0.000000e+00  0.000000e+00  1.710930e-01 -1.421639e+01  9.731673e+00  1  0.3820  6.141977e+10  0.000000e+00  0.000000e+00  5.248828e-01  3.584075e+01  2.872405e-01  2  0.3820  1.170000e+00  0.000000e+00  0.000000e+00  2.061844e-02 -7.584332e+01  0.000000e+00 
1  2.433000e+01  2.219425e+01  0.000000e+00  5.884683e-01 0 -1.000000e+00  2.219425e+01 2   0.5700 -9.997647e-02 -2.745407e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2730  3.053684e+13  0.000000e+00  0.000000e+00  5.337506e-01  1.574278e+02  4.797742e+00  1  0.2730  1.777652e+11  0.000000e+00  0.000000e+00  2.052100e-01  2.013787e+02  8.795032e-01  2  0.2730  5.700000e-01  0.000000e+00  0.000000e+00  1.872414e-03 -7.097259e+01  0.000000e+00 
5  2.351000e+01  2.137698e+01  7.720945e-01  5.914608e-01 1 -1.000000e+00  1.955208e+01 3   0.7300  1.813312e-01  7.207824e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  7.158573e+12  0.000000e+00  0.000000e+00  4.453071e-01  8.583727e+01  5.088701e+00  1  0.4080  6.532780e+10  0.000000e+00  0.000000e+00  4.985723e-01  9.513687e+01  2.098460e-01  2  0.4080  7.300000e-01  0.000000e+00  0.000000e+00  1.526927e-02  8.507408e+01  0.000000e+00 
1  2.395000e+01  2.160337e+01  0.000000e+00  6.358877e-02 0 -1.000000e+00  2.160337e+01 2   1.2600  1.511944e-02 -2.783407e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  1.122883e+12  0.000000e+00  0.000000e+00  1.862434e-01  4.175820e+01  1.009202e+01  1  1.1100  1.974916e+10  0.000000e+00  0.000000e+00  4.193292e-01  8.697261e+01  1.006660e-01  2  1.1100  1.260000e+00  0.000000e+00  0.000000e+00  2.692722e-02 -1.712263e+01  0.000000e+00 
3  2.483000e+01  2.437037e+01  1.303846e+00  7.543327e-01 1 -1.000000e+00  2.169460e+01 2   0.7700 -1.453441e-01  2.924120e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2570  9.275585e+12  0.000000e+00  0.000000e+00  4.243215e-01  7.423867e+01  4.600317e+00  1  0.2570  7.846897e+10  0.000000e+00  0.000000e+00  2.045111e-01  1.108314e+02  3.169778e-01  2  0.2570  7.700000e-01  0.000000e+00  0.000000e+00  1.592535e-02 -7.673286e+01  0.000000e+00 
3  2.381000e+01  2.359510e+01  9.267645e-01  6.224424e-01 4 -1.000000e+00  2.253325e+01 2   0.6500  1.307744e-01  3.221042e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3620  1.014099e+13  0.000000e+00  0.000000e+00  2.070989e-01 -1.126567e+02  9.815438e+00  1  0.3620  6.379603e+10  0.000000e+00  0.000000e+00  4.906333e-01 -1.085114e+02  2.783623e-01  2  0.3620  6.500000e-01  0.000000e+00  0.000000e+00  3.440870e-02 -1.273990e+02  0.000000e+00 
1  2.459000e+01  2.170746e+01  0.000000e+00  1.497969e+00 0 -1.000000e+00  2.170746e+01 2   0.9000 -5.415934e-01  2.867920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3900  4.429394e+13  0.000000e+00  0.000000e+00  3.129236e-01  6.507625e+01  8.772119e+00  1  0.3900  1.697692e+11  0.000000e+00  0.000000e+00  7.708313e-02  7.587618e+01  6.356551e-01  2  0.3900  9.000000e-01  0.000000e+00  0.000000e+00  1.755508e-02  1.686209e+02  0.000000e+00 
1  2.319000e+01  2.197714e+01  0.000000e+00  1.302670e+00 0 -1.000000e+00  2.197714e+01 2   0.9200 -6.315489e-01 -2.525174e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  2.120344e+14  0.000000e+00  0.000000e+00  3.527099e-01 -5.351111e+00  3.335636e+00  1  0.4030  4.168452e+11  0.000000e+00  0.000000e+00  1.483058e-01 -2.904095e+01  1.099445e+00  2  0.4030  9.200000e-01  0.000000e+00  0.000000e+00  3.679494e-02 -4.382580e+01  0.000000e+00 
1  2.349000e+01  2.195308e+01  0.000000e+00  6.952018e-01 0 -1.000000e+00  2.195308e+01 2   0.9100 -1.140445e+00 -5.474995e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2340  1.716413e+14  0.000000e+00  0.000000e+00  3.693081e-01  1.476579e+02  4.135246e+00  1  0.2340  4.190508e+11  0.000000e+00  0.000000e+00  1.118189e-01  1.247452e+02  4.421138e+00  2  0.2340  9.100000e-01  0.000000e+00  0.000000e+00  5.096137e-02 -7.461543e+01  0.000000e+00 
1  2.391000e+01  2.216298e+01  0.000000e+00  8.513889e-01 0 -1.000000e+00  2.216298e+01 2   0.8600  4.514834e-01  7.649764e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1720  9.971125e+12  0.000000e+00  0.000000e+00  2.044300e-01 -2.302584e+01  1.134157e+01  1  0.1720  1.091698e+11  0.000000e+00  0.000000e+00  5.410959e-01 -2.543567e+01  8.147407e-01  2  0.1720  8.600000e-01  0.000000e+00  0.000000e+00  2.699607e-02 -6.030190e+01  0.000000e+00 
