# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 11.00, 16.00, 10.00, 16.00, 100
1 -8.738190e-01 -3.013737e+00  0.000000e+00  8.737612e-01  0.000000e+00  7.800000e-01 0 2  2.835766e-01
-1.615866e+00 -1.353017e+00  3.172236e+00  0.000000e+00  4.082855e-01  2.210792e-02 -1.854784e-01  3.820118e-03
1  7.088394e-03  5.068961e-03  0.000000e+00  1.915522e-02  0.000000e+00  1.940000e+00 0 2 -1.000000e+00
 2.970950e-02  1.244598e-02  1.418201e+01  0.000000e+00  6.383210e-01 -1.495364e-01 -1.947786e-01  3.045305e-01
3  4.806122e-02 -2.206250e-03  6.979384e-02  1.800798e-01  8.311625e-01  9.900000e-01 1 3 -1.000000e+00
 1.911285e-01  2.325133e-02  5.725404e+01  0.000000e+00  5.479348e-01 -4.144227e-01 -1.230883e-01  3.457431e-01
 1.889237e-01 -4.650767e-02  2.624830e+02  8.039518e-04  5.652781e-01 -3.940017e-01  1.730203e-01  3.527220e-01
 1.910156e-01 -3.481018e-02 -3.158023e+02  8.152227e-04  5.678527e-01 -4.170572e-01  1.264162e-01  3.557024e-01
3 -6.594524e-02 -4.781811e-02  3.653760e-01  1.624584e-01  7.025688e-01  7.600000e-01 2 1 -1.000000e+00
-2.017690e-01 -1.605315e-01  2.085525e+00  0.000000e+00  2.277063e-01 -1.022481e-01 -3.263240e-01  1.116234e-01
 8.864484e-02  6.118784e-02 -2.968428e+00  3.278497e+00  7.011114e-01 -2.582674e-01 -5.995923e-01  5.467786e-01
 1.027255e-02  7.791484e-03  7.752723e-02  3.535395e+00  4.622040e+00 -7.422040e-02 -4.636514e-01  4.376626e+00
1  2.126576e+00 -9.187578e-01  0.000000e+00  2.539077e+00  0.000000e+00  8.800000e-01 0 2 -1.000000e+00
 5.240354e+00 -1.116642e+00  1.024929e+01  0.000000e+00  5.702444e-01 -2.490543e-01  1.584112e-01  6.977351e-03
1 -6.435777e-01  1.489515e+01  0.000000e+00  4.625718e+00  0.000000e+00  6.500000e-01 0 2 -1.000000e+00
-8.223814e+00  2.442068e+01  3.247423e+00  0.000000e+00  4.070849e-01  1.987578e-01  6.408739e-02  5.997082e-04
3 -1.167768e-01  1.591823e-02  5.309879e-01  2.439466e-01  6.072048e-01  6.700000e-01 1 1 -1.000000e+00
 1.790782e-01  1.101257e-02 -1.230162e+00  1.108940e+01  5.347768e-01 -1.012134e+00 -7.013732e-02  3.678369e-01
-3.469873e-01  8.314680e-02  2.025943e+00  0.000000e+00  1.905534e-01 -3.548687e-01  1.888771e-01  6.586038e-02
 4.345869e-03 -1.142793e-04  2.455799e-03  1.436739e+01  2.153711e+01 -3.438805e+00 -1.657674e+00  2.116572e+01
3 -2.497437e-02  3.815043e-03  1.707029e-01  7.847653e-02  3.618655e-01  4.400000e-01 3 3 -1.000000e+00
 4.727918e-02 -9.472134e-05 -1.005284e+01  3.515985e-01  9.834408e-01 -3.152141e-01 -1.971450e-02  8.411314e-01
-1.217221e-01  2.394820e-02  3.637775e+00  0.000000e+00  4.140026e-01 -2.382759e-01  1.082788e-01  3.029772e-01
 1.704598e-02 -1.257126e-03  1.863766e+00  3.563007e-01  1.782666e+00 -2.749385e-01 -2.065881e-02  1.607930e+00
3 -2.475578e-02 -5.158274e-02  5.426495e-01  2.817035e-01  5.713654e-01  7.600000e-01 1 3 -1.000000e+00
-8.678490e-02 -3.169690e-01  6.053116e+00  0.000000e+00  3.786668e-01  3.769030e-01 -2.807043e-01  2.236360e-01
 1.080828e-01  1.894844e-01 -3.458541e+00  1.201615e+00  6.285141e-01  3.022277e-01 -5.794820e-01  4.443788e-01
 2.876226e-03  6.348344e-03  2.331847e-02  1.742089e+00  7.649414e+00  8.381972e-01 -7.922492e-01  7.241721e+00
3  1.584668e-01  4.090617e-02  1.037822e+00  4.909157e-01  4.593541e-01  8.100000e-01 4 3 -1.000000e+00
 7.797293e-01  1.557929e-01  3.937720e+00  0.000000e+00  4.476889e-01 -2.145880e-01 -7.103177e-02  1.920879e-01
-2.269698e-01 -9.645947e-02 -8.572298e+00  5.735250e+00  1.145300e+00 -2.357571e-01 -2.866803e-01  7.995650e-01
-1.185923e-01 -4.497955e-02  2.981199e+00  5.754656e+00  1.703364e+00 -2.523280e-01 -3.092193e-01  1.306221e+00
5 -1.483087e-01  4.938649e-02  2.710201e+00  1.159716e+00  1.000000e+00  1.350000e+00 1 2 -1.000000e+00
-1.350564e+00 -7.284392e-01  4.230198e+00  0.000000e+00  4.585054e-01 -1.769124e-01 -1.597588e-01  1.650822e-02
 7.246519e-01 -5.720226e-01 -1.949373e+00  3.895775e+01  7.242169e-01 -1.687076e-01  7.487186e-01  8.183023e-02
-5.286257e-01  1.091212e+00 -5.975998e+00  1.748220e+01  6.168730e-01  2.838441e-01  4.832752e-01  4.627142e-02
 4.816137e-01  1.268637e+00  6.900216e+00  1.484595e+01  5.110585e-01  2.681928e-01 -1.490416e-01  2.921730e-02
 1.817786e-03 -7.609641e-04  2.144681e-04  7.666869e+01  6.994811e+01 -2.692164e+00  9.159536e+00  6.776070e+01
3 -1.166397e-01  7.554157e-02  1.274291e+00  5.168229e-01  5.152091e-01  7.500000e-01 4 3 -1.000000e+00
 1.410960e-01 -4.216774e-01 -6.416325e+00  2.657185e+01  8.136116e-01  4.033057e-01  1.671454e-01  3.022987e-01
-7.714350e-01  4.677635e-01  3.305749e+00  0.000000e+00  4.291954e-01 -9.016325e-02  1.232285e-01  6.237721e-02
 2.413806e-02 -1.981976e-02  1.033640e-01  3.072315e+01  4.183983e+00  1.782177e-01  6.568386e-01  3.283621e+00
3  3.167762e-02 -5.885115e-02  9.248911e-01  4.682398e-01  2.658978e-01  9.200000e-01 2 2 -1.000000e+00
 7.097041e-02 -5.211563e-01  9.723589e+00  0.000000e+00  3.256337e-01  5.718261e-01  1.579306e-01  1.427308e-01
-2.325095e-01  3.525276e-01 -2.585481e+00  3.777219e+00  4.625171e-01  3.218882e-01  7.563406e-01  2.617362e-01
-8.598119e-04  1.510223e-03  7.546990e-04  1.014222e+01  3.822492e+01  3.362340e+00  7.025499e+00  3.759453e+01
1 -2.869872e+00  5.341627e+00  0.000000e+00  3.650457e+00  0.000000e+00  1.990000e+00 0 2 -1.000000e+00
-3.047091e+00  1.136050e+01  3.252513e+00  0.000000e+00  4.081907e-01  1.301015e-01  1.608023e-01  2.950335e-04
5 -1.818922e-01 -1.146983e-01  7.119186e+00  2.672224e+00  1.000000e+00  1.200000e+00 5 3 -1.000000e+00
 5.612959e-01 -2.900445e+00 -7.752480e+00  1.798306e+02  8.428539e-01  3.717634e-01  1.244099e-01  6.335516e-03
 3.225212e+00 -8.869391e-01  1.007818e+01  1.323820e+02  6.166569e-01 -1.866342e-01  1.135580e-01  2.124778e-03
-3.870447e+00 -3.086386e-01  6.349356e+00  0.000000e+00  5.494345e-01 -2.094541e-01 -4.052157e-02  1.440887e-03
 5.606686e-01  2.430197e+00 -5.236438e+00  2.488110e+02  9.260923e-01  4.064431e-01 -1.767367e-01  1.168913e-02
 3.529313e-03  3.083622e-03  6.394913e-04  3.954947e+02  4.149329e+01  4.193871e+00 -7.640361e+00  3.760908e+01
1  3.198568e-01  4.609794e-01  0.000000e+00  4.761045e-01  0.000000e+00  3.800000e-01 0 2 -1.000000e+00
 5.384912e-01  1.025906e+00  3.183867e+00  0.000000e+00  3.946396e-01  1.263067e-01 -1.908514e-01  1.944195e-01
1  9.357170e-02 -3.267504e-02  0.000000e+00  2.709796e-01  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 4.476301e-01 -4.641120e-02  3.540237e+00  0.000000e+00  4.204995e-01 -2.167199e-01  7.991478e-02  1.952949e-01
3 -2.858033e+00  8.777167e-01  3.648554e+00  1.427284e+00  5.735862e-01  1.220000e+00 1 2  2.842833e-01
-2.893264e+00 -1.818859e-01  2.221895e+00  0.000000e+00  3.005365e-01 -1.977705e-01 -8.352736e-03  9.956287e-04
 7.552027e-01 -1.566297e-01 -3.873690e+00  2.618893e+02  9.891657e-01 -4.435409e-01  2.480737e-01  5.935856e-02
 2.529751e-02 -4.880351e-03  2.263285e-03  2.729085e+02  2.491895e+01 -9.778163e+00  5.887962e+00  2.175935e+01
1 -6.334850e-01  3.449871e+00  0.000000e+00  1.295086e+00  0.000000e+00  9.300000e-01 0 2  2.894978e-01
 2.003097e+00 -3.032137e-01  3.120552e+00  0.000000e+00  3.829516e-01 -2.256433e-01  9.683859e-02  1.279823e-02
5  8.597146e-01 -1.548070e+00  1.521216e+01  7.334212e+00  1.000000e+00  8.100000e-01 2 2 -1.000000e+00
 4.442645e+00 -9.041325e+00  2.132749e+00  0.000000e+00  2.995595e-01  8.329884e-02  1.216544e-01  5.588191e-04
-2.773203e+00  3.428944e-01 -3.800850e+00  6.067001e+03  1.224395e+00 -5.436278e-01 -1.338699e-01  3.958084e-02
 1.796567e+00  2.791506e+00 -3.905402e+00  5.944416e+03  1.107077e+00 -9.594855e-03 -5.171354e-01  7.244170e-03
-1.857347e+00  4.804966e+00  6.150694e+00  5.649356e+03  5.832511e-01  8.488469e-02  6.237754e-02  2.819961e-03
-5.175494e-01  5.739112e-01  1.343106e+00  6.144175e+03  1.925255e+00 -3.109592e-01 -1.218956e-01  1.371906e-01
1 -1.117749e+00  4.137751e-01  0.000000e+00  2.147886e+00  0.000000e+00  8.700000e-01 0 2 -1.000000e+00
-3.243270e+00  1.352061e+00  3.860597e+01  0.000000e+00  6.509642e-01 -2.387167e-01  1.973262e-01  1.854426e-02
1 -1.049604e-01  2.275676e+00  0.000000e+00  4.951943e-01  0.000000e+00  1.230000e+00 0 2  3.273721e-01
 2.003861e-01 -8.392043e-01  5.444102e+00  0.000000e+00  4.685184e-01  3.023854e-01  8.573639e-02  2.133042e-02
3  5.066339e-01 -1.299819e+00  1.045214e+00  5.437727e-01  5.000518e-01  6.700000e-01 3 2  2.889202e-01
-6.986147e-04 -6.645605e-01  9.631423e+00  0.000000e+00  5.506377e-01  3.060470e-01  6.659482e-02  7.965995e-02
 1.502296e-01  3.696989e-01 -4.816211e+00  1.488538e+01  8.503761e-01  3.932727e-01 -2.745105e-01  3.050526e-01
 6.673886e-03  1.969764e-02  6.408738e-02  1.850886e+01  5.246479e+00  7.458280e-01 -1.368440e+00  4.239919e+00
1  1.098555e+00 -8.557238e-01  0.000000e+00  1.020389e+00  0.000000e+00  5.900000e-01 0 2 -1.000000e+00
 2.826630e+00 -1.283036e+00  4.938632e+00  0.000000e+00  5.080324e-01 -8.399090e-02  1.802567e-01  1.487103e-02
1  9.433476e-01 -9.201290e-01  0.000000e+00  9.599449e-01  0.000000e+00  3.200000e-01 0 2 -1.000000e+00
 1.589046e+00 -1.801494e+00  3.027808e+00  0.000000e+00  3.789673e-01  1.954529e-02  2.345797e-01  5.372153e-02
1  2.548446e-01 -7.507313e-02  0.000000e+00  4.245332e-01  0.000000e+00  5.800000e-01 0 2 -1.000000e+00
 5.569625e-01 -2.487429e-01  5.160031e+00  0.000000e+00  4.542072e-01 -2.149436e-01  2.406071e-01  2.126308e-01
4 -9.807738e+00  4.044686e+00  9.526044e+00  5.793508e+00  1.000000e+00  7.200000e-01 4 2  2.802867e-01
 1.518941e+00 -3.210854e+00 -6.953492e+00  7.726702e+02  9.872326e-01  2.200854e-01  3.090923e-01  3.995264e-03
-3.531707e+00  4.866055e+00 -2.263093e+01  6.017616e+02  9.272616e-01  7.407169e-02  2.097417e-01  8.948078e-04
 4.556724e+00  4.744346e+00  1.333437e+01  4.653116e+02  6.813654e-01 -1.226735e-02 -1.624296e-01  1.086912e-03
 1.365398e-03 -2.150604e-02  1.125731e-02  8.723168e+02  1.064364e+01  2.038783e+00  1.097193e-01  7.551539e+00
3 -3.574900e-02  5.015963e-02  2.928788e-01  1.654868e-01  3.260650e-01  9.400000e-01 1 2 -1.000000e+00
 6.697115e-02 -6.937831e-02 -1.023218e+00  8.814648e+00  8.482332e-01  1.595993e-01  9.873551e-01  7.368190e-01
-1.172298e-01  1.583233e-01  3.138080e+00  0.000000e+00  2.646435e-01  2.351437e-01  4.083999e-01  1.734821e-01
 4.522024e-03 -4.696155e-03  1.590981e-02  1.020499e+01  9.607335e+00 -6.366916e-01  3.290371e+00  9.420058e+00
1  3.419165e+00 -2.523652e+00  0.000000e+00  9.824920e-01  0.000000e+00  8.900000e-01 0 2  3.149579e-01
-2.241713e+00  1.588635e+00  3.700889e+00  0.000000e+00  4.228474e-01 -1.095528e-01  2.256058e-01  2.735744e-03
1 -2.950577e+00  2.500157e-01  0.000000e+00  1.765524e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-5.208999e+00  1.423760e-01  3.418942e+00  0.000000e+00  4.238234e-01 -1.980170e-01  1.675132e-02  1.307286e-02
1  7.552466e-01  1.575279e+00  0.000000e+00  4.199102e+00  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
 3.349729e-01  6.756822e+00  3.889805e+00  0.000000e+00  4.618025e-01  1.650613e-01 -7.300015e-02  8.490169e-03
3  3.242711e-02  8.917884e-02  5.743588e-01  3.042110e-01  8.809413e-01  1.370000e+00 5 3 -1.000000e+00
-6.315136e-02 -1.752053e-01 -3.522007e+00  2.278489e+01  6.645368e-01  5.049711e-01 -3.761234e-01  2.531907e-01
 1.455441e-01  3.598967e-01  3.102682e+00  0.000000e+00  3.668373e-01  2.125367e-01 -1.828148e-01  4.965783e-02
-2.839161e-03 -6.891629e-03  1.269135e-02  2.749739e+01  9.993556e+00  7.980837e-01 -1.205526e+00  9.165748e+00
5 -3.822325e-03 -1.165458e-04  4.478843e-01  1.843410e-01  1.000000e+00  5.400000e-01 3 2 -1.000000e+00
-8.517831e-02 -1.599547e-01 -3.922442e+00  1.420035e-01  8.211591e-01  2.960066e-01 -4.464386e-01  7.290923e-01
 1.845698e-01 -1.201126e-01  5.037833e+00  3.114903e-02  4.678369e-01 -1.166849e-01  2.666160e-01  3.821865e-01
-1.996617e-01  1.100318e-01  4.554545e+00  0.000000e+00  4.500951e-01 -1.540748e-01  2.430956e-01  3.652851e-01
 9.699311e-02  1.461365e-01 -3.673827e+00  1.578546e-01  8.457932e-01  2.152494e-01 -4.996430e-01  7.531114e-01
 5.939055e-04  1.401277e-04  3.418218e-02  2.834204e-01  6.532222e+00  2.979158e-02 -1.161713e+00  6.315053e+00
3  9.439341e-01  6.471425e+00  2.515031e+00  1.425381e+00  2.512693e-01  1.090000e+00 3 2  2.825253e-01
 1.014049e+00 -1.367164e-01 -4.060792e+00  3.662691e+01  7.035602e-01 -5.444647e-01  1.941445e-01  9.866783e-02
-1.480199e+00  1.859372e-01  1.616111e+01  0.000000e+00  5.654117e-01 -3.393869e-01  1.086581e-01  3.808479e-02
 4.443278e-03 -2.480667e-04  5.883771e-04  7.267181e+01  4.381642e+01 -1.134546e+01 -2.221700e+00  4.207946e+01
3  3.310065e-01 -1.097548e-01  1.039284e+00  4.706430e-01  3.273461e-01  4.200000e-01 1 1 -1.000000e+00
 6.999463e-01 -3.411871e-01  1.798914e+00  0.000000e+00  1.671626e-01 -2.512305e-01  2.731490e-01  4.311945e-02
-2.663731e-01  4.135497e-02 -5.888674e-01  2.466606e+01  7.293288e-01 -1.242386e+00  4.774042e-01  5.444169e-01
-1.599346e-02  3.294431e-03  5.489700e-03  2.722533e+01  1.476950e+01 -2.717482e+00 -2.347365e-01  1.444940e+01
1  6.851339e-01  3.076419e-01  0.000000e+00  1.968506e+00  0.000000e+00  1.540000e+00 0 2 -1.000000e+00
 1.790208e+00  1.834680e+00  1.728262e+01  0.000000e+00  5.684469e-01 -3.331036e-02 -3.567449e-01  1.188763e-01
1 -3.869007e+01  1.422472e+01  0.000000e+00  1.626388e+01  0.000000e+00  1.650000e+00 0 2 -1.000000e+00
-6.042752e+01  2.491308e+01  6.721322e+00  0.000000e+00  5.096483e-01 -2.371634e-01  1.881968e-01  6.028650e-04
3  7.525400e-01 -7.424159e-01  6.992085e+00  2.806450e+00  9.154367e-01  1.230000e+00 4 2 -1.000000e+00
-4.343793e-01 -4.207078e+00  1.011341e+01  4.955386e+01  6.106878e-01  2.171567e-01  7.435305e-02  2.925175e-02
 2.024685e+00 -3.154775e+00 -1.104764e+01  6.318210e+01  7.527964e-01  1.322518e-01  3.662461e-01  3.379384e-02
 4.715510e+00  5.223923e-01  6.248738e+00  0.000000e+00  5.709419e-01 -1.392624e-01  6.829719e-02  1.541027e-02
3  2.075397e-01  1.155349e-02  8.694209e-01  3.748206e-01  6.382897e-01  5.100000e-01 1 1 -1.000000e+00
-2.549912e-01 -4.533880e-02 -1.389721e+00  5.215215e+00  6.819918e-01 -8.538190e-01 -3.028056e-01  4.358775e-01
 6.138689e-01 -1.411748e-02  2.177257e+00  0.000000e+00  2.389984e-01 -3.460994e-01  6.723573e-03  6.550800e-02
-1.513810e-02 -1.631763e-03  1.225606e-02  5.933800e+00  1.017615e+01 -1.444751e+00 -7.225527e-01  9.701005e+00
1  1.279905e-01 -1.492332e-01  0.000000e+00  2.795625e-01  0.000000e+00  4.700000e-01 0 2 -1.000000e+00
 2.999308e-01 -4.112840e-01  3.564093e+00  0.000000e+00  3.966253e-01  7.525497e-02  2.789649e-01  2.166576e-01
3  3.964721e-01  1.497740e-01  1.779820e+00  9.729199e-01  2.308737e-01  7.700000e-01 4 2 -1.000000e+00
-3.737379e-01 -1.528152e-01 -1.107090e+00  3.209580e+01  1.287174e+00 -6.910807e-01 -7.128429e-01  7.228046e-01
 1.336807e+00  3.389144e-01  4.795221e+00  0.000000e+00  4.389770e-01 -2.766873e-01 -1.721916e-01  6.849442e-02
-7.986392e-02 -3.099029e-02  9.649321e-02  3.286351e+01  4.698199e+00 -1.319330e+00 -1.254041e+00  3.891039e+00
1  7.269807e+00 -7.898897e+00  0.000000e+00  1.598926e+00  0.000000e+00  6.700000e-01 0 2  2.745952e-01
 2.821581e+00  7.224193e+00  3.061179e+00  0.000000e+00  4.033663e-01  1.672292e-01 -3.653298e-02  2.530638e-03
5 -3.601643e-03 -5.577866e-02  7.522634e-01  3.526210e-01  1.000000e+00  9.500000e-01 4 2 -1.000000e+00
 3.022408e-01 -3.673247e-01  4.817630e+00  0.000000e+00  4.140856e-01  3.945329e-02  3.662897e-01  1.928451e-01
-3.930600e-01 -1.902620e-01  1.513676e+01  8.071477e-01  4.813876e-01 -2.972673e-01 -3.384179e-01  2.374118e-01
 8.340912e-02  3.189974e-01 -2.280282e+00  3.291063e+00  8.491223e-01  5.803199e-01 -3.528955e-01  5.729765e-01
-2.869762e-01 -3.357659e-01 -1.491234e+01  8.303756e-01  5.617151e-01  4.376629e-02 -5.071851e-01  3.095295e-01
 1.322337e-03  9.626399e-03  2.949682e-02  4.786394e+00  7.270962e+00  2.141767e+00 -9.142449e-01  6.680990e+00
1  1.216065e+00 -3.624056e+00  0.000000e+00  2.101058e+00  0.000000e+00  9.400000e-01 0 2 -1.000000e+00
 3.633249e+00 -6.864213e+00  4.198133e+00  0.000000e+00  4.717545e-01  1.563524e-01  1.280470e-01  8.435724e-03
3 -9.341840e-02  3.645784e-01  1.485456e+00  7.399855e-01  6.308617e-01  7.900000e-01 1 1 -1.000000e+00
 8.717977e-02 -2.694171e-01 -1.562061e+00  2.946311e+01  1.208672e+00  6.253436e-01  5.409892e-01  6.932917e-01
-1.772715e-01  1.192310e+00  2.476075e+00  0.000000e+00  3.385663e-01  1.683143e-01  7.279931e-02  3.889092e-02
 2.099677e-02 -7.808874e-02  1.740273e-01  2.978136e+01  3.722645e+00  1.077921e+00  7.103909e-01  3.023394e+00
1 -4.344163e-01 -4.994337e-01  0.000000e+00  5.014261e-01  0.000000e+00  7.300000e-01 0 2  2.813277e-01
 5.802194e-01  9.557909e-01  3.556656e+00  0.000000e+00  4.156884e-01  1.366256e-01 -2.039374e-01  2.862533e-03
3 -1.078794e-02 -1.773700e-02  1.075397e-01  5.182211e-02  2.318419e-01  6.200000e-01 4 2 -1.000000e+00
-7.039036e-02 -3.634915e-02  4.582678e+00  0.000000e+00  3.627420e-01 -2.977627e-01 -3.149955e-01  2.779162e-01
 1.524769e-02  2.869627e-02 -1.062457e+00  1.298006e+00  1.525940e+00  6.162882e-01 -9.154325e-01  1.417182e+00
 3.727272e-03  6.855800e-03  1.709558e-01  1.338503e+00  4.171925e+00  1.169507e+00 -1.686387e+00  4.028201e+00
1  5.698036e+00  7.097163e-01  0.000000e+00  3.297087e+00  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
 1.057754e+01 -1.020159e-01  3.107013e+00  0.000000e+00  3.969899e-01 -2.022232e-01 -2.957164e-02  1.748765e-03
5 -2.193091e+00 -2.548330e+00  1.500899e+00  9.618736e-01  1.000000e+00  1.450000e+00 5 3  2.857696e-01
-2.020124e-01 -1.277773e+00  1.460434e+01  0.000000e+00  5.852169e-01  2.645721e-01 -1.832317e-01  2.457034e-02
-1.261994e+00 -3.374417e-01  1.498250e+01  6.641921e-02  5.909297e-01 -2.134309e-01 -2.346086e-01  2.968611e-02
-8.442129e-01 -9.076322e-01 -2.444211e+01  6.599215e-01  6.398022e-01  4.237079e-02 -4.109260e-01  3.974650e-02
 1.530535e-01  1.628975e-01 -1.733397e+00  5.021687e+01  2.064260e+00  9.874360e-02 -1.303764e+00  9.947627e-01
 9.394669e-02  9.955529e-02  8.096809e-01  5.025006e+01  2.999042e+00  1.017311e-01 -1.658543e+00  1.788855e+00
3  3.362715e-01  1.646873e-01  3.068201e+00  1.876968e+00  1.810236e-01  2.020000e+00 5 2 -1.000000e+00
-9.391427e-01 -3.862485e-01 -2.340451e+00  9.778357e+01  1.002281e+00 -4.678040e-01 -4.565444e-01  1.366877e-01
 1.546639e+00  1.412292e+00  1.292898e+01  0.000000e+00  5.733300e-01 -2.390637e-02 -3.226921e-01  1.867918e-02
-3.012513e-02 -1.331818e-02  9.076816e-03  1.171677e+02  1.264271e+01 -3.571044e+00 -3.553795e+00  1.027480e+01
1 -1.770197e+00 -4.671900e+00  0.000000e+00  2.304523e+00  0.000000e+00  6.600000e-01 0 2  2.883938e-01
-7.883469e-01 -5.113338e+00  3.478768e+00  0.000000e+00  4.115735e-01  2.026713e-01 -1.330866e-01  7.302020e-04
3  1.807164e-01  1.830564e-02  1.371804e+00  6.937001e-01  5.785108e-01  9.900000e-01 1 2 -1.000000e+00
-4.696078e-01  1.268578e-01 -2.348995e+00  3.189504e+01  7.981484e-01 -5.996071e-01  3.270005e-01  1.876199e-01
 8.940256e-01  2.763539e-01  4.060417e+00  0.000000e+00  4.430038e-01 -1.989644e-01 -1.561341e-01  1.533194e-02
-7.094394e-03  1.072989e-03  1.889179e-03  4.265523e+01  2.597241e+01 -7.300854e+00  6.402190e+00  2.431135e+01
1  2.353149e-01 -2.797090e-01  0.000000e+00  4.898650e-01  0.000000e+00  1.170000e+00 0 2 -1.000000e+00
 5.483756e-01 -6.317543e-01  3.759550e+00  0.000000e+00  3.638283e-01  4.766675e-02  3.693954e-01  7.039344e-02
1  2.258685e-02  1.786463e-01  0.000000e+00  2.296007e-01  0.000000e+00  1.050000e+00 0 2 -1.000000e+00
 3.522799e-02  4.270632e-01  3.438081e+00  0.000000e+00  3.403685e-01  3.762098e-01 -5.215351e-02  1.119987e-01
1 -2.629387e+00 -1.432844e+00  0.000000e+00  2.479609e+00  0.000000e+00  8.300000e-01 0 2 -1.000000e+00
-6.395511e+00 -8.898455e-01  3.841203e+00  0.000000e+00  4.476767e-01 -1.544182e-01 -1.445025e-01  7.984569e-03
1  2.139702e+00  2.163059e-01  0.000000e+00  6.484383e-01  0.000000e+00  8.700000e-01 0 2  3.122575e-01
-1.166893e-01  1.439595e+00  3.850513e+00  0.000000e+00  4.731775e-01  8.652553e-02  1.017332e-01  7.603274e-03
1 -1.058597e-01  2.887360e-01  0.000000e+00  2.948550e-01  0.000000e+00  5.600000e-01 0 2 -1.000000e+00
-2.454673e-01  6.020634e-01  3.132389e+00  0.000000e+00  3.491981e-01  2.307038e-01  2.259949e-01  1.067219e-01
3 -2.117425e-02 -2.481473e-01  1.563806e+00  8.903439e-01  4.708502e-01  9.300000e-01 1 3 -1.000000e+00
-1.661853e-01 -1.264997e+00  3.018395e+00  0.000000e+00  4.149569e-01  1.022541e-01 -2.275270e-02  3.027147e-02
-3.031661e-02  2.928956e-01 -2.958498e+01  3.291404e+01  1.077185e+00  1.617271e-01  1.166308e-01  3.474891e-01
-5.021023e-03  2.069223e-01  1.393009e+01  3.292761e+01  1.317402e+00  1.499177e-01  8.050937e-02  5.061804e-01
3  4.425211e-01  3.385928e+00  2.817710e+00  1.626469e+00  6.111406e-01  8.000000e-01 1 3  2.925871e-01
 5.628907e-01 -1.861615e-01 -3.111979e+00  1.101911e+02  1.367275e+00 -5.400863e-01  4.056311e-01  2.049992e-01
-2.070150e+00  8.171253e-01  5.092084e+00  0.000000e+00  4.860278e-01 -1.921723e-01  1.756529e-01  9.559092e-03
 1.824603e-01 -5.972771e-02  4.541695e-01  1.110104e+02  3.064581e+00 -1.157920e+00  8.484661e-01  1.202979e+00
3 -8.337120e-01 -1.382952e+00  1.116184e+00  4.397288e-01  1.048331e-01  1.300000e+00 1 2  2.988134e-01
 5.840555e-02 -7.730914e-01  7.915172e+00  0.000000e+00  4.547256e-01  4.114904e-01  4.074546e-02  4.739980e-02
 2.798761e-02  3.426779e-01 -8.297723e-01  3.067755e+01  1.084114e+00  1.085876e+00 -1.819312e-01  3.804676e-01
 1.029070e-03  1.105520e-02  2.427084e-03  3.657561e+01  2.502071e+01  1.258607e+01 -2.562901e+00  2.276322e+01
1 -1.948809e-01  3.541568e-01  0.000000e+00  7.709033e-01  0.000000e+00  5.300000e-01 0 2 -1.000000e+00
-1.435760e+00  6.142483e-01  6.478006e+00  0.000000e+00  5.729086e-01 -4.946722e-02  1.599737e-01  7.947958e-02
1  9.351220e-04  5.187430e-02  0.000000e+00  1.148221e-01  0.000000e+00  1.070000e+00 0 2 -1.000000e+00
 2.236653e-02  2.012929e-01  5.079557e+00  0.000000e+00  4.925532e-01  2.329449e-01 -7.982124e-02  2.377976e-01
1 -2.962356e+00 -1.692687e+00  0.000000e+00  2.180465e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
-6.260820e+00 -1.962706e+00  3.177456e+00  0.000000e+00  4.107144e-01 -1.020897e-01 -1.487214e-01  4.568919e-03
1 -1.862491e+00  2.904619e+00  0.000000e+00  1.806092e+00  0.000000e+00  1.170000e+00 0 2  2.827249e-01
