# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
3 -1.924571e-01  3.345604e-02  1.073287e+00  5.042507e-01  7.190322e-01  9.600000e-01 2 3 -1.000000e+00
 3.236320e-01 -1.089797e-01 -2.294277e+00  1.008190e+01  8.350062e-01 -5.601365e-01  3.864416e-01  5.846309e-01
-7.322155e-01  8.371524e-02  3.190785e+00  0.000000e+00  3.313233e-01 -3.618027e-01  5.314870e-02  1.434166e-01
 3.482928e-02 -9.585946e-03  7.015412e-02  1.109637e+01  4.944306e+00 -8.078090e-01  8.066378e-01  4.516602e+00
3 -3.481885e-02  3.610871e-01  1.231954e+00  4.008150e-01  4.946584e-02  9.700000e-01 2 2 -1.000000e+00
 5.111109e-02 -2.917282e-01 -2.903196e-01  2.160232e+01  2.136029e+00  2.078507e+00  6.440886e-01  1.836615e+00
-9.591045e-02  9.314220e-01  5.869092e+00  0.000000e+00  3.779177e-01  4.647731e-01  2.425242e-02  1.835529e-01
 8.304742e-03 -4.509666e-02  1.414886e-02  2.248042e+01  1.304617e+01  7.971346e+00  3.300107e+00  1.257098e+01
3 -1.258377e-01  3.618109e-02  9.631619e-01  5.585980e-01  5.160536e-01  1.220000e+00 5 3 -1.000000e+00
 3.809055e-01  4.796333e-03 -1.649283e+00  1.582339e+01  6.800471e-01 -8.415514e-01 -2.202616e-02  3.645996e-01
-5.212798e-01  3.420535e-01  3.195953e+00  0.000000e+00  3.098495e-01 -1.467313e-01  3.766721e-01  8.766179e-02
 7.373348e-03 -1.175148e-03  4.169581e-03  2.283048e+01  1.716801e+01 -4.644575e+00  1.367377e-02  1.628658e+01
5  4.154085e-03 -2.775827e-02  1.492861e+00  6.211210e-01  1.000000e+00  1.150000e+00 1 2 -1.000000e+00
-3.421925e-01 -6.549113e-01 -5.603360e+00  1.407338e+00  5.691885e-01  2.908171e-01 -5.286665e-01  2.622592e-01
 6.391703e-01 -4.540822e-01  5.339805e+00  0.000000e+00  3.874499e-01 -1.994596e-01  3.849165e-01  1.197554e-01
-7.233267e-01  1.560289e-01  7.032113e+00  6.876916e-01  3.930598e-01 -4.469468e-01  1.625123e-01  1.233053e-01
 1.996253e-01  6.696197e-01 -3.570078e+00  2.433541e+00  6.332141e-01  5.125021e-01 -3.898454e-01  3.143504e-01
-5.315566e-05  1.548034e-03  2.716473e-03  7.780909e+00  2.100356e+01  5.506611e+00 -1.301939e+00  1.981405e+01
1 -1.289080e-01  2.211630e-01  0.000000e+00  5.705066e-01  0.000000e+00  7.400000e-01 0 2 -1.000000e+00
-3.374744e-01  8.779965e-01  8.059153e+00  0.000000e+00  5.344296e-01  2.238132e-01  2.063515e-01  1.504082e-01
3 -5.668417e-03  3.496574e-01  1.319370e+00  8.705856e-01  5.261091e-01  4.000000e-01 1 3 -1.000000e+00
-7.532054e-02 -2.777946e-01 -3.343531e+00  1.742956e+01  1.025474e+00  4.395636e-01 -3.263706e-01  8.473161e-01
-1.156631e-01  1.040958e+00  1.759062e+00  0.000000e+00  2.064852e-01  2.446298e-01  3.656828e-02  9.328705e-02
-1.471061e-02 -1.069934e-01  6.220438e-01  1.755882e+01  2.347879e+00  3.307441e-01 -3.158816e-01  2.125959e+00
3 -9.949335e+00  1.438944e+01  1.618084e+01  8.190513e+00  9.227833e-01  9.300000e-01 5 3  2.748480e-01
-1.212592e+01  3.413178e+00  9.082985e+00  4.808263e+02  5.299658e-01 -2.376642e-01  2.331350e-01  6.454309e-04
-9.788044e+00  7.268907e+00 -9.843032e+00  5.156617e+02  6.596092e-01 -9.354524e-02  4.568478e-01  4.618550e-04
 6.300983e-01  1.336825e+01  4.008061e+00  0.000000e+00  4.380750e-01  2.537613e-01  4.321653e-02  2.133148e-04
1 -1.207993e+00 -3.244711e+00  0.000000e+00  1.023697e+00  0.000000e+00  7.000000e-01 0 2  2.966933e-01
-1.649999e+00  2.839412e-01  3.444743e+00  0.000000e+00  4.088877e-01 -2.229618e-01  9.697613e-02  9.867934e-03
3 -1.510254e+00  1.385921e-02  8.409439e+00  4.477831e+00  4.550652e-01  8.000000e-01 1 2 -1.000000e+00
 1.673003e+00  4.737314e-01 -1.580964e+00  4.404775e+02  1.313995e+00 -6.568660e-01 -5.473989e-01  2.970913e-01
-6.168298e+00  3.512260e+00  3.474148e+00  0.000000e+00  4.277017e-01 -1.484465e-01  1.328482e-01  1.207342e-02
 3.163333e-01  3.511469e-02  1.214794e-01  4.491279e+02  4.249247e+00 -1.364457e+00 -6.811887e-01  2.629990e+00
1  8.859441e-01 -1.655111e+00  0.000000e+00  4.922730e-01  0.000000e+00  8.900000e-01 0 2  3.074075e-01
 8.057979e-01 -4.072854e-01  4.238263e+00  0.000000e+00  4.209485e-01 -1.381938e-01  2.832973e-01  7.757341e-02
3 -3.736437e-01  1.221273e+00  1.970243e+00  1.023044e+00  3.032210e-01  9.500000e-01 1 2  3.028256e-01
-1.540884e+00 -2.470303e-01  3.078093e+00  0.000000e+00  3.857961e-01 -1.725893e-01 -1.502757e-01  2.514395e-03
 2.915082e-01  4.769837e-01 -9.333422e-01  1.045274e+02  1.069033e+00  5.527767e-01 -8.778507e-01  6.608312e-02
 2.924239e-03  3.285008e-03  2.231808e-04  1.257017e+02  7.012872e+01  7.311497e+00 -1.564130e+01  6.502841e+01
1 -3.420369e-01  1.228398e-01  0.000000e+00  1.978047e-01  0.000000e+00  1.190000e+00 0 2  2.991458e-01
-1.612486e-01 -2.187060e-01  5.476701e+00  0.000000e+00  4.914327e-01  1.692137e-02 -2.752502e-01  4.979188e-02
5 -2.972207e-01  5.394648e-02  4.644020e+00  2.144813e+00  1.000000e+00  8.600000e-01 4 2 -1.000000e+00
-2.658237e+00 -1.166819e+00  5.637707e+00  0.000000e+00  5.295480e-01 -1.481142e-01 -1.483581e-01  3.946192e-02
 1.304957e+00 -1.006694e+00 -2.993031e+00  9.237133e+01  9.758715e-01 -1.435448e-01  5.604342e-01  3.246369e-01
-6.110735e-01  2.266754e+00 -1.587083e+01  4.636427e+01  7.043325e-01  3.320904e-01  2.003596e-01  1.381169e-01
 3.848848e-01  2.341220e+00  1.845739e+01  4.562018e+01  6.233868e-01  2.846468e-01 -8.145449e-02  8.254031e-02
 5.653661e-02 -2.615172e-02  5.027977e-02  1.151033e+02  5.882660e+00 -5.578324e-01  1.908003e+00  4.583065e+00
3 -5.974491e-02  1.146802e-01  9.788986e-01  5.966172e-01  7.123255e-02  1.080000e+00 4 2 -1.000000e+00
-3.014817e-01  5.213415e-01  2.473431e+00  0.000000e+00  2.683030e-01  2.196188e-01  2.878394e-01  4.551198e-02
 2.612074e-01 -2.796725e-01 -3.472333e+01  2.243340e+01  4.168163e-01  1.475021e-01  5.891905e-01  1.525559e-01
 2.906809e-03 -3.986755e-03  3.859708e-03  3.507778e+01  1.737441e+01 -2.944547e+00 -6.034278e-01  1.667048e+01
1 -9.787239e-01  2.673665e-01  0.000000e+00  1.533292e+00  0.000000e+00  1.080000e+00 0 2 -1.000000e+00
-2.920650e+00 -1.989006e-01  3.281741e+00  0.000000e+00  4.135435e-01 -1.980263e-01  7.645148e-04  1.095346e-02
1 -2.479514e-01 -1.884082e+00  0.000000e+00  7.083371e-01  0.000000e+00  1.250000e+00 0 2  2.888919e-01
-2.487213e-01 -1.607026e+00  4.354519e+00  0.000000e+00  4.055773e-01  3.434015e-01 -7.594276e-02  1.208130e-02
3  4.238343e-01  4.105357e-01  1.551352e+00  8.352989e-01  9.808020e-01  1.260000e+00 5 1 -1.000000e+00
 8.239119e-01  1.081064e+00  2.755609e+00  0.000000e+00  2.978578e-01  3.699893e-02 -3.588014e-01  7.955495e-02
-1.392927e-01 -1.350484e-01 -2.809547e+00  3.064194e+01  2.688440e+00 -1.123834e-01 -1.787213e+00  2.285850e+00
-1.251440e-01 -1.217217e-01  2.368232e+00  3.064215e+01  2.980709e+00 -1.060964e-01 -1.868072e+00  2.568178e+00
1 -1.936199e+00 -1.339937e+00  0.000000e+00  1.834130e+00  0.000000e+00  1.150000e+00 0 2 -1.000000e+00
-4.648380e+00 -2.289910e+00  3.966596e+00  0.000000e+00  4.527933e-01 -1.200339e-01 -1.814433e-01  9.180298e-03
1 -4.560278e-01 -2.045697e+00  0.000000e+00  3.919441e+00  0.000000e+00  8.500000e-01 0 2  2.796818e-01
 5.292724e+00  1.675699e+00  5.195952e+00  0.000000e+00  4.432184e-01 -2.794985e-01 -1.985669e-01  2.021584e-03
3  4.744190e-01  1.915697e-01  1.401260e+00  6.309660e-01  2.974639e-01  8.300000e-01 2 1 -1.000000e+00
-2.598792e-01 -9.112528e-02 -5.181318e-01  1.537532e+02  1.098028e+00 -1.017480e+00 -9.509759e-01  8.679747e-01
 1.065663e+00  3.632602e-01  1.741831e+00  0.000000e+00  1.994224e-01 -1.801694e-01 -1.853509e-01  4.057508e-02
-3.957778e-02 -1.264120e-02  1.918359e-02  1.584217e+02  8.719450e+00 -2.387458e+00 -1.327425e+00  8.394040e+00
5  3.606847e-01  4.062985e-01  6.791874e-01  2.906343e-01  1.000000e+00  1.100000e+00 2 2  3.038013e-01
-1.462948e-01 -3.267204e-01 -6.018656e+00  4.787497e-01  5.955464e-01  3.626175e-01 -4.452430e-01  2.451907e-01
 2.162227e-01 -2.826004e-01  7.754902e+00  1.795743e-01  4.344538e-01  5.560830e-02  4.333585e-01  8.897653e-02
-3.455905e-01  7.632254e-02  7.172565e+00  0.000000e+00  4.123570e-01 -4.131216e-01  1.877089e-01  7.636248e-02
 1.640679e-01  2.774075e-01 -3.380862e+00  1.273106e+00  6.644267e-01  2.676179e-01 -5.803212e-01  2.924420e-01
 6.562388e-04  8.965191e-04  3.276181e-03  3.799971e+00  1.964412e+01  3.557449e+00 -5.451080e+00  1.785329e+01
1  4.599901e-01  1.194000e+00  0.000000e+00  3.808962e+00  0.000000e+00  1.360000e+00 0 2 -1.000000e+00
 2.707081e+00  4.486699e+00  9.454109e+01  0.000000e+00  6.467540e-01  1.972141e-01 -2.744302e-01  2.293755e-02
3 -3.666528e-01 -1.736956e-01  1.786341e+00  8.916844e-01  2.357821e-01  6.500000e-01 4 2 -1.000000e+00
-1.211792e+00 -3.831441e-01  4.194076e+00  0.000000e+00  3.522002e-01 -3.534000e-01 -2.373217e-01  1.073178e-01
 4.479948e-01  2.772517e-01 -9.888883e-01  4.660012e+01  9.787607e-01 -4.877299e-01 -8.796631e-01  6.548192e-01
 4.269861e-02  2.515756e-02  2.643969e-02  5.101598e+01  7.597264e+00 -8.154997e-01 -2.244308e+00  7.074644e+00
3 -2.071391e-01  7.242394e-01  3.807699e+00  1.853261e+00  5.136599e-01  6.300000e-01 3 2 -1.000000e+00
 9.609376e-02 -9.793363e-01 -1.956359e+00  1.820364e+02  9.951347e-01  6.951339e-01  1.672308e-01  3.510155e-01
-1.145057e+00  2.620402e+00  3.808667e+00  0.000000e+00  4.237394e-01  1.903338e-01  1.824562e-01  2.837056e-02
 1.510323e-02 -1.156933e-01  5.598468e-02  1.918853e+02  5.553259e+00  1.693786e+00  3.505660e-02  4.388199e+00
1  3.065929e+00 -3.393705e-01  0.000000e+00  3.163020e+00  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 5.522288e+00 -1.368440e+00  3.884276e+00  0.000000e+00  4.230978e-01 -2.535430e-01  1.052800e-01  1.290937e-02
1 -1.242262e+00  2.537812e-01  0.000000e+00  1.756322e+00  0.000000e+00  9.500000e-01 0 2 -1.000000e+00
-2.721503e+00  2.849101e-01  3.805905e+00  0.000000e+00  4.086514e-01 -2.800825e-01  9.218118e-02  6.031078e-02
3 -9.526612e-02  1.433860e-01  1.273040e+00  5.744856e-01  2.230850e-01  1.020000e+00 1 2 -1.000000e+00
-4.133911e-01  6.822310e-01  2.595116e+00  0.000000e+00  2.900850e-01  1.076161e-01  3.271983e-01  8.797492e-02
 1.494910e-01 -4.596076e-01 -1.163286e+01  3.080200e+01  5.187235e-01  3.937826e-01  4.031449e-01  2.851909e-01
 5.986830e-03 -1.294055e-02  1.549264e-02  4.188769e+01  9.126159e+00  1.131695e+00 -4.548940e-01  8.632796e+00
3 -6.249379e-02 -1.689394e-01  2.155676e+00  1.292569e+00  3.814960e-01  8.500000e-01 1 2 -1.000000e+00
-3.675330e-01 -1.269230e+00  3.440825e+00  0.000000e+00  3.272112e-01  3.295043e-01 -2.311789e-01  1.078236e-01
 8.434522e-01  5.141518e-01 -9.019293e+00  1.039602e+01  5.037860e-01 -2.307159e-01 -5.512459e-01  2.513937e-01
 3.607860e-03  9.801498e-03  6.857536e-03  1.988429e+01  1.308459e+01 -3.431200e-01  3.074079e-01  1.248344e+01
3  1.051477e-01  4.021540e-02  1.038881e+00  5.851305e-01  3.811689e-01  1.330000e+00 5 2 -1.000000e+00
-4.330527e-01 -1.079519e-01 -1.833344e+00  1.862510e+01  3.964013e-01 -8.331500e-01 -4.643747e-01  1.709072e-01
 5.184593e-01  3.090590e-01  4.809795e+00  0.000000e+00  2.583673e-01 -2.630607e-01 -5.224069e-01  6.884807e-02
-8.645768e-04 -2.717102e-04  7.105176e-05  4.793155e+01  1.225775e+02 -2.457305e+01 -1.014961e+01  1.217250e+02
5  6.312224e+00 -2.497322e+00  5.160178e+00  2.380497e+00  1.000000e+00  6.400000e-01 4 3  2.877818e-01
 3.420363e+00 -9.141846e-01  3.581989e+00  0.000000e+00  4.104683e-01 -2.497253e-01  7.752690e-02  3.448244e-03
 2.570283e+00  1.913116e+00 -3.773847e+00  2.795111e+01  7.527560e-01 -2.033614e-01 -5.336247e-01  4.685713e-03
 7.580549e-01  3.506172e+00  3.882626e+00  1.043798e+01  4.417529e-01  1.779026e-01 -1.497759e-01  6.318020e-03
-6.578918e-01 -4.275843e-01 -2.679427e-01  2.370593e+02  1.572267e+00 -8.844071e-01 -1.810374e+00  2.033879e-01
-1.149853e-02 -8.186297e-03  3.075559e-04  2.621552e+02  5.922214e+01  7.339252e-01 -1.174045e+01  5.597810e+01
1  7.901568e-01  5.933610e+00  0.000000e+00  2.355044e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
 2.079456e+00  9.980082e+00  3.346188e+00  0.000000e+00  4.085567e-01  2.192217e-01 -5.384681e-02  1.612584e-03
3  1.771733e+00  1.900324e+00  1.211033e+00  6.554124e-01  3.172773e-01  7.500000e-01 4 2  3.143871e-01
-7.479352e-01 -1.247469e-01  6.456727e+00  0.000000e+00  4.391452e-01 -3.759460e-01 -1.354456e-01  8.917161e-02
 4.024744e-01  2.536177e-01 -2.048573e+00  1.269008e+01  7.533442e-01 -2.609939e-01 -6.934450e-01  2.827856e-01
 7.715172e-03  3.944352e-03  3.987397e-03  1.892995e+01  1.832050e+01 -4.193603e+00 -5.623446e+00  1.669180e+01
3  4.502267e-01  1.449914e-01  1.903064e+00  9.313850e-01  2.147108e-01  7.000000e-01 2 2 -1.000000e+00
-4.589969e-01 -2.045422e-01 -7.813831e-01  5.880612e+01  1.012995e+00 -8.068549e-01 -7.930549e-01  5.313379e-01
 1.369799e+00  3.219159e-01  3.639234e+00  0.000000e+00  3.728766e-01 -3.118407e-01 -1.457947e-01  4.728693e-02
-3.226107e-02 -1.454647e-02  9.363437e-03  6.436081e+01  1.221318e+01 -2.307423e+00 -3.689562e+00  1.131873e+01
5 -8.751228e-02 -3.505951e-02  7.182640e-01  2.732079e-01  1.000000e+00  2.630000e+00 5 3 -1.000000e+00
-4.241091e-01 -1.873294e-01  2.713326e+00  0.000000e+00  3.239533e-01 -2.251798e-01 -1.943756e-01  1.182622e-01
 1.717752e-01  1.998106e-01 -3.267787e+01  3.429900e+00  6.327262e-01  1.713182e-02 -4.064460e-01  3.673525e-01
 1.648281e-02  7.496614e-03  1.187512e-01  4.082549e+00  3.909638e+00  2.101637e-01  2.926538e-02  3.394179e+00
 2.534952e-01  3.749412e-02 -1.934420e+02  3.425500e+00  5.924368e-01 -3.988513e-01 -1.104305e-01  3.346875e-01
 2.484010e-01  6.492698e-02  2.269330e+02  3.425463e+00  5.872784e-01 -3.641291e-01 -1.825995e-01  3.284931e-01
3  5.669328e-03 -1.998740e-02  1.186640e+00  5.458239e-01  8.154264e-01  1.200000e+00 4 3 -1.000000e+00
 3.007916e-01 -5.784445e-01  9.385049e+00  0.000000e+00  2.752147e-01  2.909659e-01  5.780140e-01  1.081729e-01
 1.964933e-01  6.036027e-01 -1.150938e+01  3.901182e+00  3.584982e-01  5.544517e-01 -4.370281e-01  1.747400e-01
-2.813889e-05  1.835751e-04  7.821818e-05  4.213637e+01  1.167817e+02  2.450236e+01 -4.504126e+00  1.160466e+02
3  1.001000e+00 -1.416080e-02  5.004874e+00  2.805601e+00  2.360694e-01  9.400000e-01 2 2 -1.000000e+00
 4.283340e+00 -8.664228e-01  4.919086e+00  0.000000e+00  5.252099e-01 -1.427337e-01  4.198710e-02  5.082923e-03
-6.646869e-01 -1.142279e-01 -1.161246e+00  1.070787e+03  1.959695e+00 -1.274165e+00 -3.983244e-01  8.950267e-01
-2.403622e-01 -4.314484e-02  1.633362e-01  1.074184e+03  5.030026e+00 -2.953611e+00 -1.181079e+00  3.664846e+00
3  1.435987e+00  7.176036e-02  2.083569e+00  9.803183e-01  2.801910e-01  5.800000e-01 2 1  3.035478e-01
 2.341100e-02 -4.329311e-01 -7.939465e-01  5.900540e+01  1.361942e+00  1.176579e+00  7.869727e-02  4.283069e-01
 3.407193e-01  1.626335e+00  2.833591e+00  0.000000e+00  3.272399e-01  2.888059e-01 -1.276250e-01  1.440410e-02
 3.846129e-03 -6.466598e-02  2.903828e-02  6.058922e+01  7.858726e+00  3.462053e+00  7.867670e-01  5.793372e+00
3 -7.835675e-02 -5.438632e-02  1.126988e+00  6.478656e-01  8.310567e-01  8.700000e-01 2 3 -1.000000e+00
-4.967826e-01 -4.243180e-01  4.878468e+00  0.000000e+00  3.484226e-01 -1.035395e-03 -4.685826e-01  1.567550e-01
 4.622078e-01  1.676615e-01 -4.054284e+00  7.762490e+00  5.584138e-01 -4.713038e-01 -4.685337e-01  3.486532e-01
 5.345890e-03  2.721055e-03  5.005271e-03  1.450402e+01  1.557094e+01 -3.116308e+00 -1.676791e+00  1.504352e+01
3  2.916710e+00  2.750676e-01  4.303566e+00  1.881155e+00  9.553391e-01  9.400000e-01 1 3  2.820588e-01
 2.034943e+00  3.003632e+00  2.957456e+00  0.000000e+00  4.097507e-01  4.028470e-02 -9.296766e-02  8.320862e-04
-2.989852e-01 -6.120921e-01 -3.095714e+00  5.810708e+02  1.155532e+00  3.633674e-01 -4.638767e-01  8.716782e-02
-2.075419e-02 -4.239805e-02  1.092495e-02  5.925854e+02  1.149209e+01  3.044312e+00 -3.046727e+00  9.003510e+00
3  1.317440e+00  2.479574e-01  7.928003e-01  4.345537e-01  9.389061e-01  1.040000e+00 5 3  3.055372e-01
 6.475074e-01 -3.834711e-02  4.836014e+00  0.000000e+00  4.620442e-01 -2.871424e-01  1.279807e-02  1.082184e-01
-1.408149e-01 -1.224911e-01 -5.150690e+00  6.047087e+00  1.442675e+00 -3.814717e-02 -6.234217e-01  8.185802e-01
-8.359948e-02 -6.747417e-02  2.605157e+00  6.057164e+00  1.949882e+00 -1.249137e-02 -7.199070e-01  1.212198e+00
3 -4.259656e-02 -2.910717e-01  1.338687e+00  5.413730e-01  1.145279e-01  7.400000e-01 4 2 -1.000000e+00
 2.270160e-01 -9.071089e-01  4.814911e+00  0.000000e+00  3.451840e-01  4.179031e-01  2.155292e-01  1.542805e-01
 6.886502e-02  4.222038e-01 -5.514414e-01  1.847557e+01  1.184828e+00  1.272573e+00 -4.776486e-01  9.425393e-01
 4.006400e-03  2.830421e-02  9.275722e-03  2.118289e+01  1.316761e+01  6.097377e+00 -1.750531e+00  1.274344e+01
1  9.870904e+00 -1.407708e+01  0.000000e+00  6.480191e+00  0.000000e+00  8.400000e-01 0 2 -1.000000e+00
 1.908204e+01 -2.044291e+01  3.282849e+00  0.000000e+00  4.050516e-01  5.587369e-02  2.150075e-01  6.930060e-04
1  1.376534e+01 -4.665100e+00  0.000000e+00  4.996858e+00  0.000000e+00  1.420000e+00 0 2 -1.000000e+00
 2.358351e+01 -1.617513e+00  3.915318e+00  0.000000e+00  4.404437e-01 -1.991140e-01  1.343497e-01  5.384143e-03
1 -3.561309e-02 -6.625925e-02  0.000000e+00  1.288899e-01  0.000000e+00  1.020000e+00 0 2 -1.000000e+00
-5.597551e-02 -1.875054e-01  8.106604e+00  0.000000e+00  4.132748e-01  3.950702e-01 -2.545776e-01  3.098895e-01
5 -1.846318e+00 -5.084192e+00  1.026848e+01  3.493657e+00  1.000000e+00  7.200000e-01 2 3  2.846006e-01
-1.356594e+00 -2.967643e+00 -7.557707e+00  8.799493e+01  8.314448e-01  3.021571e-01 -2.634903e-01  2.931376e-02
 4.864705e+00 -3.030892e+00  8.673389e+00  0.000000e+00  6.574420e-01 -3.017140e-02  3.377058e-02  9.248250e-03
-5.144926e+00 -7.398118e-01  9.570589e+00  5.455070e+01  6.699573e-01  2.519221e-02 -6.169897e-02  1.283855e-02
-8.279785e-02  1.719908e+00 -3.689518e+00  1.659890e+02  1.017627e+00  5.206820e-01 -1.546207e-02  1.114525e-01
-2.100544e-02  8.915230e-02  7.949369e-02  1.821890e+02  4.677503e+00  8.678411e-01  4.373363e-01  3.047639e+00
3 -1.922869e+00  2.847497e-01  2.162995e+00  9.515901e-01  1.813923e-01  6.900000e-01 2 2  3.029110e-01
 1.420823e+00 -2.980471e-01  4.479328e+00  0.000000e+00  3.488343e-01 -4.093561e-01  1.821992e-01  1.578027e-02
-5.992474e-01  4.751696e-01 -8.125156e-01  3.955168e+01  6.822656e-01 -3.871201e-01  1.087124e+00  1.561502e-01
-3.175272e-03  2.950175e-03  1.297846e-04  6.078112e+01  9.391850e+01  1.427045e+01  2.692820e+01  9.198111e+01
5  2.405543e-01  7.398053e-01  7.754664e+00  4.208365e+00  1.000000e+00  1.120000e+00 5 2 -1.000000e+00
 2.294383e+00 -2.170521e+00  1.418834e+01  5.556349e+02  6.256950e-01 -1.047426e-01  2.421834e-01  1.170796e-02
-1.366675e+00 -9.955459e-01 -1.872406e+00  7.310330e+02  1.140856e+00 -3.565796e-01 -6.532715e-01  8.203688e-02
 2.717406e+00 -1.207199e+00 -1.210566e+01  5.579088e+02  7.324896e-01 -3.359425e-01  2.032498e-01  1.683110e-02
-3.085985e-01  5.134224e+00  2.881708e+00  0.000000e+00  3.933478e-01  1.448080e-01  6.407894e-03  2.701339e-03
-2.535187e-02 -5.070971e-02  1.069319e-02  7.961403e+02  1.111839e+01  6.410967e-01 -2.907461e+00  8.548097e+00
5 -1.892586e-01  9.561395e-01  8.129796e-01  3.967830e-01  1.000000e+00  1.040000e+00 1 3  2.982749e-01
 8.867307e-02 -3.878875e-01  1.130501e+01  2.405441e+00  5.383197e-01  3.229031e-01  1.429192e-01  1.787094e-01
-2.604223e-01 -2.683452e-01 -8.943450e+00  2.945324e+00  6.663008e-01 -1.488975e-02 -4.721728e-01  1.910314e-01
 3.161022e-01  1.087093e-01 -4.836596e+00  4.700023e+00  7.464101e-01 -4.029174e-01 -3.297308e-01  2.167314e-01
-2.843732e-01  3.344506e-01  5.983033e+00  0.000000e+00  4.789266e-01  4.226283e-02  3.202999e-01  1.407590e-01
 3.038998e-03 -8.862985e-04  2.627339e-02  9.150584e+00  7.212631e+00 -7.251515e-01  9.806010e-02  5.411867e+00
3  2.197001e+00  3.368209e+00  1.233723e+00  7.037145e-01  8.336181e-02  1.380000e+00 5 2  3.164384e-01
 9.634506e-01 -1.149766e-01  4.732260e+00  0.000000e+00  4.130573e-01 -3.573489e-01  7.408071e-02  2.973950e-02
-2.600432e-01  4.356540e-02 -3.944898e-01  2.672679e+01  1.334757e+00 -1.509846e+00  6.060923e-01  6.293455e-01
-1.954507e-02  2.432620e-03  4.590406e-03  2.842251e+01  1.736036e+01 -6.911150e+00  1.432350e+00  1.598331e+01
3  3.906234e-01 -2.756475e-01  1.108278e+00  5.406671e-01  6.128490e-01  6.500000e-01 2 1 -1.000000e+00
 7.737681e-01 -6.034759e-01  1.959093e+00  0.000000e+00  2.190490e-01 -9.983884e-02  2.991263e-01  4.569304e-02
-1.014371e-01  7.644813e-02 -1.200628e+00  2.581708e+01  2.566997e+00 -5.528716e-01  1.727052e+00  2.167974e+00
-8.119416e-02  6.155269e-02  8.272449e-01  2.581842e+01  3.244378e+00 -5.657573e-01  1.873050e+00  2.820370e+00
5  3.024948e-02  2.062384e-02  1.583025e-01  1.097558e-01  1.000000e+00  8.300000e-01 1 3 -1.000000e+00
 4.295859e-02  1.106364e-01  2.485597e+00  0.000000e+00  2.600481e-01  3.364469e-01 -1.789260e-01  1.056729e-01
-3.590840e-02 -1.843688e-02 -5.167564e-01  3.575188e-01  2.434325e+00 -1.163122e+00 -1.624679e+00  2.211297e+00
 1.154988e-01 -9.229464e-03  4.632710e+00  4.301434e-02  3.586074e-01 -4.085281e-01  1.692124e-01  1.923651e-01
 1.137461e-01  3.316937e-02 -3.807033e+00  4.671180e-02  6.029395e-01 -5.673989e-01 -3.136674e-01  4.364791e-01
-1.102783e-02 -5.795831e-03  1.074295e-01  3.625434e-01  6.048387e+00 -2.397574e+00 -3.229460e+00  5.761912e+00
3  8.129263e-02  1.879770e-01  1.599939e+00  7.142549e-01  4.706389e-01  1.220000e+00 2 2 -1.000000e+00
-9.533206e-02 -5.820429e-01 -2.010100e+00  1.204697e+01  8.522404e-01  6.897212e-01 -2.088184e-01  3.235823e-01
 7.327569e-01  7.869254e-01  4.271003e+00  0.000000e+00  4.163506e-01  1.923605e-02 -3.257906e-01  5.934833e-02
-6.471299e-03 -2.169626e-02  1.514456e-02  1.512249e+01  9.742428e+00  3.003520e+00 -1.174150e+00  8.302851e+00
1 -4.265647e-02  2.179801e-02  0.000000e+00  5.829380e-02  0.000000e+00  1.190000e+00 0 2 -1.000000e+00
-1.128747e-01  6.115494e-02  4.296322e+00  0.000000e+00  4.672621e-01 -1.193564e-01  1.918503e-01  7.835189e-02
1 -4.129326e-02 -3.992182e-02  0.000000e+00  8.467908e-02  0.000000e+00  2.900000e-01 0 2 -1.000000e+00
-6.781966e-02 -1.248335e-01  5.143032e+00  0.000000e+00  4.354105e-01  2.114629e-01 -2.821469e-01  3.537091e-01
5  2.774667e-02  3.704654e-02  9.231468e-01  4.124871e-01  1.000000e+00  5.500000e-01 5 3 -1.000000e+00
