# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 270 (subhalo 96), high-mag events: 1071
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 355613.32 [sec]
3  2.463000e+01  2.359912e+01  2.056434e+00  9.609781e-01 3 -1.000000e+00  2.163005e+01 2   0.4800 -6.093841e-02  2.041428e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1930  2.252834e+13  0.000000e+00  0.000000e+00  1.279017e-01  5.903875e+01  7.359114e+00  1  0.1930  2.124998e+11  0.000000e+00  0.000000e+00  2.330138e-01 -1.282842e+00  9.496241e-01  2  0.1930  4.800000e-01  0.000000e+00  0.000000e+00  1.856093e-02  1.692358e+01  0.000000e+00 
3  2.357000e+01  2.311377e+01  9.061922e-01  4.852925e-01 4 -1.000000e+00  2.166090e+01 2   0.9300 -7.997458e-02  1.245257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2880  2.016412e+12  0.000000e+00  0.000000e+00  3.489612e-01 -1.336775e+02  5.378543e+00  1  0.2880  5.523942e+10  0.000000e+00  0.000000e+00  3.648164e-02 -8.805469e+01  3.493787e-01  2  0.2880  9.300000e-01  0.000000e+00  0.000000e+00  3.563193e-02  2.362668e+01  0.000000e+00 
1  2.425000e+01  2.259858e+01  0.000000e+00  1.072519e+00 0 -1.000000e+00  2.259858e+01 2   2.4400  9.558294e-01  5.020225e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6340  1.320507e+13  0.000000e+00  0.000000e+00  3.447464e-01  1.126160e+02  6.905193e+00  1  0.6340  1.255014e+11  0.000000e+00  0.000000e+00  2.353143e-01  1.490003e+02  2.828331e-01  2  0.6340  2.440000e+00  0.000000e+00  0.000000e+00  7.677655e-02  1.074181e+02  0.000000e+00 
1  2.375000e+01  2.215701e+01  0.000000e+00  6.862935e-01 0 -1.000000e+00  2.215701e+01 2   0.9300  1.439299e-01  8.874857e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3420  1.845401e+13  0.000000e+00  0.000000e+00  1.945457e-01  8.523901e+00  5.391378e+00  1  0.3420  2.300377e+11  0.000000e+00  0.000000e+00  6.506483e-01 -4.718895e+00  5.356951e-01  2  0.3420  9.300000e-01  0.000000e+00  0.000000e+00  3.939315e-02  1.185117e+02  0.000000e+00 
1  2.245000e+01  2.076265e+01  0.000000e+00  1.184828e-01 0  2.916441e-01  2.076265e+01 2   1.8100 -2.299231e-01  1.756317e-01  0  0.6990  1.700099e+11  0.000000e+00  0.000000e+00  2.745019e-01 -1.708447e+02  2.359939e+01  1  0.6990  2.900808e+09  0.000000e+00  0.000000e+00  4.102127e-01 -1.190480e+02  1.029522e-01  2  0.6990  8.732346e+11 -3.052277e+00  1.995417e+00  3.355270e-01 -1.198769e+02  6.160361e+00  3  0.6990  2.759915e+10 -3.052277e+00  1.995417e+00  2.701913e-01 -2.432013e+02  2.249894e-01  4  0.6990  1.810000e+00  0.000000e+00  0.000000e+00  1.619273e-02  1.609202e+02  0.000000e+00 
5  2.325000e+01  2.189319e+01  2.322685e+00  1.500250e+00 2 -1.000000e+00  2.088680e+01 3   0.9400  1.874461e-01  1.238344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1880  1.689939e+13  0.000000e+00  0.000000e+00  2.264029e-01 -8.974392e+01  6.528539e+00  1  0.1880  2.741403e+11  0.000000e+00  0.000000e+00  4.151204e-01 -8.238652e+01  1.627932e+00  2  0.1880  9.400000e-01  0.000000e+00  0.000000e+00  3.333249e-02  1.018815e+02  0.000000e+00 
3  2.431000e+01  2.394653e+01  4.546262e+00  2.808390e+00 5 -1.000000e+00  2.190236e+01 2   1.6900 -7.639669e-01 -1.403758e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1560  4.893659e+13  0.000000e+00  0.000000e+00  2.369409e-01 -7.193459e+01  5.528279e+00  1  0.1560  5.985801e+11  0.000000e+00  0.000000e+00  1.786927e-01 -8.971095e+01  2.055190e+00  2  0.1560  1.690000e+00  0.000000e+00  0.000000e+00  4.579008e-02 -9.685503e+01  0.000000e+00 
3  2.423000e+01  2.336537e+01  1.858122e+00  9.920836e-01 2 -1.000000e+00  2.245532e+01 2   1.2400 -2.065373e-02 -1.911020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  2.417688e+13  0.000000e+00  0.000000e+00  2.286760e-01  1.401663e+02  6.540596e+00  1  0.4320  1.535538e+11  0.000000e+00  0.000000e+00  3.155909e-01  1.393138e+02  4.886286e-01  2  0.4320  1.240000e+00  0.000000e+00  0.000000e+00  1.634761e-02 -1.365401e+01  0.000000e+00 
3  2.503000e+01  2.370642e+01  6.151347e+00  3.278836e+00 2 -1.000000e+00  2.191363e+01 2   0.7800  7.882130e-02  8.079819e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2990  1.430104e+14  0.000000e+00  0.000000e+00  4.224060e-01  8.032889e+01  6.593935e+00  1  0.2990  6.109430e+11  0.000000e+00  0.000000e+00  2.336111e-01  8.669161e+01  1.254966e+00  2  0.2990  7.800000e-01  0.000000e+00  0.000000e+00  2.959832e-02  1.673192e+02  0.000000e+00 
3  2.297000e+01  2.214626e+01  1.566624e+00  7.013674e-01 2  3.046765e-01  2.175487e+01 3   0.9300  2.443579e-02 -1.200053e+00  0  0.2360  9.942538e+11  0.000000e+00  0.000000e+00  7.008629e-02 -2.315052e+01  1.961509e+01  1  0.2360  5.220554e+10  0.000000e+00  0.000000e+00  2.521041e-01 -1.749452e+01  2.063444e-01  2  0.2360  1.024178e+13 -6.441768e-01 -2.950981e+01  4.050739e-01 -6.999299e+01  6.565094e+00  3  0.2360  1.728310e+11 -6.441768e-01 -2.950981e+01  1.533565e-01 -5.215693e+01  4.639950e-01  4  0.2360  9.300000e-01  0.000000e+00  0.000000e+00  4.135805e-02 -6.085954e+01  0.000000e+00 
1  2.389000e+01  2.213038e+01  0.000000e+00  8.936214e-01 0 -1.000000e+00  2.213038e+01 2   1.0300 -3.552370e-01  2.978925e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3250  6.785882e+12  0.000000e+00  0.000000e+00  2.294880e-01 -1.384139e+02  6.659572e+00  1  0.3250  1.482947e+11  0.000000e+00  0.000000e+00  3.549771e-01 -1.188044e+02  5.742233e-01  2  0.3250  1.030000e+00  0.000000e+00  0.000000e+00  3.949176e-02 -1.613668e+02  0.000000e+00 
1  2.389000e+01  2.255257e+01  0.000000e+00  1.065826e+00 0 -1.000000e+00  2.255257e+01 2   0.7600 -1.256548e+00 -4.544866e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2740  2.019430e+13  0.000000e+00  0.000000e+00  3.228427e-01 -7.108650e+01  1.068354e+01  1  0.2740  1.304231e+11  0.000000e+00  0.000000e+00  2.101627e-01 -9.745788e+01  1.162043e+00  2  0.2740  7.600000e-01  0.000000e+00  0.000000e+00  3.851318e-03 -1.739876e+02  0.000000e+00 
5  2.335000e+01  2.161460e+01  8.708444e-01  4.321351e-01 4  2.993549e-01  2.106958e+01 3   0.7000 -5.713211e-01 -2.698299e-01  0  0.2960  8.319964e+11  0.000000e+00  0.000000e+00  4.492077e-01 -3.503008e+01  2.751261e+01  1  0.2960  4.318889e+10  0.000000e+00  0.000000e+00  3.017046e-01 -8.940684e+01  5.911303e-01  2  0.2960  5.913656e+12 -5.041373e+01 -2.930163e+01  4.227312e-01 -3.258564e+01  1.329476e+01  3  0.2960  6.459362e+10 -5.041373e+01 -2.930163e+01  3.512764e-01 -7.807324e+01  2.494911e-01  4  0.2960  7.000000e-01  0.000000e+00  0.000000e+00  2.113729e-02  6.737227e+01  0.000000e+00 
5  2.491000e+01  2.287097e+01  7.266297e-01  3.190107e-01 5  3.089053e-01  2.232995e+01 2   1.4100  1.133890e+00 -1.484092e-01  0  0.4650  4.875996e+11  0.000000e+00  0.000000e+00  3.322353e-01  2.850130e-01  3.072526e+01  1  0.4650  1.723570e+10  0.000000e+00  0.000000e+00  2.255820e-01 -1.137059e+01  3.030825e-01  2  0.4650  1.028362e+13  4.194650e+01 -2.267901e+00  2.782489e-01  1.529304e+02  9.654922e+00  3  0.4650  1.494201e+11  4.194650e+01 -2.267901e+00  3.563738e-02  2.040680e+02  2.249771e-01  4  0.4650  1.410000e+00  0.000000e+00  0.000000e+00  4.657797e-02  6.576212e+01  0.000000e+00 
1  2.377000e+01  2.255467e+01  0.000000e+00  3.434315e-01 0 -1.000000e+00  2.255467e+01 2   0.4300  4.329838e-03 -2.867071e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1330  6.097705e+11  0.000000e+00  0.000000e+00  3.112721e-01 -2.308223e+00  2.307367e+01  1  0.1330  1.940135e+10  0.000000e+00  0.000000e+00  1.862222e-01 -2.545951e+01  4.152235e-01  2  0.1330  4.300000e-01  0.000000e+00  0.000000e+00  6.290620e-03 -1.784385e+02  0.000000e+00 
1  2.279000e+01  2.092282e+01  0.000000e+00  1.593457e+00 0  2.795335e-01  2.092282e+01 2   0.6900 -3.505938e+00 -5.613861e+00  0  0.3760  5.774094e+13  0.000000e+00  0.000000e+00  1.924725e-01 -2.329391e+01  9.408297e+00  1  0.3760  2.615724e+11  0.000000e+00  0.000000e+00  1.205676e-01 -5.092697e+01  4.669896e-01  2  0.3760  2.244735e+14 -3.646423e+01 -8.386801e+01  3.938721e-01 -1.494392e+02  2.502598e+00  3  0.3760  7.232631e+11 -3.646423e+01 -8.386801e+01  1.190681e-01 -1.243204e+02  1.721224e+00  4  0.3760  6.900000e-01  0.000000e+00  0.000000e+00  6.397780e-02  1.385526e+02  0.000000e+00 
3  2.307000e+01  2.193251e+01  1.017631e+00  4.698577e-01 2 -1.000000e+00  2.121427e+01 3   0.8300 -8.384264e-02  1.081982e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4330  5.662943e+12  0.000000e+00  0.000000e+00  3.085543e-01 -4.433779e+01  5.716629e+00  1  0.4330  1.086047e+11  0.000000e+00  0.000000e+00  1.036369e-01 -3.127488e+01  3.984521e-01  2  0.4330  8.300000e-01  0.000000e+00  0.000000e+00  3.154786e-02  1.038974e+02  0.000000e+00 
1  2.259000e+01  2.090135e+01  0.000000e+00  3.976641e-01 0  2.808070e-01  2.090135e+01 2   1.3500  4.117841e-01  1.249816e+00  0  1.0080  4.900727e+12  0.000000e+00  0.000000e+00  2.305594e-01 -1.579512e+02  1.297292e+01  1  1.0080  7.031745e+10  0.000000e+00  0.000000e+00  2.527369e-01 -1.602310e+02  1.162964e-01  2  1.0080  1.007255e+14  2.645101e+00  9.181017e+00  3.043727e-01  1.675731e+02  5.080099e+00  3  1.0080  2.250972e+11  2.645101e+00  9.181017e+00  5.226888e-01  1.601374e+02  1.608531e-01  4  1.0080  1.350000e+00  0.000000e+00  0.000000e+00  4.361229e-02  1.486353e+02  0.000000e+00 
3  2.513000e+01  2.336992e+01  1.078924e+00  5.162751e-01 2 -1.000000e+00  2.205708e+01 2   0.9900 -3.120858e-02  3.291339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3940  1.524074e+12  0.000000e+00  0.000000e+00  3.791470e-01  1.570698e+02  5.018595e+00  1  0.3940  5.607956e+10  0.000000e+00  0.000000e+00  6.988660e-02  2.093654e+02  1.009277e-01  2  0.3940  9.900000e-01  0.000000e+00  0.000000e+00  2.674398e-02 -7.386293e+01  0.000000e+00 
5  2.367000e+01  2.093640e+01  1.949541e-01  9.283458e-02 4  2.900968e-01  2.017037e+01 3   0.4800  8.210208e-02 -9.192774e-02  0  0.3890  5.598000e+11  0.000000e+00  0.000000e+00  1.601175e-01  3.842570e+01  2.793599e+01  1  0.3890  2.451871e+10  0.000000e+00  0.000000e+00  1.205019e-01  5.252183e+01  2.496678e-01  2  0.3890  1.827975e+12  9.900463e+00 -1.132105e+01  2.797402e-01 -3.048803e+01  8.158824e+00  3  0.3890  6.255198e+10  9.900463e+00 -1.132105e+01  7.018004e-01 -1.057961e+01  2.971664e-01  4  0.3890  4.800000e-01  0.000000e+00  0.000000e+00  7.012717e-03 -9.788219e+01  0.000000e+00 
1  2.349000e+01  2.186854e+01  0.000000e+00  1.059747e+00 0  2.950522e-01  2.186854e+01 2   0.8300  2.040571e+00  1.717857e+00  0  0.1780  8.588132e+12  0.000000e+00  0.000000e+00  4.126500e-01 -4.250160e+01  1.433146e+01  1  0.1780  1.280070e+11  0.000000e+00  0.000000e+00  2.858382e-01 -5.511938e+01  1.391415e+00  2  0.1780  5.970220e+13  1.309032e+02  9.608345e+01  3.305092e-01 -8.144718e+01  8.985425e+00  3  0.1780  3.267500e+11  1.309032e+02  9.608345e+01  4.307017e-01 -9.296090e+01  2.360137e+00  4  0.1780  8.300000e-01  0.000000e+00  0.000000e+00  2.510280e-02  1.723423e+02  0.000000e+00 
1  2.387000e+01  2.259450e+01  0.000000e+00  1.633854e+00 0  2.996786e-01  2.259450e+01 2   1.0800 -7.221622e+00 -2.463465e+00  0  0.3550  1.172821e+13  0.000000e+00  0.000000e+00  6.491164e-01 -9.931603e+01  1.209820e+01  1  0.3550  9.220966e+10  0.000000e+00  0.000000e+00  2.464091e-01 -1.094947e+02  2.297157e-01  2  0.3550  7.431726e+14 -2.215531e+01 -1.795969e+00  6.236641e-01  7.550374e+00  3.222911e+00  3  0.3550  1.033383e+12 -2.215531e+01 -1.795969e+00  5.057399e-01 -4.132331e+01  1.915779e+00  4  0.3550  1.080000e+00  0.000000e+00  0.000000e+00  2.962771e-02  3.504009e+01  0.000000e+00 
5  2.603000e+01  2.410204e+01  2.079856e+00  9.926709e-01 4 -1.000000e+00  2.257450e+01 2   0.7800  7.779908e-03 -1.259870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3400  2.848826e+13  0.000000e+00  0.000000e+00  2.655787e-01 -1.668898e+02  3.205799e+00  1  0.3400  2.667674e+11  0.000000e+00  0.000000e+00  1.925871e-01 -1.800259e+02  4.210719e-01  2  0.3400  7.800000e-01  0.000000e+00  0.000000e+00  3.767695e-02 -2.996488e+01  0.000000e+00 
1  2.155000e+01  2.034563e+01  0.000000e+00  2.812317e+00 0 -1.000000e+00  2.034563e+01 2   0.8200  2.419717e+00  3.130088e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  4.447576e+13  0.000000e+00  0.000000e+00  2.530953e-01  1.371140e+02  1.270753e+01  1  0.1710  2.833721e+11  0.000000e+00  0.000000e+00  1.872009e-01  1.502077e+02  1.081892e+00  2  0.1710  8.200000e-01  0.000000e+00  0.000000e+00  4.432424e-02 -5.747551e+01  0.000000e+00 
3  2.395000e+01  2.251006e+01  3.366936e-01  1.812290e-01 1  3.005670e-01  2.230701e+01 3   0.9100  1.501579e-01  2.157249e-01  0  0.5050  1.632052e+11  0.000000e+00  0.000000e+00  6.347307e-02  1.306332e+02  5.807651e+01  1  0.5050  2.399232e+09  0.000000e+00  0.000000e+00  2.314666e-01  9.393956e+01  9.319850e-02  2  0.5050  1.488527e+12  1.072496e+01  1.288183e+01  9.462315e-02  5.545198e+00  7.132832e+00  3  0.5050  4.403161e+10  1.072496e+01  1.288183e+01  3.974241e-01 -3.411251e+01  1.932031e-01  4  0.5050  9.100000e-01  0.000000e+00  0.000000e+00  6.687958e-03 -1.000983e+02  0.000000e+00 
1  2.339000e+01  2.213280e+01  0.000000e+00  1.091775e+00 0 -1.000000e+00  2.213280e+01 2   2.3100 -2.445225e-01 -1.025586e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7620  4.007420e+13  0.000000e+00  0.000000e+00  4.332778e-01 -1.761276e+01  2.933491e+00  1  0.7620  2.909746e+11  0.000000e+00  0.000000e+00  1.075545e-01  1.182183e+01  3.990312e-01  2  0.7620  2.310000e+00  0.000000e+00  0.000000e+00  4.758611e-02 -8.003025e+01  0.000000e+00 
3  2.183000e+01  2.132666e+01  6.931917e-01  4.067677e-01 1 -1.000000e+00  2.078821e+01 1   0.7000  6.158562e-02 -1.359657e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5010  3.648764e+12  0.000000e+00  0.000000e+00  3.482907e-01 -1.229980e+02  1.090703e+01  1  0.5010  7.407666e+10  0.000000e+00  0.000000e+00  3.683609e-01 -6.838200e+01  1.708653e-01  2  0.5010  7.000000e-01  0.000000e+00  0.000000e+00  1.435106e-02  2.158444e+01  0.000000e+00 
3  2.415000e+01  2.404525e+01  5.198726e-01  2.340445e-01 5 -1.000000e+00  2.259507e+01 2   1.5900 -5.098971e-03  9.470895e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2110  2.961465e+12  0.000000e+00  0.000000e+00  3.088329e-01  3.101150e+01  3.923596e+00  1  1.2110  1.118563e+11  0.000000e+00  0.000000e+00  2.205628e-01  1.152863e+01  1.587669e-01  2  1.2110  1.590000e+00  0.000000e+00  0.000000e+00  2.127791e-02 -5.538777e+01  0.000000e+00 
3  2.165000e+01  2.067834e+01  7.863837e-01  3.805012e-01 2 -1.000000e+00  2.049835e+01 1   0.6800 -5.578711e-02  1.095671e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2950  1.554053e+12  0.000000e+00  0.000000e+00  3.524815e-01 -5.156099e+01  5.848688e+00  1  0.2950  5.798822e+10  0.000000e+00  0.000000e+00  2.884132e-01 -3.994038e+01  3.637795e-01  2  0.2950  6.800000e-01  0.000000e+00  0.000000e+00  8.109498e-03  3.452963e+01  0.000000e+00 
1  2.367000e+01  2.246716e+01  0.000000e+00  1.637730e+00 0  2.894890e-01  2.246716e+01 2   1.0600  3.225934e+00  1.551452e+00  0  0.3180  1.426295e+13  0.000000e+00  0.000000e+00  2.863917e-01  3.217886e+01  1.529369e+01  1  0.3180  1.875512e+11  0.000000e+00  0.000000e+00  4.547815e-01  2.370840e+01  5.751829e-01  2  0.3180  9.846907e+13  1.424088e+02  2.329470e+02  4.832526e-01 -1.051673e+01  7.158507e+00  3  0.3180  4.411994e+11  1.424088e+02  2.329470e+02  2.405096e-01  1.077656e+00  9.827046e-01  4  0.3180  1.060000e+00  0.000000e+00  0.000000e+00  4.030511e-02 -3.869348e+01  0.000000e+00 
1  2.321000e+01  2.173662e+01  0.000000e+00  1.065233e+00 0  2.937555e-01  2.173662e+01 2   0.7100  7.784474e-01  4.828615e-01  0  0.2900  3.635195e+12  0.000000e+00  0.000000e+00  1.982711e-01 -1.037075e+02  2.391757e+01  1  0.2900  6.768692e+10  0.000000e+00  0.000000e+00  3.663854e-01 -1.194907e+02  3.161905e-01  2  0.2900  2.145846e+13  3.511268e+01 -1.299612e+00  4.828578e-01  6.825634e+01  3.780975e+00  3  0.2900  2.914879e+11  3.511268e+01 -1.299612e+00  4.844793e-01  1.073385e+02  6.812640e-01  4  0.2900  7.100000e-01  0.000000e+00  0.000000e+00  1.167334e-02 -4.583612e+01  0.000000e+00 
3  2.583000e+01  2.241147e+01  2.101736e-01  1.146475e-01 1 -1.000000e+00  2.177445e+01 3   1.4500 -2.738952e-03  7.397480e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9820  6.125082e+11  0.000000e+00  0.000000e+00  3.333479e-01 -6.499271e+01  5.813531e+00  1  0.9820  1.432252e+10  0.000000e+00  0.000000e+00  2.205023e-01 -7.243804e+01  8.959526e-02  2  0.9820  1.450000e+00  0.000000e+00  0.000000e+00  8.995786e-02  2.165883e+01  0.000000e+00 
1  2.425000e+01  2.252450e+01  0.000000e+00  2.187272e-01 0  3.090995e-01  2.252450e+01 2   0.7400 -4.411844e-01  2.695642e-01  0  0.5460  6.362139e+11  0.000000e+00  0.000000e+00  4.347940e-01  1.438273e+02  5.432891e+01  1  0.5460  2.710875e+10  0.000000e+00  0.000000e+00  6.116695e-01  1.849795e+02  2.489709e-01  2  0.5460  1.907093e+13 -4.395094e+01  4.922497e+01  2.580098e-01  7.064851e+01  2.461799e+00  3  0.5460  1.765747e+11 -4.395094e+01  4.922497e+01  2.521810e-01  1.155106e+02  3.720262e-01  4  0.5460  7.400000e-01  0.000000e+00  0.000000e+00  2.614601e-02 -1.637958e+01  0.000000e+00 
3  2.267000e+01  2.195706e+01  5.057122e-01  3.318382e-01 4 -1.000000e+00  2.117633e+01 3   0.5000 -3.480024e-02 -4.180064e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3100  1.182999e+12  0.000000e+00  0.000000e+00  3.420958e-01  1.563198e+02  6.617783e+00  1  0.3100  4.462057e+10  0.000000e+00  0.000000e+00  3.380764e-01  1.029864e+02  2.490190e-01  2  0.3100  5.000000e-01  0.000000e+00  0.000000e+00  6.424349e-03  1.219160e+01  0.000000e+00 
3  2.373000e+01  2.295930e+01  1.106337e+00  6.724016e-01 5 -1.000000e+00  2.244475e+01 2   1.5500 -3.859541e-02 -1.207948e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5960  4.792496e+12  0.000000e+00  0.000000e+00  3.173588e-01  1.158414e+02  4.124532e+00  1  0.5960  7.744711e+10  0.000000e+00  0.000000e+00  3.515249e-01  1.086119e+02  1.107487e-01  2  0.5960  1.550000e+00  0.000000e+00  0.000000e+00  2.253078e-02 -1.698725e+02  0.000000e+00 
1  2.331000e+01  2.158008e+01  0.000000e+00  1.305818e-01 0 -1.000000e+00  2.158008e+01 2   0.6800 -4.478348e-02 -4.345304e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4100  4.180426e+11  0.000000e+00  0.000000e+00  1.590575e-01  8.338235e+01  1.281900e+01  1  0.4100  1.178911e+10  0.000000e+00  0.000000e+00  4.570018e-01  1.056335e+02  1.883755e-01  2  0.4100  6.800000e-01  0.000000e+00  0.000000e+00  1.323976e-02  1.383635e+02  0.000000e+00 
3  2.345000e+01  2.353850e+01  2.947292e+00  1.559767e+00 1 -1.000000e+00  2.202602e+01 2   1.0100  1.792716e-01 -4.960016e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4620  9.214173e+13  0.000000e+00  0.000000e+00  5.203915e-01 -1.374599e+02  6.207033e+00  1  0.4620  2.597741e+11  0.000000e+00  0.000000e+00  5.891379e-02 -1.457227e+02  5.605377e-01  2  0.4620  1.010000e+00  0.000000e+00  0.000000e+00  4.579927e-03 -8.310000e+01  0.000000e+00 
