# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 300 (subhalo 82), high-mag events: 1096
# total area, nworkers, and exec time : 50000.0 [deg^2], 16 process, 357212.53 [sec]
5  2.469000e+01  2.300314e+01  4.704230e-01  2.293243e-01 1 -1.000000e+00  2.228527e+01 2   1.1300 -1.133257e-02 -4.555785e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3800  9.602455e+11  0.000000e+00  0.000000e+00  4.339203e-02  1.568269e+02  6.377835e+00  1  0.3800  3.650463e+10  0.000000e+00  0.000000e+00  2.904237e-01  1.605350e+02  3.844756e-01  2  0.3800  1.130000e+00  0.000000e+00  0.000000e+00  5.103722e-02 -2.975040e+01  0.000000e+00 
3  2.381000e+01  2.328440e+01  1.384679e+00  7.406383e-01 4 -1.000000e+00  2.208443e+01 2   0.4100  1.644869e-01 -9.125743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2440  3.722400e+12  0.000000e+00  0.000000e+00  1.825829e-02  1.166338e+02  1.162258e+01  1  0.2440  1.145443e+11  0.000000e+00  0.000000e+00  1.831932e-01  7.038736e+01  2.868405e-01  2  0.2440  4.100000e-01  0.000000e+00  0.000000e+00  1.617335e-02 -1.598258e+02  0.000000e+00 
3  2.295000e+01  2.256256e+01  2.110745e+00  1.340216e+00 1 -1.000000e+00  2.114552e+01 3   0.7500 -3.808313e-01 -1.033097e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2520  2.810684e+13  0.000000e+00  0.000000e+00  3.196668e-01  1.349784e+02  6.598551e+00  1  0.2520  2.648818e+11  0.000000e+00  0.000000e+00  3.381604e-01  1.138496e+02  1.055101e+00  2  0.2520  7.500000e-01  0.000000e+00  0.000000e+00  2.418247e-02  8.182238e+01  0.000000e+00 
3  2.313000e+01  2.367678e+01  6.864022e-01  2.832007e-01 2 -1.000000e+00  2.165530e+01 2   0.7400  1.942018e-03  1.486498e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3880  1.023809e+12  0.000000e+00  0.000000e+00  3.989871e-01  4.273620e+00  9.470953e+00  1  0.3880  3.310210e+10  0.000000e+00  0.000000e+00  3.850191e-01  1.789875e+01  1.082238e-01  2  0.3880  7.400000e-01  0.000000e+00  0.000000e+00  1.621430e-02  1.266918e+02  0.000000e+00 
3  2.351000e+01  2.247834e+01  3.358403e+00  1.863950e+00 2 -1.000000e+00  2.207039e+01 3   0.6100 -9.031901e-02 -3.711516e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  4.402915e+13  0.000000e+00  0.000000e+00  3.016861e-01 -6.528017e+01  1.086158e+01  1  0.2960  2.330187e+11  0.000000e+00  0.000000e+00  1.882580e-01 -6.880673e+01  4.377128e-01  2  0.2960  6.100000e-01  0.000000e+00  0.000000e+00  2.601487e-02  8.294054e+01  0.000000e+00 
5  2.603000e+01  2.343033e+01  2.931513e+00  1.504505e+00 2 -1.000000e+00  2.194727e+01 2   1.0000  1.681083e-01  1.248506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1890  6.177369e+12  0.000000e+00  0.000000e+00  3.707482e-01 -4.326804e+01  1.070401e+01  1  0.1890  1.491041e+11  0.000000e+00  0.000000e+00  1.128409e-01 -3.997806e+01  2.773952e-01  2  0.1890  1.000000e+00  0.000000e+00  0.000000e+00  3.392253e-02  8.457048e+01  0.000000e+00 
4  2.547000e+01  2.677168e+01  1.569819e+00  8.419993e-01 2  2.873342e-01  2.231212e+01 2   1.0600  1.289454e-01 -1.801484e+00  0  0.7140  5.969376e+12  0.000000e+00  0.000000e+00  4.137168e-01 -1.442665e+02  1.614319e+01  1  0.7140  9.001629e+10  0.000000e+00  0.000000e+00  2.907068e-01 -1.680528e+02  1.080836e-01  2  0.7140  7.332210e+13  2.985386e-01 -3.160620e+00  9.602990e-02 -1.551949e+02  6.294309e+00  3  0.7140  2.609654e+11  2.985386e-01 -3.160620e+00  2.433136e-01 -9.176726e+01  2.376105e-01  4  0.7140  1.060000e+00  0.000000e+00  0.000000e+00  3.824070e-02  3.114348e+01  0.000000e+00 
3  2.339000e+01  2.348947e+01  1.258239e+00  6.678458e-01 5 -1.000000e+00  2.209415e+01 2   1.7800 -2.450026e-01 -6.010142e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9630  1.391174e+13  0.000000e+00  0.000000e+00  2.611027e-01  7.445356e+01  4.274231e+00  1  0.9630  1.058679e+11  0.000000e+00  0.000000e+00  1.632788e-01  7.596969e+01  4.857753e-02  2  0.9630  1.780000e+00  0.000000e+00  0.000000e+00  2.281373e-02  1.649578e+02  0.000000e+00 
1  2.375000e+01  2.219659e+01  0.000000e+00  7.776556e+00 0 -1.000000e+00  2.219659e+01 2   1.2000  2.805350e+00 -1.332598e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4310  5.106559e+14  0.000000e+00  0.000000e+00  3.580231e-01  1.002149e+02  5.342007e+00  1  0.4310  1.298417e+12  0.000000e+00  0.000000e+00  3.991970e-01  1.647667e+02  3.738654e+00  2  0.4310  1.200000e+00  0.000000e+00  0.000000e+00  4.540561e-02  1.699240e+02  0.000000e+00 
3  2.591000e+01  2.531090e+01  2.872295e+00  1.581741e+00 1 -1.000000e+00  2.250634e+01 2   1.5000  2.745727e-01  4.365219e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3270  8.182400e+13  0.000000e+00  0.000000e+00  2.432167e-01  1.396120e+02  3.070280e+00  1  0.3270  5.586766e+11  0.000000e+00  0.000000e+00  1.025046e-01  1.857265e+02  1.546376e+00  2  0.3270  1.500000e+00  0.000000e+00  0.000000e+00  5.566073e-02 -2.963255e+01  0.000000e+00 
3  2.433000e+01  2.265039e+01  2.684457e+00  1.246029e+00 5 -1.000000e+00  2.203552e+01 2   1.1400  2.440105e-01  3.059335e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2170  1.426753e+13  0.000000e+00  0.000000e+00  2.324709e-01  3.219530e+01  1.462715e+01  1  0.2170  1.495219e+11  0.000000e+00  0.000000e+00  5.446027e-01  2.342135e+01  1.629086e+00  2  0.2170  1.140000e+00  0.000000e+00  0.000000e+00  4.061429e-02 -5.523229e+01  0.000000e+00 
1  2.387000e+01  2.259678e+01  0.000000e+00  3.409773e+00 0 -1.000000e+00  2.259678e+01 2   0.9300  7.168765e+00 -4.649012e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5290  1.849832e+14  0.000000e+00  0.000000e+00  5.637134e-01  8.934344e+01  7.142771e+00  1  0.5290  5.203596e+11  0.000000e+00  0.000000e+00  1.370392e-01  1.552720e+02  5.661224e-01  2  0.5290  9.300000e-01  0.000000e+00  0.000000e+00  1.063166e-02  2.104800e+01  0.000000e+00 
3  2.387000e+01  2.334933e+01  1.030569e+00  5.423725e-01 4  2.956611e-01  2.208116e+01 2   0.8800 -4.096665e-01 -1.411759e+00  0  0.4730  2.836647e+12  0.000000e+00  0.000000e+00  2.581042e-01  4.308750e+01  1.794589e+01  1  0.4730  6.311889e+10  0.000000e+00  0.000000e+00  1.139654e-01  4.271584e+01  3.094707e-01  2  0.4730  2.644071e+13 -1.979858e+01 -4.732435e+01  4.173484e-01  1.564802e+02  6.058884e+00  3  0.4730  2.254032e+11 -1.979858e+01 -4.732435e+01  1.336632e-01  1.218782e+02  3.130298e-01  4  0.4730  8.800000e-01  0.000000e+00  0.000000e+00  3.398042e-02  9.334161e+01  0.000000e+00 
3  2.375000e+01  2.442439e+01  9.465986e-01  5.886541e-01 1 -1.000000e+00  2.203923e+01 2   1.0200 -3.015615e-01 -5.478728e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7030  2.575913e+13  0.000000e+00  0.000000e+00  5.295322e-01  8.961811e+01  5.314748e+00  1  0.7030  1.575809e+11  0.000000e+00  0.000000e+00  2.994553e-01  1.150324e+02  2.502413e-01  2  0.7030  1.020000e+00  0.000000e+00  0.000000e+00  2.119169e-02  2.056078e+01  0.000000e+00 
1  2.451000e+01  2.252017e+01  0.000000e+00  7.406238e-02 0  3.088282e-01  2.252017e+01 2   0.9400 -5.178831e-02 -3.159676e-01  0  0.4490  1.536861e+11  0.000000e+00  0.000000e+00  1.870497e-01  1.683524e+02  2.794091e+01  1  0.4490  2.583293e+09  0.000000e+00  0.000000e+00  4.756986e-01  1.729632e+02  9.931309e-02  2  0.4490  2.658537e+12 -1.534698e+00 -2.023348e+01  3.374606e-01 -1.366761e+02  4.550255e+00  3  0.4490  1.256875e+11 -1.534698e+00 -2.023348e+01  1.357870e-01 -1.658488e+02  2.503539e-01  4  0.4490  9.400000e-01  0.000000e+00  0.000000e+00  4.091202e-02 -6.965881e+01  0.000000e+00 
5  2.419000e+01  2.283084e+01  1.345711e+00  5.250041e-01 4 -1.000000e+00  2.213857e+01 2   0.7900 -6.559590e-02  2.645404e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4760  1.792794e+13  0.000000e+00  0.000000e+00  2.908046e-01  1.628680e+02  6.759939e+00  1  0.4760  2.041498e+11  0.000000e+00  0.000000e+00  4.751682e-01  1.498451e+02  5.380710e-01  2  0.4760  7.900000e-01  0.000000e+00  0.000000e+00  1.704998e-02 -1.311850e+02  0.000000e+00 
5  2.481000e+01  2.304493e+01  1.254819e+00  4.817911e-01 2 -1.000000e+00  2.250412e+01 2   0.8400 -2.781825e-02  1.000685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4320  4.512625e+12  0.000000e+00  0.000000e+00  2.799714e-01  3.060061e+00  8.668474e+00  1  0.4320  9.716946e+10  0.000000e+00  0.000000e+00  4.627144e-01  6.303583e-02  1.704343e-01  2  0.4320  8.400000e-01  0.000000e+00  0.000000e+00  5.938968e-02 -1.236458e+02  0.000000e+00 
1  2.447000e+01  2.252893e+01  0.000000e+00  1.863258e+00 0  3.067998e-01  2.252893e+01 2   0.6900 -6.025609e+00 -4.714021e+00  0  0.2600  5.037305e+12  0.000000e+00  0.000000e+00  1.550212e-01 -8.759988e+01  2.384863e+01  1  0.2600  8.437478e+10  0.000000e+00  0.000000e+00  5.477756e-01 -8.995872e+01  2.321835e-01  2  0.2600  1.199640e+14 -1.677497e+01 -1.344449e+01  4.809570e-01 -5.180963e+01  9.048322e+00  3  0.2600  5.189449e+11 -1.677497e+01 -1.344449e+01  1.861522e-01 -4.116549e-01  1.046208e+00  4  0.2600  6.900000e-01  0.000000e+00  0.000000e+00  2.663061e-02  1.204814e+02  0.000000e+00 
3  2.353000e+01  2.190297e+01  6.594370e-01  3.536487e-01 1 -1.000000e+00  2.184909e+01 3   0.9600  6.731202e-02  3.033196e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5670  4.228697e+12  0.000000e+00  0.000000e+00  2.064734e-01  7.054780e+01  7.814103e+00  1  0.5670  8.585335e+10  0.000000e+00  0.000000e+00  2.060936e-01  5.564777e+01  3.883429e-01  2  0.5670  9.600000e-01  0.000000e+00  0.000000e+00  2.623414e-02  1.626436e+02  0.000000e+00 
1  2.393000e+01  2.252864e+01  0.000000e+00  1.706293e-01 0  2.961654e-01  2.252864e+01 2   0.9800  1.769905e-01 -1.609541e-01  0  0.3000  2.430409e+11  0.000000e+00  0.000000e+00  1.556227e-01 -1.295680e+01  2.876910e+01  1  0.3000  9.312990e+09  0.000000e+00  0.000000e+00  2.358320e-01 -4.152378e+01  3.831803e-01  2  0.3000  1.037887e+12  5.841632e+00 -3.203737e+00  3.090411e-01 -1.560758e+02  6.069714e+00  3  0.3000  6.564384e+10  5.841632e+00 -3.203737e+00  1.656670e-01 -1.954100e+02  5.141644e-01  4  0.3000  9.800000e-01  0.000000e+00  0.000000e+00  2.562093e-02  7.816502e+01  0.000000e+00 
1  2.427000e+01  2.240705e+01  0.000000e+00  5.300239e-01 0 -1.000000e+00  2.240705e+01 2   1.2200  2.115456e-01  4.415344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  3.148077e+13  0.000000e+00  0.000000e+00  3.696678e-01  1.413056e+02  5.319202e+00  1  0.5460  2.132638e+11  0.000000e+00  0.000000e+00  6.937178e-01  1.692176e+02  7.358344e-01  2  0.5460  1.220000e+00  0.000000e+00  0.000000e+00  4.424611e-02 -7.002851e+01  0.000000e+00 
3  2.455000e+01  2.289491e+01  5.112858e-01  2.891101e-01 2 -1.000000e+00  2.210136e+01 2   1.3000  2.541885e-02 -1.251494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  9.550689e+11  0.000000e+00  0.000000e+00  2.553152e-01 -1.695110e+02  6.579061e+00  1  0.5260  3.297393e+10  0.000000e+00  0.000000e+00  1.300949e-01 -7.805827e+01  2.192718e-01  2  0.5260  1.300000e+00  0.000000e+00  0.000000e+00  4.250466e-02 -9.442302e+01  0.000000e+00 
1  2.497000e+01  2.214707e+01  0.000000e+00  1.742547e+00 0  2.738993e-01  2.214707e+01 2   2.4200 -5.478818e-01 -1.388519e+00  0  0.9790  3.104525e+13  0.000000e+00  0.000000e+00  4.259217e-01  1.442639e+02  7.099255e+00  1  0.9790  1.022433e+11  0.000000e+00  0.000000e+00  2.632916e-01  1.727231e+02  2.975436e-01  2  0.9790  5.827319e+13 -1.010660e+01 -1.790781e+01  4.487954e-01 -1.729702e+01  8.797680e+00  3  0.9790  2.807982e+11 -1.010660e+01 -1.790781e+01  3.529616e-01 -6.412944e+01  1.620354e-01  4  0.9790  2.420000e+00  0.000000e+00  0.000000e+00  9.210285e-02  1.039150e+02  0.000000e+00 
3  2.345000e+01  2.297524e+01  1.294069e-01  6.149697e-02 1 -1.000000e+00  2.223120e+01 2   0.9000 -1.734048e-02 -6.022897e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7720  6.021462e+11  0.000000e+00  0.000000e+00  2.615670e-01  1.368510e+02  9.549285e+00  1  0.7720  1.204913e+10  0.000000e+00  0.000000e+00  3.631766e-01  1.432088e+02  5.447381e-02  2  0.7720  9.000000e-01  0.000000e+00  0.000000e+00  3.881982e-02 -1.401888e+02  0.000000e+00 
3  2.261000e+01  2.203600e+01  8.579772e-01  4.038609e-01 2 -1.000000e+00  2.131807e+01 3   0.3400  6.861810e-02 -1.004021e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1940  6.873568e+11  0.000000e+00  0.000000e+00  1.431172e-01  2.885032e+01  9.492252e+00  1  0.1940  4.122217e+10  0.000000e+00  0.000000e+00  1.205362e-01 -3.842922e+00  1.833663e-01  2  0.1940  3.400000e-01  0.000000e+00  0.000000e+00  1.751576e-03 -4.204649e+01  0.000000e+00 
3  2.495000e+01  2.318278e+01  7.617296e-01  4.199914e-01 5 -1.000000e+00  2.247029e+01 2   1.7400  2.613290e-02 -1.203932e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1880  4.925346e+12  0.000000e+00  0.000000e+00  1.700978e-01  8.122236e+01  5.587525e+00  1  1.1880  8.719806e+10  0.000000e+00  0.000000e+00  5.035068e-02  7.463583e+01  2.628085e-02  2  1.1880  1.740000e+00  0.000000e+00  0.000000e+00  3.096853e-02  1.366104e+02  0.000000e+00 
3  2.279000e+01  2.177001e+01  1.681439e+00  9.154507e-01 4  2.937019e-01  2.137377e+01 3   0.7300 -2.110147e+00 -1.966988e+00  0  0.4100  8.465348e+12  0.000000e+00  0.000000e+00  3.382096e-01  1.469732e+02  1.702346e+01  1  0.4100  1.141399e+11  0.000000e+00  0.000000e+00  1.783823e-01  9.927058e+01  4.013555e-01  2  0.4100  1.060743e+14 -7.197863e+01 -5.835041e+01  2.389254e-01 -5.708184e+01  3.236983e+00  3  0.4100  4.178477e+11 -7.197863e+01 -5.835041e+01  3.041146e-01 -1.249318e+02  1.061815e+00  4  0.4100  7.300000e-01  0.000000e+00  0.000000e+00  2.957577e-02 -8.248669e+01  0.000000e+00 
1  2.369000e+01  2.246331e+01  0.000000e+00  2.455507e+00 0 -1.000000e+00  2.246331e+01 2   0.8000  4.486211e+00 -5.896863e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2800  8.297852e+13  0.000000e+00  0.000000e+00  3.362200e-01  9.222198e+01  8.277447e+00  1  0.2800  4.278396e+11  0.000000e+00  0.000000e+00  1.415704e-01  1.532732e+02  1.638707e+00  2  0.2800  8.000000e-01  0.000000e+00  0.000000e+00  4.535049e-02 -1.048154e+02  0.000000e+00 
3  2.145000e+01  2.029539e+01  1.391204e+00  6.703583e-01 5  2.900014e-01  2.007791e+01 3   0.5700 -9.914405e-01 -2.241092e+00  0  0.2630  1.122639e+13  0.000000e+00  0.000000e+00  4.440709e-01 -2.464008e+01  8.050197e+00  1  0.2630  1.394523e+11  0.000000e+00  0.000000e+00  9.408588e-02 -6.164420e+01  7.543971e-01  2  0.2630  6.240144e+13 -1.220064e+02 -1.665459e+02  3.334454e-01  9.543131e+01  2.242734e+00  3  0.2630  3.457720e+11 -1.220064e+02 -1.665459e+02  2.597536e-01  6.277008e+01  7.288338e-01  4  0.2630  5.700000e-01  0.000000e+00  0.000000e+00  5.649177e-03 -3.917175e+01  0.000000e+00 
5  2.201000e+01  2.043566e+01  2.619365e+00  1.037276e+00 4  3.069242e-01  2.001475e+01 3   0.5800 -2.354213e+00 -1.551931e+00  0  0.3160  5.374622e+12  0.000000e+00  0.000000e+00  3.162295e-01  1.043732e+02  2.022655e+01  1  0.3160  6.886937e+10  0.000000e+00  0.000000e+00  3.886635e-01  1.942281e+02  1.983832e-01  2  0.3160  1.879831e+14 -7.098102e+00 -6.300239e+00  3.205669e-01  1.593466e+02  4.985530e+00  3  0.3160  6.684589e+11 -7.098102e+00 -6.300239e+00  5.394783e-01  1.752174e+02  1.455595e+00  4  0.3160  5.800000e-01  0.000000e+00  0.000000e+00  1.138059e-02 -1.201949e+02  0.000000e+00 
3  2.475000e+01  2.415924e+01  8.119446e-01  4.038862e-01 1 -1.000000e+00  2.078645e+01 2   1.1900 -1.683415e-02 -8.694829e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2040  8.596204e+11  0.000000e+00  0.000000e+00  3.446399e-01  1.569383e+02  1.006808e+01  1  0.2040  2.573731e+10  0.000000e+00  0.000000e+00  1.297102e-01  1.867971e+02  2.947079e-01  2  0.2040  1.190000e+00  0.000000e+00  0.000000e+00  3.548791e-02 -1.106886e+01  0.000000e+00 
5  2.563000e+01  2.311658e+01  2.272453e+00  1.458987e+00 4  2.843140e-01  2.172584e+01 2   1.3500 -3.407827e-01  1.974810e+00  0  0.6350  8.543635e+12  0.000000e+00  0.000000e+00  2.622508e-01 -7.548999e+01  1.759193e+01  1  0.6350  9.400345e+10  0.000000e+00  0.000000e+00  3.748067e-01 -1.191722e+02  1.594844e-01  2  0.6350  5.642980e+13 -6.056746e+01  1.176016e+02  5.236430e-01 -1.371267e+02  3.754685e+00  3  0.6350  2.588292e+11 -6.056746e+01  1.176016e+02  1.285184e-01 -1.748509e+02  4.225596e-01  4  0.6350  1.350000e+00  0.000000e+00  0.000000e+00  4.315976e-02  9.625015e+01  0.000000e+00 
3  2.439000e+01  2.338818e+01  6.923683e-01  3.120497e-01 1 -1.000000e+00  2.252232e+01 2   1.0600 -7.697930e-02 -6.928176e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5110  1.340627e+12  0.000000e+00  0.000000e+00  2.798539e-01  3.860488e+01  8.121511e+00  1  0.5110  4.133695e+10  0.000000e+00  0.000000e+00  4.464279e-01  4.009362e+01  1.575436e-01  2  0.5110  1.060000e+00  0.000000e+00  0.000000e+00  4.795511e-02 -6.383306e+01  0.000000e+00 
1  2.431000e+01  2.259309e+01  0.000000e+00  2.606079e+00 0  2.867758e-01  2.259309e+01 2   0.8100  3.021898e+00 -1.025152e+01  0  0.3000  3.257108e+13  0.000000e+00  0.000000e+00  3.009139e-01  1.683589e+01  1.080079e+01  1  0.3000  1.881022e+11  0.000000e+00  0.000000e+00  8.160609e-03  6.488282e+01  5.178290e-01  2  0.3000  2.878024e+14  1.339823e+00 -2.258308e+01  3.906961e-01 -2.582834e+01  6.290173e+00  3  0.3000  9.708096e+11  1.339823e+00 -2.258308e+01  1.868553e-01 -6.536855e+01  2.733097e+00  4  0.3000  8.100000e-01  0.000000e+00  0.000000e+00  1.338724e-02 -4.686715e+01  0.000000e+00 
1  2.439000e+01  2.249230e+01  0.000000e+00  1.141871e+01 0 -1.000000e+00  2.249230e+01 2   1.4600  9.268085e+00  1.688527e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2620  1.140941e+14  0.000000e+00  0.000000e+00  4.078081e-01 -7.403920e+01  1.614084e+01  1  0.2620  3.974825e+11  0.000000e+00  0.000000e+00  1.990543e-01 -3.709737e+01  1.573717e+00  2  0.2620  1.460000e+00  0.000000e+00  0.000000e+00  6.144315e-02  7.892634e+01  0.000000e+00 
3  2.375000e+01  2.288011e+01  1.156850e+00  8.332068e-01 2 -1.000000e+00  2.180566e+01 2   1.0900  4.555759e-03 -2.038646e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2270  2.603418e+12  0.000000e+00  0.000000e+00  1.189855e-01 -1.110721e+02  6.633680e+00  1  0.2270  9.889698e+10  0.000000e+00  0.000000e+00  5.236978e-01 -8.177544e+01  8.149135e-01  2  0.2270  1.090000e+00  0.000000e+00  0.000000e+00  7.419200e-03  1.665073e+02  0.000000e+00 
1  2.377000e+01  2.242239e+01  0.000000e+00  2.418681e-01 0  2.991880e-01  2.242239e+01 2   0.8400  5.819769e-01 -8.649520e-02  0  0.4360  6.434784e+11  0.000000e+00  0.000000e+00  5.055524e-02 -7.178767e+01  2.702951e+01  1  0.4360  3.148949e+10  0.000000e+00  0.000000e+00  3.157758e-01 -1.065968e+02  6.572753e-01  2  0.4360  5.150010e+12  1.147856e+01 -3.355009e+00  1.855603e-01  1.343267e+02  4.461056e+00  3  0.4360  1.143650e+11  1.147856e+01 -3.355009e+00  4.421136e-01  1.327309e+02  3.313107e-01  4  0.4360  8.400000e-01  0.000000e+00  0.000000e+00  1.556960e-02  6.482809e+01  0.000000e+00 
