# num_image x_src y_src, sep, ein, fr, zs, fs, flag_out, frac_sh_trunc
# x_img, y_img, mag, delay, kappa, gamma1, gamma2 kappa*
# zmin, zmax, log10Mhmin, log10Mhmax, log10mshmin, log10mshmax, n_bins: 0.10, 2.00, 10.00, 16.00, 9.00, 16.00, 100
 2.600159e-02 -4.774135e-02  3.014476e+00  0.000000e+00  3.531148e-01  1.786030e-01  2.341555e-01  2.449688e-01
5 -1.328472e+00  3.212893e+00  2.899079e+00  1.396592e+00  1.000000e+00  7.700000e-01 4 2  3.016396e-01
 6.132405e-01 -1.146701e+00 -4.983348e+00  6.997591e+00  5.727493e-01  3.995316e-01  4.728489e-01  1.061690e-01
-1.201686e+00 -7.900597e-01  5.532269e+00  1.292012e+00  4.222335e-01 -1.004503e-01 -3.781088e-01  4.734594e-02
 1.381389e+00  5.261411e-01  5.021116e+00  0.000000e+00  4.181173e-01 -2.497074e-01 -2.776234e-01  5.230242e-02
-6.684531e-01  1.050636e+00 -3.720872e+00  1.034591e+01  6.041589e-01  3.473741e-01  5.520648e-01  1.273577e-01
-6.027385e-04  5.138022e-04  4.309969e-04  4.033323e+01  5.125594e+01 -4.676650e+00  1.354938e+01  4.896165e+01
3  3.966031e-02 -1.768290e-01  1.448499e+00  1.038798e+00  2.878828e-01  1.460000e+00 5 2 -1.000000e+00
 2.456581e-01 -8.605379e-01  3.124637e+00  0.000000e+00  3.295613e-01  3.240790e-01  1.562805e-01  1.269668e-02
-5.169664e-02  5.571116e-01 -1.085385e+01  2.881406e+01  4.438144e-01  6.233191e-01  1.137936e-01  4.484637e-02
-6.128893e-04  2.355113e-03  6.119247e-04  5.093567e+01  4.308957e+01 -1.098438e+01 -4.084986e+00  4.163510e+01
5  3.845427e-01  6.089577e-01  4.719471e+00  1.422457e+00  1.000000e+00  8.800000e-01 1 2 -1.000000e+00
 4.398543e-02 -1.046766e+00 -3.081533e+00  4.025451e+02  7.616934e-01  4.866193e-01  3.801387e-01  2.507991e-01
 1.884040e+00  2.929448e+00  1.892727e+00  0.000000e+00  2.724923e-01 -1.649436e-02  2.563619e-02  1.430485e-02
-8.392518e-01 -9.250417e-01  1.075716e+01  3.973691e+02  6.017258e-01 -1.047790e-01 -2.338426e-01  1.577301e-01
-9.788088e-01 -4.861412e-01 -6.810664e+00  3.980245e+02  6.590236e-01 -4.982711e-01 -1.217349e-01  1.645101e-01
-3.339596e-02 -6.232810e-02  1.752863e-02  4.352834e+02  9.131722e+00  1.954698e+00 -2.292275e+00  8.136417e+00
3 -5.842690e-02 -3.045856e-02  1.630873e+00  6.778714e-01  6.360020e-01  1.190000e+00 1 3 -1.000000e+00
-8.125037e-01 -4.283909e-01  7.824875e+00  0.000000e+00  4.662306e-01 -2.923975e-01 -2.676114e-01  7.784028e-02
 2.899411e-01  7.734249e-01 -1.230322e+01  1.829884e+01  6.247070e-01  3.221886e-01 -3.439751e-01  2.169924e-01
 2.665727e-03  2.335644e-03  4.360373e-03  5.179238e+01  1.659797e+01  3.097689e+00 -2.088754e+00  1.531442e+01
1  2.750742e-02  4.010324e-02  0.000000e+00  8.341504e-02  0.000000e+00  6.700000e-01 0 2 -1.000000e+00
 5.425052e-02  1.156023e-01  4.569024e+00  0.000000e+00  3.606487e-01  2.871079e-01 -3.278323e-01  3.139998e-01
5  1.281556e-02 -9.152961e-03  4.182042e-01  2.146808e-01  1.000000e+00  4.200000e-01 4 3 -1.000000e+00
 2.425522e-01  1.545128e-02  6.509277e+00  0.000000e+00  4.033578e-01 -4.378282e-01 -1.032548e-01  2.912453e-01
-1.233166e-01  1.664738e-01 -4.227378e+00  5.871793e-01  6.445021e-01  1.958794e-01  5.697045e-01  5.232677e-01
 1.121482e-02 -2.295010e-01 -2.538797e+01  2.000872e-01  4.995005e-01  5.383903e-01  4.943395e-03  3.822190e-01
-7.564717e-02 -2.134730e-01  2.589316e+01  1.969264e-01  4.485440e-01  3.800159e-01 -3.479532e-01  3.315140e-01
-1.394409e-03  1.162410e-03  1.374479e-02  1.394856e+00  9.814726e+00  1.086379e-01  2.220980e+00  9.494244e+00
1 -1.660235e-01  3.316278e-01  0.000000e+00  1.329726e-01  0.000000e+00  8.600000e-01 0 2  3.022751e-01
 3.952274e-02  1.880425e-01  5.568486e+00  0.000000e+00  4.717059e-01  2.707825e-01 -1.618314e-01  1.757523e-01
5 -4.474240e-02  1.890297e-02  7.235708e-01  3.566884e-01  1.000000e+00  8.600000e-01 2 3 -1.000000e+00
-3.516605e-01 -1.658707e-01  3.557222e+00  0.000000e+00  2.277476e-01 -3.070973e-01 -4.700498e-01  5.393628e-02
 2.743905e-01 -1.790537e-01 -1.041828e+00  1.245328e+01  6.392011e-01 -4.633013e-01  9.356169e-01  4.443008e-01
-2.996388e-01  2.614517e-01 -3.000059e+00  2.772543e+00  4.683651e-01 -9.115119e-02  7.795216e-01  2.914849e-01
-1.944834e-02  3.836646e-01  4.138748e+00  1.669636e+00  2.365104e-01  5.828982e-01 -3.907740e-02  7.537272e-02
 9.340259e-04 -5.563133e-04  3.134654e-04  3.221725e+01  6.494951e+01 -9.997153e+00  2.827457e+01  6.432353e+01
1 -3.248769e+00 -1.604356e-02  0.000000e+00  2.011284e+00  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-5.395318e+00  2.808744e-01  3.604627e+00  0.000000e+00  4.111399e-01 -2.628789e-01  1.515471e-02  2.513653e-03
1 -4.107309e+00 -5.033643e+00  0.000000e+00  1.692817e+00  0.000000e+00  1.130000e+00 0 2  2.891984e-01
-2.437790e+00 -3.235954e+00  4.118414e+00  0.000000e+00  4.240381e-01  4.849021e-02 -2.942259e-01  2.324850e-03
3 -6.966167e-02 -5.795486e-03  1.145673e+00  6.543759e-01  7.862572e-01  6.700000e-01 4 2 -1.000000e+00
-6.074027e-01 -2.163814e-01  4.727272e+00  0.000000e+00  2.539688e-01 -4.398757e-01 -3.892729e-01  1.191438e-01
 5.308615e-01 -8.629813e-02 -3.716851e+00  1.024467e+01  3.527044e-01 -7.674029e-01  3.148481e-01  2.063819e-01
 8.232966e-04  4.615854e-05  1.347718e-04  3.773320e+01  8.977424e+01 -2.146059e+01 -5.974705e-01  8.927049e+01
1  2.049981e-01  5.366974e-01  0.000000e+00  2.042208e-01  0.000000e+00  5.700000e-01 0 2  3.135216e-01
 3.112277e-01  4.392571e-02  3.272831e+00  0.000000e+00  3.777076e-01 -2.827125e-01 -4.213830e-02  1.055440e-01
3 -3.748449e+00  7.103337e+00  2.638600e+00  1.463241e+00  5.848778e-01  7.900000e-01 1 3  2.912559e-01
 1.627454e+00 -7.809464e-01  6.177846e+00  0.000000e+00  5.070523e-01 -1.161764e-01  2.600611e-01  8.576416e-03
-4.405970e-01  8.577648e-01 -3.613285e+00  1.063412e+02  7.664734e-01  3.675982e-01  4.429026e-01  3.263117e-02
-4.022982e-03  3.566640e-03  6.818422e-04  1.570794e+02  3.955989e+01 -4.287481e+00  1.366724e+00  3.691587e+01
3  4.492847e-02  2.561990e-02  3.332984e-01  2.032582e-01  4.724946e-01  9.300000e-01 1 2 -1.000000e+00
-1.079143e-01 -3.455342e-02 -1.806558e+00  2.630184e+00  9.594951e-01 -6.077197e-01 -4.311105e-01  7.015213e-01
 1.661607e-01  1.551061e-01  3.823447e+00  0.000000e+00  3.749397e-01  1.463121e-02 -3.590853e-01  1.745257e-01
-1.006553e-02 -4.179748e-03  6.287045e-02  2.947397e+00  5.382555e+00 -1.501954e+00 -1.022349e+00  4.930055e+00
3  2.243486e-01  1.154895e-01  9.924670e-01  3.365444e-01  8.647250e-01  8.900000e-01 2 1 -1.000000e+00
-2.700855e-01 -1.980309e-01 -1.325818e+00  3.008000e+01  2.169218e-01 -4.555550e-01 -1.077001e+00  1.056038e-01
 5.976506e-01  2.836585e-01  1.533226e+00  0.000000e+00  1.017466e-01 -2.554537e-01 -2.989696e-01  1.510168e-02
-1.217365e-03 -9.323816e-04  9.941752e-05  4.697238e+01  1.040548e+02  2.276921e+01  6.577440e+00  1.037462e+02
1 -1.270338e+01 -1.482848e+01  0.000000e+00  4.182206e+00  0.000000e+00  1.010000e+00 0 2  2.885116e-01
 6.342090e+00 -2.441528e-01  5.055214e+00  0.000000e+00  5.241059e-01 -1.627706e-01  4.653326e-02  3.107623e-02
3 -1.801064e-01 -1.940767e+00  1.364738e+00  7.390953e-01  5.235718e-01  5.800000e-01 3 2  2.933662e-01
 9.327337e-02 -9.549530e-01  4.672546e+00  0.000000e+00  4.279026e-01  3.297837e-01  6.724655e-02  8.388739e-02
 6.957539e-02  4.095796e-01 -2.446413e+00  1.900062e+01  9.172372e-01  6.139059e-01 -1.968017e-01  4.301536e-01
 5.462685e-03  4.714906e-02  8.835620e-02  2.057547e+01  4.541481e+00  1.001652e+00 -4.700616e-01  3.681661e+00
3 -1.125527e+00 -1.032304e+00  1.851552e+00  9.860699e-01  2.083378e-01  7.200000e-01 4 2  2.964538e-01
-1.222931e+00 -1.255194e-01  3.433376e+00  0.000000e+00  2.956336e-01 -4.411739e-01 -1.011884e-01  5.774325e-02
 6.108147e-01  1.306466e-01 -7.153020e-01  2.550389e+01  6.370651e-01 -1.130540e+00 -5.016086e-01  3.249043e-01
 6.170758e-03  1.270697e-03  2.776034e-04  3.681459e+01  6.425649e+01 -1.786641e+01 -8.939486e+00  6.337677e+01
3 -9.592432e-03  2.140644e-02  1.077116e+00  5.804652e-01  8.133584e-01  9.300000e-01 1 3 -1.000000e+00
 3.119435e-02  6.048213e-01  9.915124e+00  0.000000e+00  2.550559e-01  6.703273e-01 -6.889934e-02  1.249109e-01
 3.856078e-01 -4.123171e-01 -8.064550e+00  1.633168e+00  2.995906e-01  3.425307e-02  7.831983e-01  1.494870e-01
 8.499385e-05 -1.888014e-04  9.198644e-05  1.535885e+01  1.057022e+02  6.210327e+00  7.266683e+00  1.051315e+02
1  3.467324e+00  6.718899e-01  0.000000e+00  2.667919e+00  0.000000e+00  1.750000e+00 0 2 -1.000000e+00
 5.885469e+00  7.334528e-01  3.360181e+00  0.000000e+00  3.987139e-01 -2.349600e-01 -9.346527e-02  7.682417e-03
5 -1.655851e+00  8.534075e-01  2.285000e+00  1.004281e+00  1.000000e+00  1.970000e+00 5 2  3.065203e-01
-7.606057e-02 -8.574397e-01 -2.441210e+00  9.332942e+00  8.797852e-01  6.457082e-01 -8.453107e-02  2.474243e-01
-1.017993e+00 -9.341291e-03  6.254304e+00  6.478179e+00  4.658008e-01 -3.535383e-01  2.212634e-02  1.070233e-01
 1.229684e+00  4.019706e-01  3.169046e+00  0.000000e+00  3.683763e-01 -2.554295e-01 -1.347291e-01  6.224242e-02
-4.638081e-01  8.433495e-01 -4.310378e+00  7.499101e+00  7.232882e-01  2.916656e-01  4.727567e-01  2.182221e-01
-1.066609e-02 -8.650739e-03  2.206537e-02  1.352902e+01  7.829169e+00  1.051296e+00 -4.609037e-01  5.999385e+00
5  1.051166e-01  1.844973e-01  1.960731e+00  7.704189e-01  1.000000e+00  1.060000e+00 4 2 -1.000000e+00
-3.383209e-01 -7.569373e-01 -9.985493e-01  1.272926e+01  6.278060e-01  6.652116e-01 -8.351495e-01  3.045423e-01
 1.002992e+00  5.151343e-01  5.484771e+00  0.000000e+00  2.974968e-01 -3.575197e-01 -4.282142e-01  4.903388e-02
 1.622068e-01  1.138831e+00 -1.724658e+01  7.349514e-01  4.102652e-01  6.104546e-01 -1.819747e-01  1.295484e-01
-7.931693e-02  1.146238e+00  1.642976e+01  7.209192e-01  3.686479e-01  5.726121e-01  9.927603e-02  9.538056e-02
-1.244869e-03 -2.774956e-03  1.500474e-04  2.807750e+01  9.103224e+01  2.872672e+01 -2.481978e+01  8.993789e+01
5 -4.093965e-01 -9.586883e-01  8.392101e-01  3.697893e-01  1.000000e+00  7.200000e-01 1 3  3.123757e-01
-2.002579e-01 -2.709864e-01 -9.915020e-01  7.603052e+00  9.176108e-01  3.683562e-01 -9.379086e-01  5.982153e-01
 4.868125e-01  1.128165e-01  4.314621e+00  0.000000e+00  3.429094e-01 -4.300973e-01 -1.225329e-01  1.102950e-01
 3.040853e-01  3.997681e-01 -5.805546e+00  4.293138e-01  5.328525e-01  2.101025e-01 -5.885005e-01  2.757516e-01
-2.069031e-02  4.803804e-01  7.304026e+00  1.548340e-01  3.739380e-01  4.891348e-01  1.256583e-01  8.493832e-02
-4.339374e-03 -5.559450e-03  4.055610e-03  1.156081e+01  1.946915e+01  1.645558e+00 -9.582781e+00  1.850819e+01
1 -3.601116e-01 -5.119790e-01  0.000000e+00  4.462919e-01  0.000000e+00  7.900000e-01 0 2  3.041103e-01
 5.767739e-01  1.282388e-02  6.434775e+00  0.000000e+00  4.100406e-01 -4.350335e-01 -5.824394e-02  1.842520e-01
3 -1.260031e+01  6.507263e+00  1.272936e+01  6.495631e+00  6.816378e-01  1.520000e+00 5 2  2.844411e-01
 6.166343e-01 -3.522972e+00 -4.785454e+00  1.196856e+03  9.995735e-01  4.231661e-01  1.729080e-01  2.538295e-02
 1.155974e+00  9.194957e+00  3.261947e+00  0.000000e+00  3.777266e-01  2.529858e-01 -1.290616e-01  1.333846e-03
 1.161187e-02 -3.589934e-01  7.768865e-02  1.245665e+03  5.820356e+00  3.187521e+00  4.512731e-01  2.859550e+00
1 -7.765201e-01 -5.808663e-01  0.000000e+00  7.263619e-01  0.000000e+00  4.500000e-01 0 2  3.032603e-01
-3.051992e-01  1.318870e+00  3.503833e+00  0.000000e+00  3.725872e-01  3.234231e-01  6.035414e-02  6.810426e-02
1  1.805460e-01 -1.567112e-02  0.000000e+00  3.162974e-01  0.000000e+00  5.700000e-01 0 2 -1.000000e+00
 5.184219e-01  1.174084e-02  3.272055e+00  0.000000e+00  3.848534e-01 -2.694934e-01  1.265977e-02  2.399325e-01
3  4.675312e-02  3.015455e-02  4.183657e-01  1.804793e-01  4.609765e-01  1.080000e+00 4 2 -1.000000e+00
 2.071831e-01  1.426791e-01  2.459757e+00  0.000000e+00  2.193891e-01 -1.777181e-01 -4.137939e-01  5.588190e-02
-1.419133e-01 -8.788870e-02 -5.335971e+00  7.125130e+00  3.503565e-01 -3.773438e-01 -6.834147e-01  1.522826e-01
-8.682265e-04 -6.428128e-04  7.269795e-04  1.311719e+01  3.816216e+01  2.249967e+00 -6.398040e-01  3.753555e+01
1  1.598724e+00 -6.305455e-01  0.000000e+00  2.086954e+00  0.000000e+00  9.300000e-01 0 2 -1.000000e+00
 3.044438e+00 -2.183545e+00  3.352067e+00  0.000000e+00  3.956751e-01 -1.511426e-01  2.098597e-01  2.652095e-02
3  3.308030e-01 -1.098112e-01  3.066733e+00  1.500356e+00  7.880754e-01  8.300000e-01 2 3 -1.000000e+00
 1.983609e+00 -3.163057e-01  6.123435e+00  0.000000e+00  4.855833e-01 -2.979654e-01  1.119561e-01  1.141493e-01
-9.708689e-01  5.058296e-01 -4.825729e+00  5.823580e+01  8.074497e-01 -2.715863e-01  4.129638e-01  3.368657e-01
-7.214785e-02  2.671734e-02  8.833640e-02  6.883974e+01  4.461190e+00 -5.396187e-01  6.068685e-01  3.596635e+00
3  4.157283e-01 -4.917535e-01  7.429618e-01  4.365430e-01  5.727254e-01  1.030000e+00 2 2  2.866412e-01
-2.733645e-02  4.968647e-01  2.799630e+00  0.000000e+00  3.370052e-01  2.848085e-01  3.544263e-02  4.985080e-02
-1.244482e-01 -2.397230e-01 -4.888259e+00  2.303206e+01  6.613450e-01  3.270651e-01 -4.607466e-01  2.323788e-01
-1.235566e-03 -9.631393e-03  1.926296e-02  2.891891e+01  8.259617e+00  4.702545e-01 -7.535299e-01  7.156858e+00
3 -2.862511e-02  2.029187e-01  1.628861e+00  6.358105e-01  2.742956e-01  6.700000e-01 4 2 -1.000000e+00
 6.983900e-02 -6.861856e-01 -1.190582e+00  1.894375e+01  3.050999e-01  1.128836e+00  2.203226e-01  1.658935e-01
-2.181902e-01  9.170072e-01  4.340505e+00  0.000000e+00  1.926358e-01  5.782979e-01  2.949924e-01  6.775752e-02
 5.809512e-05 -4.655776e-04  4.129279e-06  5.905810e+01  5.229403e+02  1.698544e+02  3.739188e+01  5.224511e+02
5  9.813966e-01  5.375714e-01  1.144537e+00  5.118057e-01  1.000000e+00  1.050000e+00 1 2  2.960519e-01
 2.533772e-01 -5.028980e-01  4.104767e+00  1.598774e+00  4.089024e-01  1.798249e-01  2.709986e-01  2.994339e-02
-3.952218e-01 -2.059098e-01 -2.494990e+00  7.887377e+00  6.074752e-01 -4.502201e-01 -5.934482e-01  8.195951e-02
 4.261634e-01  1.673169e-01 -2.756353e+00  6.842050e+00  5.976118e-01 -5.348241e-01 -4.885466e-01  7.482444e-02
-2.063083e-01  5.452694e-01  3.704428e+00  0.000000e+00  3.977960e-01  2.215144e-01  2.088869e-01  2.777679e-02
-3.070885e-05 -8.620820e-05  7.954186e-05  2.823958e+01  1.140998e+02  4.990352e+00 -1.395223e+01  1.110381e+02
1  7.443824e+00 -7.923187e+00  0.000000e+00  1.686248e+00  0.000000e+00  1.070000e+00 0 2  2.768480e-01
 3.593689e+00  2.344101e+00  3.339457e+00  0.000000e+00  4.378612e-01 -4.892516e-02 -1.189806e-01  1.039860e-03
3 -2.211704e-01  8.510436e-02  8.323422e-01  3.565353e-01  8.833844e-01  4.000000e-01 4 1 -1.000000e+00
 1.663645e-01 -9.799797e-02 -1.679538e+00  6.791910e+00  1.080137e+00 -3.885543e-01  6.714532e-01  9.378717e-01
-6.094519e-01  2.035026e-01  1.901254e+00  0.000000e+00  2.022454e-01 -2.791103e-01  1.803916e-01  1.147423e-01
 5.017759e-02 -2.672726e-02  2.259305e-01  6.889689e+00  3.290515e+00 -3.296178e-01  8.436055e-01  3.093458e+00
1  5.703551e-01  2.717082e-02  0.000000e+00  9.802716e-01  0.000000e+00  6.400000e-01 0 2 -1.000000e+00
 1.275855e+00  9.892025e-02  3.824085e+00  0.000000e+00  3.609761e-01 -3.760664e-01 -7.365520e-02  1.591320e-01
1 -1.713676e-01 -2.516089e-01  0.000000e+00  2.461904e-01  0.000000e+00  7.100000e-01 0 2 -1.000000e+00
-2.571089e-01 -5.383527e-01  3.298766e+00  0.000000e+00  3.876577e-01  1.986388e-01 -1.798944e-01  2.155249e-01
3  4.792418e+00  3.539303e+00  3.376490e+00  1.629204e+00  5.414030e-01  7.700000e-01 5 3  3.017697e-01
 1.831523e+00 -1.152286e+00  8.371080e+00  0.000000e+00  5.368976e-01 -1.536857e-01  2.671810e-01  6.370862e-02
-9.913714e-01  7.002666e-01 -4.532128e+00  3.121981e+01  8.575665e-01 -1.908638e-01  4.522225e-01  2.098706e-01
-5.439096e-02  3.963699e-02  5.143441e-02  3.789350e+01  5.754773e+00 -3.511212e-01  1.744230e+00  4.153935e+00
1 -2.286829e-01  3.058536e-01  0.000000e+00  2.423315e-01  0.000000e+00  6.700000e-01 0 2  2.895010e-01
-4.031589e-01  1.406414e-01  3.030072e+00  0.000000e+00  3.721428e-01 -2.119582e-01  1.387561e-01  1.077665e-01
1  2.473740e+00 -2.222721e+00  0.000000e+00  4.804478e+00  0.000000e+00  7.600000e-01 0 2 -1.000000e+00
 7.921840e+00 -4.893238e+00  6.380168e+00  0.000000e+00  5.118881e-01 -1.164911e-01  2.606672e-01  2.397276e-03
5  1.721615e+00 -2.023329e+00  1.302181e+00  5.559400e-01  1.000000e+00  6.900000e-01 3 3  3.224439e-01
-1.471672e-01 -6.412350e-01  1.236814e+01  1.311255e-01  6.779956e-01  1.494925e-01 -2.204504e-02  1.380322e-01
 4.469358e-01 -2.472790e-01 -1.291846e+01  5.010121e-01  7.954915e-01 -1.801296e-01  2.945941e-01  2.164596e-01
-3.980495e-01  1.401670e-01 -8.747214e+00  9.812007e-01  8.768818e-01 -2.667533e-01  2.415013e-01  2.682290e-01
 4.005188e-01  5.401691e-01  1.217765e+01  0.000000e+00  6.742513e-01  3.729784e-02 -1.503444e-01  1.325831e-01
-9.025643e-03  1.604232e-03  1.936926e-01  1.465150e+00  3.325560e+00 -4.562028e-01  1.930976e-01  1.978403e+00
1 -1.756306e+00  2.066132e+00  0.000000e+00  1.507018e+00  0.000000e+00  1.250000e+00 0 2  2.925521e-01
-2.286629e+00 -2.286094e+00  3.760296e+00  0.000000e+00  4.342495e-01  1.577751e-02 -2.321382e-01  8.572097e-03
5  5.415339e-03  1.439633e-02  1.691991e-01  8.347737e-02  1.000000e+00  9.700000e-01 1 2 -1.000000e+00
-4.300770e-02 -5.465597e-02  3.779544e+00  8.723271e-01  3.997145e-01  7.866964e-02 -2.992851e-01  3.283249e-01
 3.749483e-02 -3.872873e-02 -1.689163e+00  1.120858e+00  1.110161e+00 -1.747975e-02  7.770707e-01  1.030160e+00
-5.954122e-02  1.445588e-02 -2.026825e+00  1.021280e+00  9.669469e-01 -6.108954e-01  3.482553e-01  8.920413e-01
 4.638654e-02  8.899987e-02  2.006907e+00  0.000000e+00  2.447398e-01  1.509579e-01 -2.221499e-01  1.790871e-01
-3.112885e-04 -2.712646e-03  1.051755e-01  1.279407e+00  4.248230e+00 -1.454976e-01  1.010896e+00  4.117193e+00
1  3.930327e-02  7.150000e-03  0.000000e+00  8.689561e-02  0.000000e+00  4.100000e-01 0 2 -1.000000e+00
 1.666380e-01 -7.565595e-03  3.752399e+00  0.000000e+00  4.442126e-01 -2.058903e-01 -3.549827e-03  3.586440e-01
5  1.732173e-02 -4.449112e-02  1.095963e+00  5.634989e-01  1.000000e+00  9.800000e-01 1 3 -1.000000e+00
-1.741712e-01 -5.511473e-01  6.475723e+00  0.000000e+00  2.509542e-01  5.012215e-01 -3.942380e-01  9.886324e-02
-3.141944e-01  4.249107e-01 -2.702002e+00  3.726743e+00  4.412415e-01  3.159558e-01  7.632031e-01  2.822729e-01
 5.361716e-01 -2.664732e-01 -1.974028e+01  7.719797e-01  3.681352e-01 -4.218366e-01  5.215025e-01  2.150323e-01
 5.821780e-01 -1.159311e-01  1.983045e+01  7.621576e-01  3.266315e-01 -6.078097e-01  1.832075e-01  1.731427e-01
-4.705694e-04  8.040377e-04  3.615190e-04  1.462704e+01  5.588895e+01  1.441345e+00  1.564012e+01  5.538572e+01
3  4.678967e-02 -7.222179e-02  6.409947e-01  3.167156e-01  4.974294e-01  8.100000e-01 2 2 -1.000000e+00
 3.738167e-01 -2.591140e-01  5.293835e+00  0.000000e+00  4.682755e-01 -8.874803e-02  2.931822e-01  1.265157e-01
-8.568529e-02  1.878000e-01 -2.633309e+00  5.789734e+00  1.039415e+00  4.420849e-01  4.311204e-01  5.009649e-01
-1.487644e-02  2.599963e-02  1.885477e-01  6.210424e+00  3.560593e+00  6.616891e-01  9.028332e-01  2.539074e+00
3 -1.207328e-01 -9.771293e-02  1.665098e+00  8.245420e-01  6.038400e-01  6.800000e-01 1 3 -1.000000e+00
-1.182858e+00 -1.529991e-01  4.248938e+00  0.000000e+00  4.426258e-01 -2.481763e-01 -1.171394e-01  6.966803e-02
 2.818291e-01  6.389884e-01 -2.565679e+00  3.436657e+01  8.166734e-01  4.260415e-01 -4.917903e-01  2.929879e-01
 1.182092e-02  1.298793e-02  2.084304e-02  4.659727e+01  8.087819e+00  1.038978e+00 -1.086305e+00  6.995324e+00
1  4.059617e-01  9.220593e-02  0.000000e+00  1.454096e-01  0.000000e+00  7.200000e-01 0 2  3.104482e-01
-1.682327e-01 -1.843228e-03  7.000782e+00  0.000000e+00  4.596334e-01 -3.843033e-01  3.828626e-02  2.709326e-01
1  2.314135e+00  5.658927e+00  0.000000e+00  1.552587e+00  0.000000e+00  5.000000e-01 0 2  2.943925e-01
 1.578675e+00  3.681752e+00  3.926472e+00  0.000000e+00  4.189417e-01  1.814144e-01 -2.236874e-01  5.786216e-03
3 -3.079173e+00  2.380320e+00  1.566376e+00  6.397735e-01  6.460601e-01  7.300000e-01 4 3  3.108852e-01
 1.006754e-01 -7.583427e-01 -2.602024e+00  1.937350e+01  5.457487e-01  7.629144e-01  9.285494e-02  2.171232e-01
 6.607142e-01  7.044933e-01  4.027526e+00  0.000000e+00  3.298727e-01 -1.269433e-02 -4.479041e-01  2.446954e-02
-2.222245e-04 -2.224376e-03  3.543876e-04  4.507160e+01  5.918979e+01  1.904837e+01  1.419302e+01  5.779834e+01
5 -4.502274e-02 -8.764514e-03  5.704887e-01  3.354354e-01  1.000000e+00  1.070000e+00 1 3 -1.000000e+00
-2.177039e-01 -2.600878e-01  3.480325e+00  0.000000e+00  2.922722e-01  5.095257e-02 -4.592962e-01  1.363463e-01
 2.457165e-01 -5.691068e-02 -1.661997e+00  5.987891e+00  7.412086e-01 -7.714124e-01  2.712594e-01  5.576574e-01
-1.280211e-01  3.033076e-01  7.439557e+00  2.073504e+00  4.045769e-01  3.643105e-01  2.956179e-01  2.452105e-01
-2.505827e-01  2.156667e-01 -6.703402e+00  2.166626e+00  5.397199e-01 -1.089109e-01  5.909096e-01  3.755724e-01
 4.056496e-03 -1.897257e-04  8.891795e-03  9.743104e+00  1.230168e+01 -3.208836e+00  2.228930e+00  1.186051e+01
3 -3.885133e-02 -1.481331e-02  9.383081e-01  4.871331e-01  6.817035e-01  1.140000e+00 5 3 -1.000000e+00
-4.436404e-01 -2.512690e-01  1.141102e+01  0.000000e+00  3.936001e-01 -2.620815e-01 -4.597821e-01  7.486157e-02
 4.295451e-01  9.219730e-02 -7.778932e+00  7.579270e+00  4.655803e-01 -5.763865e-01 -2.862435e-01  1.170724e-01
 6.948972e-04  2.215550e-04  4.025004e-04  2.900984e+01  5.115533e+01 -5.508511e+00 -8.627569e-01  4.955196e+01
1  2.772763e+00 -9.308265e+00  0.000000e+00  3.330959e+00  0.000000e+00  1.000000e+00 0 2 -1.000000e+00
 7.175612e-01 -1.573618e+01  3.099627e+00  0.000000e+00  3.902984e-01  1.969014e-01  1.017177e-01  4.091078e-03
3 -3.769253e-01 -7.447252e-01  2.465876e+00  1.243062e+00  2.626675e-01  8.200000e-01 2 1 -1.000000e+00
-9.343176e-01 -1.565661e+00  1.896408e+00  0.000000e+00  1.813803e-01  1.939838e-01 -3.243389e-01  3.235752e-02
 2.569320e-01  5.933826e-01 -4.981247e-01  6.063892e+01  6.401075e-01  9.934741e-01 -1.072409e+00  4.145714e-01
 8.941041e-03  1.904227e-02  1.395186e-03  7.017137e+01  2.805813e+01  2.986000e+00 -2.544802e+00  2.758678e+01
3 -1.343105e-01  1.298533e-01  2.724517e+00  1.416129e+00  4.164633e-01  8.000000e-01 2 3 -1.000000e+00
-1.118420e+00  1.009343e+00  4.108569e+00  0.000000e+00  2.727611e-01 -9.506629e-03  5.342212e-01  1.573126e-01
