# [0]nim, [1]mori, [2]mobs, [3]sep, [4]ein, [5]fs, [6]frac_sh_trunc [7]mmin [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 277 (subhalo 69), high-mag events: 1129
# total area, nworkers, and exec time : 50000.0 [deg^2], 20 process, 338311.62 [sec]
5  2.353000e+01  2.267785e+01  5.967811e-01  2.869645e-01 5 -1.000000e+00  2.216050e+01 2   1.1100  1.307803e-02  9.569850e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  1.530540e+12  0.000000e+00  0.000000e+00  2.758327e-01  2.438766e+01  6.144121e+00  1  0.7100  5.574120e+10  0.000000e+00  0.000000e+00  4.547410e-01 -9.033918e+00  1.335546e-01  2  0.7100  1.110000e+00  0.000000e+00  0.000000e+00  4.161373e-02 -1.635917e+02  0.000000e+00 
1  2.329000e+01  2.204623e+01  0.000000e+00  1.475313e-01 0 -1.000000e+00  2.204623e+01 2   0.8800 -4.738186e-02  5.281161e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1960  2.868769e+11  0.000000e+00  0.000000e+00  4.017040e-01  5.378979e+01  1.390542e+01  1  0.1960  6.404359e+09  0.000000e+00  0.000000e+00  3.386432e-01  5.034681e+01  2.521227e-01  2  0.1960  8.800000e-01  0.000000e+00  0.000000e+00  8.291926e-03  4.527037e+01  0.000000e+00 
1  2.245000e+01  2.125001e+01  0.000000e+00  7.469197e-02 0 -1.000000e+00  2.125001e+01 2   0.7000  9.112415e-02 -8.461803e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6550  8.453763e+12  0.000000e+00  0.000000e+00  4.897340e-01  5.863466e+01  6.023128e+00  1  0.6550  9.218924e+10  0.000000e+00  0.000000e+00  6.069674e-01  4.014197e+01  1.828265e-01  2  0.6550  7.000000e-01  0.000000e+00  0.000000e+00  1.436145e-02 -1.205164e+02  0.000000e+00 
3  2.339000e+01  2.248679e+01  2.485507e+00  1.183739e+00 5 -1.000000e+00  2.234898e+01 1   1.0800  2.804887e-01  3.065046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2600  7.232224e+12  0.000000e+00  0.000000e+00  3.599936e-01 -1.225182e+02  1.177627e+01  1  0.2600  1.212920e+11  0.000000e+00  0.000000e+00  3.012931e-01 -8.558935e+01  4.456824e-01  2  0.2600  1.080000e+00  0.000000e+00  0.000000e+00  5.641807e-04 -9.218228e+01  0.000000e+00 
1  2.289000e+01  2.164285e+01  0.000000e+00  8.086048e-01 0 -1.000000e+00  2.164285e+01 2   0.7300 -2.981399e-01  3.956955e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1710  1.201070e+13  0.000000e+00  0.000000e+00  2.419193e-01  3.651850e+00  5.629392e+00  1  0.1710  2.160672e+11  0.000000e+00  0.000000e+00  2.830670e-02  4.379315e+01  1.713269e+00  2  0.1710  7.300000e-01  0.000000e+00  0.000000e+00  1.516311e-02 -2.538151e+01  0.000000e+00 
1  2.367000e+01  2.245606e+01  0.000000e+00  4.862870e-01 0 -1.000000e+00  2.245606e+01 2   0.8900  3.484240e-01 -2.114295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1410  8.786803e+11  0.000000e+00  0.000000e+00  3.663529e-01 -9.724761e+01  5.606954e+00  1  0.1410  3.286028e+10  0.000000e+00  0.000000e+00  4.670339e-01 -1.133613e+02  4.241367e-01  2  0.1410  8.900000e-01  0.000000e+00  0.000000e+00  2.846800e-02 -1.309508e+02  0.000000e+00 
3  2.213000e+01  2.085826e+01  1.203584e+00  5.871809e-01 3  2.870478e-01  2.052744e+01 3   0.5200 -8.018819e-01 -3.015689e-01  0  0.2860  3.793412e+12  0.000000e+00  0.000000e+00  1.815219e-01 -8.407097e+01  1.700128e+01  1  0.2860  8.241991e+10  0.000000e+00  0.000000e+00  3.384247e-01 -1.280798e+02  4.686134e-01  2  0.2860  1.170112e+13 -1.571812e+01 -3.330549e+00  3.187234e-01  1.115644e+02  5.447128e+00  3  0.2860  1.384480e+11 -1.571812e+01 -3.330549e+00  2.242589e-01  9.946941e+01  6.243240e-01  4  0.2860  5.200000e-01  0.000000e+00  0.000000e+00  5.837032e-03  1.387113e+02  0.000000e+00 
3  2.369000e+01  2.250170e+01  7.728435e+00  3.581766e+00 1 -1.000000e+00  2.203025e+01 3   0.7400  1.003092e+00 -8.930736e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  8.961906e+13  0.000000e+00  0.000000e+00  4.485249e-01  7.059015e+00  1.132730e+01  1  0.1290  3.562885e+11  0.000000e+00  0.000000e+00  3.326223e-01 -1.027983e+01  1.532545e+00  2  0.1290  7.400000e-01  0.000000e+00  0.000000e+00  1.751843e-02 -3.534147e+01  0.000000e+00 
1  2.091000e+01  1.949033e+01  0.000000e+00  9.310977e-02 0 -1.000000e+00  1.949033e+01 2   0.7400  3.857993e-03  9.034146e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2700  5.076579e+11  0.000000e+00  0.000000e+00  3.881830e-01  1.607710e+02  1.117582e+01  1  0.2700  1.551046e+10  0.000000e+00  0.000000e+00  5.296599e-01  1.615376e+02  4.867071e-01  2  0.2700  7.400000e-01  0.000000e+00  0.000000e+00  2.237444e-02  3.525502e+01  0.000000e+00 
1  2.415000e+01  2.242976e+01  0.000000e+00  3.503544e+00 0 -1.000000e+00  2.242976e+01 2   0.8400 -1.819597e+00 -2.300666e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  1.457910e+14  0.000000e+00  0.000000e+00  2.664858e-01  1.510287e+02  9.182666e+00  1  0.4030  4.173425e+11  0.000000e+00  0.000000e+00  2.689675e-01  2.045802e+02  8.505793e-01  2  0.4030  8.400000e-01  0.000000e+00  0.000000e+00  5.520379e-03  6.951263e+01  0.000000e+00 
3  2.501000e+01  2.285261e+01  1.674782e-01  8.770214e-02 5 -1.000000e+00  2.221715e+01 2   1.3100 -5.748223e-03  2.719998e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7110  2.976979e+11  0.000000e+00  0.000000e+00  9.671193e-02 -1.530167e+01  4.793736e+00  1  0.7110  5.304040e+09  0.000000e+00  0.000000e+00  7.271296e-02 -4.778672e+01  5.894865e-02  2  0.7110  1.310000e+00  0.000000e+00  0.000000e+00  3.162865e-02  7.003667e+01  0.000000e+00 
3  2.489000e+01  2.448595e+01  7.567398e-01  3.817971e-01 2 -1.000000e+00  2.245779e+01 2   1.0700  7.520891e-02 -6.288977e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5590  1.763485e+12  0.000000e+00  0.000000e+00  1.142657e-01  3.461569e+01  6.883770e+00  1  0.5590  6.426739e+10  0.000000e+00  0.000000e+00  2.808862e-01  5.934338e+01  2.062905e-01  2  0.5590  1.070000e+00  0.000000e+00  0.000000e+00  2.093820e-02 -1.752856e+02  0.000000e+00 
1  2.441000e+01  2.249651e+01  0.000000e+00  7.688921e-02 0  3.049570e-01  2.249651e+01 2   1.1400 -2.523657e-01  5.600879e-02  0  0.2880  1.317855e+11  0.000000e+00  0.000000e+00  1.272752e-01 -3.588344e+01  3.074019e+01  1  0.2880  2.521061e+09  0.000000e+00  0.000000e+00  9.130051e-03  2.394894e+00  3.126223e-01  2  0.2880  1.181916e+12 -2.885558e+01  1.133628e+01  3.569123e-01  1.229892e+01  9.993494e+00  3  0.2880  4.672332e+10 -2.885558e+01  1.133628e+01  4.137263e-01 -9.975530e+00  1.769221e-01  4  0.2880  1.140000e+00  0.000000e+00  0.000000e+00  4.917062e-02 -1.476236e+02  0.000000e+00 
5  2.439000e+01  2.328463e+01  6.377402e-01  3.101561e-01 1 -1.000000e+00  2.217941e+01 2   0.8500 -4.025478e-02 -2.306941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  2.776863e+12  0.000000e+00  0.000000e+00  2.303837e-01  3.505161e+01  2.959469e+00  1  0.4450  7.929207e+10  0.000000e+00  0.000000e+00  3.935039e-01  5.022563e+01  3.992137e-01  2  0.4450  8.500000e-01  0.000000e+00  0.000000e+00  1.520067e-02 -8.779107e+01  0.000000e+00 
5  2.467000e+01  2.294145e+01  2.674213e+00  1.331449e+00 1 -1.000000e+00  2.156421e+01 2   1.1200 -1.516113e-01 -6.176610e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4640  1.690006e+13  0.000000e+00  0.000000e+00  3.077075e-01 -1.089419e+02  1.092456e+01  1  0.4640  1.363471e+11  0.000000e+00  0.000000e+00  4.004478e-01 -1.702244e+02  1.732610e-01  2  0.4640  1.120000e+00  0.000000e+00  0.000000e+00  2.270261e-02 -1.418097e+02  0.000000e+00 
3  2.323000e+01  2.271714e+01  5.273212e+00  2.585683e+00 1 -1.000000e+00  2.187346e+01 2   1.0300  3.707412e-01 -1.093061e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2090  7.631400e+13  0.000000e+00  0.000000e+00  1.245839e-01  1.104431e+02  6.570632e+00  1  0.2090  4.226703e+11  0.000000e+00  0.000000e+00  2.233080e-01  9.489756e+01  1.006336e+00  2  0.2090  1.030000e+00  0.000000e+00  0.000000e+00  1.856793e-02  2.131779e+01  0.000000e+00 
3  2.473000e+01  2.274853e+01  2.180966e+00  1.090608e+00 4 -1.000000e+00  2.242944e+01 2   0.6900 -1.046798e-01  9.808578e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  1.373802e+13  0.000000e+00  0.000000e+00  9.473716e-02  9.710747e+01  7.998654e+00  1  0.2720  1.892931e+11  0.000000e+00  0.000000e+00  4.486683e-02  9.740691e+00  5.595735e-01  2  0.2720  6.900000e-01  0.000000e+00  0.000000e+00  3.945618e-03 -1.605233e+02  0.000000e+00 
3  2.361000e+01  2.245048e+01  9.164702e-01  5.021788e-01 1 -1.000000e+00  2.205708e+01 3   0.8600 -4.764146e-02  1.936045e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  5.723102e+12  0.000000e+00  0.000000e+00  7.266361e-02  1.789865e+02  8.547217e+00  1  0.5200  9.014134e+10  0.000000e+00  0.000000e+00  2.472773e-01  2.306389e+02  1.910962e-01  2  0.5200  8.600000e-01  0.000000e+00  0.000000e+00  6.144602e-02  1.425351e+01  0.000000e+00 
3  2.409000e+01  2.486421e+01  9.766819e-01  5.338878e-01 2  3.056872e-01  2.240025e+01 2   1.1000 -6.166028e-01 -1.578446e+00  0  0.5350  1.229962e+12  0.000000e+00  0.000000e+00  9.651949e-02  1.786650e+02  1.930273e+01  1  0.5350  4.994465e+10  0.000000e+00  0.000000e+00  5.892632e-01  1.724586e+02  1.758797e-01  2  0.5350  2.985153e+13 -5.852729e+00 -1.102011e+01  2.786174e-01  1.392422e+02  4.309889e+00  3  0.5350  1.581176e+11 -5.852729e+00 -1.102011e+01  2.317442e-01  1.157050e+02  2.844103e-01  4  0.5350  1.100000e+00  0.000000e+00  0.000000e+00  1.160139e-02  1.570753e+02  0.000000e+00 
3  2.351000e+01  2.282679e+01  2.615241e+00  1.404922e+00 1 -1.000000e+00  2.206209e+01 2   0.9900  1.327144e-01  3.433991e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4030  4.505059e+13  0.000000e+00  0.000000e+00  2.064139e-01  1.169622e+01  4.059896e+00  1  0.4030  3.985760e+11  0.000000e+00  0.000000e+00  4.044029e-01  3.454321e+01  5.797606e-01  2  0.4030  9.900000e-01  0.000000e+00  0.000000e+00  2.100181e-02 -3.248690e+01  0.000000e+00 
1  2.389000e+01  2.258193e+01  0.000000e+00  4.291736e+00 0 -1.000000e+00  2.258193e+01 2   0.9700  1.120951e+00  2.675037e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  3.646757e+14  0.000000e+00  0.000000e+00  2.804827e-01  4.861973e+01  5.612187e+00  1  0.2660  9.110878e+11  0.000000e+00  0.000000e+00  4.196792e-01  5.170786e+01  3.459862e+00  2  0.2660  9.700000e-01  0.000000e+00  0.000000e+00  8.274190e-03  3.073049e+01  0.000000e+00 
1  2.341000e+01  2.144951e+01  0.000000e+00  1.586190e+00 0 -1.000000e+00  2.144951e+01 2   0.8300  3.741133e-01 -8.239703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2310  2.214137e+13  0.000000e+00  0.000000e+00  2.410825e-01 -1.570633e+02  1.201326e+01  1  0.2310  2.203026e+11  0.000000e+00  0.000000e+00  1.100552e-01 -1.202477e+02  1.413271e+00  2  0.2310  8.300000e-01  0.000000e+00  0.000000e+00  1.173939e-02  7.026298e+01  0.000000e+00 
3  2.375000e+01  2.324395e+01  1.121001e+00  5.580001e-01 1 -1.000000e+00  2.192023e+01 2   1.1000  8.556842e-02 -1.317914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4450  1.675828e+12  0.000000e+00  0.000000e+00  2.549081e-01 -4.575497e+01  1.289427e+01  1  0.4450  8.502833e+10  0.000000e+00  0.000000e+00  4.588262e-01  2.514142e+01  3.724872e-01  2  0.4450  1.100000e+00  0.000000e+00  0.000000e+00  1.354959e-02 -8.758277e+01  0.000000e+00 
3  2.251000e+01  2.191566e+01  9.669603e-01  4.705861e-01 5 -1.000000e+00  2.142290e+01 1   0.8400  1.257975e-01 -3.592118e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5750  3.178694e+12  0.000000e+00  0.000000e+00  5.188950e-01  6.569098e+00  8.550368e+00  1  0.5750  9.144107e+10  0.000000e+00  0.000000e+00  2.403551e-01  7.624633e+01  6.169656e-02  2  0.5750  8.400000e-01  0.000000e+00  0.000000e+00  9.769126e-03 -9.492906e+01  0.000000e+00 
3  2.401000e+01  2.403350e+01  2.372732e+00  1.257315e+00 1 -1.000000e+00  2.241583e+01 2   0.8400 -6.241130e-03 -3.812296e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4080  2.760409e+13  0.000000e+00  0.000000e+00  3.772768e-01  2.597805e+01  7.283402e+00  1  0.4080  2.138978e+11  0.000000e+00  0.000000e+00  1.990776e-01 -1.522263e+01  1.699125e-01  2  0.4080  8.400000e-01  0.000000e+00  0.000000e+00  2.713700e-02 -3.697330e+00  0.000000e+00 
1  2.349000e+01  2.199429e+01  0.000000e+00  2.102769e+00 0 -1.000000e+00  2.199429e+01 2   0.6700 -4.769827e-01 -2.081300e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  2.689911e+14  0.000000e+00  0.000000e+00  3.317203e-01  1.450875e+02  1.019050e+01  1  0.5040  4.240722e+11  0.000000e+00  0.000000e+00  4.176557e-01  1.384878e+02  6.286704e-01  2  0.5040  6.700000e-01  0.000000e+00  0.000000e+00  1.658280e-02  3.966031e+01  0.000000e+00 
1  2.329000e+01  2.205361e+01  0.000000e+00  1.923286e-01 0 -1.000000e+00  2.205361e+01 2   0.5200 -1.302605e-01  4.492132e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4190  3.608573e+12  0.000000e+00  0.000000e+00  3.216793e-01 -1.183566e+02  1.046370e+01  1  0.4190  6.376589e+10  0.000000e+00  0.000000e+00  3.300007e-01 -1.179631e+02  2.500454e-01  2  0.4190  5.200000e-01  0.000000e+00  0.000000e+00  2.720997e-02  1.527159e+01  0.000000e+00 
3  2.357000e+01  2.380183e+01  6.501371e-01  3.516993e-01 2 -1.000000e+00  2.234733e+01 2   0.5700  7.743272e-03  7.178679e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3350  8.032028e+11  0.000000e+00  0.000000e+00  1.495834e-02  1.532938e+01  1.077709e+01  1  0.3350  3.133121e+10  0.000000e+00  0.000000e+00  5.837115e-01  1.378918e+01  6.341544e-02  2  0.3350  5.700000e-01  0.000000e+00  0.000000e+00  2.058396e-02  4.469258e+00  0.000000e+00 
3  2.483000e+01  2.357166e+01  3.901310e-01  2.055374e-01 3  2.913811e-01  2.251687e+01 2   0.8000  2.305097e-01  8.850107e-02  0  0.6490  6.784825e+11  0.000000e+00  0.000000e+00  1.137184e-01 -5.474573e+01  4.219913e+01  1  0.6490  4.178364e+10  0.000000e+00  0.000000e+00  1.147504e-01 -2.986090e+01  2.018833e-01  2  0.6490  4.205175e+12  1.261298e+01  2.038914e+00  3.416639e-01 -1.373385e+02  6.954457e+00  3  0.6490  7.919193e+10  1.261298e+01  2.038914e+00  2.220361e-01 -1.584121e+02  2.146510e-01  4  0.6490  8.000000e-01  0.000000e+00  0.000000e+00  1.625668e-02  9.567612e+01  0.000000e+00 
1  2.425000e+01  2.171659e+01  0.000000e+00  1.747433e+00 0 -1.000000e+00  2.171659e+01 2   0.6800 -3.270280e-01  8.286984e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3320  3.497918e+13  0.000000e+00  0.000000e+00  2.964240e-01 -1.599907e+02  1.137526e+01  1  0.3320  3.028509e+11  0.000000e+00  0.000000e+00  2.803850e-01 -1.446667e+02  6.099603e-01  2  0.3320  6.800000e-01  0.000000e+00  0.000000e+00  4.457104e-02  3.441672e+01  0.000000e+00 
3  2.307000e+01  2.225804e+01  7.931421e-01  3.750706e-01 5 -1.000000e+00  2.216478e+01 1   1.9800 -1.537503e-01  3.644307e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5440  9.829342e+11  0.000000e+00  0.000000e+00  1.758908e-01 -1.741277e+02  9.327508e+00  1  0.5440  2.745965e+10  0.000000e+00  0.000000e+00  4.720696e-01 -2.192761e+02  1.257819e-01  2  0.5440  1.980000e+00  0.000000e+00  0.000000e+00  3.977839e-02  1.611581e+02  0.000000e+00 
5  2.367000e+01  2.266650e+01  5.407763e+00  2.189614e+00 1  3.050436e-01  2.217579e+01 2   0.9900 -1.413805e+00  1.897712e+00  0  0.1750  4.027705e+12  0.000000e+00  0.000000e+00  5.455631e-01  1.397639e+02  3.475106e+01  1  0.1750  7.237431e+10  0.000000e+00  0.000000e+00  3.381867e-01  1.614482e+02  9.075707e-01  2  0.1750  5.293098e+13 -1.818019e+00  6.240313e+00  6.675758e-01 -4.559114e+01  6.241971e+00  3  0.1750  2.531224e+11 -1.818019e+00  6.240313e+00  2.549308e-01  3.762887e+00  1.673898e+00  4  0.1750  9.900000e-01  0.000000e+00  0.000000e+00  1.043153e-02  1.248474e+02  0.000000e+00 
3  2.393000e+01  2.372671e+01  9.398200e-01  4.844407e-01 1  3.027009e-01  2.240365e+01 2   0.6300  7.250090e-01 -6.116278e-01  0  0.3120  8.825021e+11  0.000000e+00  0.000000e+00  1.628424e-01  1.921439e+01  1.909793e+01  1  0.3120  5.518120e+10  0.000000e+00  0.000000e+00  2.766396e-01  1.667369e+00  2.706342e-01  2  0.3120  8.465075e+12  3.336886e+01 -1.810229e+01  3.933223e-01 -9.460441e+01  9.798423e+00  3  0.3120  1.052341e+11  3.336886e+01 -1.810229e+01  1.432965e-01 -1.540041e+02  3.851531e-01  4  0.3120  6.300000e-01  0.000000e+00  0.000000e+00  1.339239e-02 -3.839842e+01  0.000000e+00 
3  2.389000e+01  2.354636e+01  1.189049e+00  7.063098e-01 1 -1.000000e+00  2.173075e+01 2   0.7100 -2.259225e-02 -2.240365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2820  1.309728e+13  0.000000e+00  0.000000e+00  2.736729e-01 -1.684689e+02  5.279826e+00  1  0.2820  1.675251e+11  0.000000e+00  0.000000e+00  4.181049e-01 -1.825055e+02  7.928605e-01  2  0.2820  7.100000e-01  0.000000e+00  0.000000e+00  1.893913e-02 -4.521942e+01  0.000000e+00 
3  2.433000e+01  2.271037e+01  3.484691e-01  1.976156e-01 3  2.900223e-01  2.251965e+01 2   0.7100  2.780936e-01 -1.249672e-01  0  0.5140  9.548027e+11  0.000000e+00  0.000000e+00  2.303677e-01  8.454682e+01  2.015451e+01  1  0.5140  3.967190e+10  0.000000e+00  0.000000e+00  1.881168e-01  1.000289e+02  2.483404e-01  2  0.5140  4.286128e+12  1.404626e+01 -4.080502e+00  2.786234e-01  1.371509e+02  7.399604e+00  3  0.5140  9.792200e+10  1.404626e+01 -4.080502e+00  1.362821e-01  2.146143e+02  2.003519e-01  4  0.5140  7.100000e-01  0.000000e+00  0.000000e+00  1.495625e-02  1.360712e+02  0.000000e+00 
1  2.441000e+01  2.127378e+01  0.000000e+00  1.838040e-01 0 -1.000000e+00  2.127378e+01 2   0.8200 -2.846789e-03  4.878747e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2690  1.003376e+12  0.000000e+00  0.000000e+00  2.725163e-01 -1.730312e+02  1.427009e+01  1  0.2690  3.899650e+10  0.000000e+00  0.000000e+00  1.812472e-01 -2.007403e+02  8.994448e-01  2  0.2690  8.200000e-01  0.000000e+00  0.000000e+00  1.578906e-02  1.033790e+01  0.000000e+00 
3  2.563000e+01  2.442245e+01  6.584093e-01  3.357364e-01 1  2.944184e-01  2.241668e+01 2   1.2400 -2.284015e-01  5.397265e-01  0  0.7620  9.015814e+11  0.000000e+00  0.000000e+00  2.274078e-01  5.208165e+01  1.741114e+01  1  0.7620  3.384387e+10  0.000000e+00  0.000000e+00  1.867981e-01  6.580263e+01  5.535581e-02  2  0.7620  1.097048e+13 -1.133939e+01  2.135985e+01  4.776389e-01 -1.464938e+02  4.920175e+00  3  0.7620  9.060821e+10 -1.133939e+01  2.135985e+01  4.442853e-01 -2.347903e+02  1.768903e-01  4  0.7620  1.240000e+00  0.000000e+00  0.000000e+00  3.326859e-02  1.301392e+02  0.000000e+00 
